country,year,value
Middle East & North Africa (IDA & IBRD),1983,207000000.0
Middle East & North Africa (IDA & IBRD),1994,83000000.0
Middle East & North Africa (IDA & IBRD),1997,14000000.0
Middle East & North Africa (excluding high income),1960,3000000.0
Middle East & North Africa (excluding high income),1961,0.0
Middle East & North Africa (excluding high income),1962,12000000.0
Middle East & North Africa (excluding high income),1963,8000000.0
Middle East & North Africa (excluding high income),1964,1000000.0
Middle East & North Africa (excluding high income),1966,13000000.0
Middle East & North Africa (excluding high income),1967,32000000.0
Middle East & North Africa (excluding high income),1968,32000000.0
Middle East & North Africa (excluding high income),1969,21000000.0
Middle East & North Africa (excluding high income),1970,79000000.0
Middle East & North Africa (excluding high income),1971,42000000.0
Middle East & North Africa (excluding high income),1973,28000000.0
Middle East & North Africa (excluding high income),1974,154000000.0
Middle East & North Africa (excluding high income),1980,158000000.0
Middle East & North Africa (excluding high income),1982,427000000.0
Middle East & North Africa (excluding high income),1983,207000000.0
Middle East & North Africa (excluding high income),1994,83000000.0
Middle East & North Africa (excluding high income),1997,14000000.0
Middle income,1960,317000000.0
Middle income,1961,80000000.0
Middle income,1967,454000000.0
Middle income,1969,695000000.0
Middle income,1970,969000000.0
Middle income,1971,1363000000.0
Middle income,1972,1378000000.0
Middle income,1973,722000000.0
Middle income,1995,5259000000.0
Middle income,2004,7424000000.0
Middle income,2006,7050000000.0
Middle income,2011,11132000000.0
Middle income,2014,7927000000.0
Middle income,2016,10604000000.0
Middle income,2017,8476000000.0
Middle income,2019,7530000000.0
Middle income,2020,4650000000.0
Moldova,1992,11000000.0
Moldova,1994,36000000.0
Moldova,1997,217000000.0
Moldova,2000,6000000.0
Moldova,2001,42000000.0
Moldova,2002,60000000.0
Moldova,2003,13000000.0
Moldova,2005,18000000.0
Moldova,2006,3000000.0
Moldova,2007,19000000.0
Moldova,2008,29000000.0
Moldova,2009,20000000.0
Moldova,2011,11000000.0
Montenegro,2006,71000000.0
Montenegro,2007,109000000.0
Montenegro,2010,18000000.0
Montenegro,2017,0.0
Morocco,1962,2000000.0
Morocco,1969,6000000.0
Morocco,1978,6000000.0
Mozambique,1977,1000000.0
Netherlands,1960,36000000.0
Netherlands,1961,108000000.0
Netherlands,1962,99000000.0
Netherlands,1963,79000000.0
Netherlands,1964,93000000.0
Netherlands,1965,99000000.0
Netherlands,1966,79000000.0
Netherlands,1967,95000000.0
Netherlands,1968,350000000.0
Netherlands,1969,111000000.0
Netherlands,1970,5000000.0
Netherlands,1971,161000000.0
Netherlands,1972,133000000.0
Netherlands,1973,205000000.0
Netherlands,1974,83000000.0
Netherlands,1975,147000000.0
Netherlands,1976,293000000.0
Netherlands,1977,446000000.0
Netherlands,1978,234000000.0
Netherlands,1979,244000000.0
Netherlands,1980,619000000.0
Netherlands,1981,804000000.0
Netherlands,1982,664000000.0
Netherlands,1983,465000000.0
Netherlands,1984,366000000.0
Netherlands,1985,184000000.0
Netherlands,1986,358000000.0
Netherlands,1987,505000000.0
Netherlands,1988,763000000.0
Netherlands,1989,558000000.0
Netherlands,1990,416000000.0
Netherlands,1991,455000000.0
Netherlands,1992,365000000.0
Netherlands,1993,455000000.0
Netherlands,1994,627000000.0
Netherlands,1995,473000000.0
Netherlands,1996,499000000.0
Netherlands,1997,614000000.0
Netherlands,1998,624000000.0
Netherlands,1999,359000000.0
Netherlands,2000,284000000.0
Netherlands,2001,203000000.0
Netherlands,2002,233000000.0
Netherlands,2003,331000000.0
Netherlands,2004,204000000.0
Netherlands,2005,505000000.0
Netherlands,2006,1146000000.0
Netherlands,2007,1212000000.0
Netherlands,2008,446000000.0
Netherlands,2009,495000000.0
Netherlands,2010,370000000.0
Netherlands,2011,546000000.0
Netherlands,2012,858000000.0
Netherlands,2013,374000000.0
Netherlands,2014,631000000.0
Netherlands,2015,461000000.0
Netherlands,2016,471000000.0
Netherlands,2017,1050000000.0
Netherlands,2018,448000000.0
Netherlands,2019,238000000.0
Netherlands,2020,488000000.0
New Zealand,1967,1000000.0
New Zealand,1968,1000000.0
New Zealand,1969,0.0
New Zealand,1972,0.0
New Zealand,1973,2000000.0
New Zealand,1974,5000000.0
New Zealand,1975,3000000.0
New Zealand,1981,1000000.0
New Zealand,1982,2000000.0
New Zealand,1984,10000000.0
New Zealand,1985,7000000.0
New Zealand,1986,0.0
New Zealand,1991,34000000.0
New Zealand,1992,4000000.0
New Zealand,1994,3000000.0
New Zealand,1999,1000000.0
New Zealand,2000,1000000.0
New Zealand,2002,1000000.0
New Zealand,2004,1000000.0
New Zealand,2005,0.0
New Zealand,2012,75000000.0
New Zealand,2015,1000000.0
New Zealand,2016,6000000.0
New Zealand,2017,4000000.0
New Zealand,2018,6000000.0
Nicaragua,1989,2000000.0
Nicaragua,1990,2000000.0
Nicaragua,1992,72000000.0
Nicaragua,1993,17000000.0
Nicaragua,1995,5000000.0
Niger,1973,0.0
Nigeria,1989,2000000.0
Nigeria,1990,3000000.0
North America,1960,6053000000.0
North America,1961,6615000000.0
North America,1962,6292000000.0
North America,1963,9564000000.0
North America,1964,12565000000.0
North America,1965,11379000000.0
North America,1966,8558000000.0
North America,1967,7308000000.0
North America,1968,8571000000.0
North America,1969,12005000000.0
North America,1970,9227000000.0
North America,1971,12051000000.0
North America,1972,11165000000.0
North America,1973,12141000000.0
North America,1974,12953000000.0
North America,1975,15860000000.0
North America,1976,15958000000.0
North America,1977,14537000000.0
North America,1978,14238000000.0
North America,1979,9970000000.0
North America,1980,10889000000.0
North America,1981,13734000000.0
North America,1982,14270000000.0
North America,1983,14049000000.0
North America,1984,11986000000.0
North America,1985,10902000000.0
North America,1986,11898000000.0
North America,1987,12497000000.0
North America,1988,12011000000.0
North America,1989,11362000000.0
North America,1990,10755000000.0
North America,1991,12585000000.0
North America,1992,14219000000.0
North America,1993,13964000000.0
North America,1994,11654000000.0
North America,1995,11453000000.0
North America,1996,11010000000.0
North America,1997,14606000000.0
North America,1998,15752000000.0
North America,1999,11621000000.0
North America,2000,7642000000.0
North America,2001,5710000000.0
North America,2002,5066000000.0
North America,2003,5942000000.0
North America,2004,7124000000.0
North America,2005,7022000000.0
North America,2006,7780000000.0
North America,2007,8196000000.0
North America,2008,7043000000.0
North America,2009,7062000000.0
North America,2010,8299000000.0
North America,2011,9257000000.0
North America,2012,9322000000.0
North America,2013,7668000000.0
North America,2014,9793000000.0
North America,2015,10274000000.0
North America,2016,9978000000.0
North America,2017,12140000000.0
North America,2018,10010000000.0
North America,2019,10999000000.0
North America,2020,9572000000.0
North Korea,1974,8000000.0
North Korea,1975,12000000.0
North Korea,1979,20000000.0
North Korea,1980,29000000.0
North Korea,1981,5000000.0
North Korea,1982,148000000.0
North Korea,1983,250000000.0
North Korea,1984,88000000.0
North Korea,1985,57000000.0
North Korea,1986,65000000.0
North Korea,1987,212000000.0
North Korea,1988,189000000.0
North Korea,1989,66000000.0
North Korea,1990,4000000.0
North Korea,1991,113000000.0
North Korea,1992,131000000.0
North Korea,1993,137000000.0
North Korea,1994,24000000.0
North Korea,1995,41000000.0
North Korea,1996,47000000.0
North Korea,1997,47000000.0
North Korea,1998,81000000.0
North Korea,1999,55000000.0
North Korea,2000,58000000.0
North Korea,2001,73000000.0
North Korea,2002,162000000.0
North Korea,2003,134000000.0
North Korea,2004,47000000.0
North Korea,2005,20000000.0
North Korea,2006,20000000.0
North Korea,2007,20000000.0
North Korea,2008,20000000.0
North Korea,2009,26000000.0
North Korea,2010,5000000.0
North Korea,2014,1000000.0
Norway,1960,38000000.0
Norway,1962,25000000.0
Norway,1963,55000000.0
Norway,1964,67000000.0
Norway,1965,65000000.0
Norway,1966,80000000.0
Norway,1967,140000000.0
Norway,1968,65000000.0
Norway,1969,53000000.0
Norway,1971,4000000.0
Norway,1972,31000000.0
Norway,1973,10000000.0
Norway,1975,8000000.0
Norway,1976,8000000.0
Norway,1977,8000000.0
Norway,1978,93000000.0
Norway,1979,161000000.0
Norway,1980,158000000.0
Norway,1981,278000000.0
Norway,1982,68000000.0
Norway,1983,35000000.0
Norway,1985,42000000.0
Norway,1986,29000000.0
Norway,1987,54000000.0
Norway,1988,34000000.0
Norway,1989,127000000.0
Norway,1990,85000000.0
Norway,1991,170000000.0
Norway,1992,82000000.0
Norway,1993,51000000.0
Norway,1994,64000000.0
Norway,1995,21000000.0
Norway,1996,4000000.0
Norway,1997,19000000.0
Norway,1998,3000000.0
Norway,1999,5000000.0
Norway,2000,3000000.0
Norway,2001,42000000.0
Norway,2002,92000000.0
Norway,2003,101000000.0
Norway,2004,66000000.0
Norway,2005,6000000.0
Norway,2006,17000000.0
Norway,2007,68000000.0
Norway,2008,118000000.0
Norway,2009,155000000.0
Norway,2010,159000000.0
Norway,2011,151000000.0
Norway,2012,170000000.0
Norway,2013,173000000.0
Norway,2014,163000000.0
Norway,2015,210000000.0
Norway,2016,122000000.0
Norway,2017,146000000.0
Norway,2018,59000000.0
Norway,2019,31000000.0
Norway,2020,72000000.0
OECD members,1960,10783000000.0
OECD members,1961,10013000000.0
OECD members,1962,9785000000.0
OECD members,1963,13211000000.0
OECD members,1964,17389000000.0
OECD members,1965,15981000000.0
OECD members,1966,13993000000.0
OECD members,1967,13251000000.0
OECD members,1968,13940000000.0
OECD members,1969,17899000000.0
OECD members,1970,14735000000.0
OECD members,1971,19931000000.0
OECD members,1972,19312000000.0
OECD members,1973,19577000000.0
OECD members,1974,20736000000.0
OECD members,1975,24838000000.0
OECD members,1976,24954000000.0
OECD members,1977,24047000000.0
OECD members,1978,24181000000.0
OECD members,1979,19933000000.0
OECD members,1980,22275000000.0
OECD members,1981,27192000000.0
OECD members,1982,27055000000.0
OECD members,1983,26692000000.0
OECD members,1984,24809000000.0
OECD members,1985,21842000000.0
OECD members,1986,21869000000.0
OECD members,1987,22569000000.0
OECD members,1988,21956000000.0
OECD members,1989,21899000000.0
OECD members,1990,19025000000.0
OECD members,1991,20451000000.0
OECD members,1992,20268000000.0
OECD members,1993,20226000000.0
OECD members,1994,19439000000.0
OECD members,1995,17522000000.0
OECD members,1996,18741000000.0
OECD members,1997,23708000000.0
OECD members,1998,24317000000.0
OECD members,1999,18766000000.0
OECD members,2000,13653000000.0
OECD members,2001,12027000000.0
OECD members,2002,10611000000.0
OECD members,2003,12109000000.0
OECD members,2004,13805000000.0
OECD members,2005,15230000000.0
OECD members,2006,17657000000.0
OECD members,2007,19478000000.0
OECD members,2008,16201000000.0
OECD members,2009,16884000000.0
OECD members,2010,16465000000.0
OECD members,2011,18881000000.0
OECD members,2012,16240000000.0
OECD members,2013,15636000000.0
OECD members,2014,19185000000.0
OECD members,2015,19738000000.0
OECD members,2016,20742000000.0
OECD members,2017,23246000000.0
OECD members,2018,18300000000.0
OECD members,2019,19640000000.0
OECD members,2020,18123000000.0
Oman,1977,5000000.0
Oman,1986,5000000.0
Oman,1994,0.0
Oman,2005,1000000.0
Oman,2017,7000000.0
Pakistan,1967,6000000.0
Pakistan,1971,3000000.0
Pakistan,1980,15000000.0
Pakistan,1981,30000000.0
Pakistan,1982,30000000.0
Pakistan,1989,1000000.0
Pakistan,1990,82000000.0
Pakistan,1991,3000000.0
Pakistan,1994,2000000.0
Pakistan,2000,3000000.0
Pakistan,2001,1000000.0
Pakistan,2002,9000000.0
Pakistan,2003,8000000.0
Pakistan,2004,9000000.0
Pakistan,2005,24000000.0
Pakistan,2006,4000000.0
Pakistan,2008,1000000.0
Pakistan,2016,1000000.0
Pakistan,2017,3000000.0
Pakistan,2018,2000000.0
Pakistan,2019,1000000.0
Panama,1979,2000000.0
Panama,2019,1000000.0
Peru,1982,50000000.0
Peru,2001,14000000.0
Peru,2004,5000000.0
Philippines,1986,1000000.0
Philippines,2007,4000000.0
Poland,1960,5000000.0
Poland,1961,5000000.0
Poland,1962,12000000.0
Poland,1963,111000000.0
Poland,1964,237000000.0
Poland,1965,234000000.0
Poland,1966,319000000.0
Poland,1967,309000000.0
Poland,1968,288000000.0
Poland,1969,323000000.0
Poland,1970,268000000.0
Poland,1971,274000000.0
Poland,1972,272000000.0
Poland,1973,158000000.0
Poland,1974,232000000.0
Poland,1975,299000000.0
Poland,1976,406000000.0
Poland,1977,382000000.0
Poland,1978,317000000.0
Poland,1979,229000000.0
Poland,1980,207000000.0
Poland,1981,346000000.0
Poland,1982,211000000.0
Poland,1983,115000000.0
Poland,1984,90000000.0
Poland,1985,130000000.0
Poland,1986,265000000.0
Poland,1987,222000000.0
Poland,1988,232000000.0
Poland,1989,20000000.0
Poland,1990,105000000.0
Poland,1991,55000000.0
Poland,1992,56000000.0
Poland,1994,131000000.0
Poland,1995,175000000.0
Poland,1996,46000000.0
Poland,1997,21000000.0
Poland,1998,1000000.0
Poland,1999,64000000.0
Poland,2000,47000000.0
Poland,2001,81000000.0
Poland,2002,56000000.0
Poland,2003,81000000.0
Poland,2004,47000000.0
Poland,2005,18000000.0
Poland,2006,282000000.0
Poland,2007,163000000.0
Poland,2008,73000000.0
Poland,2009,75000000.0
Poland,2010,28000000.0
Poland,2011,8000000.0
Poland,2012,24000000.0
Poland,2013,142000000.0
Poland,2014,24000000.0
Poland,2015,3000000.0
Poland,2016,5000000.0
Poland,2017,15000000.0
Poland,2018,22000000.0
Poland,2019,9000000.0
Poland,2020,13000000.0
Portugal,1967,2000000.0
Portugal,1971,3000000.0
Portugal,1973,5000000.0
Portugal,1974,11000000.0
Portugal,1975,105000000.0
Portugal,1976,21000000.0
Portugal,1978,4000000.0
Portugal,1979,4000000.0
Portugal,1980,2000000.0
Portugal,1983,1000000.0
Portugal,1986,1000000.0
Portugal,1987,1000000.0
Portugal,1989,71000000.0
Portugal,1993,1000000.0
Portugal,2008,99000000.0
Portugal,2009,46000000.0
Portugal,2011,0.0
Portugal,2012,0.0
Portugal,2014,18000000.0
Portugal,2015,7000000.0
Portugal,2016,172000000.0
Portugal,2017,56000000.0
Portugal,2018,3000000.0
Portugal,2019,3000000.0
Portugal,2020,46000000.0
Post-demographic dividend,1960,10778000000.0
Post-demographic dividend,1961,10008000000.0
Post-demographic dividend,1962,9773000000.0
Post-demographic dividend,1963,13100000000.0
Post-demographic dividend,1964,17147000000.0
Post-demographic dividend,1965,15737000000.0
Post-demographic dividend,1966,13660000000.0
Post-demographic dividend,1967,12929000000.0
Post-demographic dividend,1968,13629000000.0
Post-demographic dividend,1969,17552000000.0
Post-demographic dividend,1970,14454000000.0
Post-demographic dividend,1971,19638000000.0
Post-demographic dividend,1972,19009000000.0
Post-demographic dividend,1973,19407000000.0
Post-demographic dividend,1974,20459000000.0
Post-demographic dividend,1975,24448000000.0
Post-demographic dividend,1976,24494000000.0
Post-demographic dividend,1977,23463000000.0
Post-demographic dividend,1978,23693000000.0
Post-demographic dividend,1979,19590000000.0
Post-demographic dividend,1980,21777000000.0
Post-demographic dividend,1981,26633000000.0
Post-demographic dividend,1982,26590000000.0
Post-demographic dividend,1983,26189000000.0
Post-demographic dividend,1984,24526000000.0
Post-demographic dividend,1985,21505000000.0
Post-demographic dividend,1986,21357000000.0
Post-demographic dividend,1987,22283000000.0
Post-demographic dividend,1988,21670000000.0
Post-demographic dividend,1989,21758000000.0
Post-demographic dividend,1990,18885000000.0
Post-demographic dividend,1991,20287000000.0
Post-demographic dividend,1992,20064000000.0
Post-demographic dividend,1993,19793000000.0
Post-demographic dividend,1994,19286000000.0
Post-demographic dividend,1995,17256000000.0
Post-demographic dividend,1996,18700000000.0
Post-demographic dividend,1997,24337000000.0
Post-demographic dividend,1998,24904000000.0
Post-demographic dividend,1999,19729000000.0
Post-demographic dividend,2000,13725000000.0
Post-demographic dividend,2001,11987000000.0
Post-demographic dividend,2002,10334000000.0
Post-demographic dividend,2003,11987000000.0
Post-demographic dividend,2004,13390000000.0
Post-demographic dividend,2005,15097000000.0
Post-demographic dividend,2006,17429000000.0
Post-demographic dividend,2007,19293000000.0
Post-demographic dividend,2008,16125000000.0
Post-demographic dividend,2009,16492000000.0
Post-demographic dividend,2010,16373000000.0
Post-demographic dividend,2011,18936000000.0
Post-demographic dividend,2012,17272000000.0
Post-demographic dividend,2013,15840000000.0
Post-demographic dividend,2014,19303000000.0
Post-demographic dividend,2015,19309000000.0
Post-demographic dividend,2016,19767000000.0
Post-demographic dividend,2017,22155000000.0
Post-demographic dividend,2018,17587000000.0
Post-demographic dividend,2019,19281000000.0
Post-demographic dividend,2020,17758000000.0
Pre-demographic dividend,1960,3000000.0
Pre-demographic dividend,1967,1000000.0
Pre-demographic dividend,1968,0.0
Pre-demographic dividend,1971,1000000.0
Pre-demographic dividend,1973,0.0
Qatar,1993,40000000.0
Qatar,1999,9000000.0
Qatar,2006,2000000.0
Qatar,2011,0.0
Qatar,2018,3000000.0
Qatar,2019,11000000.0
Romania,1971,6000000.0
Romania,1972,9000000.0
Romania,1973,9000000.0
Romania,1974,1000000.0
Romania,1978,27000000.0
Romania,1979,44000000.0
Romania,1980,48000000.0
Romania,1981,30000000.0
Romania,1982,91000000.0
Romania,1983,101000000.0
Romania,1984,173000000.0
Romania,1985,99000000.0
Romania,1986,28000000.0
Romania,1987,35000000.0
Romania,1988,52000000.0
Romania,1989,25000000.0
Romania,1990,7000000.0
Romania,1991,5000000.0
Romania,1992,14000000.0
Romania,1993,16000000.0
Romania,1994,29000000.0
Romania,1995,9000000.0
Romania,1996,4000000.0
Romania,1997,11000000.0
Romania,1998,2000000.0
Romania,1999,19000000.0
Romania,2000,3000000.0
Romania,2003,24000000.0
Romania,2005,3000000.0
Romania,2006,8000000.0
Romania,2007,32000000.0
Romania,2009,2000000.0
Romania,2010,1000000.0
Romania,2011,0.0
Romania,2013,216000000.0
Russia,1992,2605000000.0
Russia,1993,3439000000.0
Russia,1994,1475000000.0
Russia,1995,3891000000.0
Russia,1996,3550000000.0
Russia,1997,3345000000.0
Russia,1998,2032000000.0
Russia,1999,4256000000.0
Russia,2000,4486000000.0
Russia,2001,5271000000.0
Russia,2002,5730000000.0
Russia,2003,5138000000.0
Russia,2004,6252000000.0
Russia,2005,5186000000.0
Russia,2006,5126000000.0
Russia,2007,5500000000.0
Russia,2008,6175000000.0
Russia,2009,5027000000.0
Russia,2010,6214000000.0
Russia,2011,8676000000.0
Russia,2012,8180000000.0
Russia,2013,7919000000.0
Russia,2014,5469000000.0
Russia,2015,5922000000.0
Russia,2016,6790000000.0
Russia,2017,6088000000.0
Russia,2018,6753000000.0
Russia,2019,5226000000.0
Russia,2020,3203000000.0
Saudi Arabia,1967,4000000.0
Saudi Arabia,1968,3000000.0
Saudi Arabia,1972,2000000.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,13000000.0
Saudi Arabia,1981,33000000.0
Saudi Arabia,1984,3000000.0
Saudi Arabia,1985,4000000.0
Saudi Arabia,1993,12000000.0
Saudi Arabia,1996,1000000.0
Saudi Arabia,2006,18000000.0
Saudi Arabia,2010,1000000.0
Saudi Arabia,2011,62000000.0
Saudi Arabia,2015,3000000.0
Saudi Arabia,2016,5000000.0
Senegal,1976,3000000.0
Serbia,1996,20000000.0
Serbia,1997,5000000.0
Serbia,2001,16000000.0
Serbia,2006,5000000.0
Serbia,2007,5000000.0
Serbia,2008,45000000.0
Serbia,2009,1000000.0
Serbia,2010,31000000.0
Serbia,2011,4000000.0
Serbia,2012,11000000.0
Serbia,2013,11000000.0
Serbia,2014,10000000.0
Serbia,2015,35000000.0
Serbia,2016,29000000.0
Serbia,2017,2000000.0
Serbia,2018,27000000.0
Serbia,2019,26000000.0
Serbia,2020,33000000.0
Seychelles,1995,1000000.0
Singapore,1971,2000000.0
Singapore,1975,17000000.0
Singapore,1978,30000000.0
Singapore,1979,72000000.0
Singapore,1981,15000000.0
Singapore,1983,25000000.0
Singapore,1984,88000000.0
Singapore,1987,81000000.0
Singapore,1988,25000000.0
Singapore,1989,87000000.0
Singapore,1990,44000000.0
Singapore,1991,3000000.0
Singapore,1992,3000000.0
Singapore,1993,11000000.0
Singapore,1994,30000000.0
Singapore,1996,0.0
Singapore,1997,46000000.0
Singapore,1998,23000000.0
Singapore,1999,11000000.0
Singapore,2000,11000000.0
Singapore,2002,4000000.0
Singapore,2004,65000000.0
Singapore,2009,32000000.0
Singapore,2010,26000000.0
Singapore,2011,14000000.0
Singapore,2012,76000000.0
Singapore,2013,2000000.0
Singapore,2014,4000000.0
Singapore,2015,49000000.0
Singapore,2016,48000000.0
Slovakia,1993,175000000.0
Slovakia,1994,38000000.0
Slovakia,1995,97000000.0
Slovakia,1996,59000000.0
Slovakia,1997,55000000.0
Slovakia,1998,10000000.0
Slovakia,1999,125000000.0
Slovakia,2000,37000000.0
Slovakia,2001,53000000.0
Slovakia,2002,32000000.0
Slovakia,2004,46000000.0
Slovakia,2006,7000000.0
Slovakia,2007,22000000.0
Slovakia,2008,8000000.0
Slovakia,2012,4000000.0
Slovakia,2013,1000000.0
Slovakia,2014,8000000.0
Slovakia,2015,3000000.0
Slovakia,2016,18000000.0
Slovakia,2017,22000000.0
Slovakia,2018,12000000.0
Slovakia,2019,1000000.0
Slovenia,2016,0.0
South Africa,1960,27000000.0
South Africa,1961,33000000.0
South Africa,1967,4000000.0
South Africa,1969,14000000.0
South Africa,1970,2000000.0
South Africa,1971,4000000.0
South Africa,1972,12000000.0
South Africa,1973,1000000.0
South Africa,1974,2000000.0
South Africa,1975,18000000.0
South Africa,1976,16000000.0
South Africa,1977,0.0
South Africa,1980,39000000.0
South Africa,1981,39000000.0
South Africa,1982,1000000.0
South Africa,1985,25000000.0
South Africa,1986,25000000.0
South Africa,1987,28000000.0
South Africa,1988,25000000.0
South Africa,1989,0.0
South Africa,1991,54000000.0
South Africa,1992,75000000.0
South Africa,1993,54000000.0
South Africa,1994,11000000.0
South Africa,1995,17000000.0
South Africa,1996,31000000.0
South Africa,1997,7000000.0
South Africa,1998,22000000.0
South Africa,1999,28000000.0
South Africa,2000,21000000.0
South Africa,2001,37000000.0
South Africa,2002,22000000.0
South Africa,2003,48000000.0
South Africa,2004,72000000.0
South Africa,2005,35000000.0
South Africa,2006,192000000.0
South Africa,2007,137000000.0
South Africa,2008,141000000.0
South Africa,2009,103000000.0
South Africa,2010,235000000.0
South Africa,2011,71000000.0
South Africa,2012,183000000.0
South Africa,2013,102000000.0
South Africa,2014,65000000.0
South Africa,2015,58000000.0
South Africa,2016,81000000.0
South Africa,2017,74000000.0
South Africa,2018,69000000.0
South Africa,2019,142000000.0
South Africa,2020,37000000.0
South Asia,1967,6000000.0
South Asia,1968,1000000.0
South Asia,1971,10000000.0
South Asia,1972,2000000.0
South Asia,1973,21000000.0
South Asia,1974,24000000.0
South Asia,1975,31000000.0
South Asia,1978,27000000.0
South Asia,1982,32000000.0
South Asia,1989,1000000.0
South Asia,1990,86000000.0
South Asia,1991,3000000.0
South Asia,1994,4000000.0
South Asia,1998,8000000.0
South Asia,1999,0.0
South Asia,2000,24000000.0
South Asia,2001,3000000.0
South Asia,2002,9000000.0
South Asia,2003,12000000.0
South Asia,2004,37000000.0
South Asia,2005,43000000.0
South Asia,2006,37000000.0
South Asia,2007,23000000.0
South Asia,2008,16000000.0
South Asia,2009,27000000.0
South Asia,2010,5000000.0
South Asia,2011,3000000.0
South Asia,2013,15000000.0
South Asia,2014,36000000.0
South Asia,2015,42000000.0
South Asia,2016,47000000.0
South Asia,2017,59000000.0
South Asia,2018,46000000.0
South Asia,2019,19000000.0
South Asia,2020,151000000.0
South Asia (IDA & IBRD),1967,6000000.0
South Asia (IDA & IBRD),1968,1000000.0
South Asia (IDA & IBRD),1971,10000000.0
South Asia (IDA & IBRD),1972,2000000.0
South Asia (IDA & IBRD),1973,21000000.0
South Asia (IDA & IBRD),1974,24000000.0
South Asia (IDA & IBRD),1975,31000000.0
South Asia (IDA & IBRD),1978,27000000.0
South Asia (IDA & IBRD),1982,32000000.0
South Asia (IDA & IBRD),1989,1000000.0
South Asia (IDA & IBRD),1990,86000000.0
South Asia (IDA & IBRD),1991,3000000.0
South Asia (IDA & IBRD),1994,4000000.0
South Asia (IDA & IBRD),1998,8000000.0
South Asia (IDA & IBRD),1999,0.0
South Asia (IDA & IBRD),2000,24000000.0
South Asia (IDA & IBRD),2001,3000000.0
South Asia (IDA & IBRD),2002,9000000.0
South Asia (IDA & IBRD),2003,12000000.0
South Asia (IDA & IBRD),2004,37000000.0
South Asia (IDA & IBRD),2005,43000000.0
South Asia (IDA & IBRD),2006,37000000.0
South Asia (IDA & IBRD),2007,23000000.0
South Asia (IDA & IBRD),2008,16000000.0
South Asia (IDA & IBRD),2009,27000000.0
South Asia (IDA & IBRD),2010,5000000.0
South Asia (IDA & IBRD),2011,3000000.0
South Asia (IDA & IBRD),2013,15000000.0
South Asia (IDA & IBRD),2014,36000000.0
South Asia (IDA & IBRD),2015,42000000.0
South Asia (IDA & IBRD),2016,47000000.0
South Asia (IDA & IBRD),2017,59000000.0
South Asia (IDA & IBRD),2018,46000000.0
South Asia (IDA & IBRD),2019,19000000.0
South Asia (IDA & IBRD),2020,151000000.0
South Korea,1972,141000000.0
South Korea,1979,105000000.0
South Korea,1980,105000000.0
South Korea,1981,130000000.0
South Korea,1982,65000000.0
South Korea,1984,126000000.0
South Korea,1985,28000000.0
South Korea,1986,73000000.0
South Korea,1988,51000000.0
South Korea,1989,48000000.0
South Korea,1990,72000000.0
South Korea,1991,118000000.0
South Korea,1993,60000000.0
South Korea,1994,7000000.0
South Korea,1995,28000000.0
South Korea,1996,24000000.0
South Korea,1997,21000000.0
South Korea,1998,32000000.0
South Korea,2000,10000000.0
South Korea,2001,228000000.0
South Korea,2003,98000000.0
South Korea,2004,73000000.0
South Korea,2005,108000000.0
South Korea,2006,158000000.0
South Korea,2007,280000000.0
South Korea,2008,109000000.0
South Korea,2009,224000000.0
South Korea,2010,198000000.0
South Korea,2011,350000000.0
South Korea,2012,224000000.0
South Korea,2013,349000000.0
South Korea,2014,207000000.0
South Korea,2015,94000000.0
South Korea,2016,480000000.0
South Korea,2017,742000000.0
South Korea,2018,1056000000.0
South Korea,2019,693000000.0
South Korea,2020,827000000.0
Spain,1960,1000000.0
Spain,1961,5000000.0
Spain,1962,6000000.0
Spain,1963,6000000.0
Spain,1964,7000000.0
Spain,1965,21000000.0
Spain,1966,21000000.0
Spain,1967,7000000.0
Spain,1968,7000000.0
Spain,1969,6000000.0
Spain,1970,70000000.0
Spain,1971,140000000.0
Spain,1972,4000000.0
Spain,1973,4000000.0
Spain,1974,84000000.0
Spain,1975,267000000.0
Spain,1976,46000000.0
Spain,1977,25000000.0
Spain,1978,38000000.0
Spain,1979,18000000.0
Spain,1980,10000000.0
Spain,1981,130000000.0
Spain,1982,251000000.0
Spain,1983,352000000.0
Spain,1984,242000000.0
Spain,1985,85000000.0
Spain,1986,183000000.0
Spain,1987,153000000.0
Spain,1988,142000000.0
Spain,1989,176000000.0
Spain,1990,115000000.0
Spain,1991,104000000.0
Spain,1992,69000000.0
Spain,1993,103000000.0
Spain,1994,248000000.0
Spain,1995,87000000.0
Spain,1996,111000000.0
Spain,1997,632000000.0
Spain,1998,171000000.0
Spain,1999,45000000.0
Spain,2000,47000000.0
Spain,2001,8000000.0
Spain,2002,18000000.0
Spain,2003,96000000.0
Spain,2004,52000000.0
Spain,2005,109000000.0
Spain,2006,841000000.0
Spain,2007,601000000.0
Spain,2008,601000000.0
Spain,2009,950000000.0
Spain,2010,262000000.0
Spain,2011,1428000000.0
Spain,2012,545000000.0
Spain,2013,733000000.0
Spain,2014,1051000000.0
Spain,2015,1162000000.0
Spain,2016,471000000.0
Spain,2017,820000000.0
Spain,2018,1025000000.0
Spain,2019,989000000.0
Spain,2020,1201000000.0
Sri Lanka,1998,8000000.0
Sub-Saharan Africa,1960,27000000.0
Sub-Saharan Africa,1961,33000000.0
Sub-Saharan Africa,1967,5000000.0
