country,year,value
Early-demographic dividend,2017,83411.0
Early-demographic dividend,2018,85811.0
Early-demographic dividend,2019,86416.0
East Asia & Pacific,1985,47035.0
East Asia & Pacific,1986,46687.0
East Asia & Pacific,1987,52937.0
East Asia & Pacific,1988,55111.0
East Asia & Pacific,1989,59186.0
East Asia & Pacific,1990,59681.0
East Asia & Pacific,1991,56901.0
East Asia & Pacific,1992,58663.0
East Asia & Pacific,1993,58571.0
East Asia & Pacific,1994,61892.0
East Asia & Pacific,1995,96155.0
East Asia & Pacific,1996,121769.0
East Asia & Pacific,1997,141976.0
East Asia & Pacific,1998,161025.0
East Asia & Pacific,1999,160400.0
East Asia & Pacific,2000,151653.0
East Asia & Pacific,2001,182347.0
East Asia & Pacific,2002,182559.0
East Asia & Pacific,2003,187296.0
East Asia & Pacific,2004,214057.0
East Asia & Pacific,2005,243863.0
East Asia & Pacific,2006,260213.0
East Asia & Pacific,2007,270387.0
East Asia & Pacific,2008,271616.0
East Asia & Pacific,2009,239908.0
East Asia & Pacific,2010,256608.0
East Asia & Pacific,2011,276525.0
East Asia & Pacific,2012,282856.0
East Asia & Pacific,2013,301273.0
East Asia & Pacific,2014,312965.0
East Asia & Pacific,2015,322725.0
East Asia & Pacific,2016,320907.0
East Asia & Pacific,2017,321719.0
East Asia & Pacific,2018,345332.0
East Asia & Pacific,2019,361625.0
East Asia & Pacific (IDA & IBRD),1985,8724.0
East Asia & Pacific (IDA & IBRD),1986,7379.0
East Asia & Pacific (IDA & IBRD),1987,10268.0
East Asia & Pacific (IDA & IBRD),1988,9081.0
East Asia & Pacific (IDA & IBRD),1989,10545.0
East Asia & Pacific (IDA & IBRD),1990,10224.0
East Asia & Pacific (IDA & IBRD),1991,11361.0
East Asia & Pacific (IDA & IBRD),1992,14196.0
East Asia & Pacific (IDA & IBRD),1993,16661.0
East Asia & Pacific (IDA & IBRD),1994,18617.0
East Asia & Pacific (IDA & IBRD),1995,21719.0
East Asia & Pacific (IDA & IBRD),1996,28369.0
East Asia & Pacific (IDA & IBRD),1997,32138.0
East Asia & Pacific (IDA & IBRD),1998,50152.0
East Asia & Pacific (IDA & IBRD),1999,51590.0
East Asia & Pacific (IDA & IBRD),2000,45489.0
East Asia & Pacific (IDA & IBRD),2001,51367.0
East Asia & Pacific (IDA & IBRD),2002,54476.0
East Asia & Pacific (IDA & IBRD),2003,63559.0
East Asia & Pacific (IDA & IBRD),2004,81478.0
East Asia & Pacific (IDA & IBRD),2005,99744.0
East Asia & Pacific (IDA & IBRD),2006,107125.0
East Asia & Pacific (IDA & IBRD),2007,110460.0
East Asia & Pacific (IDA & IBRD),2008,116542.0
East Asia & Pacific (IDA & IBRD),2009,104516.0
East Asia & Pacific (IDA & IBRD),2010,115722.0
East Asia & Pacific (IDA & IBRD),2011,130609.0
East Asia & Pacific (IDA & IBRD),2012,135377.0
East Asia & Pacific (IDA & IBRD),2013,145796.0
East Asia & Pacific (IDA & IBRD),2014,155102.0
East Asia & Pacific (IDA & IBRD),2015,163413.0
East Asia & Pacific (IDA & IBRD),2016,162917.0
East Asia & Pacific (IDA & IBRD),2017,163828.0
East Asia & Pacific (IDA & IBRD),2018,179450.0
East Asia & Pacific (IDA & IBRD),2019,190078.0
East Asia & Pacific (excluding high income),1985,8724.0
East Asia & Pacific (excluding high income),1986,7387.0
East Asia & Pacific (excluding high income),1987,10300.0
East Asia & Pacific (excluding high income),1988,9094.0
East Asia & Pacific (excluding high income),1989,10558.0
East Asia & Pacific (excluding high income),1990,10262.0
East Asia & Pacific (excluding high income),1991,11369.0
East Asia & Pacific (excluding high income),1992,14204.0
East Asia & Pacific (excluding high income),1993,16661.0
East Asia & Pacific (excluding high income),1994,18617.0
East Asia & Pacific (excluding high income),1995,21719.0
East Asia & Pacific (excluding high income),1996,28369.0
East Asia & Pacific (excluding high income),1997,32138.0
East Asia & Pacific (excluding high income),1998,50152.0
East Asia & Pacific (excluding high income),1999,51590.0
East Asia & Pacific (excluding high income),2000,45489.0
East Asia & Pacific (excluding high income),2001,51367.0
East Asia & Pacific (excluding high income),2002,54476.0
East Asia & Pacific (excluding high income),2003,63559.0
East Asia & Pacific (excluding high income),2004,81478.0
East Asia & Pacific (excluding high income),2005,99810.0
East Asia & Pacific (excluding high income),2006,107181.0
East Asia & Pacific (excluding high income),2007,110536.0
East Asia & Pacific (excluding high income),2008,116542.0
East Asia & Pacific (excluding high income),2009,104571.0
East Asia & Pacific (excluding high income),2010,115761.0
East Asia & Pacific (excluding high income),2011,130648.0
East Asia & Pacific (excluding high income),2012,135404.0
East Asia & Pacific (excluding high income),2013,145796.0
East Asia & Pacific (excluding high income),2014,155102.0
East Asia & Pacific (excluding high income),2015,163413.0
East Asia & Pacific (excluding high income),2016,162917.0
East Asia & Pacific (excluding high income),2017,163828.0
East Asia & Pacific (excluding high income),2018,179450.0
East Asia & Pacific (excluding high income),2019,190078.0
Ecuador,1980,152.0
Ecuador,1981,180.0
Ecuador,1982,122.0
Ecuador,1983,112.0
Ecuador,1984,96.0
Ecuador,1986,104.0
Ecuador,1987,78.0
Ecuador,1988,97.0
Ecuador,1989,94.0
Ecuador,1991,75.0
Ecuador,1992,84.0
Ecuador,1993,100.0
Ecuador,1994,335.0
Ecuador,1995,270.0
Ecuador,1996,354.0
Ecuador,1997,302.0
Ecuador,1999,475.0
Ecuador,2000,541.0
Ecuador,2001,256.0
Ecuador,2002,101.0
Ecuador,2003,415.0
Ecuador,2004,489.0
Ecuador,2005,580.0
Ecuador,2006,751.0
Ecuador,2007,794.0
Ecuador,2008,847.0
Ecuador,2009,668.0
Ecuador,2010,690.0
Ecuador,2013,475.0
Ecuador,2014,358.0
Ecuador,2015,475.0
Ecuador,2016,329.0
Ecuador,2017,401.0
Ecuador,2018,371.0
Ecuador,2019,408.0
Egypt,1980,731.0
Egypt,1981,738.0
Egypt,1982,713.0
Egypt,1983,727.0
Egypt,1984,704.0
Egypt,1985,671.0
Egypt,1986,667.0
Egypt,1987,596.0
Egypt,1988,474.0
Egypt,1989,462.0
Egypt,1990,511.0
Egypt,1991,479.0
Egypt,1992,517.0
Egypt,1993,503.0
Egypt,1994,528.0
Egypt,1995,693.0
Egypt,1996,706.0
Egypt,1998,1139.0
Egypt,1999,1146.0
Egypt,2000,1081.0
Egypt,2001,923.0
Egypt,2002,788.0
Egypt,2003,626.0
Egypt,2004,312.0
Egypt,2005,1008.0
Egypt,2007,1589.0
Egypt,2008,1649.0
Egypt,2009,1452.0
Egypt,2010,1625.0
Egypt,2011,1591.0
Egypt,2012,1528.0
Egypt,2013,1416.0
Egypt,2014,1384.0
Egypt,2015,1337.0
Egypt,2016,1258.0
Egypt,2017,1254.0
Egypt,2018,1258.0
Egypt,2019,1156.0
El Salvador,1980,79.0
El Salvador,1982,61.0
El Salvador,1983,84.0
El Salvador,1984,65.0
El Salvador,1985,40.0
El Salvador,1989,34.0
El Salvador,1990,44.0
El Salvador,1991,26.0
El Salvador,1992,97.0
El Salvador,1993,75.0
El Salvador,1994,76.0
El Salvador,1995,64.0
El Salvador,2012,217.0
El Salvador,2013,183.0
El Salvador,2014,187.0
El Salvador,2015,196.0
El Salvador,2016,171.0
El Salvador,2017,178.0
El Salvador,2018,136.0
El Salvador,2019,147.0
Estonia,1994,452.0
Estonia,1995,63.0
Estonia,1996,198.0
Estonia,1997,360.0
Estonia,1998,443.0
Estonia,1999,604.0
Estonia,2000,791.0
Estonia,2001,699.0
Estonia,2002,700.0
Estonia,2003,584.0
Estonia,2004,97.0
Estonia,2005,15.0
Estonia,2006,9.0
Estonia,2007,19.0
Estonia,2008,10.0
Estonia,2009,20.0
Estonia,2010,13.0
Estonia,2011,15.0
Estonia,2012,5.0
Estonia,2013,17.0
Estonia,2014,6.0
Estonia,2015,6.0
Estonia,2016,1.0
Estonia,2017,4.0
Estonia,2018,6.0
Estonia,2019,1.0
Eswatini,1984,35.0
Eswatini,1985,30.0
Eswatini,1989,27.0
Eswatini,1992,47.0
Eswatini,2011,6.0
Eswatini,2012,3.0
Eswatini,2014,2.0
Eswatini,2015,2.0
Ethiopia,1998,11.0
Ethiopia,1999,18.0
Ethiopia,2000,9.0
Ethiopia,2001,15.0
Ethiopia,2002,12.0
Ethiopia,2003,6.0
Ethiopia,2004,3.0
Ethiopia,2005,4.0
Ethiopia,2006,5.0
Ethiopia,2007,25.0
Ethiopia,2011,34.0
Ethiopia,2012,14.0
Ethiopia,2013,24.0
Ethiopia,2014,22.0
Ethiopia,2015,32.0
Ethiopia,2016,26.0
Ethiopia,2017,39.0
Ethiopia,2018,49.0
Euro area,1980,80033.0
Euro area,1981,60447.0
Euro area,1982,55947.0
Euro area,1983,62563.0
Euro area,1984,47596.0
Euro area,1985,51977.0
Euro area,1986,40688.0
Euro area,1987,31708.0
Euro area,1988,38014.0
Euro area,1989,30901.0
Euro area,1990,28634.0
Euro area,1991,24455.0
Euro area,1992,19546.0
Euro area,1993,18444.0
Euro area,1994,17127.0
Euro area,1995,17144.0
Euro area,1996,19528.0
Euro area,1997,19554.0
Euro area,1998,18754.0
Euro area,1999,18793.0
Euro area,2000,20349.0
Euro area,2001,18821.0
Euro area,2002,18330.0
Euro area,2003,17872.0
Euro area,2004,16442.0
Euro area,2005,16736.0
Euro area,2006,17977.0
Euro area,2007,17978.0
Euro area,2008,17210.0
Euro area,2009,15506.0
Euro area,2010,15999.0
Euro area,2011,16753.0
Euro area,2012,18967.0
Euro area,2013,20301.0
Euro area,2014,21882.0
Euro area,2015,22740.0
Euro area,2016,23891.0
Euro area,2017,24716.0
Euro area,2018,25673.0
Euro area,2019,25425.0
Europe & Central Asia,1992,51441.0
Europe & Central Asia,1993,47403.0
Europe & Central Asia,1994,46606.0
Europe & Central Asia,1995,50509.0
Europe & Central Asia,1996,53985.0
Europe & Central Asia,1997,59633.0
Europe & Central Asia,1998,58943.0
Europe & Central Asia,1999,63475.0
Europe & Central Asia,2000,68333.0
Europe & Central Asia,2001,66719.0
Europe & Central Asia,2002,65527.0
Europe & Central Asia,2003,61622.0
Europe & Central Asia,2004,52583.0
Europe & Central Asia,2005,52458.0
Europe & Central Asia,2006,46762.0
Europe & Central Asia,2007,48831.0
Europe & Central Asia,2008,49161.0
Europe & Central Asia,2009,42683.0
Europe & Central Asia,2010,42468.0
Europe & Central Asia,2011,44730.0
Europe & Central Asia,2012,48843.0
Europe & Central Asia,2013,50558.0
Europe & Central Asia,2014,51823.0
Europe & Central Asia,2015,52933.0
Europe & Central Asia,2016,52728.0
Europe & Central Asia,2017,53211.0
Europe & Central Asia,2018,52244.0
Europe & Central Asia,2019,49777.0
Europe & Central Asia (IDA & IBRD),1992,16270.0
Europe & Central Asia (IDA & IBRD),1993,11939.0
Europe & Central Asia (IDA & IBRD),1994,11600.0
Europe & Central Asia (IDA & IBRD),1995,13451.0
Europe & Central Asia (IDA & IBRD),1996,14352.0
Europe & Central Asia (IDA & IBRD),1997,18417.0
Europe & Central Asia (IDA & IBRD),1998,18699.0
Europe & Central Asia (IDA & IBRD),1999,19227.0
Europe & Central Asia (IDA & IBRD),2000,21196.0
Europe & Central Asia (IDA & IBRD),2001,21309.0
Europe & Central Asia (IDA & IBRD),2002,19651.0
Europe & Central Asia (IDA & IBRD),2003,18759.0
Europe & Central Asia (IDA & IBRD),2004,17451.0
Europe & Central Asia (IDA & IBRD),2005,18375.0
Europe & Central Asia (IDA & IBRD),2006,14675.0
Europe & Central Asia (IDA & IBRD),2007,16538.0
Europe & Central Asia (IDA & IBRD),2008,19644.0
Europe & Central Asia (IDA & IBRD),2009,17221.0
Europe & Central Asia (IDA & IBRD),2010,18128.0
Europe & Central Asia (IDA & IBRD),2011,19276.0
Europe & Central Asia (IDA & IBRD),2012,19350.0
Europe & Central Asia (IDA & IBRD),2013,20329.0
Europe & Central Asia (IDA & IBRD),2014,20090.0
Europe & Central Asia (IDA & IBRD),2015,20064.0
Europe & Central Asia (IDA & IBRD),2016,18287.0
Europe & Central Asia (IDA & IBRD),2017,17201.0
Europe & Central Asia (IDA & IBRD),2018,16088.0
Europe & Central Asia (IDA & IBRD),2019,14780.0
Europe & Central Asia (excluding high income),1993,10180.0
Europe & Central Asia (excluding high income),1994,9689.0
Europe & Central Asia (excluding high income),1995,11851.0
Europe & Central Asia (excluding high income),1996,12699.0
Europe & Central Asia (excluding high income),1997,14028.0
Europe & Central Asia (excluding high income),1998,14219.0
Europe & Central Asia (excluding high income),1999,14412.0
Europe & Central Asia (excluding high income),2000,15759.0
Europe & Central Asia (excluding high income),2001,16382.0
Europe & Central Asia (excluding high income),2002,14656.0
Europe & Central Asia (excluding high income),2003,14087.0
Europe & Central Asia (excluding high income),2004,11253.0
Europe & Central Asia (excluding high income),2005,13171.0
Europe & Central Asia (excluding high income),2006,13901.0
Europe & Central Asia (excluding high income),2007,16084.0
Europe & Central Asia (excluding high income),2008,19283.0
Europe & Central Asia (excluding high income),2009,16912.0
Europe & Central Asia (excluding high income),2010,17880.0
Europe & Central Asia (excluding high income),2011,19011.0
Europe & Central Asia (excluding high income),2012,19071.0
Europe & Central Asia (excluding high income),2013,20132.0
Europe & Central Asia (excluding high income),2014,19905.0
Europe & Central Asia (excluding high income),2015,19908.0
Europe & Central Asia (excluding high income),2016,18139.0
Europe & Central Asia (excluding high income),2017,17073.0
Europe & Central Asia (excluding high income),2018,15958.0
Europe & Central Asia (excluding high income),2019,14652.0
European Union,1980,94469.0
European Union,1981,73428.0
European Union,1982,67999.0
European Union,1983,73969.0
European Union,1984,59212.0
European Union,1985,62463.0
European Union,1986,50768.0
European Union,1987,41163.0
European Union,1988,48426.0
European Union,1989,39821.0
European Union,1990,35476.0
European Union,1991,29099.0
European Union,1992,25332.0
European Union,1993,25214.0
European Union,1994,24802.0
European Union,1995,25388.0
European Union,1996,27374.0
European Union,1997,30910.0
European Union,1998,30246.0
European Union,1999,33521.0
European Union,2000,36277.0
European Union,2001,34285.0
European Union,2002,35284.0
European Union,2003,31381.0
European Union,2004,26111.0
European Union,2005,23404.0
European Union,2006,19863.0
European Union,2007,19408.0
European Union,2008,18361.0
European Union,2009,16592.0
European Union,2010,16956.0
European Union,2011,17745.0
European Union,2012,19908.0
European Union,2013,21085.0
European Union,2014,22949.0
European Union,2015,23781.0
European Union,2016,24854.0
European Union,2017,25636.0
European Union,2018,26639.0
European Union,2019,26305.0
Fiji,1980,11.0
Fiji,1981,14.0
Fiji,1985,18.0
Fiji,1986,17.0
Finland,1980,2734.0
Finland,1981,2809.0
Finland,1982,2907.0
Finland,1983,3178.0
Finland,1984,3408.0
Finland,1985,3472.0
Finland,1986,3627.0
Finland,1987,3941.0
Finland,1988,4084.0
Finland,1989,4417.0
Finland,1990,4410.0
Finland,1991,2671.0
Finland,1992,3953.0
Finland,1993,2052.0
Finland,1994,1842.0
Finland,1995,1733.0
Finland,1996,483.0
Finland,1997,250.0
Finland,1998,212.0
Finland,1999,343.0
Finland,2000,324.0
Finland,2001,270.0
Finland,2002,207.0
Finland,2003,215.0
Finland,2004,209.0
Finland,2005,229.0
Finland,2006,202.0
Finland,2007,211.0
Finland,2008,147.0
Finland,2009,127.0
Finland,2010,102.0
Finland,2011,124.0
Finland,2012,129.0
Finland,2013,141.0
Finland,2014,126.0
Finland,2015,127.0
Finland,2016,108.0
Finland,2017,139.0
Finland,2018,100.0
Finland,2019,75.0
France,1980,16989.0
France,1981,13723.0
France,1982,11561.0
France,1983,10029.0
France,1984,8867.0
France,1985,7543.0
France,1986,6369.0
France,1987,5875.0
France,1988,5194.0
France,1989,4986.0
France,1990,4260.0
France,1991,3908.0
France,1992,3547.0
France,1993,3402.0
France,1994,3520.0
France,1995,3477.0
France,1996,3484.0
France,1997,3637.0
France,1998,3544.0
France,1999,3282.0
France,2000,3483.0
France,2001,3605.0
France,2002,3389.0
France,2003,3339.0
France,2004,3060.0
France,2005,2948.0
France,2006,2720.0
France,2007,2387.0
France,2008,1761.0
France,2009,1593.0
France,2010,1832.0
France,2011,2099.0
France,2012,2092.0
France,2013,2196.0
France,2014,2033.0
France,2015,1994.0
France,2016,2012.0
France,2017,1832.0
France,2018,1919.0
France,2019,1766.0
Gambia,2015,2.0
Gambia,2016,2.0
Gambia,2017,4.0
Gambia,2019,16.0
Georgia,1992,210.0
Georgia,1993,178.0
Georgia,1994,159.0
Georgia,1995,420.0
Georgia,1996,173.0
Georgia,1997,205.0
Georgia,1998,229.0
Georgia,1999,190.0
Georgia,2000,186.0
Georgia,2001,221.0
Georgia,2002,204.0
Georgia,2003,171.0
Georgia,2004,208.0
Georgia,2005,250.0
Georgia,2006,299.0
Georgia,2007,316.0
Georgia,2008,241.0
Georgia,2009,218.0
Georgia,2010,179.0
Georgia,2011,260.0
Georgia,2012,233.0
Georgia,2013,219.0
Georgia,2014,187.0
Georgia,2015,172.0
Georgia,2016,178.0
Georgia,2017,157.0
Georgia,2018,157.0
Georgia,2019,112.0
Germany,1980,19900.0
Germany,1981,16738.0
Germany,1982,17158.0
Germany,1983,15445.0
Germany,1984,13225.0
Germany,1985,12180.0
Germany,1986,10945.0
Germany,1987,9933.0
Germany,1988,9332.0
Germany,1989,9168.0
Germany,1990,8605.0
Germany,1991,7784.0
Germany,1992,7404.0
Germany,1993,6995.0
Germany,1994,7261.0
Germany,1995,8055.0
Germany,1996,9511.0
Germany,1997,11291.0
Germany,1998,10843.0
Germany,1999,9502.0
Germany,2000,10406.0
Germany,2001,10486.0
Germany,2002,10589.0
Germany,2003,10663.0
Germany,2004,10786.0
Germany,2005,11855.0
Germany,2006,12573.0
Germany,2007,13139.0
Germany,2008,13177.0
Germany,2009,11724.0
Germany,2010,12198.0
Germany,2011,12458.0
Germany,2012,14720.0
Germany,2013,15814.0
Germany,2014,17811.0
Germany,2015,19509.0
Germany,2016,19419.0
Germany,2017,19927.0
Germany,2018,21281.0
Germany,2019,20802.0
Ghana,1980,17.0
Ghana,1981,19.0
Ghana,1982,18.0
Ghana,1983,14.0
Ghana,1986,15.0
Ghana,1987,16.0
Ghana,1989,12.0
Ghana,1990,20.0
Ghana,1991,12.0
Ghana,1992,11.0
Ghana,1994,39.0
Ghana,2016,17.0
Ghana,2017,11.0
Ghana,2018,39.0
Greece,1980,1570.0
Greece,1981,1843.0
Greece,1982,1911.0
Greece,1983,1936.0
Greece,1984,2142.0
Greece,1985,2035.0
Greece,1986,1714.0
Greece,1987,586.0
Greece,1988,457.0
Greece,1989,454.0
Greece,1990,466.0
Greece,1991,192.0
Greece,1992,211.0
Greece,1993,171.0
Greece,1994,139.0
Greece,1995,46.0
Greece,1996,37.0
Greece,1997,57.0
Greece,1998,34.0
Greece,1999,33.0
Greece,2000,34.0
Greece,2001,49.0
Greece,2002,36.0
Greece,2003,27.0
Greece,2004,28.0
Greece,2005,20.0
Greece,2006,30.0
Greece,2007,20.0
Greece,2008,30.0
Greece,2009,22.0
Greece,2010,16.0
Greece,2011,20.0
Greece,2012,28.0
Greece,2013,19.0
Greece,2014,19.0
Greece,2015,23.0
Greece,2016,40.0
Greece,2017,91.0
Greece,2018,149.0
Greece,2019,238.0
Grenada,1980,2.0
Grenada,2012,26.0
Grenada,2013,33.0
Grenada,2014,17.0
Grenada,2015,9.0
Grenada,2016,17.0
Guatemala,1982,168.0
Guatemala,1984,115.0
Guatemala,1985,92.0
Guatemala,1986,106.0
Guatemala,1987,76.0
Guatemala,1988,82.0
Guatemala,1989,75.0
Guatemala,1990,97.0
Guatemala,1991,104.0
Guatemala,1992,79.0
Guatemala,1993,94.0
Guatemala,1994,99.0
Guatemala,1995,77.0
Guatemala,1996,142.0
Guatemala,1997,175.0
Guatemala,1998,218.0
Guatemala,1999,267.0
Guatemala,2000,250.0
Guatemala,2001,285.0
Guatemala,2002,293.0
Guatemala,2003,296.0
Guatemala,2004,266.0
Guatemala,2005,388.0
Guatemala,2006,500.0
Guatemala,2007,99.0
Guatemala,2008,306.0
Guatemala,2009,322.0
Guatemala,2010,374.0
Guatemala,2011,327.0
Guatemala,2012,337.0
Guatemala,2013,319.0
Guatemala,2014,288.0
Guatemala,2015,341.0
Guatemala,2016,266.0
Guatemala,2017,275.0
Guatemala,2018,228.0
Guatemala,2019,231.0
Guyana,1983,12.0
Guyana,1984,5.0
Guyana,1985,16.0
Guyana,1986,8.0
Guyana,1987,3.0
Guyana,1990,6.0
Guyana,2012,14.0
Guyana,2013,16.0
Guyana,2014,19.0
Guyana,2015,13.0
Guyana,2016,17.0
Guyana,2017,23.0
Guyana,2018,18.0
Haiti,1980,13.0
Haiti,1982,24.0
Haiti,1983,15.0
Haiti,1984,11.0
Haiti,1985,15.0
Haiti,1986,20.0
Haiti,1987,9.0
Haiti,1988,4.0
Haiti,1991,5.0
Haiti,1996,6.0
Haiti,1999,5.0
Haiti,2011,13.0
Haiti,2012,15.0
Haiti,2013,11.0
Haiti,2014,19.0
High income,1980,233454.0
High income,1981,185953.0
High income,1982,180558.0
High income,1983,209622.0
High income,1984,204364.0
High income,1985,199026.0
High income,1986,191220.0
High income,1987,194020.0
High income,1988,211785.0
High income,1989,215756.0
High income,1990,208040.0
High income,1991,196929.0
High income,1992,200023.0
High income,1993,191449.0
High income,1994,205445.0
High income,1995,247145.0
High income,1996,269725.0
High income,1997,287368.0
High income,1998,295568.0
High income,1999,316015.0
High income,2000,334971.0
High income,2001,375710.0
High income,2002,373690.0
High income,2003,366059.0
High income,2004,383306.0
High income,2005,409958.0
High income,2006,437940.0
High income,2007,454171.0
High income,2008,457452.0
High income,2009,432323.0
High income,2010,452686.0
High income,2011,468623.0
High income,2012,492519.0
High income,2013,510211.0
High income,2014,525822.0
High income,2015,539334.0
High income,2016,544688.0
High income,2017,551906.0
High income,2018,559665.0
High income,2019,590468.0
Honduras,1980,40.0
Honduras,1982,183.0
Honduras,1983,24.0
Honduras,1984,19.0
Honduras,1985,16.0
Honduras,1987,31.0
Honduras,1988,27.0
Honduras,1990,17.0
Honduras,1992,30.0
Honduras,1995,40.0
Honduras,1996,126.0
Honduras,1999,148.0
Honduras,2000,135.0
Honduras,2001,155.0
Honduras,2002,161.0
Honduras,2011,253.0
Honduras,2012,233.0
Honduras,2013,211.0
Honduras,2015,224.0
Honduras,2016,185.0
Honduras,2017,189.0
Honduras,2018,148.0
Honduras,2019,187.0
Hong Kong,1983,871.0
Hong Kong,1984,810.0
Hong Kong,1985,955.0
Hong Kong,1986,1027.0
Hong Kong,1987,1107.0
Hong Kong,1988,1056.0
Hong Kong,1989,886.0
Hong Kong,1990,1060.0
Hong Kong,1991,1076.0
Hong Kong,1992,1248.0
Hong Kong,1993,1186.0
Hong Kong,1994,1619.0
Hong Kong,1995,1938.0
Hong Kong,1996,2059.0
Hong Kong,1997,2359.0
Hong Kong,1998,14539.0
Hong Kong,1999,5998.0
Hong Kong,2000,8244.0
Hong Kong,2001,8840.0
Hong Kong,2002,9018.0
Hong Kong,2003,8995.0
Hong Kong,2004,9878.0
Hong Kong,2005,11607.0
Hong Kong,2006,13618.0
Hong Kong,2007,13606.0
Hong Kong,2008,13489.0
Hong Kong,2009,11708.0
Hong Kong,2010,11569.0
Hong Kong,2011,13312.0
Hong Kong,2012,12817.0
Hong Kong,2013,13690.0
Hong Kong,2014,12350.0
Hong Kong,2015,11973.0
Hong Kong,2016,13859.0
Hong Kong,2017,12975.0
Hong Kong,2018,15672.0
Hong Kong,2019,16186.0
Hungary,1980,1571.0
Hungary,1981,1528.0
Hungary,1982,1559.0
Hungary,1983,1530.0
Hungary,1984,1606.0
Hungary,1985,1531.0
Hungary,1986,1606.0
Hungary,1987,1630.0
Hungary,1988,1629.0
Hungary,1989,1666.0
Hungary,1990,1976.0
Hungary,1991,1799.0
Hungary,1992,1633.0
Hungary,1993,1323.0
Hungary,1994,1328.0
Hungary,1995,1793.0
Hungary,1996,850.0
Hungary,1997,888.0
Hungary,1998,904.0
Hungary,1999,3779.0
Hungary,2000,4127.0
Hungary,2001,4529.0
Hungary,2002,5064.0
Hungary,2003,4054.0
Hungary,2004,1909.0
Hungary,2005,497.0
Hungary,2006,206.0
Hungary,2007,102.0
Hungary,2008,89.0
Hungary,2009,30.0
Hungary,2010,47.0
Hungary,2011,36.0
Hungary,2012,66.0
Hungary,2013,66.0
Hungary,2014,73.0
Hungary,2015,64.0
Hungary,2016,49.0
Hungary,2017,36.0
Hungary,2018,36.0
Hungary,2019,23.0
IBRD only,1985,31028.0
IBRD only,1986,28375.0
IBRD only,1987,32406.0
IBRD only,1988,29771.0
IBRD only,1989,32891.0
IBRD only,1990,36290.0
IBRD only,1991,37042.0
IBRD only,1992,55437.0
IBRD only,1993,55180.0
IBRD only,1994,60867.0
IBRD only,1995,64081.0
IBRD only,1996,79312.0
IBRD only,1997,102716.0
IBRD only,1998,119712.0
IBRD only,1999,116665.0
IBRD only,2000,119486.0
IBRD only,2001,126140.0
IBRD only,2002,127625.0
IBRD only,2003,134582.0
IBRD only,2004,157851.0
IBRD only,2005,189467.0
IBRD only,2006,202070.0
IBRD only,2007,218443.0
IBRD only,2008,230077.0
IBRD only,2009,203147.0
IBRD only,2010,221739.0
IBRD only,2011,244977.0
IBRD only,2012,253559.0
IBRD only,2013,262798.0
IBRD only,2014,271355.0
IBRD only,2015,282651.0
IBRD only,2016,273788.0
IBRD only,2017,272804.0
IBRD only,2018,286730.0
IBRD only,2019,296192.0
IDA & IBRD total,1985,32170.0
IDA & IBRD total,1986,29103.0
IDA & IBRD total,1987,33052.0
IDA & IBRD total,1988,30337.0
IDA & IBRD total,1989,33321.0
IDA & IBRD total,1990,37443.0
IDA & IBRD total,1991,37872.0
IDA & IBRD total,1992,56525.0
IDA & IBRD total,1993,56510.0
IDA & IBRD total,1994,62164.0
IDA & IBRD total,1995,65385.0
IDA & IBRD total,1996,81065.0
IDA & IBRD total,1997,104505.0
IDA & IBRD total,1998,121310.0
IDA & IBRD total,1999,118788.0
IDA & IBRD total,2000,121541.0
IDA & IBRD total,2001,128316.0
IDA & IBRD total,2002,129486.0
IDA & IBRD total,2003,136278.0
IDA & IBRD total,2004,159544.0
IDA & IBRD total,2005,191302.0
IDA & IBRD total,2006,204498.0
IDA & IBRD total,2007,220679.0
IDA & IBRD total,2008,232230.0
IDA & IBRD total,2009,203844.0
IDA & IBRD total,2010,223562.0
IDA & IBRD total,2011,248003.0
IDA & IBRD total,2012,256486.0
IDA & IBRD total,2013,265892.0
IDA & IBRD total,2014,273311.0
IDA & IBRD total,2015,284552.0
IDA & IBRD total,2016,275881.0
IDA & IBRD total,2017,274949.0
IDA & IBRD total,2018,289083.0
IDA & IBRD total,2019,297647.0
IDA blend,1990,931.0
IDA blend,2011,2004.0
IDA blend,2012,1891.0
IDA blend,2013,2144.0
IDA blend,2016,1074.0
IDA blend,2017,930.0
IDA blend,2018,1035.0
Iceland,1980,58.0
Iceland,1981,79.0
Iceland,1982,62.0
Iceland,1983,62.0
Iceland,1984,70.0
Iceland,1985,71.0
Iceland,1986,92.0
Iceland,1987,91.0
Iceland,1988,110.0
Iceland,1989,87.0
Iceland,1990,113.0
Iceland,1991,99.0
Iceland,1992,121.0
Iceland,1993,112.0
Iceland,1994,108.0
Iceland,1995,49.0
Iceland,1996,75.0
Iceland,1997,216.0
Iceland,1998,254.0
Iceland,1999,357.0
Iceland,2000,825.0
Iceland,2001,713.0
Iceland,2002,379.0
Iceland,2003,748.0
Iceland,2004,463.0
Iceland,2005,545.0
Iceland,2006,326.0
Iceland,2007,53.0
Iceland,2008,31.0
Iceland,2009,22.0
Iceland,2010,19.0
Iceland,2011,21.0
Iceland,2012,7.0
Iceland,2013,13.0
Iceland,2014,13.0
Iceland,2015,6.0
Iceland,2016,3.0
Iceland,2017,8.0
Iceland,2018,10.0
Iceland,2019,15.0
India,1980,1817.0
India,1981,1834.0
