country,year,value
Lower middle income,1995,78.9254457050243
Lower middle income,1996,78.7694918510454
Lower middle income,1997,78.7413999873761
Lower middle income,1998,78.9280481221562
Lower middle income,1999,78.7670290353654
Lower middle income,2000,78.039899871046
Lower middle income,2001,77.8101023499796
Lower middle income,2002,77.5986518328511
Lower middle income,2003,77.9020311324576
Lower middle income,2004,78.0747301254934
Lower middle income,2005,78.3428296835313
Lower middle income,2006,78.2317237658484
Lower middle income,2007,78.3415987333656
Lower middle income,2008,78.2183715104718
Luxembourg,1970,62.0590490560198
Luxembourg,1971,62.2848704531946
Luxembourg,1972,61.245697696737
Luxembourg,1973,59.7464991332916
Luxembourg,1974,61.8224462797903
Luxembourg,1975,63.7393598741529
Luxembourg,1976,63.3157432809087
Luxembourg,1977,62.7972435972191
Luxembourg,1978,60.5997854321029
Luxembourg,1979,62.7030646789148
Luxembourg,1980,63.8779721022688
Luxembourg,1981,64.3194219135882
Luxembourg,1982,67.4051003218641
Luxembourg,1983,67.5073415270945
Luxembourg,1984,68.4466808699907
Luxembourg,1985,67.0332026318513
Luxembourg,1986,67.6294137736749
Luxembourg,1987,67.5624895569403
Luxembourg,1988,66.7242284051554
Luxembourg,1989,64.361799868059
Luxembourg,1990,78.5714285714286
Luxembourg,1991,78.5714285714286
Luxembourg,1992,78.5714285714286
Luxembourg,1993,78.5714285714286
Luxembourg,1994,75.8620689655172
Luxembourg,1995,75.8620689655172
Luxembourg,1996,75.8620689655172
Luxembourg,1997,75.8620689655172
Luxembourg,1998,75.8620689655172
Luxembourg,1999,73.3333333333333
Luxembourg,2000,66.6666666666667
Luxembourg,2001,66.6666666666667
Luxembourg,2002,72.4137931034483
Luxembourg,2003,75.0
Luxembourg,2004,76.6666666666667
Luxembourg,2005,75.8620689655172
Luxembourg,2006,72.4137931034483
Luxembourg,2007,72.4137931034483
Luxembourg,2008,73.3333333333333
Macao,1970,0.0
Macao,1971,0.0
Macao,1972,0.0
Macao,1973,0.0
Macao,1974,0.0
Macao,1975,0.0
Macao,1976,0.0
Macao,1977,0.0
Macao,1978,0.0
Macao,1979,0.0
Macao,1980,0.0
Macao,1981,0.0
Macao,1982,0.0
Macao,1983,0.0
Macao,1984,0.0
Macao,1985,0.0
Macao,1986,0.0
Macao,1987,0.0
Macao,1988,0.0
Macao,1989,0.0
Madagascar,1970,84.545625229703
Madagascar,1971,87.6776768000934
Madagascar,1972,87.3669974289487
Madagascar,1973,86.9995591075591
Madagascar,1974,87.9976594064924
Madagascar,1975,86.897677966971
Madagascar,1976,87.6517903344728
Madagascar,1977,86.8065341346895
Madagascar,1978,87.0722557441029
Madagascar,1979,85.1056912794313
Madagascar,1980,86.3636316984758
Madagascar,1981,87.2260779003575
Madagascar,1982,86.3184363797654
Madagascar,1983,86.0379335172968
Madagascar,1984,87.485161363812
Madagascar,1985,87.169886169746
Madagascar,1986,87.6118221454426
Madagascar,1987,85.5917984008625
Madagascar,1988,87.5335434663205
Madagascar,1989,86.8256021590552
Madagascar,1990,96.4805825242718
Madagascar,1991,96.2515114873035
Madagascar,1992,96.2695547533093
Madagascar,1993,96.0573476702509
Madagascar,1994,95.9475566150179
Madagascar,1995,95.8579881656805
Madagascar,1996,95.8823529411765
Madagascar,1997,95.6469165659008
Madagascar,1998,95.7796014067995
Madagascar,1999,95.6469165659008
Madagascar,2000,95.3282828282828
Madagascar,2001,95.0261780104712
Madagascar,2002,94.3884892086331
Madagascar,2003,94.8492462311558
Madagascar,2004,94.1666666666667
Madagascar,2005,95.0113378684807
Madagascar,2006,94.6341463414634
Madagascar,2007,94.8372615039282
Madagascar,2008,94.3099273607748
Malawi,1970,86.2355428036602
Malawi,1971,83.276486314882
Malawi,1972,83.833662634887
Malawi,1973,84.9020481639095
Malawi,1974,84.1172152633796
Malawi,1975,84.4312810148214
Malawi,1976,84.2018079172106
Malawi,1977,85.3550408237952
Malawi,1978,85.7673131206763
Malawi,1979,86.4336322971263
Malawi,1980,86.0293528462897
Malawi,1981,85.8466175964534
Malawi,1982,86.1325184409626
Malawi,1983,86.2199611439332
Malawi,1984,85.6873563946155
Malawi,1985,85.5486419073225
Malawi,1986,85.4588073582312
Malawi,1987,86.4971349593572
Malawi,1988,84.0351180746951
Malawi,1989,84.3430165096088
Malawi,1990,75.6410256410256
Malawi,1991,77.2455089820359
Malawi,1992,77.8443113772455
Malawi,1993,78.2352941176471
Malawi,1994,72.992700729927
Malawi,1995,75.6410256410256
Malawi,1996,76.6467065868264
Malawi,1997,76.3313609467456
Malawi,1998,76.7045454545455
Malawi,1999,75.8620689655172
Malawi,2000,76.5027322404372
Malawi,2001,73.3727810650888
Malawi,2002,76.5
Malawi,2003,77.2511848341232
Malawi,2004,76.3888888888889
Malawi,2005,76.3636363636364
Malawi,2006,77.8242677824268
Malawi,2007,79.4573643410853
Malawi,2008,81.4285714285714
Malaysia,1970,63.255315163723
Malaysia,1971,71.2385987107657
Malaysia,1972,67.1199124711789
Malaysia,1973,61.1738623827724
Malaysia,1974,70.7258585648027
Malaysia,1975,71.2070255602629
Malaysia,1976,71.5568279342161
Malaysia,1977,64.0960920072144
Malaysia,1978,61.0646002109677
Malaysia,1979,64.0334951456311
Malaysia,1980,60.9823077867218
Malaysia,1981,62.9869732804535
Malaysia,1982,63.3192908592175
Malaysia,1983,53.2540711991739
Malaysia,1984,63.4128346375618
Malaysia,1985,66.2558364520482
Malaysia,1986,62.8383483452032
Malaysia,1987,57.3885207206538
Malaysia,1988,60.8640750106383
Malaysia,1989,67.5698047481129
Malaysia,1990,88.6262924667652
Malaysia,1991,87.9573170731707
Malaysia,1992,88.1159420289855
Malaysia,1993,88.0171184022825
Malaysia,1994,87.8014184397163
Malaysia,1995,87.4647887323944
Malaysia,1996,85.8166189111748
Malaysia,1997,85.971685971686
Malaysia,1998,85.5421686746988
Malaysia,1999,83.8909541511772
Malaysia,2000,82.9268292682927
Malaysia,2001,83.2727272727273
Malaysia,2002,84.5894263217098
Malaysia,2003,85.9958506224066
Malaysia,2004,87.0243902439024
Malaysia,2005,87.58231420508
Malaysia,2006,87.4649204864359
Malaysia,2007,87.6353790613719
Malaysia,2008,88.160136286201
Maldives,1970,19.0800158774788
Maldives,1971,20.0056697669226
Maldives,1972,21.6285531958415
Maldives,1973,18.896483874979
Maldives,1974,18.7896994997771
Maldives,1975,21.8515776997562
Maldives,1976,18.1766777870167
Maldives,1977,19.0432414678973
Maldives,1978,17.9165446740426
Maldives,1979,18.363025616387
Maldives,1980,17.2052096751109
Maldives,1981,15.3666922831165
Maldives,1982,15.5115377356872
Maldives,1983,14.3857268088037
Maldives,1984,12.0933073654391
Maldives,1985,11.395977136412
Maldives,1986,10.6500697235666
Maldives,1987,11.3445628194781
Maldives,1988,10.1773634147179
Maldives,1989,11.0904844179945
Maldives,1991,0.0
Maldives,1992,0.0
Maldives,1993,0.0
Maldives,1994,0.0
Maldives,1995,0.0
Maldives,1996,0.0
Maldives,1997,0.0
Maldives,1998,0.0
Maldives,1999,0.0
Maldives,2000,0.0
Maldives,2001,0.0
Maldives,2002,0.0
Maldives,2003,0.0
Maldives,2004,0.0
Maldives,2005,0.0
Maldives,2006,0.0
Maldives,2007,0.0
Maldives,2008,0.0
Mali,1970,84.195716159513
Mali,1971,84.6708287902969
Mali,1972,83.3687892105504
Mali,1973,81.9575944756627
Mali,1974,81.8602772101288
Mali,1975,82.3879458685793
Mali,1976,82.8601574731338
Mali,1977,82.1367597688968
Mali,1978,83.8308951242547
Mali,1979,83.8879308641325
Mali,1980,83.9602582279296
Mali,1981,85.5047913176195
Mali,1982,84.729010727305
Mali,1983,83.771056768247
Mali,1984,82.7728397095536
Mali,1985,81.9221507630026
Mali,1986,82.1650801829969
Mali,1987,82.1299247097424
Mali,1988,82.9545716686271
Mali,1989,82.7120070053419
Mali,1990,98.24
Mali,1991,98.2315112540193
Mali,1992,98.0769230769231
Mali,1993,97.9462875197472
Mali,1994,97.9655712050078
Mali,1995,97.9938271604938
Mali,1996,97.8197674418605
Mali,1997,97.2895863052782
Mali,1998,97.0509383378016
Mali,1999,96.9097651421508
Mali,2000,96.4805825242718
Mali,2001,96.1489088575096
Mali,2002,96.125
Mali,2003,96.1023142509135
Mali,2004,96.3322545846818
Mali,2005,96.3041182682154
Mali,2006,96.2421711899791
Mali,2007,96.1855670103093
Mali,2008,96.4147286821705
Malta,1970,50.3867846799361
Malta,1971,51.0432314283924
Malta,1972,48.8867098382953
Malta,1973,46.6883018402761
Malta,1974,46.9473255679567
Malta,1975,48.5238621001562
Malta,1976,50.1084010459324
Malta,1977,52.6993619402724
Malta,1978,51.2078156397446
Malta,1979,49.6626039334599
Malta,1980,48.5865340299388
Malta,1981,43.0420378748941
Malta,1982,42.8871826468023
Malta,1983,50.0301425335581
Malta,1984,50.8299022435897
Malta,1985,56.1626471949486
Malta,1986,45.1683812299712
Malta,1987,49.4564740157849
Malta,1988,43.5821157411177
Malta,1989,42.037536407767
Malta,1990,60.0
Malta,1991,60.0
Malta,1992,66.6666666666667
Malta,1993,66.6666666666667
Malta,1994,66.6666666666667
Malta,1995,50.0
Malta,1996,60.0
Malta,1997,50.0
Malta,1998,50.0
Malta,1999,60.0
Malta,2000,60.0
Malta,2001,60.0
Malta,2002,60.0
Malta,2003,60.0
Malta,2004,60.0
Malta,2005,60.0
Malta,2006,50.0
Malta,2007,50.0
Malta,2008,50.0
Marshall Islands,1970,0.0
Marshall Islands,1971,0.0
Marshall Islands,1972,0.0
Marshall Islands,1973,0.0
Marshall Islands,1974,0.0
Marshall Islands,1975,0.0
Marshall Islands,1976,0.0
Marshall Islands,1977,0.0
Marshall Islands,1978,0.0
Marshall Islands,1979,0.0
Marshall Islands,1980,0.0
Marshall Islands,1981,0.0
Marshall Islands,1982,0.0
Marshall Islands,1983,0.0
Marshall Islands,1984,0.0
Marshall Islands,1985,0.0
Marshall Islands,1986,0.0
Marshall Islands,1987,0.0
Marshall Islands,1988,0.0
Marshall Islands,1989,0.0
Mauritania,1970,96.9386223437719
Mauritania,1971,96.8645916330183
Mauritania,1972,96.588082211486
Mauritania,1973,96.4428824694695
Mauritania,1974,95.6783393086822
Mauritania,1975,95.6418768098365
Mauritania,1976,95.5476240610867
Mauritania,1977,95.5550736449121
Mauritania,1978,95.4690608406203
Mauritania,1979,95.4170978030683
Mauritania,1980,94.1472184777579
Mauritania,1981,94.6023398664134
Mauritania,1982,94.5962375743837
Mauritania,1983,93.5089000173033
Mauritania,1984,92.518094479485
Mauritania,1985,93.0261188598696
Mauritania,1986,93.3485535874522
Mauritania,1987,93.3296965276173
Mauritania,1988,93.0817959341635
Mauritania,1989,93.354730319618
Mauritania,1990,98.3695652173913
Mauritania,1991,98.4210526315789
Mauritania,1992,98.3425414364641
Mauritania,1993,98.3870967741936
Mauritania,1994,98.3516483516484
Mauritania,1995,98.3606557377049
Mauritania,1996,97.5609756097561
Mauritania,1997,97.6635514018692
Mauritania,1998,96.9565217391304
Mauritania,1999,96.7611336032389
Mauritania,2000,97.0037453183521
Mauritania,2001,96.9924812030075
Mauritania,2002,96.5384615384615
Mauritania,2003,96.1977186311787
Mauritania,2004,96.551724137931
Mauritania,2005,96.2264150943396
Mauritania,2006,96.415770609319
Mauritania,2007,96.44128113879
Mauritania,2008,95.6521739130435
Mauritius,1970,86.6689006178885
Mauritius,1971,86.8772629722967
Mauritius,1972,89.0516583707745
Mauritius,1973,87.3548403422227
Mauritius,1974,83.0349661097705
Mauritius,1975,79.5126983903845
Mauritius,1976,73.4301417559209
Mauritius,1977,74.2722592817196
Mauritius,1978,71.6975359429163
Mauritius,1979,70.4395361315273
Mauritius,1980,69.5498581118658
Mauritius,1981,69.4812802491794
Mauritius,1982,70.4040283229996
Mauritius,1983,68.8996728437376
Mauritius,1984,70.4224132781303
Mauritius,1985,69.9960269673983
Mauritius,1986,65.8964836416836
Mauritius,1987,68.3730880096045
Mauritius,1988,65.1954631771708
Mauritius,1989,68.3687017154629
Mauritius,1990,54.5454545454545
Mauritius,1991,52.1739130434783
Mauritius,1992,52.1739130434783
Mauritius,1993,47.8260869565217
Mauritius,1994,52.0
Mauritius,1995,52.0
Mauritius,1996,53.8461538461538
Mauritius,1997,50.0
Mauritius,1998,48.1481481481481
Mauritius,1999,50.0
Mauritius,2000,48.2758620689655
Mauritius,2001,50.0
Mauritius,2002,50.0
Mauritius,2003,44.4444444444444
Mauritius,2004,46.1538461538462
Mauritius,2005,46.1538461538462
Mauritius,2006,44.0
Mauritius,2007,46.1538461538462
Mauritius,2008,44.0
Mexico,1970,79.7507551108068
Mexico,1971,79.1733894098105
Mexico,1972,78.8567678908638
Mexico,1973,78.5335912083019
Mexico,1974,77.6764335113163
Mexico,1975,77.7127756469346
Mexico,1976,78.3924394006735
Mexico,1977,78.0376543938932
Mexico,1978,77.4289719251872
Mexico,1979,76.2585814038956
Mexico,1980,76.3760006378568
Mexico,1981,77.4007342709364
Mexico,1982,75.6479531162063
Mexico,1983,77.3274071057031
Mexico,1984,76.9887796565736
Mexico,1985,76.7801564846282
Mexico,1986,75.9895080294115
Mexico,1987,70.2346975473421
Mexico,1988,68.4919990676057
Mexico,1989,68.7666512788006
Mexico,1990,91.2722298221614
Mexico,1991,90.4345372460497
Mexico,1992,91.0935738444194
Mexico,1993,90.8509454949944
Mexico,1994,90.5738841142224
Mexico,1995,89.2212189616253
Mexico,1996,88.6954118297402
Mexico,1997,89.0924229808493
Mexico,1998,89.4369973190348
Mexico,1999,89.4520547945205
Mexico,2000,90.174672489083
Mexico,2001,90.2860226659471
Mexico,2002,89.7876054698865
Mexico,2003,89.8567335243553
Mexico,2004,89.5928899082569
Mexico,2005,89.9837574445046
Mexico,2006,89.5261845386534
Mexico,2007,89.5546558704453
Mexico,2008,89.2580287929125
Micronesia (country),1970,97.7991864841601
Micronesia (country),1971,97.949181802206
Micronesia (country),1972,98.1132366320811
Micronesia (country),1973,97.9483460191889
Micronesia (country),1974,97.7775463339865
Micronesia (country),1975,97.5586446140693
Micronesia (country),1976,95.3560838061507
Micronesia (country),1977,96.6400241328297
Micronesia (country),1978,96.5419212744465
Micronesia (country),1979,96.4892258970257
Micronesia (country),1980,96.4334698673019
Micronesia (country),1981,97.1777337903142
Micronesia (country),1982,97.0969218376215
Micronesia (country),1983,97.0155542417612
Micronesia (country),1984,96.9370990712451
Micronesia (country),1985,96.9720275215927
Micronesia (country),1986,97.0598746307371
Micronesia (country),1987,97.1209543920711
Micronesia (country),1988,97.1580548203771
Micronesia (country),1989,97.1910063835913
Micronesia (country),1991,0.0
Micronesia (country),1992,0.0
Micronesia (country),1993,0.0
Micronesia (country),1994,0.0
Micronesia (country),1995,50.0
Micronesia (country),1996,50.0
Micronesia (country),1997,50.0
Micronesia (country),1998,50.0
Micronesia (country),1999,50.0
Micronesia (country),2000,50.0
Micronesia (country),2001,50.0
Micronesia (country),2002,50.0
Micronesia (country),2003,50.0
Micronesia (country),2004,50.0
Micronesia (country),2005,50.0
Micronesia (country),2006,50.0
Micronesia (country),2007,50.0
Micronesia (country),2008,50.0
Middle East & North Africa,1970,70.0210431000412
Middle East & North Africa,1971,69.5188811449888
Middle East & North Africa,1972,68.1055689830002
Middle East & North Africa,1973,66.700788976686
Middle East & North Africa,1974,66.6854448241135
Middle East & North Africa,1975,66.1741647900483
Middle East & North Africa,1976,65.5590498140292
Middle East & North Africa,1977,64.461309636397
Middle East & North Africa,1978,64.4436755762695
Middle East & North Africa,1979,63.6720730594298
Middle East & North Africa,1980,59.6005217845727
Middle East & North Africa,1981,58.8271014343511
Middle East & North Africa,1982,56.4003332346311
Middle East & North Africa,1983,56.9403101913467
Middle East & North Africa,1984,56.8272961550677
Middle East & North Africa,1985,57.9835023527685
Middle East & North Africa,1986,58.9170394876391
Middle East & North Africa,1987,59.1461096315335
Middle East & North Africa,1988,58.7866269107148
Middle East & North Africa,1989,59.7229840259335
Middle East & North Africa,1990,73.306654809545
Middle East & North Africa,1991,73.2108460512669
Middle East & North Africa,1992,73.9859538483589
Middle East & North Africa,1993,73.837543053961
Middle East & North Africa,1994,73.0288668677294
Middle East & North Africa,1995,71.2937636761488
Middle East & North Africa,1996,69.9987085109131
Middle East & North Africa,1997,68.3401512334201
Middle East & North Africa,1998,67.533224527862
Middle East & North Africa,1999,65.6976744186046
Middle East & North Africa,2000,62.3529411764706
Middle East & North Africa,2001,62.8090587990858
Middle East & North Africa,2002,63.2799112992642
Middle East & North Africa,2003,62.5745778137324
Middle East & North Africa,2004,63.6030475455685
Middle East & North Africa,2005,63.5827707521156
Middle East & North Africa,2006,63.2524626048887
Middle East & North Africa,2007,61.6455811413489
Middle East & North Africa,2008,60.0674505514538
Middle East & North Africa (IDA & IBRD),1970,73.1028702237383
Middle East & North Africa (IDA & IBRD),1971,73.1078899412328
Middle East & North Africa (IDA & IBRD),1972,72.1592357640833
Middle East & North Africa (IDA & IBRD),1973,71.0736306124856
Middle East & North Africa (IDA & IBRD),1974,70.9045349845273
Middle East & North Africa (IDA & IBRD),1975,70.3576124636556
Middle East & North Africa (IDA & IBRD),1976,69.6728050064492
Middle East & North Africa (IDA & IBRD),1977,68.7191666458984
Middle East & North Africa (IDA & IBRD),1978,69.2380866995876
Middle East & North Africa (IDA & IBRD),1979,68.7532598549279
Middle East & North Africa (IDA & IBRD),1980,63.8518689670943
Middle East & North Africa (IDA & IBRD),1981,62.4993964258799
Middle East & North Africa (IDA & IBRD),1982,60.3591105654542
Middle East & North Africa (IDA & IBRD),1983,60.9679648565521
Middle East & North Africa (IDA & IBRD),1984,61.2398436030404
Middle East & North Africa (IDA & IBRD),1985,62.120005467281
Middle East & North Africa (IDA & IBRD),1986,63.2621566325104
Middle East & North Africa (IDA & IBRD),1987,63.3289028657668
Middle East & North Africa (IDA & IBRD),1988,63.0344055248025
Middle East & North Africa (IDA & IBRD),1989,63.8494130263516
Middle East & North Africa (IDA & IBRD),1990,75.3503292250549
Middle East & North Africa (IDA & IBRD),1991,75.3431621759024
Middle East & North Africa (IDA & IBRD),1992,76.231122783979
Middle East & North Africa (IDA & IBRD),1993,76.2789932554696
Middle East & North Africa (IDA & IBRD),1994,75.5515311162331
Middle East & North Africa (IDA & IBRD),1995,74.0342679127726
Middle East & North Africa (IDA & IBRD),1996,72.680412371134
Middle East & North Africa (IDA & IBRD),1997,70.970942593905
Middle East & North Africa (IDA & IBRD),1998,70.1464713715047
Middle East & North Africa (IDA & IBRD),1999,68.3476674485275
Middle East & North Africa (IDA & IBRD),2000,64.588163514338
Middle East & North Africa (IDA & IBRD),2001,65.1314231588918
Middle East & North Africa (IDA & IBRD),2002,65.6605072879605
Middle East & North Africa (IDA & IBRD),2003,64.8814343551186
Middle East & North Africa (IDA & IBRD),2004,66.0356592559982
Middle East & North Africa (IDA & IBRD),2005,66.146848602989
Middle East & North Africa (IDA & IBRD),2006,65.8647863956864
Middle East & North Africa (IDA & IBRD),2007,64.2901813633521
Middle East & North Africa (IDA & IBRD),2008,62.9498647805284
Middle East & North Africa (excluding high income),1970,73.1028702237383
Middle East & North Africa (excluding high income),1971,73.1078899412328
Middle East & North Africa (excluding high income),1972,72.1592357640833
Middle East & North Africa (excluding high income),1973,71.0736306124856
Middle East & North Africa (excluding high income),1974,70.9045349845273
Middle East & North Africa (excluding high income),1975,70.3576124636556
Middle East & North Africa (excluding high income),1976,69.6728050064492
Middle East & North Africa (excluding high income),1977,68.7191666458984
Middle East & North Africa (excluding high income),1978,69.2380866995876
Middle East & North Africa (excluding high income),1979,68.7532598549279
Middle East & North Africa (excluding high income),1980,63.8518689670943
Middle East & North Africa (excluding high income),1981,62.4993964258799
Middle East & North Africa (excluding high income),1982,60.3591105654542
Middle East & North Africa (excluding high income),1983,60.967964856552
Middle East & North Africa (excluding high income),1984,61.2398436030404
Middle East & North Africa (excluding high income),1985,62.120005467281
Middle East & North Africa (excluding high income),1986,63.2621566325104
Middle East & North Africa (excluding high income),1987,63.3289028657668
Middle East & North Africa (excluding high income),1988,63.0344055248026
Middle East & North Africa (excluding high income),1989,63.8494130263516
Middle East & North Africa (excluding high income),1990,75.3503292250549
Middle East & North Africa (excluding high income),1991,75.3431621759024
Middle East & North Africa (excluding high income),1992,76.231122783979
Middle East & North Africa (excluding high income),1993,76.2789932554696
Middle East & North Africa (excluding high income),1994,75.5515311162331
Middle East & North Africa (excluding high income),1995,74.0342679127726
Middle East & North Africa (excluding high income),1996,72.680412371134
Middle East & North Africa (excluding high income),1997,70.970942593905
Middle East & North Africa (excluding high income),1998,70.1464713715047
Middle East & North Africa (excluding high income),1999,68.3476674485275
Middle East & North Africa (excluding high income),2000,64.588163514338
Middle East & North Africa (excluding high income),2001,65.1314231588918
Middle East & North Africa (excluding high income),2002,65.6605072879605
Middle East & North Africa (excluding high income),2003,64.8814343551186
Middle East & North Africa (excluding high income),2004,66.0356592559982
Middle East & North Africa (excluding high income),2005,66.146848602989
Middle East & North Africa (excluding high income),2006,65.8647863956864
Middle East & North Africa (excluding high income),2007,64.2901813633521
Middle East & North Africa (excluding high income),2008,62.9498647805284
Middle income,1970,65.9162346719741
Middle income,1971,67.4888457903229
Middle income,1972,63.3151147503277
Middle income,1973,65.296856145165
Middle income,1974,66.6622901855876
Middle income,1975,66.5996687252839
Middle income,1976,65.5507298860644
Middle income,1977,65.0033054915655
Middle income,1978,65.6321015057106
Middle income,1979,65.7958625812197
Middle income,1980,65.4212315710474
Middle income,1981,66.0965126113239
Middle income,1982,61.6876439678631
Middle income,1983,64.6319000020973
Middle income,1984,67.3750086084266
Middle income,1985,67.580615408439
Middle income,1986,65.9083875455575
Middle income,1987,64.1380204887539
Middle income,1988,67.5543503056017
Middle income,1989,68.4280413195826
Middle income,1990,85.1827390449334
Middle income,1991,85.1969395585157
Middle income,1992,85.4684598334631
Middle income,1993,85.3903041508176
Middle income,1994,82.115847183999
Middle income,1995,82.2799223214161
Middle income,1996,82.121915381552
Middle income,1997,81.6031262843331
Middle income,1998,81.515099695612
Middle income,1999,81.35227756636
Middle income,2000,80.5584078687816
Middle income,2001,80.5185372744476
Middle income,2002,80.5311860774701
Middle income,2003,80.4550412369161
Middle income,2004,80.3482262226782
Middle income,2005,80.3332724060196
Middle income,2006,79.8233215547703
Middle income,2007,79.9178606431138
Middle income,2008,79.6025255112318
Moldova,1970,80.1836475811567
Moldova,1971,81.0794870519167
Moldova,1972,81.096239924157
Moldova,1973,81.3413917438922
Moldova,1974,81.2389351460213
Moldova,1975,81.0898730035253
Moldova,1976,80.7182026950201
Moldova,1977,80.994607053708
Moldova,1978,80.778920799346
Moldova,1979,80.4745784328183
Moldova,1980,80.8000406583615
Moldova,1981,81.09718763939
Moldova,1982,81.4831995458747
Moldova,1983,82.1890179805409
Moldova,1984,81.9973200123351
Moldova,1985,82.1235541966884
Moldova,1986,82.0088981476737
Moldova,1987,82.0439502791067
Moldova,1988,79.9065289782918
Moldova,1989,78.8307727733565
Moldova,1990,87.6146788990826
Moldova,1991,87.7450980392157
Moldova,1992,88.0503144654088
Moldova,1993,88.6666666666667
Moldova,1994,89.6551724137931
Moldova,1995,90.4761904761905
Moldova,1996,90.7142857142857
Moldova,1997,88.6792452830189
Moldova,1998,86.6666666666667
Moldova,1999,86.7469879518072
Moldova,2000,87.3417721518987
Moldova,2001,88.5416666666667
Moldova,2002,87.3563218390805
Moldova,2003,85.7142857142857
Moldova,2004,85.3932584269663
Moldova,2005,83.9080459770115
Moldova,2006,84.3373493975904
Moldova,2007,84.1463414634146
Moldova,2008,84.3373493975904
Mongolia,1970,66.977427838996
Mongolia,1971,84.5558892035908
Mongolia,1972,75.0491981817567
Mongolia,1973,61.290421479479
Mongolia,1974,84.908033362927
Mongolia,1975,85.3262780147972
Mongolia,1976,85.524238456482
Mongolia,1977,68.4818609855728
Mongolia,1978,61.7602513177145
Mongolia,1979,68.5834945909374
Mongolia,1980,61.3692800350511
Mongolia,1981,66.8388989974669
Mongolia,1982,67.5047452658323
Mongolia,1983,46.6109711859805
Mongolia,1984,67.572657793882
Mongolia,1985,74.6938175802223
Mongolia,1986,67.3913074672219
Mongolia,1987,56.9937819018728
Mongolia,1988,67.2070036440418
Mongolia,1989,83.2319034285619
Mongolia,1990,99.1484184914842
Mongolia,1991,99.165673420739
Mongolia,1992,99.1606714628297
Mongolia,1993,99.1535671100363
Mongolia,1994,99.1432068543452
Mongolia,1995,99.1745283018868
Mongolia,1996,99.1990846681922
Mongolia,1997,99.3456924754635
Mongolia,1998,99.2424242424242
Mongolia,1999,99.1507430997877
Mongolia,2000,99.1675338189386
Mongolia,2001,98.9690721649485
Mongolia,2002,98.8805970149254
Mongolia,2003,98.7639060568603
Mongolia,2004,98.8693467336683
Mongolia,2005,98.8095238095238
Mongolia,2006,98.7777777777778
Mongolia,2007,98.7742594484168
Mongolia,2008,98.7854251012146
Montenegro,1990,83.3333333333333
Montenegro,1991,87.5
Montenegro,1992,84.6153846153846
Montenegro,1993,84.6153846153846
Montenegro,1994,84.6153846153846
Montenegro,1995,86.6666666666667
Montenegro,1996,86.6666666666667
Montenegro,1997,87.5
Montenegro,1998,86.6666666666667
Montenegro,1999,85.7142857142857
Montenegro,2000,84.6153846153846
Montenegro,2001,80.0
Montenegro,2002,85.7142857142857
Montenegro,2003,84.6153846153846
Montenegro,2004,82.3529411764706
Montenegro,2005,86.6666666666667
Montenegro,2006,82.3529411764706
Montenegro,2007,82.3529411764706
Montenegro,2008,70.5882352941177
Morocco,1970,89.4229831807938
Morocco,1971,89.2958084765786
Morocco,1972,88.900781680343
Morocco,1973,88.1342089736504
Morocco,1974,87.9652624903616
Morocco,1975,87.0259894303323
Morocco,1976,87.1773870318787
Morocco,1977,85.4796226470784
Morocco,1978,85.8277503471258
Morocco,1979,85.4496979844919
Morocco,1980,85.6455649959184
Morocco,1981,84.427019554764
Morocco,1982,80.7798980638701
Morocco,1983,81.4671371214237
Morocco,1984,80.6366776110193
Morocco,1985,81.4393262471415
Morocco,1986,82.5551349817797
Morocco,1987,82.3850250542893
Morocco,1988,79.8470327936374
Morocco,1989,78.8921267307397
Morocco,1990,88.3256528417819
Morocco,1991,87.8930817610063
Morocco,1992,86.6438356164384
Morocco,1993,85.7142857142857
Morocco,1994,82.3809523809524
Morocco,1995,81.2286689419795
Morocco,1996,82.8703703703704
Morocco,1997,82.8006088280061
Morocco,1998,83.2344213649852
Morocco,1999,83.737517831669
Morocco,2000,83.8526912181303
Morocco,2001,83.6820083682008
Morocco,2002,84.0909090909091
Morocco,2003,83.8881491344873
Morocco,2004,84.2105263157895
Morocco,2005,84.7001223990208
Morocco,2006,85.0641773628938
Morocco,2007,83.6861768368618
Morocco,2008,83.5380835380835
Mozambique,1970,82.4164355981327
Mozambique,1971,80.6453150173406
Mozambique,1972,80.8581582498725
Mozambique,1973,81.2759729429957
Mozambique,1974,80.9849378319948
Mozambique,1975,81.7268274248005
Mozambique,1976,81.0640797551584
Mozambique,1977,81.3904491827062
Mozambique,1978,81.4852784664158
Mozambique,1979,82.1019279401087
Mozambique,1980,81.479477555016
Mozambique,1981,81.0208128844958
Mozambique,1982,81.3600066142114
Mozambique,1983,81.3292882216449
Mozambique,1984,80.0953642667988
Mozambique,1985,77.6674064233805
Mozambique,1986,77.6366887828004
Mozambique,1987,80.0494007123386
Mozambique,1988,76.9976534592969
Mozambique,1989,78.4268220347091
Mozambique,1990,94.5054945054945
Mozambique,1991,93.9831528279182
Mozambique,1992,93.4679334916865
Mozambique,1993,92.9906542056075
Mozambique,1994,92.5115207373272
Mozambique,1995,92.351598173516
Mozambique,1996,92.0838183934808
Mozambique,1997,91.1311053984576
Mozambique,1998,92.0724801812005
Mozambique,1999,91.5375446960667
Mozambique,2000,90.7692307692308
Mozambique,2001,91.196388261851
