country,year,value
Indonesia,1993,92.4199981689453
Indonesia,1994,91.2900009155273
Indonesia,1996,90.9000015258789
Indonesia,1997,94.1800003051758
Indonesia,1998,92.6900024414063
Indonesia,1999,92.3600006103516
Indonesia,2000,94.370002746582
Indonesia,2001,90.8899993896484
Indonesia,2002,93.0800018310547
Indonesia,2003,89.7900009155273
Indonesia,2004,90.6399993896484
Indonesia,2005,92.6699981689453
Indonesia,2006,91.6900024414063
Indonesia,2007,87.5299987792969
Indonesia,2008,91.6699981689453
Indonesia,2009,89.0699996948242
Indonesia,2010,91.2900009155273
Indonesia,2011,92.2200012207031
Indonesia,2012,93.620002746582
Indonesia,2013,92.9599990844727
Indonesia,2014,92.7300033569336
Indonesia,2015,91.75
Indonesia,2016,91.6800003051758
Indonesia,2017,91.0899963378906
Indonesia,2018,88.2600021362305
Indonesia,2019,90.3600006103516
Iran,2016,83.5599975585938
Iran,2018,72.4899978637695
Iraq,2007,89.0100021362305
Iraq,2012,76.8600006103516
Ireland,1992,88.25
Ireland,1993,89.3199996948242
Ireland,1994,89.6399993896484
Ireland,1995,89.7200012207031
Ireland,1996,88.4899978637695
Ireland,1997,89.129997253418
Ireland,1999,92.0699996948242
Ireland,2000,91.9000015258789
Ireland,2001,92.6900024414063
Ireland,2002,87.9199981689453
Ireland,2003,87.9100036621094
Ireland,2004,86.9700012207031
Ireland,2005,87.620002746582
Ireland,2006,88.1100006103516
Ireland,2007,89.4300003051758
Ireland,2008,89.120002746582
Ireland,2009,88.1900024414063
Ireland,2010,86.2900009155273
Ireland,2011,85.8499984741211
Ireland,2012,84.7099990844727
Ireland,2013,85.3000030517578
Ireland,2014,84.0999984741211
Ireland,2015,84.5599975585938
Ireland,2016,84.5299987792969
Ireland,2017,84.9599990844727
Ireland,2018,85.4300003051758
Ireland,2019,85.3899993896484
Israel,2009,77.120002746582
Israel,2010,78.0199966430664
Israel,2011,79.9599990844727
Israel,2012,84.4400024414063
Israel,2013,84.2300033569336
Israel,2014,84.6699981689453
Israel,2015,84.6800003051758
Israel,2016,84.8899993896484
Israel,2017,84.5400009155273
Italy,1992,87.5
Italy,1993,88.0199966430664
Italy,1994,87.1800003051758
Italy,1995,86.7099990844727
Italy,1996,86.6100006103516
Italy,1997,85.9800033569336
Italy,1998,83.0100021362305
Italy,1999,83.8399963378906
Italy,2000,82.7699966430664
Italy,2001,82.9499969482422
Italy,2002,82.6600036621094
Italy,2003,82.7699966430664
Italy,2004,82.2600021362305
Italy,2005,80.7200012207031
Italy,2006,79.629997253418
Italy,2007,79.2300033569336
Italy,2008,79.3899993896484
Italy,2009,77.9400024414063
Italy,2010,77.3300018310547
Italy,2011,77.6699981689453
Italy,2012,77.879997253418
Italy,2013,76.4800033569336
Italy,2014,76.6399993896484
Italy,2015,77.1500015258789
Italy,2016,77.1999969482422
Italy,2017,76.5899963378906
Italy,2018,76.2200012207031
Italy,2019,76.1399993896484
Japan,2012,86.8399963378906
Japan,2013,86.7300033569336
Japan,2015,85.9599990844727
Japan,2016,85.3899993896484
Japan,2017,85.9700012207031
Japan,2018,85.2600021362305
Japan,2019,85.5899963378906
Jordan,2017,75.2099990844727
Jordan,2018,71.8899993896484
Jordan,2019,69.4499969482422
Kenya,1999,82.2600021362305
Kenya,2006,83.129997253418
Kenya,2016,69.6999969482422
Kiribati,2015,82.9199981689453
Kosovo,2012,73.4100036621094
Kosovo,2014,77.370002746582
Kosovo,2015,67.7799987792969
Kosovo,2016,62.6100006103516
Kosovo,2019,81.3199996948242
Kyrgyzstan,2011,91.2900009155273
Kyrgyzstan,2012,91.0699996948242
Kyrgyzstan,2013,85.6399993896484
Laos,2010,94.2900009155273
Laos,2017,77.5999984741211
Latin America & Caribbean,2002,88.9080584439699
Latin America & Caribbean,2003,88.8137633524598
Latin America & Caribbean,2004,88.3870959506943
Latin America & Caribbean,2005,88.4106673272538
Latin America & Caribbean,2006,88.6969734234201
Latin America & Caribbean,2007,87.8133275211077
Latin America & Caribbean,2008,87.9381973281631
Latin America & Caribbean,2009,87.915748954291
Latin America & Caribbean,2011,87.4477484569007
Latin America & Caribbean,2012,87.0983979631436
Latin America & Caribbean,2013,86.5185007206383
Latin America & Caribbean,2014,86.304871982295
Latin America & Caribbean,2015,86.896732105232
Latin America & Caribbean,2016,86.6571901127141
Latin America & Caribbean,2017,86.5164448650508
Latin America & Caribbean,2018,86.2147165487808
Latin America & Caribbean,2019,85.9933819856739
Latin America & Caribbean (IDA & IBRD),2002,88.9080584439699
Latin America & Caribbean (IDA & IBRD),2003,88.8137633524598
Latin America & Caribbean (IDA & IBRD),2004,88.3870959506943
Latin America & Caribbean (IDA & IBRD),2005,88.4106673272538
Latin America & Caribbean (IDA & IBRD),2006,88.6969734234201
Latin America & Caribbean (IDA & IBRD),2007,87.8133275211077
Latin America & Caribbean (IDA & IBRD),2008,87.9381973281631
Latin America & Caribbean (IDA & IBRD),2009,87.882076493586
Latin America & Caribbean (IDA & IBRD),2011,87.4477484569007
Latin America & Caribbean (IDA & IBRD),2012,87.0983979631436
Latin America & Caribbean (IDA & IBRD),2013,86.5185007206383
Latin America & Caribbean (IDA & IBRD),2014,86.304871982295
Latin America & Caribbean (IDA & IBRD),2015,86.9015918377994
Latin America & Caribbean (IDA & IBRD),2016,86.6615664750009
Latin America & Caribbean (IDA & IBRD),2017,86.5191757316783
Latin America & Caribbean (IDA & IBRD),2018,86.2185188448284
Latin America & Caribbean (IDA & IBRD),2019,85.9976633948336
Latin America & Caribbean (excluding high income),2002,88.950656739072
Latin America & Caribbean (excluding high income),2003,88.6925452292879
Latin America & Caribbean (excluding high income),2004,88.4247474151196
Latin America & Caribbean (excluding high income),2005,88.9974541680536
Latin America & Caribbean (excluding high income),2006,89.097221758129
Latin America & Caribbean (excluding high income),2007,88.4681406673006
Latin America & Caribbean (excluding high income),2008,88.5966411339081
Latin America & Caribbean (excluding high income),2009,88.4363855671812
Latin America & Caribbean (excluding high income),2011,88.0244217216567
Latin America & Caribbean (excluding high income),2012,87.6401195568873
Latin America & Caribbean (excluding high income),2013,86.4283136850553
Latin America & Caribbean (excluding high income),2014,86.2246732726753
Latin America & Caribbean (excluding high income),2015,86.8130554063649
Latin America & Caribbean (excluding high income),2016,87.2026168279935
Latin America & Caribbean (excluding high income),2017,86.7486031316445
Latin America & Caribbean (excluding high income),2018,86.1631047218159
Latin America & Caribbean (excluding high income),2019,85.9558220625548
Latvia,1998,84.2300033569336
Latvia,1999,80.6800003051758
Latvia,2000,79.4499969482422
Latvia,2001,78.9100036621094
Latvia,2002,84.0100021362305
Latvia,2003,82.2099990844727
Latvia,2004,88.6399993896484
Latvia,2005,84.9599990844727
Latvia,2006,86.4700012207031
Latvia,2007,87.6699981689453
Latvia,2008,88.8499984741211
Latvia,2009,86.7300033569336
Latvia,2010,84.4400024414063
Latvia,2011,84.0500030517578
Latvia,2012,87.8300018310547
Latvia,2013,86.9100036621094
Latvia,2014,83.7300033569336
Latvia,2015,85.2399978637695
Latvia,2016,85.8899993896484
Latvia,2017,86.0500030517578
Latvia,2018,87.4800033569336
Latvia,2019,88.1999969482422
Lebanon,2019,71.3000030517578
Liberia,2010,82.3600006103516
Liberia,2012,94.5599975585938
Liberia,2014,93.9499969482422
Liberia,2015,93.9499969482422
Liberia,2016,92.1800003051758
Lithuania,1998,87.6600036621094
Lithuania,1999,86.0400009155273
Lithuania,2000,83.9899978637695
Lithuania,2001,87.8899993896484
Lithuania,2002,83.4100036621094
Lithuania,2003,87.370002746582
Lithuania,2004,83.8899993896484
Lithuania,2005,85.3399963378906
Lithuania,2006,83.0999984741211
Lithuania,2007,82.9800033569336
Lithuania,2008,84.1900024414063
Lithuania,2009,84.9000015258789
Lithuania,2010,85.5
Lithuania,2011,84.6500015258789
Lithuania,2012,84.3300018310547
Lithuania,2013,85.4800033569336
Lithuania,2014,85.6999969482422
Lithuania,2015,85.3899993896484
Lithuania,2016,85.5400009155273
Lithuania,2017,84.1999969482422
Lithuania,2018,85.5699996948242
Lithuania,2019,86.0999984741211
Lower middle income,2010,84.285605355303
Lower middle income,2018,81.5847167067918
Luxembourg,1992,83.7699966430664
Luxembourg,1993,85.0299987792969
Luxembourg,1994,80.7600021362305
Luxembourg,1995,83.9499969482422
Luxembourg,1996,83.4000015258789
Luxembourg,1997,84.1600036621094
Luxembourg,1999,79.5999984741211
Luxembourg,2000,80.4400024414063
Luxembourg,2001,84.7699966430664
Luxembourg,2002,84.0400009155273
Luxembourg,2003,83.5100021362305
Luxembourg,2004,82.9599990844727
Luxembourg,2005,81.7200012207031
Luxembourg,2006,77.4100036621094
Luxembourg,2007,78.3399963378906
Luxembourg,2008,79.9300003051758
Luxembourg,2009,83.0400009155273
Luxembourg,2010,83.8000030517578
Luxembourg,2011,82.2300033569336
Luxembourg,2012,82.1999969482422
Luxembourg,2013,81.4100036621094
Luxembourg,2014,81.8099975585938
Luxembourg,2015,79.6399993896484
Luxembourg,2016,80.8099975585938
Luxembourg,2017,82.6800003051758
Luxembourg,2018,81.379997253418
Luxembourg,2019,82.0999984741211
Macao,2009,92.7799987792969
Macao,2010,93.5199966430664
Macao,2011,92.4899978637695
Macao,2012,92.2799987792969
Macao,2013,93.9300003051758
Macao,2015,94.120002746582
Macao,2016,93.3600006103516
Madagascar,2012,82.3399963378906
Madagascar,2015,75.7200012207031
Malawi,2005,91.4499969482422
Malawi,2013,92.9800033569336
Malawi,2017,84.370002746582
Malaysia,2011,69.6900024414063
Malaysia,2012,70.5400009155273
Malaysia,2013,71.4599990844727
Malaysia,2014,72.0199966430664
Malaysia,2015,73.7099990844727
Malaysia,2016,72.9499969482422
Maldives,2009,51.0800018310547
Maldives,2016,92.3600006103516
Mali,2013,84.75
Mali,2014,67.2900009155273
Mali,2015,80.5299987792969
Mali,2016,82.6900024414063
Mali,2017,80.5400009155273
Mali,2018,85.9199981689453
Malta,2000,82.1699981689453
Malta,2001,89.9100036621094
Malta,2002,82.2300033569336
Malta,2003,83.4300003051758
Malta,2004,87.8399963378906
Malta,2005,81.379997253418
Malta,2006,81.2799987792969
Malta,2007,85.8600006103516
Malta,2008,84.1999969482422
Malta,2009,81.6399993896484
Malta,2010,79.8300018310547
Malta,2011,82.8300018310547
Malta,2012,84.6900024414063
Malta,2013,86.2300033569336
Malta,2014,86.0400009155273
Malta,2015,84.2799987792969
Malta,2016,84.4599990844727
Malta,2017,85.7699966430664
Malta,2018,87.1800003051758
Malta,2019,88.5500030517578
Mauritania,2012,73.7300033569336
Mauritania,2017,80.379997253418
Mauritius,2001,71.4499969482422
Mauritius,2002,71.1100006103516
Mauritius,2003,73.6399993896484
Mauritius,2004,68.8199996948242
Mauritius,2005,67.1100006103516
Mauritius,2006,68.1399993896484
Mauritius,2007,66.9199981689453
Mauritius,2008,63.6100006103516
Mauritius,2009,65.4100036621094
Mauritius,2010,70.0199966430664
Mauritius,2012,74.5999984741211
Mauritius,2013,74.0699996948242
Mauritius,2014,76.2799987792969
Mauritius,2015,75.0
Mauritius,2016,77.370002746582
Mauritius,2017,76.7699966430664
Mauritius,2018,75.8000030517578
Mauritius,2019,74.2300033569336
Mexico,2002,88.5
Mexico,2003,88.5699996948242
Mexico,2004,88.2200012207031
Mexico,2005,89.9300003051758
Mexico,2006,90.5899963378906
Mexico,2007,90.5100021362305
Mexico,2008,90.4499969482422
Mexico,2009,89.0500030517578
Mexico,2010,88.0999984741211
Mexico,2011,87.5800018310547
Mexico,2012,88.1999969482422
Mexico,2013,88.0
Mexico,2014,87.5699996948242
Mexico,2015,86.4700012207031
Mexico,2016,86.6600036621094
Mexico,2017,85.8000030517578
Mexico,2018,84.8000030517578
Mexico,2019,84.4499969482422
Micronesia (country),2014,85.870002746582
Moldova,2010,70.2600021362305
Moldova,2011,67.4899978637695
Moldova,2012,66.6500015258789
Moldova,2013,68.5400009155273
Moldova,2014,68.6699981689453
Moldova,2015,67.5599975585938
Moldova,2016,67.3300018310547
Moldova,2017,63.1599998474121
Moldova,2018,64.4499969482422
Moldova,2019,68.8300018310547
Mongolia,2008,75.4000015258789
Mongolia,2009,80.6399993896484
Mongolia,2010,79.6100006103516
Mongolia,2011,80.8899993896484
Mongolia,2012,77.620002746582
Mongolia,2013,76.4899978637695
Mongolia,2014,78.8499984741211
Mongolia,2015,78.1500015258789
Mongolia,2016,75.1999969482422
Mongolia,2017,74.3899993896484
Mongolia,2018,75.9499969482422
Mongolia,2019,77.0199966430664
Montenegro,2011,72.8199996948242
Montenegro,2012,74.6699981689453
Montenegro,2013,76.3600006103516
Montenegro,2014,74.8199996948242
Montenegro,2015,76.3000030517578
Montenegro,2016,76.9800033569336
Montenegro,2017,75.620002746582
Montenegro,2018,77.4599990844727
Montenegro,2019,77.6900024414063
Mozambique,2015,80.4899978637695
Myanmar,2015,71.4599990844727
Myanmar,2017,72.1800003051758
Myanmar,2018,73.0599975585938
Myanmar,2019,80.3300018310547
Namibia,2012,90.4100036621094
Namibia,2013,87.870002746582
Namibia,2014,85.8199996948242
Namibia,2016,76.4499969482422
Namibia,2018,82.3300018310547
Nauru,2013,68.3199996948242
Nepal,2008,79.629997253418
Nepal,2017,73.870002746582
Netherlands,1996,84.4000015258789
Netherlands,1997,84.0299987792969
Netherlands,1998,82.9000015258789
Netherlands,1999,82.9899978637695
Netherlands,2000,82.4599990844727
Netherlands,2001,82.4899978637695
Netherlands,2002,83.379997253418
Netherlands,2003,81.4700012207031
Netherlands,2004,80.9800033569336
Netherlands,2005,80.2600021362305
Netherlands,2006,80.4199981689453
Netherlands,2007,80.6999969482422
Netherlands,2008,80.8000030517578
Netherlands,2009,80.370002746582
Netherlands,2010,79.8499984741211
Netherlands,2011,79.9000015258789
Netherlands,2012,80.0
Netherlands,2013,80.4700012207031
Netherlands,2014,80.9100036621094
Netherlands,2015,80.6699981689453
Netherlands,2016,80.370002746582
Netherlands,2017,80.2200012207031
Netherlands,2018,80.7399978637695
Netherlands,2019,80.8300018310547
New Zealand,2013,68.9400024414063
Nicaragua,2001,88.4599990844727
Nicaragua,2005,93.0800018310547
Nicaragua,2012,93.629997253418
Nicaragua,2014,91.0899963378906
Niger,2011,64.8899993896484
Niger,2014,73.370002746582
Niger,2017,78.0999984741211
Nigeria,2016,74.7600021362305
Nigeria,2019,79.620002746582
North America,1994,86.2670969294747
North America,1995,85.8970459050144
North America,1996,85.298970059821
North America,1997,85.1322736163762
North America,1998,85.0711877630468
North America,1999,84.6395148002577
North America,2000,84.379482637462
North America,2001,84.3442483970492
North America,2002,83.926078584342
North America,2003,83.1559562987665
North America,2004,82.9279334818559
North America,2005,82.8769388869365
North America,2006,82.6926265691692
North America,2007,82.5770537580562
North America,2008,82.2255892302587
North America,2009,81.6225610634009
North America,2010,81.0030507551735
North America,2011,80.517913400239
North America,2012,80.1091421562886
North America,2013,79.4870313427669
North America,2014,78.885059078625
North America,2015,78.6128390872571
North America,2016,78.3154725690656
North America,2017,77.7939419045996
North America,2018,77.5535921651008
North America,2019,77.4991679307374
North Macedonia,2006,81.1100006103516
North Macedonia,2007,77.7399978637695
North Macedonia,2008,79.8000030517578
North Macedonia,2009,80.3099975585938
North Macedonia,2010,79.6399993896484
North Macedonia,2011,77.7699966430664
North Macedonia,2012,77.879997253418
North Macedonia,2013,77.129997253418
North Macedonia,2014,78.7099990844727
North Macedonia,2015,80.3399963378906
North Macedonia,2016,81.1500015258789
North Macedonia,2017,79.870002746582
North Macedonia,2018,79.8000030517578
North Macedonia,2019,80.4199981689453
Norway,1996,86.4000015258789
Norway,1997,86.7399978637695
Norway,1998,87.5100021362305
Norway,1999,87.120002746582
Norway,2000,88.3300018310547
Norway,2001,88.4199981689453
Norway,2002,87.3899993896484
Norway,2003,88.2399978637695
Norway,2004,88.5599975585938
Norway,2005,86.9100036621094
Norway,2006,87.7600021362305
Norway,2007,88.9100036621094
Norway,2008,88.5100021362305
Norway,2009,87.75
Norway,2010,87.7099990844727
Norway,2011,86.7300033569336
Norway,2012,86.379997253418
Norway,2013,85.8300018310547
Norway,2014,85.8899993896484
Norway,2015,85.9300003051758
Norway,2016,84.9199981689453
Norway,2017,83.5899963378906
Norway,2018,84.0500030517578
Norway,2019,84.4800033569336
OECD members,2002,83.8251866753652
OECD members,2003,83.6942321987636
OECD members,2004,83.2038154510441
OECD members,2005,83.2632762228131
OECD members,2006,83.1380606651531
OECD members,2007,82.7952059403018
OECD members,2008,82.4486058227461
OECD members,2009,82.3507038394983
OECD members,2010,81.9825903868287
OECD members,2011,82.0245634670639
OECD members,2012,82.5456009119723
OECD members,2013,82.1378567140308
OECD members,2014,81.0461205775071
OECD members,2015,81.4746130123514
OECD members,2016,81.3482237662731
OECD members,2017,81.1194766981257
OECD members,2018,80.7981151635462
OECD members,2019,80.8083184187801
Pakistan,2006,82.4000015258789
Pakistan,2007,82.8399963378906
Pakistan,2008,84.7099990844727
Pakistan,2009,83.9199981689453
Pakistan,2010,82.0800018310547
Pakistan,2011,81.9300003051758
Pakistan,2013,84.629997253418
Pakistan,2014,82.6100006103516
Pakistan,2015,90.0400009155273
Pakistan,2018,84.5299987792969
Palau,2000,79.6900024414063
Palau,2014,84.8199996948242
Palestine,2000,87.7200012207031
Palestine,2001,85.5299987792969
Palestine,2002,82.8899993896484
Palestine,2003,84.5500030517578
Palestine,2004,83.6500015258789
Palestine,2005,85.8300018310547
Palestine,2006,83.870002746582
Palestine,2007,84.7099990844727
Palestine,2008,82.9700012207031
Palestine,2009,83.3199996948242
Palestine,2010,84.8600006103516
Palestine,2011,84.8199996948242
Palestine,2012,84.5999984741211
Palestine,2013,84.6999969482422
Palestine,2014,84.4300003051758
Palestine,2015,87.0999984741211
Palestine,2016,86.5899963378906
Palestine,2017,87.3300018310547
Palestine,2018,85.1600036621094
Palestine,2019,85.5100021362305
Panama,1997,86.9700012207031
Panama,2003,85.4100036621094
Panama,2008,83.9599990844727
Panama,2010,89.0699996948242
Panama,2011,88.5800018310547
Panama,2012,88.0199966430664
Panama,2013,87.8899993896484
Panama,2014,86.0899963378906
Panama,2015,87.7399978637695
Panama,2016,87.8600006103516
Panama,2017,87.3600006103516
Panama,2018,89.879997253418
Panama,2019,89.0400009155273
Papua New Guinea,2010,69.2200012207031
Paraguay,1998,93.7399978637695
Paraguay,1999,95.0299987792969
Paraguay,2001,95.1900024414063
Paraguay,2002,87.4000015258789
Paraguay,2003,92.0699996948242
Paraguay,2004,92.8600006103516
Paraguay,2005,92.0400009155273
Paraguay,2006,92.5299987792969
Paraguay,2007,91.1800003051758
Paraguay,2008,92.8899993896484
Paraguay,2009,91.2699966430664
Paraguay,2010,91.7099990844727
Paraguay,2011,91.0100021362305
Paraguay,2012,90.8399963378906
Paraguay,2013,91.9199981689453
Paraguay,2014,89.4800033569336
Paraguay,2015,90.2600021362305
Paraguay,2016,89.8300018310547
Paraguay,2017,92.3600006103516
Peru,2002,91.5699996948242
Peru,2003,89.4899978637695
Peru,2004,92.3000030517578
Peru,2005,91.5100021362305
Peru,2006,91.2399978637695
Peru,2007,93.5199966430664
Peru,2008,93.5699996948242
Peru,2009,92.7300033569336
Peru,2010,92.370002746582
Peru,2011,92.9100036621094
Peru,2012,93.4499969482422
Peru,2013,92.5899963378906
Peru,2014,92.3199996948242
Peru,2015,92.1699981689453
Peru,2016,92.4599990844727
Peru,2017,92.2200012207031
Peru,2018,92.9700012207031
Peru,2019,91.9400024414063
Philippines,2009,74.8099975585938
Philippines,2010,74.7300033569336
Philippines,2011,74.6399993896484
Philippines,2012,72.7799987792969
Philippines,2014,71.9300003051758
Philippines,2015,71.0500030517578
Philippines,2016,71.5299987792969
Poland,1997,84.6800003051758
Poland,1998,81.6699981689453
Poland,1999,82.7200012207031
Poland,2000,81.0800018310547
Poland,2001,80.9800033569336
Poland,2002,80.629997253418
Poland,2003,79.5400009155273
Poland,2004,78.1999969482422
Poland,2005,79.8899993896484
Poland,2006,80.6500015258789
Poland,2007,81.3399963378906
Poland,2008,82.1800003051758
Poland,2009,83.3899993896484
Poland,2010,82.8099975585938
Poland,2011,82.8099975585938
Poland,2012,83.129997253418
Poland,2013,83.3899993896484
Poland,2014,83.4100036621094
Poland,2015,83.3600006103516
Poland,2016,83.8099975585938
Poland,2017,84.25
Poland,2018,84.4100036621094
Poland,2019,84.0899963378906
Portugal,1992,90.8600006103516
Portugal,1993,91.3099975585938
Portugal,1994,89.8199996948242
Portugal,1995,89.3600006103516
Portugal,1996,89.5
Portugal,1997,85.5800018310547
Portugal,1998,87.1699981689453
Portugal,1999,89.1500015258789
Portugal,2000,88.4000015258789
Portugal,2001,87.6100006103516
Portugal,2002,87.870002746582
Portugal,2003,88.0400009155273
Portugal,2004,86.3899993896484
Portugal,2005,86.8600006103516
Portugal,2006,85.3600006103516
Portugal,2007,86.0400009155273
Portugal,2008,86.5999984741211
Portugal,2009,84.7699966430664
Portugal,2010,82.4800033569336
Portugal,2011,83.4199981689453
Portugal,2012,81.5299987792969
Portugal,2013,80.6800003051758
Portugal,2014,81.9199981689453
Portugal,2015,82.4499969482422
Portugal,2016,84.1100006103516
Portugal,2017,83.25
Portugal,2018,83.6500015258789
Portugal,2019,84.5100021362305
Post-demographic dividend,1996,85.6792833721442
Post-demographic dividend,1997,85.2020581753797
Post-demographic dividend,1999,83.7534841836871
Post-demographic dividend,2000,83.4196970002889
Post-demographic dividend,2001,83.3814703437057
Post-demographic dividend,2002,83.0243117988599
Post-demographic dividend,2003,82.6668706896854
Post-demographic dividend,2004,82.4200281967985
Post-demographic dividend,2005,82.1949922549349
Post-demographic dividend,2006,81.9444260408523
Post-demographic dividend,2007,81.8547466383268
Post-demographic dividend,2008,81.3301278923844
Post-demographic dividend,2009,81.3506594798875
Post-demographic dividend,2010,80.889921464253
Post-demographic dividend,2011,80.6424103149862
Post-demographic dividend,2012,81.3145750974939
Post-demographic dividend,2013,80.7406218566445
Post-demographic dividend,2014,79.066727760354
Post-demographic dividend,2015,80.035946764699
Post-demographic dividend,2016,79.8232589329501
Post-demographic dividend,2017,79.6715447334812
Post-demographic dividend,2018,79.4599247351154
Post-demographic dividend,2019,79.3668683973267
Qatar,2013,96.8399963378906
Romania,1997,81.879997253418
Romania,1998,80.2099990844727
Romania,1999,78.8300018310547
Romania,2000,78.7699966430664
Romania,2001,78.6699981689453
Romania,2002,77.0199966430664
Romania,2003,75.3499984741211
Romania,2004,79.8499984741211
Romania,2005,78.7900009155273
Romania,2006,81.9199981689453
Romania,2007,81.4300003051758
Romania,2008,81.2300033569336
Romania,2009,81.1399993896484
Romania,2010,80.6999969482422
Romania,2011,81.0
Romania,2012,81.3499984741211
Romania,2013,81.879997253418
Romania,2014,81.7300033569336
Romania,2015,83.1600036621094
Romania,2016,83.3399963378906
Romania,2017,83.7900009155273
Romania,2018,83.7600021362305
Romania,2019,83.5199966430664
Russia,2010,74.6399993896484
Russia,2011,74.9800033569336
Russia,2012,74.9300003051758
Russia,2013,75.3000030517578
Russia,2014,76.5100021362305
Russia,2015,76.7399978637695
Russia,2016,77.3300018310547
Russia,2017,73.6800003051758
Russia,2018,73.9599990844727
Russia,2019,73.9400024414063
Rwanda,2014,94.6999969482422
Rwanda,2017,73.4300003051758
Rwanda,2018,75.0100021362305
Rwanda,2019,74.2300033569336
Saint Lucia,2017,82.8899993896484
Saint Lucia,2018,81.7200012207031
Saint Lucia,2019,82.2900009155273
Samoa,2012,72.4199981689453
Samoa,2017,80.8300018310547
San Marino,2016,70.0899963378906
San Marino,2019,95.370002746582
Saudi Arabia,2014,94.9800033569336
Saudi Arabia,2016,93.7799987792969
Senegal,2011,60.7999992370605
Senegal,2015,71.5899963378906
Senegal,2016,67.1699981689453
Senegal,2017,60.6500015258789
Serbia,2008,63.7400016784668
Serbia,2009,60.3600006103516
Serbia,2010,59.6399993896484
Serbia,2011,59.6199989318848
Serbia,2012,58.25
Serbia,2013,61.1800003051758
Serbia,2014,67.879997253418
Serbia,2015,68.5
Serbia,2016,69.5199966430664
Serbia,2017,71.5500030517578
Serbia,2018,72.0999984741211
Serbia,2019,71.0400009155273
Seychelles,2014,90.9700012207031
Seychelles,2015,91.0
Seychelles,2016,89.9000015258789
Seychelles,2017,90.5199966430664
Seychelles,2018,88.6399993896484
Seychelles,2019,87.7300033569336
Sierra Leone,2014,74.870002746582
Singapore,2009,93.3000030517578
Singapore,2010,94.0999984741211
Slovakia,1998,86.7200012207031
Slovakia,1999,83.0199966430664
Slovakia,2000,83.6100006103516
Slovakia,2001,83.3000030517578
Slovakia,2002,84.370002746582
Slovakia,2003,85.5800018310547
Slovakia,2004,83.5
Slovakia,2005,83.9300003051758
Slovakia,2006,82.629997253418
Slovakia,2007,81.8399963378906
Slovakia,2008,83.2300033569336
Slovakia,2009,80.0800018310547
Slovakia,2010,80.6399993896484
Slovakia,2011,79.0800018310547
Slovakia,2012,77.379997253418
Slovakia,2013,78.7200012207031
Slovakia,2014,78.5199966430664
Slovakia,2015,78.1399993896484
Slovakia,2016,77.0100021362305
Slovakia,2017,77.2099990844727
Slovakia,2018,77.9000015258789
Slovakia,2019,79.0599975585938
Slovenia,1996,78.5299987792969
Slovenia,1997,77.1999969482422
Slovenia,1998,75.9300003051758
Slovenia,1999,78.4700012207031
Slovenia,2000,73.4300003051758
Slovenia,2001,75.0400009155273
Slovenia,2002,77.1999969482422
Slovenia,2003,76.8600006103516
Slovenia,2004,77.0299987792969
Slovenia,2005,77.5199966430664
Slovenia,2006,78.4599990844727
Slovenia,2007,78.879997253418
Slovenia,2008,77.75
Slovenia,2009,78.3000030517578
Slovenia,2010,79.0899963378906
Slovenia,2011,78.4599990844727
Slovenia,2012,76.4599990844727
Slovenia,2013,75.6399993896484
Slovenia,2014,76.1100006103516
Slovenia,2015,76.370002746582
Slovenia,2016,76.129997253418
Slovenia,2017,77.7900009155273
Slovenia,2018,79.2200012207031
Slovenia,2019,79.3600006103516
Solomon Islands,2013,96.8499984741211
South Africa,2000,86.870002746582
South Africa,2001,87.2200012207031
South Africa,2002,88.3300018310547
South Africa,2003,89.2099990844727
South Africa,2004,85.9800033569336
South Africa,2005,83.129997253418
South Africa,2006,85.629997253418
South Africa,2007,87.5899963378906
South Africa,2008,90.0500030517578
South Africa,2009,89.1500015258789
South Africa,2010,88.1399993896484
South Africa,2011,88.3300018310547
South Africa,2013,89.2200012207031
South Africa,2014,88.129997253418
South Africa,2015,86.8600006103516
South Africa,2016,86.370002746582
South Africa,2017,87.7900009155273
South Africa,2018,86.9800033569336
South Africa,2019,85.5299987792969
South Asia,1994,87.2399978637695
South Asia,2000,86.7300033569336
South Asia,2005,85.120002746582
South Asia,2010,83.2674525298921
South Asia,2012,82.908473413287
South Asia,2018,80.5979616547437
South Asia,2019,80.9899978637695
South Asia (IDA & IBRD),1994,87.2399978637695
South Asia (IDA & IBRD),2000,86.7300033569336
South Asia (IDA & IBRD),2005,85.120002746582
South Asia (IDA & IBRD),2010,83.2674525298921
South Asia (IDA & IBRD),2012,82.908473413287
South Asia (IDA & IBRD),2018,80.5979616547437
South Asia (IDA & IBRD),2019,80.9899978637695
South Korea,2015,80.8899993896484
South Korea,2016,80.8099975585938
South Korea,2017,80.9000015258789
South Korea,2018,80.3099975585938
South Korea,2019,80.120002746582
South Korea,2020,79.1699981689453
Spain,1992,89.0599975585938
Spain,1993,84.0199966430664
Spain,1994,84.8000030517578
Spain,1995,84.3099975585938
Spain,1996,84.5999984741211
Spain,1997,84.5
Spain,1998,83.7300033569336
Spain,1999,83.6600036621094
Spain,2000,83.8300018310547
Spain,2001,83.6699981689453
Spain,2002,83.9499969482422
Spain,2003,84.0599975585938
Spain,2004,84.8399963378906
Spain,2005,84.6800003051758
Spain,2006,84.6100006103516
Spain,2007,84.9400024414063
Spain,2008,84.5100021362305
