country,year,value
Europe & Central Asia (excluding high income),2016,14600214.0442
Europe & Central Asia (excluding high income),2017,16615780.5742
Europe & Central Asia (excluding high income),2018,18334821.0342
Europe & Central Asia (excluding high income),2019,19569966.76
European Union,2000,41051632.0
European Union,2001,42672228.0
European Union,2002,46785653.0
European Union,2003,51632029.0
European Union,2004,59654992.0
European Union,2005,63373218.0
European Union,2006,67710907.0
European Union,2007,81299855.0
European Union,2008,81986204.6632
European Union,2009,70521472.7011566
European Union,2010,75778481.0
European Union,2011,83514993.0
European Union,2012,85769039.0
European Union,2013,88173550.0
European Union,2014,92164762.0
European Union,2015,91126939.0
European Union,2016,94022276.0
European Union,2017,99455737.0
European Union,2018,103840784.0
European Union,2019,105349828.0
Faeroe Islands,2010,34325.88
Faeroe Islands,2011,35751.59
Faeroe Islands,2012,35739.63
Faeroe Islands,2013,32168.71
Faeroe Islands,2014,35753.08
Faeroe Islands,2015,33506.52
Faeroe Islands,2016,33520.26
Faeroe Islands,2017,34942.61
Faeroe Islands,2018,35039.3
Faeroe Islands,2019,31214.33
Fiji,2010,257316.0
Fiji,2011,290789.0
Fiji,2012,232617.4
Fiji,2013,324269.9
Fiji,2014,329096.8
Fiji,2015,255214.0
Fiji,2016,244524.4
Fiji,2017,276943.9
Fiji,2018,279465.5
Fiji,2019,145782.4
Finland,2000,928318.0
Finland,2001,1018729.0
Finland,2002,1086720.0
Finland,2003,1162400.0
Finland,2004,1307092.0
Finland,2005,1312305.0
Finland,2006,1416404.0
Finland,2007,1560089.0
Finland,2008,1605522.7576
Finland,2009,1125532.53496144
Finland,2010,1223702.0
Finland,2011,1399612.0
Finland,2012,1474426.0
Finland,2013,1457388.0
Finland,2014,1440350.0
Finland,2015,1416985.0
Finland,2016,1513174.0
Finland,2017,1632000.0
Finland,2018,1599990.0
Finland,2019,1617214.0
Fragile and conflict affected situations,2012,8315461.024
Fragile and conflict affected situations,2013,8469535.208
Fragile and conflict affected situations,2014,8460085.018
Fragile and conflict affected situations,2015,8006721.043
Fragile and conflict affected situations,2016,8133091.633
Fragile and conflict affected situations,2017,9050924.29
Fragile and conflict affected situations,2018,9022741.431
Fragile and conflict affected situations,2019,8862237.89
France,2000,2923190.0
France,2001,2997774.0
France,2002,3276150.0
France,2003,3565963.0
France,2004,3954173.0
France,2005,4000847.0
France,2006,4259470.0
France,2007,4984492.0
France,2008,4887718.0
France,2009,4674198.0
France,2010,5185195.0
France,2011,4707864.0
France,2012,5194812.0
France,2013,5205100.0
France,2014,5387900.0
France,2015,5381800.0
France,2016,5454600.0
France,2017,5861000.0
France,2018,5963100.0
France,2019,5871100.0
French Polynesia,2007,69508.0
French Polynesia,2008,70336.0
French Polynesia,2009,63807.0
French Polynesia,2010,70000.0
French Polynesia,2011,69670.5
French Polynesia,2012,69835.25
French Polynesia,2013,69752.88
French Polynesia,2014,69341.0
French Polynesia,2015,69296.0
French Polynesia,2016,69088.0
French Polynesia,2017,69192.0
French Polynesia,2018,69140.0
French Polynesia,2019,69166.0
Gabon,2008,158884.0
Gabon,2009,132348.8
Gabon,2010,153657.0
Gabon,2011,162415.0
Gabon,2012,168912.0
Gabon,2013,183455.0
Gabon,2014,197998.0
Gabon,2015,190726.5
Gabon,2016,194362.3
Gabon,2017,192544.4
Gabon,2018,193453.3
Gabon,2019,192998.8
Gambia,2010,58521.0
Gambia,2011,71932.0
Gambia,2012,65226.0
Gambia,2013,68759.0
Gambia,2014,70000.0
Gambia,2015,65000.0
Gambia,2016,60000.0
Gambia,2017,62500.0
Gambia,2018,61250.0
Gambia,2019,71469.72
Georgia,2007,184792.0
Georgia,2008,253811.0
Georgia,2009,181613.0
Georgia,2010,209800.0
Georgia,2011,209800.0
Georgia,2012,210000.0
Georgia,2013,226000.0
Georgia,2014,256000.0
Georgia,2015,222000.0
Georgia,2016,253500.0
Georgia,2017,285000.0
Georgia,2018,269250.0
Georgia,2019,277125.0
Germany,2000,7695688.0
Germany,2001,8426520.0
Germany,2002,9252670.0
Germany,2003,10943452.0
Germany,2004,12479419.0
Germany,2005,13598987.0
Germany,2006,15009691.0
Germany,2007,16644222.0
Germany,2008,17183042.1168
Germany,2009,13296300.2124179
Germany,2010,14674340.0
Germany,2011,18323980.0
Germany,2012,18449700.0
Germany,2013,18932700.0
Germany,2014,19866700.0
Germany,2015,19238700.0
Germany,2016,19420700.0
Germany,2017,19718530.0
Germany,2018,19706500.0
Germany,2019,19596420.0
Ghana,2007,544294.0
Ghana,2008,612847.1736
Ghana,2009,557323.21967184
Ghana,2010,643100.0
Ghana,2011,813900.0
Ghana,2012,881200.0
Ghana,2013,900000.0
Ghana,2014,890000.0
Ghana,2015,900000.0
Ghana,2016,954700.0
Ghana,2017,1009400.0
Ghana,2018,1063000.0
Ghana,2019,1100205.0
Gibraltar,2010,7898.774
Gibraltar,2011,37415.77
Gibraltar,2012,18811.85
Gibraltar,2013,2779.161
Gibraltar,2014,10847.59
Gibraltar,2015,18643.37
Gibraltar,2016,18621.03
Gibraltar,2017,4626.185
Gibraltar,2018,17114.73
Gibraltar,2019,10870.46
Greece,2000,1390844.0
Greece,2001,1412286.0
Greece,2002,1660510.0
Greece,2003,1908121.0
Greece,2004,1895755.0
Greece,2005,1779030.0
Greece,2006,1769098.0
Greece,2007,1820349.0
Greece,2008,672522.0
Greece,2009,935076.0
Greece,2010,1137000.0
Greece,2011,1976000.0
Greece,2012,3051900.0
Greece,2013,3486000.0
Greece,2014,3935200.0
Greece,2015,3679000.0
Greece,2016,4026000.0
Greece,2017,4546200.0
Greece,2018,5332000.0
Greece,2019,6098800.0
Greenland,2013,4746.328
Greenland,2014,4536.347
Greenland,2015,8631.709
Greenland,2016,8631.709
Greenland,2017,6998.705
Greenland,2018,6998.705
Greenland,2019,6144.526
Grenada,2010,15000.0
Grenada,2011,14200.0
Grenada,2012,14000.0
Grenada,2013,16100.0
Grenada,2014,16100.0
Grenada,2015,16000.0
Grenada,2016,16050.0
Grenada,2017,21900.0
Grenada,2018,23900.0
Grenada,2019,26290.0
Guam,2007,165427.0
Guam,2008,167784.0
Guam,2009,157096.0
Guam,2010,183000.0
Guam,2011,180800.0
Guam,2012,173089.0
Guam,2013,169800.0
Guam,2014,161000.0
Guam,2015,161000.0
Guam,2016,161000.0
Guam,2017,198600.0
Guam,2018,181800.0
Guam,2019,190200.0
Guatemala,2000,495809.0
Guatemala,2001,322136.0
Guatemala,2002,360160.0
Guatemala,2003,713181.0
Guatemala,2004,826748.0
Guatemala,2005,776395.0
Guatemala,2006,800245.0
Guatemala,2007,870288.0
Guatemala,2008,937642.0
Guatemala,2009,906326.0
Guatemala,2010,996793.0
Guatemala,2011,1099409.0
Guatemala,2012,1135554.0
Guatemala,2013,1211561.0
Guatemala,2014,1263476.0
Guatemala,2015,1350920.0
Guatemala,2016,1470101.0
Guatemala,2017,1390000.0
Guatemala,2018,1530600.0
Guatemala,2019,1529000.0
Guinea,2010,120000.0
Guinea,2011,140007.0
Guinea,2012,147466.0
Guinea,2013,147255.0
Guinea,2014,160160.0
Guinea,2015,153707.5
Guinea,2016,156933.8
Guinea,2017,171900.0
Guinea,2018,164416.9
Guinea,2019,197739.4
Guinea-Bissau,2010,30636.63
Guinea-Bissau,2011,64409.75
Guinea-Bissau,2012,39519.18
Guinea-Bissau,2013,28632.55
Guinea-Bissau,2014,47720.71
Guinea-Bissau,2015,27136.36
Guinea-Bissau,2016,26382.34
Guinea-Bissau,2017,56819.16
Guinea-Bissau,2018,47433.09
Guinea-Bissau,2019,28699.98
Guyana,2010,59850.0
Guyana,2011,45006.0
Guyana,2012,45785.0
Guyana,2013,50991.0
Guyana,2014,48735.0
Guyana,2015,52834.0
Guyana,2016,50476.0
Guyana,2017,51655.0
Guyana,2018,51065.5
Guyana,2019,51360.25
Haiti,2010,163456.0
Haiti,2011,189028.0
Haiti,2012,164420.0
Haiti,2013,172516.0
Haiti,2014,175307.0
Haiti,2015,178452.0
Haiti,2016,177141.0
Haiti,2017,177770.5
Haiti,2018,177455.8
Haiti,2019,169967.2
High income,2000,144256219.0
High income,2001,146914881.0
High income,2002,160090433.0
High income,2003,177190615.0
High income,2004,196114904.0
High income,2005,234522701.0
High income,2006,248613890.0
High income,2007,281164535.0
High income,2008,282996953.9904
High income,2009,251242260.474151
High income,2010,277822007.095
High income,2011,292959205.528
High income,2012,303260411.178
High income,2013,311537952.515
High income,2014,324245218.144
High income,2015,322121245.203
High income,2016,326653786.699
High income,2017,343385069.426
High income,2018,357939284.672
High income,2019,344461626.526
Honduras,2000,392837.0
Honduras,2001,406359.0
Honduras,2002,413840.0
Honduras,2003,470567.0
Honduras,2004,555489.0
Honduras,2005,553013.0
Honduras,2007,636435.0
Honduras,2008,669802.0
Honduras,2009,571720.0
Honduras,2010,619867.0
Honduras,2011,662644.0
Honduras,2012,666600.0
Honduras,2013,671421.0
Honduras,2014,695260.0
Honduras,2015,743096.0
Honduras,2016,757500.0
Honduras,2017,797000.0
Honduras,2018,813200.0
Honduras,2019,790800.0
Hong Kong,2005,22601630.0
Hong Kong,2006,23538580.0
Hong Kong,2007,23998449.0
Hong Kong,2008,24494229.0
Hong Kong,2009,21040096.0
Hong Kong,2010,23600000.0
Hong Kong,2011,24404000.0
Hong Kong,2012,23100000.0
Hong Kong,2013,22290000.0
Hong Kong,2014,22300000.0
Hong Kong,2015,20114000.0
Hong Kong,2016,19580000.0
Hong Kong,2017,20760000.0
Hong Kong,2018,19641000.0
Hong Kong,2019,18360000.0
IBRD only,2000,80536645.0
IBRD only,2001,87482406.0
IBRD only,2002,103365921.0
IBRD only,2003,118800179.0
IBRD only,2004,140760549.0
IBRD only,2005,139885612.0
IBRD only,2006,167699331.0
IBRD only,2007,203713191.0
IBRD only,2008,227502766.9888
IBRD only,2009,214654851.6313
IBRD only,2010,257150681.22
IBRD only,2011,282939108.157
IBRD only,2012,305562113.474
IBRD only,2013,328602126.959
IBRD only,2014,346645119.037
IBRD only,2015,359214530.7842
IBRD only,2016,364847334.4302
IBRD only,2017,399655575.8362
IBRD only,2018,423256943.6272
IBRD only,2019,437760887.35
IDA & IBRD total,2000,82068088.0
IDA & IBRD total,2001,90175158.0
IDA & IBRD total,2002,104943041.0
IDA & IBRD total,2003,121884489.0
IDA & IBRD total,2004,144482441.0
IDA & IBRD total,2005,143643904.0
IDA & IBRD total,2006,170377798.0
IDA & IBRD total,2007,213116867.0
IDA & IBRD total,2008,238290546.0832
IDA & IBRD total,2009,225425791.411747
IDA & IBRD total,2010,271577103.865
IDA & IBRD total,2011,298749458.039
IDA & IBRD total,2012,321770725.018
IDA & IBRD total,2013,345121575.957
IDA & IBRD total,2014,364309259.345
IDA & IBRD total,2015,377834415.5372
IDA & IBRD total,2016,384458596.3032
IDA & IBRD total,2017,421675060.0762
IDA & IBRD total,2018,446101328.8182
IDA & IBRD total,2019,460440230.07
IDA blend,2003,1376037.0
IDA blend,2004,1781983.0
IDA blend,2008,3558598.0
IDA blend,2009,3631716.4
IDA blend,2010,5445168.54
IDA blend,2011,6146670.43
IDA blend,2012,6407200.13
IDA blend,2013,6338008.46
IDA blend,2014,6855672.4
IDA blend,2015,6755965.01
IDA blend,2016,6812113.27
IDA blend,2017,7629290.6
IDA blend,2018,8080139.99
IDA blend,2019,7906396.38
IDA total,2010,14426422.645
IDA total,2011,15810349.882
IDA total,2012,16208611.544
IDA total,2013,16519448.998
IDA total,2014,17664140.308
IDA total,2015,18619884.753
IDA total,2016,19611261.873
IDA total,2017,22019484.24
IDA total,2018,22844385.191
IDA total,2019,22679342.72
Iceland,2007,291748.0
Iceland,2008,267151.0
Iceland,2009,193816.0
Iceland,2010,193000.0
Iceland,2011,199850.0
Iceland,2012,220500.0
Iceland,2013,241900.0
Iceland,2014,261700.0
Iceland,2015,261700.0
Iceland,2016,261700.0
Iceland,2017,350348.0
Iceland,2018,352300.0
Iceland,2019,330292.0
India,2000,2450656.0
India,2001,2764757.0
India,2002,3208380.0
India,2003,3916814.0
India,2004,4332863.0
India,2005,4982092.0
India,2006,6141148.0
India,2007,7398211.0
India,2008,7672457.0
India,2009,8014487.2
India,2010,8889576.0
India,2011,9893786.0
India,2012,10041000.0
India,2013,10632000.0
India,2014,11319000.0
India,2015,11883000.0
India,2016,12083010.0
India,2017,15429000.0
India,2018,16946200.0
India,2019,17053200.0
Indonesia,2000,3797948.0
Indonesia,2001,3901761.0
Indonesia,2002,4539880.0
Indonesia,2003,5176982.0
Indonesia,2004,5369297.0
Indonesia,2005,5503176.0
Indonesia,2006,4316296.0
Indonesia,2007,6582910.0
Indonesia,2008,7404831.0
Indonesia,2009,7255004.7486
Indonesia,2010,9010442.0
Indonesia,2011,9623589.0
Indonesia,2012,10713290.0
Indonesia,2013,11718230.0
Indonesia,2014,11636900.0
Indonesia,2015,12031700.0
Indonesia,2016,12431700.0
Indonesia,2017,12829600.0
Indonesia,2018,14060600.0
Indonesia,2019,14763630.0
Iran,2002,805860.0
Iran,2003,1090212.0
Iran,2004,1177265.0
Iran,2005,1325643.0
Iran,2006,1528518.0
Iran,2007,1722513.0
Iran,2008,2000230.0
Iran,2009,2206476.0
Iran,2010,2732500.0
Iran,2011,2995000.0
Iran,2012,2313000.0
Iran,2013,2209000.0
Iran,2014,2371000.0
Iran,2015,2174000.0
Iran,2016,2452000.0
Iran,2017,3093400.0
Iran,2018,2378600.0
Iran,2019,1516900.0
Iraq,2010,46255.56
Iraq,2011,56018.41
Iraq,2012,52424.53
Iraq,2013,67553.94
Iraq,2014,133961.3
Iraq,2015,108905.0
Iraq,2016,220859.7
Iraq,2017,823944.7
Iraq,2018,743211.1
Iraq,2019,932728.6
Ireland,2000,721395.0
Ireland,2001,722148.0
Ireland,2002,775310.0
Ireland,2003,869607.0
Ireland,2004,924885.0
Ireland,2005,973257.0
Ireland,2006,1089252.0
Ireland,2007,1175155.0
Ireland,2008,1059926.984
Ireland,2009,832021.8056496
Ireland,2010,817362.0
Ireland,2011,781000.0
Ireland,2012,733000.0
Ireland,2013,727000.0
Ireland,2014,793000.0
Ireland,2015,860000.0
Ireland,2016,910000.0
Ireland,2017,960300.0
Ireland,2018,999300.0
Ireland,2019,1058000.0
Israel,2001,1378259.0
Israel,2002,1461000.0
Israel,2003,1548080.0
Israel,2004,1431510.0
Israel,2005,1712339.0
Israel,2006,1773498.0
Israel,2007,1957328.0
Israel,2008,2089900.0
Israel,2009,2033000.0
Israel,2010,2282000.0
Israel,2011,2413000.0
Israel,2012,2561000.0
Israel,2013,2539000.0
Israel,2014,2446000.0
Israel,2015,2522000.0
Israel,2016,2522000.0
Israel,2017,2868000.0
Israel,2018,2946000.0
Israel,2019,2917000.0
Italy,2000,6918588.0
Italy,2001,7073459.0
Italy,2002,7950210.0
Italy,2003,8473220.0
Italy,2004,9468316.0
Italy,2005,9856802.0
Italy,2006,9731150.0
Italy,2007,10610893.0
Italy,2008,10530214.0
Italy,2009,9532462.0
Italy,2010,8021929.0
Italy,2011,8689878.0
Italy,2012,8550901.0
Italy,2013,9537962.0
Italy,2014,9683000.0
Italy,2015,9436316.0
Italy,2016,9774316.0
Italy,2017,9894845.0
Italy,2018,9922512.0
Italy,2019,10014210.0
Jamaica,2000,765977.0
Jamaica,2001,983400.0
Jamaica,2002,1065000.0
Jamaica,2003,1137798.0
Jamaica,2004,1360623.0
Jamaica,2005,1671820.0
Jamaica,2006,2150408.0
Jamaica,2007,2016792.0
Jamaica,2008,1915943.0
Jamaica,2009,1689670.0
Jamaica,2010,1891770.0
Jamaica,2011,1756832.0
Jamaica,2012,1855400.0
Jamaica,2013,1703900.0
Jamaica,2014,1638100.0
Jamaica,2015,1653300.0
Jamaica,2016,1653300.0
Jamaica,2017,1560000.0
Jamaica,2018,1833100.0
Jamaica,2019,1873399.0
Japan,2000,13100000.0
Japan,2001,13127144.0
Japan,2002,13501420.0
Japan,2003,15055696.0
Japan,2004,16436146.0
Japan,2005,17055082.0
Japan,2006,18469710.0
Japan,2007,19164522.0
Japan,2008,18943606.0
Japan,2009,16285918.0
Japan,2010,18965870.0
Japan,2011,18115000.0
Japan,2012,19727200.0
Japan,2013,20522000.0
Japan,2014,20741500.0
Japan,2015,20138400.0
Japan,2016,20319000.0
Japan,2017,21962500.0
Japan,2018,22610460.0
Japan,2019,21708860.0
Jordan,2007,414000.0
Jordan,2008,582515.0
Jordan,2009,674525.0
Jordan,2010,606000.0
Jordan,2011,705000.0
Jordan,2012,817000.0
Jordan,2013,873000.0
Jordan,2014,787000.0
Jordan,2015,767000.0
Jordan,2016,781543.5
Jordan,2017,796087.0
Jordan,2018,815345.0
Jordan,2019,798200.0
Kenya,2007,585367.0
Kenya,2008,615733.0
Kenya,2009,618816.0
Kenya,2010,695600.0
Kenya,2011,771000.0
Kenya,2012,903400.0
Kenya,2013,894000.0
Kenya,2014,1012000.0
Kenya,2015,1076100.0
Kenya,2016,1133050.0
Kenya,2017,1190000.0
Kenya,2018,1328100.0
Kenya,2019,1425000.0
Kiribati,2010,29875.69
Kiribati,2011,25775.69
Kiribati,2012,25775.69
Kiribati,2013,52964.24
Kiribati,2014,22998.09
Kiribati,2015,35149.2
Kiribati,2016,49005.46
Kiribati,2017,53468.83
Kiribati,2018,52568.09
Kiribati,2019,52099.86
Kuwait,2005,673472.0
Kuwait,2006,750000.0
Kuwait,2007,900000.0
Kuwait,2008,961684.0
Kuwait,2009,854044.0
Kuwait,2010,815532.0
Kuwait,2011,810248.0
Kuwait,2012,824196.0
Kuwait,2013,840149.0
Kuwait,2014,904049.0
Kuwait,2015,984815.0
Kuwait,2016,944432.0
Kuwait,2017,964623.5
Kuwait,2018,954527.8
Kuwait,2019,959575.6
Late-demographic dividend,2000,67353110.0
Late-demographic dividend,2001,74646701.0
Late-demographic dividend,2002,90018938.0
Late-demographic dividend,2003,103950686.0
Late-demographic dividend,2004,123020191.0
Late-demographic dividend,2005,120417203.0
Late-demographic dividend,2006,145336126.0
Late-demographic dividend,2007,178605554.0
Late-demographic dividend,2008,196030004.7776
Late-demographic dividend,2009,184240015.058549
Late-demographic dividend,2010,216577628.88
Late-demographic dividend,2011,239018600.48
Late-demographic dividend,2012,258598485.477
Late-demographic dividend,2013,279207942.824
Late-demographic dividend,2014,297007649.364
Late-demographic dividend,2015,308124445.4042
Late-demographic dividend,2016,313589263.3442
Late-demographic dividend,2017,341212917.1742
Late-demographic dividend,2018,359045886.2842
Late-demographic dividend,2019,373326984.99
Latin America & Caribbean,2000,15860053.0
Latin America & Caribbean,2001,16129381.0
Latin America & Caribbean,2002,15090170.0
Latin America & Caribbean,2003,19556512.0
Latin America & Caribbean,2004,22294663.0
Latin America & Caribbean,2005,24816487.0
Latin America & Caribbean,2006,28018282.0
Latin America & Caribbean,2007,32720909.0
Latin America & Caribbean,2008,35627766.8832
Latin America & Caribbean,2009,32630749.9822672
Latin America & Caribbean,2010,37332602.47
Latin America & Caribbean,2011,42069516.92
Latin America & Caribbean,2012,44889398.4
Latin America & Caribbean,2013,45842386.4
Latin America & Caribbean,2014,45963705.4
Latin America & Caribbean,2015,47612216.88
Latin America & Caribbean,2016,46026128.28
Latin America & Caribbean,2017,48538929.67
Latin America & Caribbean,2018,52028065.63
Latin America & Caribbean,2019,52447288.33
Latin America & Caribbean (IDA & IBRD),2000,13914417.0
Latin America & Caribbean (IDA & IBRD),2001,13673353.0
Latin America & Caribbean (IDA & IBRD),2002,13663950.0
Latin America & Caribbean (IDA & IBRD),2003,16829463.0
Latin America & Caribbean (IDA & IBRD),2004,19441995.0
Latin America & Caribbean (IDA & IBRD),2005,21877598.0
Latin America & Caribbean (IDA & IBRD),2006,24805717.0
Latin America & Caribbean (IDA & IBRD),2007,28838519.0
Latin America & Caribbean (IDA & IBRD),2008,33342867.8832
Latin America & Caribbean (IDA & IBRD),2009,30799421.3822672
Latin America & Caribbean (IDA & IBRD),2010,35793907.0
Latin America & Caribbean (IDA & IBRD),2011,40146154.0
Latin America & Caribbean (IDA & IBRD),2012,42878766.0
Latin America & Caribbean (IDA & IBRD),2013,43691033.0
Latin America & Caribbean (IDA & IBRD),2014,43979948.0
Latin America & Caribbean (IDA & IBRD),2015,45585771.0
Latin America & Caribbean (IDA & IBRD),2016,44076120.0
Latin America & Caribbean (IDA & IBRD),2017,46844599.0
Latin America & Caribbean (IDA & IBRD),2018,50044935.39
Latin America & Caribbean (IDA & IBRD),2019,50154046.58
Latin America & Caribbean (excluding high income),2000,11704241.0
Latin America & Caribbean (excluding high income),2001,11014290.0
Latin America & Caribbean (excluding high income),2002,12110840.0
Latin America & Caribbean (excluding high income),2003,14556198.0
Latin America & Caribbean (excluding high income),2004,16862118.0
Latin America & Caribbean (excluding high income),2005,18952870.0
Latin America & Caribbean (excluding high income),2006,21412089.0
Latin America & Caribbean (excluding high income),2007,23956322.0
Latin America & Caribbean (excluding high income),2008,27910608.8832
Latin America & Caribbean (excluding high income),2009,25868535.2406672
Latin America & Caribbean (excluding high income),2010,30504706.0
Latin America & Caribbean (excluding high income),2011,34223610.0
Latin America & Caribbean (excluding high income),2012,36706292.0
Latin America & Caribbean (excluding high income),2013,37229757.0
Latin America & Caribbean (excluding high income),2014,37908434.0
Latin America & Caribbean (excluding high income),2015,39782770.0
Latin America & Caribbean (excluding high income),2016,38152909.0
Latin America & Caribbean (excluding high income),2017,40966217.5
Latin America & Caribbean (excluding high income),2018,44211596.8
Latin America & Caribbean (excluding high income),2019,44406355.0
Latvia,2007,236351.0
Latvia,2008,225467.0
Latvia,2009,184399.0
Latvia,2010,256000.0
Latvia,2011,306600.0
Latvia,2012,366260.0
Latvia,2013,385636.0
Latvia,2014,391200.0
Latvia,2015,359390.0
Latvia,2016,388433.0
Latvia,2017,449732.0
Latvia,2018,472532.0
Latvia,2019,470132.0
Lebanon,2001,299400.0
Lebanon,2006,594603.0
Lebanon,2007,947625.0
Lebanon,2008,861931.0
Lebanon,2009,994601.0
Lebanon,2010,949000.0
Lebanon,2011,1034000.0
Lebanon,2012,1042000.0
Lebanon,2013,1117300.0
Lebanon,2014,1210000.0
Lebanon,2015,1130000.0
Lebanon,2016,1217500.0
Lebanon,2017,1305000.0
Lebanon,2018,1305800.0
Lebanon,2019,1229100.0
Liberia,2010,53400.0
Liberia,2011,59800.0
Liberia,2012,85589.0
Liberia,2013,70000.0
Liberia,2014,79000.0
Liberia,2015,100000.0
Liberia,2016,112500.0
Liberia,2017,125000.0
Liberia,2018,118750.0
Liberia,2019,91453.84
Libya,2007,122122.0
Libya,2008,174827.0
Libya,2009,158987.6738
Libya,2010,136203.3
Libya,2011,87443.9
Libya,2012,76721.51
Libya,2013,312181.6
Libya,2014,375729.1
Libya,2015,558764.1
Libya,2016,151551.5
Libya,2017,212164.5
Libya,2018,327096.8
Libya,2019,271230.6
Lithuania,2007,321432.0
Lithuania,2008,373263.0
Lithuania,2009,247982.0
Lithuania,2010,295000.0
Lithuania,2011,382200.0
Lithuania,2012,381300.0
Lithuania,2013,402500.0
Lithuania,2014,450400.0
Lithuania,2015,393000.0
Lithuania,2016,443300.0
Lithuania,2017,472000.0
Lithuania,2018,750000.0
Lithuania,2019,703000.0
Low & middle income,2000,79843759.0
Low & middle income,2001,87236458.0
Low & middle income,2002,103366078.0
Low & middle income,2003,119222746.0
Low & middle income,2004,141397641.0
Low & middle income,2005,140624953.0
Low & middle income,2006,166871264.0
Low & middle income,2007,207322063.0
Low & middle income,2008,231830185.0832
Low & middle income,2009,219692613.270147
Low & middle income,2010,265084708.505
Low & middle income,2011,291324971.032
Low & middle income,2012,313717629.121
Low & middle income,2013,336437127.362
Low & middle income,2014,355760229.472
Low & middle income,2015,369897971.0372
Low & middle income,2016,376229239.7772
Low & middle income,2017,413133201.1142
Low & middle income,2018,437125631.7652
Low & middle income,2019,451214863.77
Lower middle income,2000,15708008.0
Lower middle income,2001,17456840.0
Lower middle income,2002,18328790.0
Lower middle income,2003,22698161.0
Lower middle income,2004,26690011.0
Lower middle income,2005,28806136.0
Lower middle income,2006,30521930.0
Lower middle income,2007,42052247.0
Lower middle income,2008,47102248.1736
Lower middle income,2009,47538560.0232718
Lower middle income,2010,60305286.706
Lower middle income,2011,64023247.002
Lower middle income,2012,67388434.18
Lower middle income,2013,70729857.298
Lower middle income,2014,76342152.358
Lower middle income,2015,79670942.893
Lower middle income,2016,82143265.923
Lower middle income,2017,88908979.38
Lower middle income,2018,95175455.49
Lower middle income,2019,97721284.73
Madagascar,2007,112427.0
Madagascar,2008,143371.0
Madagascar,2009,132278.0
Madagascar,2010,141100.0
Madagascar,2011,146200.0
Madagascar,2012,131600.0
Madagascar,2013,137800.0
Madagascar,2014,139200.0
Madagascar,2015,138500.0
Madagascar,2016,138850.0
Madagascar,2017,220000.0
Madagascar,2018,179425.0
Madagascar,2019,199712.5
Malaysia,2000,4642428.0
Malaysia,2001,6224913.0
Malaysia,2002,8751570.0
Malaysia,2003,10210145.0
Malaysia,2004,11510931.0
Malaysia,2005,12197750.0
Malaysia,2006,13419053.0
Malaysia,2007,14828836.0
Malaysia,2008,16093953.3104
Malaysia,2009,15922799.6478778
Malaysia,2010,16842920.0
Malaysia,2011,18819460.0
Malaysia,2012,20809800.0
Malaysia,2013,21137500.0
Malaysia,2014,22367900.0
Malaysia,2015,24012700.0
Malaysia,2016,24570000.0
Malaysia,2017,23784100.0
Malaysia,2018,24956000.0
Malaysia,2019,26215100.0
Maldives,2007,47703.0
Maldives,2008,53650.0
Maldives,2009,56000.0
Maldives,2010,49627.0
Maldives,2011,53062.0
Maldives,2012,54820.0
Maldives,2013,79712.0
Maldives,2014,83777.0
Maldives,2015,83778.0
Maldives,2016,81744.0
Maldives,2017,82761.0
Maldives,2018,82252.5
Maldives,2019,107728.2
Malta,2000,1082235.0
Malta,2001,1205764.0
Malta,2002,1288780.0
Malta,2003,1347539.0
Malta,2004,1519220.0
Malta,2005,1382410.0
Malta,2006,1532920.0
Malta,2007,1956908.0
Malta,2008,2407332.0
Malta,2009,2323941.0
Malta,2010,2450665.0
Malta,2011,2439936.0
Malta,2012,2618036.0
Malta,2013,2824736.0
Malta,2014,2949036.0
Malta,2015,3023900.0
Malta,2016,3140000.0
Malta,2017,3154500.0
Malta,2018,3314100.0
Malta,2019,2712800.0
Marshall Islands,2010,19699.68
Marshall Islands,2011,21988.51
Marshall Islands,2012,28796.52
Marshall Islands,2013,47899.47
Marshall Islands,2014,26168.14
Marshall Islands,2015,41855.44
Marshall Islands,2016,51613.32
Marshall Islands,2017,74193.53
Marshall Islands,2018,70146.41
Marshall Islands,2019,30711.22
Mauritania,2008,57478.0
Mauritania,2009,62269.0
Mauritania,2010,65705.0
Mauritania,2011,69500.0
Mauritania,2012,72228.0
Mauritania,2013,72700.0
Mauritania,2014,72464.0
Mauritania,2015,72582.0
Mauritania,2016,72523.0
Mauritania,2017,88400.0
Mauritania,2018,80461.5
Mauritania,2019,84457.99
Mauritius,2002,198180.0
Mauritius,2003,381470.0
Mauritius,2007,412896.0
Mauritius,2008,454433.0
Mauritius,2009,406862.0
Mauritius,2010,332700.0
Mauritius,2011,325600.0
Mauritius,2012,417500.0
Mauritius,2013,385300.0
Mauritius,2014,403000.0
Mauritius,2015,467000.0
Mauritius,2016,511000.0
Mauritius,2017,496417.0
Mauritius,2018,645216.0
Mauritius,2019,570816.5
Mexico,2000,1315701.0
Mexico,2001,1358136.0
Mexico,2002,1564540.0
Mexico,2003,1693791.0
Mexico,2004,1903345.0
Mexico,2005,2144345.0
Mexico,2006,2680374.0
Mexico,2007,1661288.0
Mexico,2008,3312717.1952
Mexico,2009,2874312.6254
Mexico,2010,3697918.0
Mexico,2011,4215859.0
Mexico,2012,4796065.0
Mexico,2013,4865500.0
Mexico,2014,5040281.0
Mexico,2015,5413121.0
