country,year,value
South Africa,2003,47.1623115539551
South Africa,2004,48.6118087768555
South Africa,2005,48.7979583740234
South Africa,2006,49.1734199523926
South Africa,2007,50.0115699768066
South Africa,2008,51.6452484130859
South Africa,2009,55.2759399414063
South Africa,2010,56.0541381835938
South Africa,2011,57.9543113708496
South Africa,2012,59.8189086914063
South Africa,2014,62.7968711853027
South Africa,2015,62.7967910766602
South Africa,2017,60.4785804748535
South Korea,1970,7.34737014770508
South Korea,1980,16.8935298919678
South Korea,1985,46.014461517334
South Korea,1990,37.2000007629395
South Korea,1995,46.3598899841309
South Korea,2000,55.2966690063477
South Korea,2005,61.9613914489746
South Korea,2009,58.7047080993652
South Korea,2010,66.2244491577148
South Korea,2015,70.3845062255859
South Sudan,2008,10.8549404144287
Spain,1970,4.03681993484497
Spain,1981,9.60000038146973
Spain,1986,12.3999996185303
Spain,2004,35.3535499572754
Spain,2005,38.5512313842773
Spain,2006,39.7431983947754
Spain,2007,40.567211151123
Spain,2008,41.3038215637207
Spain,2009,42.0677108764648
Spain,2010,42.9019584655762
Spain,2011,44.235481262207
Spain,2012,44.8063888549805
Spain,2014,46.510440826416
Spain,2015,47.3387107849121
Spain,2016,48.4208297729492
Spain,2018,50.4153099060059
Sri Lanka,1971,10.3243999481201
Sri Lanka,2001,55.6068305969238
Sri Lanka,2016,63.0183906555176
Sri Lanka,2017,63.6419105529785
Sri Lanka,2018,64.3225479125977
Sudan,1983,1.20000004768372
Suriname,2004,7.81061983108521
Suriname,2012,26.2470893859863
Sweden,1970,31.0972900390625
Sweden,1974,39.3270416259766
Sweden,1979,48.3471412658691
Sweden,1986,51.3200912475586
Sweden,1987,52.7206611633301
Sweden,1988,54.1858406066895
Sweden,1989,55.5101509094238
Sweden,1990,57.8305015563965
Sweden,1991,59.128719329834
Sweden,1992,62.4877510070801
Sweden,1993,64.757568359375
Sweden,1994,66.1185913085938
Sweden,1995,67.4894180297852
Sweden,2004,79.859001159668
Sweden,2005,80.7229537963867
Sweden,2006,81.5055465698242
Sweden,2007,82.2168273925781
Sweden,2008,76.5755004882813
Sweden,2009,77.3468399047852
Sweden,2010,78.0876617431641
Sweden,2011,78.864631652832
Sweden,2012,79.644416809082
Sweden,2013,72.8446807861328
Sweden,2014,73.577522277832
Sweden,2015,74.3231964111328
Sweden,2016,75.0308380126953
Sweden,2017,75.7789535522461
Switzerland,1970,19.2968997955322
Switzerland,2009,77.0896530151367
Switzerland,2010,77.7035293579102
Switzerland,2011,77.7246170043945
Switzerland,2012,78.9355163574219
Switzerland,2014,80.6420822143555
Switzerland,2015,81.6249084472656
Switzerland,2016,80.707763671875
Switzerland,2018,82.5237274169922
Syria,2002,6.81430006027222
Syria,2007,17.210750579834
Syria,2008,17.7352600097656
Syria,2009,18.8823299407959
Tajikistan,2000,73.6396636962891
Tajikistan,2017,76.1393814086914
Tanzania,2002,0.947380006313324
Tanzania,2012,2.28588008880615
Thailand,1980,4.08007001876831
Thailand,2004,21.4599094390869
Thailand,2006,21.2489204406738
Thailand,2010,26.0438003540039
Thailand,2013,28.1672992706299
Thailand,2016,31.9039993286133
Thailand,2018,32.6423416137695
Togo,1970,0.100100003182888
Togo,2009,3.30561995506287
Togo,2011,3.03631997108459
Tonga,2011,55.1156196594238
Trinidad and Tobago,1980,5.99581003189087
Trinidad and Tobago,2008,56.5547981262207
Trinidad and Tobago,2009,56.6250114440918
Tunisia,1980,3.20000004768372
Turkey,2004,14.8416795730591
Turkey,2005,15.6406402587891
Turkey,2006,16.7111797332764
Turkey,2007,17.3812503814697
Turkey,2008,20.6875
Turkey,2009,21.7169399261475
Turkey,2010,23.5827598571777
Turkey,2011,25.1279907226563
Turkey,2012,26.1064701080322
Turkey,2013,27.1220893859863
Turkey,2014,28.5405807495117
Turkey,2015,30.4469699859619
Turkey,2016,31.2161102294922
Turkey,2017,32.6171913146973
Turkmenistan,1995,73.1807403564453
Uganda,1991,0.6457399725914
Uganda,2002,3.90653991699219
Uganda,2008,8.74164009094238
Uganda,2010,8.02359962463379
Uganda,2012,6.34869003295898
Ukraine,2001,71.1124801635742
United Arab Emirates,2005,59.8536491394043
United Arab Emirates,2017,64.5698394775391
United Arab Emirates,2018,65.5357894897461
United Kingdom,2009,82.6486892700195
United Kingdom,2010,84.5431976318359
United Kingdom,2011,84.5514373779297
United Kingdom,2012,86.4146499633789
United Kingdom,2013,72.0295104980469
United Kingdom,2014,73.2993927001953
United Kingdom,2017,76.6732788085938
United States,1970,66.8000030517578
United States,1980,77.1791381835938
United States,2004,85.4337310791016
United States,2005,85.4364624023438
United States,2006,86.3811264038086
United States,2008,87.2264022827148
United States,2009,87.1326675415039
United States,2010,87.6601486206055
United States,2011,88.0463714599609
United States,2012,88.0367279052734
United States,2013,88.6239929199219
United States,2014,88.8588333129883
United States,2015,88.7589416503906
United States,2016,89.598388671875
United States,2018,90.1592025756836
Uruguay,2003,36.6395492553711
Uruguay,2006,26.8970699310303
Uruguay,2008,29.7360095977783
Uruguay,2009,30.2893295288086
Uruguay,2010,29.7297306060791
Uruguay,2011,30.075870513916
Uruguay,2012,30.8705291748047
Uruguay,2013,30.594820022583
Uruguay,2014,31.6084499359131
Uruguay,2015,32.1284294128418
Uruguay,2016,32.0718307495117
Uruguay,2017,33.4408798217773
Uruguay,2018,33.7841110229492
Uzbekistan,2013,89.760498046875
Uzbekistan,2014,90.1748428344727
Uzbekistan,2015,90.3000564575195
Uzbekistan,2016,91.0283889770508
Uzbekistan,2018,95.2751388549805
Vanuatu,1979,5.19999980926514
Venezuela,2006,37.5413017272949
Venezuela,2007,42.6591491699219
Venezuela,2008,44.6650581359863
Venezuela,2009,46.466911315918
Venezuela,2015,59.6933784484863
Venezuela,2016,65.1763916015625
Vietnam,1979,19.0636196136475
Vietnam,2009,21.4375095367432
Zambia,1990,8.87448024749756
Zimbabwe,2002,6.31009006500244
Zimbabwe,2012,3.93887996673584
Zimbabwe,2014,12.0021800994873
Zimbabwe,2017,9.35805034637451
