country,year,value
Latin America & Caribbean (IDA & IBRD),2017,17.9604823399014
Latin America & Caribbean (excluding high income),1977,7.46629081960682
Latin America & Caribbean (excluding high income),1982,9.33139334095716
Latin America & Caribbean (excluding high income),1987,16.169284373394
Latin America & Caribbean (excluding high income),1992,15.3231377968356
Latin America & Caribbean (excluding high income),1997,16.3547439222927
Latin America & Caribbean (excluding high income),2002,15.8799308100433
Latin America & Caribbean (excluding high income),2005,80.6869556877354
Latin America & Caribbean (excluding high income),2007,17.6861993766678
Latin America & Caribbean (excluding high income),2012,18.4330143723068
Latin America & Caribbean (excluding high income),2014,59.838179048329
Latin America & Caribbean (excluding high income),2017,19.123128557091
Latvia,1997,39.6657052773137
Latvia,2002,76.7609567481506
Latvia,2007,145.814915436578
Latvia,2012,106.746081145191
Latvia,2017,166.315307174514
Least developed countries: UN classification,1982,6.33530611355626
Least developed countries: UN classification,1987,1.71271882473616
Least developed countries: UN classification,1992,2.17942850143134
Least developed countries: UN classification,1997,2.74994858669532
Least developed countries: UN classification,2002,2.48221615910348
Least developed countries: UN classification,2007,3.31482546812027
Least developed countries: UN classification,2012,3.9265029041912
Least developed countries: UN classification,2017,4.89612706421766
Lebanon,1992,11.8820245167679
Lebanon,1997,15.4452145704492
Lebanon,2002,19.3887328729462
Lebanon,2007,23.8974858757643
Lebanon,2012,24.8951298149041
Lebanon,2017,23.9501585670617
Lesotho,1987,17.8382193605799
Lesotho,1992,26.5434659775197
Lesotho,1997,35.3188969924027
Lesotho,2002,38.9353772784414
Lesotho,2007,46.5163974982863
Lesotho,2012,56.7567729495578
Lesotho,2017,60.8024413805885
Liberia,2002,13.6561798661535
Liberia,2007,11.4398469995493
Liberia,2012,16.0018211795297
Liberia,2017,17.6618951178013
Libya,2002,10.2937208270972
Libya,2007,13.640152701001
Libya,2012,11.0622376096567
Libya,2017,8.15205840396915
Lithuania,1997,5.78121306412629
Lithuania,2002,10.6532111198068
Lithuania,2007,18.4616031098091
Lithuania,2012,76.162934043032
Lithuania,2017,184.596193189924
Low & middle income,1972,21.1823199660399
Low & middle income,1977,1.38862006094034
Low & middle income,1982,1.54237927756695
Low & middle income,1987,2.58193329873561
Low & middle income,1992,3.74781149501605
Low & middle income,1997,4.0561437931367
Low & middle income,2001,20.9649420385268
Low & middle income,2002,4.6902219285023
Low & middle income,2005,20.1965410665235
Low & middle income,2007,6.14123497926695
Low & middle income,2012,7.84340093143542
Low & middle income,2014,59.838179048329
Low & middle income,2017,9.58381382274732
Low income,1982,21.6555771689942
Low income,1987,1.64146034030332
Low income,1992,2.39519843415113
Low income,1997,3.3261913502724
Low income,2002,2.42789505616887
Low income,2007,3.04063695128423
Low income,2012,3.54469952800238
Low income,2017,4.26381962636595
Lower middle income,1972,21.1823199660399
Lower middle income,1977,1.17357246382303
Lower middle income,1982,1.06135334710067
Lower middle income,1987,1.34258904074959
Lower middle income,1992,1.97185868632098
Lower middle income,1997,1.99295181317788
Lower middle income,2001,20.9649420385268
Lower middle income,2002,2.1753990720875
Lower middle income,2005,18.7139328650232
Lower middle income,2007,2.72329435036894
Lower middle income,2012,3.51984295992264
Lower middle income,2017,4.41572731458723
Luxembourg,1972,347.452415970208
Luxembourg,1977,349.323310425622
Luxembourg,1982,308.485163564085
Luxembourg,1987,308.760146034526
Luxembourg,1992,464.097740826098
Luxembourg,1997,556.006475565035
Luxembourg,2002,766.101201664626
Luxembourg,2007,1080.06478827095
Luxembourg,2012,1219.08787373599
Luxembourg,2017,1431.37588556234
Madagascar,1987,0.373486802149703
Madagascar,1992,0.417250797634213
Madagascar,1997,0.488849802080531
Madagascar,2002,0.53555041931563
Madagascar,2007,0.714206365358607
Madagascar,2012,0.770502090266555
Madagascar,2017,0.907967679790557
Malawi,1997,3.70519391763011
Malawi,2002,3.16074706062178
Malawi,2007,4.11609876626516
Malawi,2012,5.47987687949287
Malawi,2017,6.67643076111621
Malaysia,1992,11.2832135610794
Malaysia,1997,27.4916976081753
Malaysia,2002,30.1087643613141
Malaysia,2007,38.8815730610732
Malaysia,2012,46.361342215535
Malaysia,2017,54.4319371072975
Maldives,1997,277.068350704008
Maldives,2002,328.877158675141
Maldives,2007,512.184786277385
Maldives,2012,612.900878018449
Maldives,2017,827.764765058323
Mali,1987,2.74820823866261
Mali,1992,1.62388517843246
Mali,1997,1.31827925806261
Mali,2002,1.41629784273756
Mali,2007,1.78232974095032
Mali,2012,2.10958554722426
Mali,2017,2.73488800536071
Malta,1982,109.944439455995
Malta,1987,115.92959898063
Malta,1992,172.63251919321
Malta,1997,204.752192327961
Malta,2002,211.973044851619
Malta,2007,226.640714269806
Malta,2012,235.709364804108
Malta,2017,307.824001261331
Mauritania,1982,2.5118138449718
Mauritania,1987,1.87582726335616
Mauritania,1992,2.0502558089311
Mauritania,1997,2.3595333247122
Mauritania,2002,2.64986739492639
Mauritania,2007,4.0780283735965
Mauritania,2012,4.54374300415552
Mauritania,2017,5.44965880571723
Mauritius,1977,5.99494435192054
Mauritius,1982,5.49888221795333
Mauritius,1987,6.42007510658685
Mauritius,1992,7.65298251709194
Mauritius,1997,9.31048036020745
Mauritius,2002,10.2796145395585
Mauritius,2007,13.9721291143077
Mauritius,2012,18.5147338923527
Mauritius,2017,21.1449085128314
Mexico,1982,10.2549029465158
Mexico,1987,9.7893306536322
Mexico,1992,11.1498898676107
Mexico,1997,12.1654594306928
Mexico,2002,12.6023758482547
Mexico,2007,13.3559288713645
Mexico,2012,13.7373199656554
Mexico,2017,14.5998042085464
Middle East & North Africa,1977,3.26241106678533
Middle East & North Africa,1982,3.50086887603115
Middle East & North Africa,1987,3.2870292022162
Middle East & North Africa,1992,5.24035335146788
Middle East & North Africa,1997,5.9061312685441
Middle East & North Africa,2001,20.9649420385268
Middle East & North Africa,2002,6.54212878584443
Middle East & North Africa,2005,18.7139328650232
Middle East & North Africa,2007,8.69965525228803
Middle East & North Africa,2012,11.0904990062218
Middle East & North Africa,2017,12.9046497072331
Middle East & North Africa (IDA & IBRD),1972,20.1204648365155
Middle East & North Africa (IDA & IBRD),1977,3.26241106678533
Middle East & North Africa (IDA & IBRD),1982,2.79670210083888
Middle East & North Africa (IDA & IBRD),1987,2.73954171380783
Middle East & North Africa (IDA & IBRD),1992,3.04444374047399
Middle East & North Africa (IDA & IBRD),1997,2.99894717684472
Middle East & North Africa (IDA & IBRD),2002,3.58924550331742
Middle East & North Africa (IDA & IBRD),2007,4.66154136770871
Middle East & North Africa (IDA & IBRD),2012,5.71457377982912
Middle East & North Africa (IDA & IBRD),2017,6.67642285383561
Middle East & North Africa (excluding high income),1977,3.26241106678533
Middle East & North Africa (excluding high income),1982,2.79670210083888
Middle East & North Africa (excluding high income),1987,2.73954171380783
Middle East & North Africa (excluding high income),1992,3.04444374047399
Middle East & North Africa (excluding high income),1997,2.99894717684472
Middle East & North Africa (excluding high income),2001,20.9649420385268
Middle East & North Africa (excluding high income),2002,3.58924550331742
Middle East & North Africa (excluding high income),2005,18.7139328650232
Middle East & North Africa (excluding high income),2007,4.66154136770871
Middle East & North Africa (excluding high income),2012,5.71457377982912
Middle East & North Africa (excluding high income),2017,6.67642285383561
Middle income,1972,21.1823199660399
Middle income,1977,1.38862006094034
Middle income,1982,1.53830301876569
Middle income,1987,2.59365129814217
Middle income,1992,3.76450040893738
Middle income,1997,4.0650719905998
Middle income,2001,20.9649420385268
Middle income,2002,4.74263369567459
Middle income,2005,20.1965410665235
Middle income,2007,6.20973699231913
Middle income,2012,7.98030930168315
Middle income,2014,59.838179048329
Middle income,2017,9.75054746943713
Moldova,1997,3.08054557781966
Moldova,2002,5.58623637576673
Moldova,2007,7.52571534333009
Moldova,2012,8.63205670015089
Moldova,2017,10.8947543418748
Monaco,1992,578.043402441387
Monaco,1997,669.510804719608
Monaco,2002,794.382848679068
Monaco,2007,1070.49281091439
Monaco,2012,1160.15861063237
Monaco,2017,1429.60371205091
Mongolia,1997,7.70141476526642
Mongolia,2002,8.18397268384495
Mongolia,2007,11.5632744094385
Mongolia,2012,19.3177241642979
Mongolia,2017,26.9188744942255
Montenegro,2007,23.5636822882312
Montenegro,2012,25.8564115120146
Montenegro,2017,30.3746112301102
Morocco,1977,2.6018829617721
Morocco,1982,2.79340712044395
Morocco,1987,3.42662398441254
Morocco,1992,4.10541880183031
Morocco,1997,4.4685084242557
Morocco,2002,4.29737011957409
Morocco,2007,6.68572725757101
Morocco,2012,9.55826975595234
Morocco,2017,11.298011240168
Mozambique,1992,4.20887675676744
Mozambique,1997,5.22278037880881
Mozambique,2002,6.61724427590444
Mozambique,2007,7.83229718014719
Mozambique,2012,9.42022560180541
Mozambique,2017,11.4696985011097
Myanmar,1987,0.311984203411567
Myanmar,1992,0.300894973546126
Myanmar,1997,0.387871527225659
Myanmar,2002,0.623942118987665
Myanmar,2007,1.160146668038
Myanmar,2012,1.75702927806382
Myanmar,2017,2.47683435670859
Namibia,1987,27.5652962646535
Namibia,1992,23.1684962236373
Namibia,1997,24.0155244872752
Namibia,2002,27.4369530520517
Namibia,2007,37.144418563232
Namibia,2012,44.7726836870193
Namibia,2017,51.7868893082646
Nepal,2002,1.19928030238498
Nepal,2007,1.44938464524144
Nepal,2012,1.82001044239139
Nepal,2017,2.27310181093252
Netherlands,1982,45.3177954271659
Netherlands,1987,53.8887097439683
Netherlands,1992,72.3427561101398
Netherlands,1997,92.3804922909247
Netherlands,2002,79.2135320209684
Netherlands,2007,77.5791078930093
Netherlands,2012,79.3683534663219
Netherlands,2017,115.679964210983
New Zealand,1982,49.4690597414329
New Zealand,1987,40.2823588447245
New Zealand,1992,33.1870496824139
New Zealand,1997,34.9566176920104
New Zealand,2002,31.4774569120783
New Zealand,2007,29.3374710032685
New Zealand,2012,20.3211827640043
New Zealand,2017,18.4334077063496
Nicaragua,2002,4.67502506003309
Nicaragua,2007,5.47833699370385
Nicaragua,2012,6.42580402023655
Nicaragua,2017,8.0999892017087
Niger,1992,6.8704716794732
Niger,1997,5.93483349751515
Niger,2002,6.09417151936564
Niger,2007,5.97939944546788
Niger,2012,6.37219908880556
Niger,2017,6.61692960271173
Nigeria,1987,20.992848342833
Nigeria,1992,20.359293483064
Nigeria,1997,16.8559591988058
Nigeria,2002,19.0192530454883
Nigeria,2007,24.3175213964409
Nigeria,2012,31.8107661090288
Nigeria,2017,36.7258377565345
North America,1982,12.8989426403197
North America,1987,17.0114635744342
North America,1992,19.9404591621997
North America,1997,23.6815768508943
North America,2002,27.5210848560754
North America,2007,33.50491437512
North America,2012,37.0901717871275
North America,2017,40.2195629238995
North Macedonia,1997,4.6491406429283
North Macedonia,2002,10.9094115304356
North Macedonia,2007,15.7203747666784
North Macedonia,2012,15.1526658667142
North Macedonia,2017,10.5769244245575
Norway,1982,98.3249532207552
Norway,1987,113.873776982974
Norway,1992,117.819091853174
Norway,1997,141.64937352404
Norway,2002,148.675762917078
Norway,2007,142.497372151107
Norway,2012,162.774919834487
Norway,2017,179.518168505103
OECD members,1972,29.4546846875423
OECD members,1977,26.4659915318216
OECD members,1982,21.2157764067145
OECD members,1987,25.9444015649919
OECD members,1992,29.9800445307229
OECD members,1997,33.6449418419481
OECD members,2002,37.6119151825852
OECD members,2007,44.4006748509087
OECD members,2012,46.7660048640825
OECD members,2017,50.90728340549
Oman,1992,25.261831177027
Oman,1997,31.0475743469812
Oman,2002,34.8754073062255
Oman,2007,35.6977906073035
Oman,2012,40.0899787510147
Oman,2017,45.879998136066
Other small states,1982,10.099432340052
Other small states,1987,18.1260938320468
Other small states,1992,27.1547608445224
Other small states,1997,24.2225363766259
Other small states,2002,35.0868587643239
Other small states,2007,38.8711071430636
Other small states,2012,50.1339827169148
Other small states,2017,56.7647833051746
Pacific island small states,1987,61.9346774450366
Pacific island small states,1992,44.1259382528118
Pacific island small states,1997,35.5776150417202
Pacific island small states,2002,34.1145042415841
Pacific island small states,2007,36.0616417821522
Pacific island small states,2012,38.527509192065
Pacific island small states,2017,48.0618269268008
Pakistan,1977,0.227201133524535
Pakistan,1982,0.321319179293246
Pakistan,1987,0.433626301186995
Pakistan,1992,0.570022474507939
Pakistan,1997,0.631147739569277
Pakistan,2002,0.707757329651031
Pakistan,2007,0.916347677336065
Pakistan,2012,1.00286826409193
Pakistan,2017,1.20098107579138
Palestine,2001,20.9649420385268
Palestine,2005,18.7139328650232
Panama,2012,31.1333581951165
Panama,2017,39.0852226674329
Papua New Guinea,2002,29.9711382238475
Papua New Guinea,2007,30.9925950130436
Papua New Guinea,2012,38.4585915938341
Papua New Guinea,2017,52.7743036979444
Paraguay,1987,29.54526596612
Paraguay,1992,34.8041771853539
Paraguay,1997,41.3975648084348
Paraguay,2002,22.8682967832719
Paraguay,2007,13.9142184206825
Paraguay,2012,11.6884266863098
Paraguay,2017,14.9968810397491
Peru,2012,11.2213613399456
Peru,2017,12.3249007188142
Philippines,2007,2.25031090924851
Philippines,2012,2.7458650423287
Philippines,2017,3.45023230026095
Poland,1992,16.1480382535368
Poland,1997,22.318376182457
Poland,2002,28.8242679573983
Poland,2007,35.9121723800961
Poland,2012,44.4047678837348
Poland,2017,59.534222686521
Portugal,1992,17.4333537506465
Portugal,1997,16.7129117880676
Portugal,2002,20.1929499408576
Portugal,2007,26.3049643710951
Portugal,2012,24.5307495127609
Portugal,2017,26.3315274711043
Post-demographic dividend,1972,29.4546846875423
Post-demographic dividend,1977,26.6518126582734
Post-demographic dividend,1982,21.6613502582648
Post-demographic dividend,1987,26.8171227625936
Post-demographic dividend,1992,31.9164388472973
Post-demographic dividend,1997,35.7058526737318
Post-demographic dividend,2002,40.8126953419082
Post-demographic dividend,2007,49.1382839031655
Post-demographic dividend,2012,52.7041987910522
Post-demographic dividend,2017,57.9989990980924
Pre-demographic dividend,1977,0.636640412848651
Pre-demographic dividend,1982,1.31447089188833
Pre-demographic dividend,1987,3.99252158184663
Pre-demographic dividend,1992,4.07242936592526
Pre-demographic dividend,1997,4.20081054124559
Pre-demographic dividend,2002,4.3629333648596
Pre-demographic dividend,2007,6.02824394696909
Pre-demographic dividend,2012,7.56237288901705
Pre-demographic dividend,2017,9.33392542485045
Puerto Rico,1992,80.9726208407597
Puerto Rico,1997,95.5684691798614
Puerto Rico,2002,108.167370780563
Puerto Rico,2007,102.05375732856
Puerto Rico,2012,102.121735640536
Puerto Rico,2017,104.741010147719
Qatar,2002,214.946144879058
Qatar,2007,352.515888015808
Qatar,2012,603.810276377202
Qatar,2017,700.441444798309
Romania,1992,4.93632725503917
Romania,1997,8.82410616694747
Romania,2002,13.2603892335619
Romania,2007,24.3420037451241
Romania,2012,26.6797021939328
Romania,2017,31.7585374887411
Russia,1992,11.5392724749252
Russia,1997,11.8420612699626
Russia,2002,15.9215330135264
Russia,2007,23.6551861875694
Russia,2012,25.8514379218567
Russia,2017,26.332973964618
Rwanda,2002,20.9065448153547
Rwanda,2007,26.2568183393495
Rwanda,2012,39.0399729270663
Rwanda,2017,52.0600768839439
Saint Kitts and Nevis,2012,62.0346908166426
Saint Kitts and Nevis,2017,70.75780259699
Saint Lucia,2007,33.4469119556623
Saint Lucia,2012,36.4836562862284
Saint Lucia,2017,38.1577751244224
Saint Vincent and the Grenadines,1997,47.6218623490119
Saint Vincent and the Grenadines,2002,58.8269646433454
Saint Vincent and the Grenadines,2007,77.8841626430521
Saint Vincent and the Grenadines,2012,84.9068187871622
Saint Vincent and the Grenadines,2017,93.5739806133003
Sao Tome and Principe,2002,6.14860993788564
Sao Tome and Principe,2007,6.02018597042573
Sao Tome and Principe,2012,6.04931196159681
Sao Tome and Principe,2017,6.4992981951336
Saudi Arabia,1992,21.8064003709005
Saudi Arabia,1997,19.7388556366578
Saudi Arabia,2002,17.8933223232832
Saudi Arabia,2007,21.5086776614644
Saudi Arabia,2012,28.3510020346452
Saudi Arabia,2017,32.3090521250405
Senegal,1987,6.07791644004129
Senegal,1992,6.07574366958344
Senegal,1997,6.4321811037323
Senegal,2002,5.43257028726466
Senegal,2007,6.58865320895893
Senegal,2012,7.65002929574842
Senegal,2017,10.1121255160102
Serbia,2007,10.2069928658883
Serbia,2012,9.6253026671622
Serbia,2017,8.57265943167659
Seychelles,1992,49.0489929600963
Seychelles,1997,61.3246049902413
Seychelles,2002,69.299603008527
Seychelles,2007,83.7580102917047
Seychelles,2012,93.8225539798391
Seychelles,2017,119.558306571189
Sierra Leone,1987,5.01183101090571
Sierra Leone,1992,11.8002594276146
Sierra Leone,1997,7.87768415919425
Sierra Leone,2002,8.27700968003938
Sierra Leone,2007,10.6037391700918
Sierra Leone,2012,14.877173765007
Sierra Leone,2017,16.4782560445619
Singapore,1977,77.0672464687695
Singapore,1982,58.2059188819356
Singapore,1987,50.7793370971112
Singapore,1992,58.4327076526609
Singapore,1997,72.0117058247268
Singapore,2002,69.0671477852001
Singapore,2007,108.605837574066
Singapore,2012,277.427126235803
Singapore,2017,656.0846002955
Slovakia,1997,40.3639477953641
Slovakia,2002,54.8375410852199
Slovakia,2007,124.233631999839
Slovakia,2012,142.257319798989
Slovakia,2017,193.808386316487
Slovenia,2002,43.7714118892337
Slovenia,2007,53.0893645155586
Slovenia,2012,50.9632982961349
Slovenia,2017,57.083192660682
Small states,1977,17.2057653322368
Small states,1982,11.892011230269
Small states,1987,17.2278485788938
Small states,1992,17.290577010993
Small states,1997,17.6023972069989
Small states,2002,24.0689713909591
Small states,2005,80.6869556877354
Small states,2007,29.3815393023885
Small states,2012,36.5589460781375
Small states,2014,59.838179048329
Small states,2017,41.4924056352088
South Africa,1992,16.4543342000304
South Africa,1997,19.3916531105918
South Africa,2002,22.2137672814213
South Africa,2007,27.6409734304651
South Africa,2012,29.0007414021781
South Africa,2017,21.9895455268389
South Asia,1977,0.559008721609645
South Asia,1982,0.606830304991332
South Asia,1987,0.737015080885549
South Asia,1992,0.946877643916684
South Asia,1997,1.14253012815582
South Asia,2002,1.31622619448892
South Asia,2007,1.733841678896
South Asia,2012,2.50001481516713
South Asia,2017,3.45919305834835
South Asia (IDA & IBRD),1977,0.559008721609645
South Asia (IDA & IBRD),1982,0.606830304991332
South Asia (IDA & IBRD),1987,0.737015080885549
South Asia (IDA & IBRD),1992,0.946877643916684
South Asia (IDA & IBRD),1997,1.14253012815582
South Asia (IDA & IBRD),2002,1.31622619448892
South Asia (IDA & IBRD),2007,1.733841678896
South Asia (IDA & IBRD),2012,2.50001481516713
South Asia (IDA & IBRD),2017,3.45919305834835
South Korea,1992,19.5097302000164
South Korea,1997,24.6963593129884
South Korea,2002,28.0598386634773
South Korea,2007,35.3346909578039
South Korea,2012,41.6047230777165
South Korea,2017,48.3635734751234
South Sudan,2012,11.410014405433
Spain,1977,16.790695624781
Spain,1982,15.7555986409165
Spain,1987,17.3771379369668
Spain,1992,24.8684554519868
Spain,1997,29.0979341950554
Spain,2002,34.6558067633253
Spain,2007,41.7690641771477
Spain,2012,37.2094972284669
Spain,2017,48.2116914077283
Sri Lanka,1992,2.16069239798323
Sri Lanka,1997,2.45949260531246
Sri Lanka,2002,2.70162298382732
Sri Lanka,2007,3.6978710183047
Sri Lanka,2012,5.18435849787216
Sri Lanka,2017,6.3940262010227
Sub-Saharan Africa,1972,27.944423260313
Sub-Saharan Africa,1977,13.5745786913777
Sub-Saharan Africa,1982,6.80681580508314
Sub-Saharan Africa,1987,8.53496620048681
Sub-Saharan Africa,1992,10.5297212652958
Sub-Saharan Africa,1997,10.7797899960688
Sub-Saharan Africa,2002,10.7960652831599
Sub-Saharan Africa,2007,13.3800280684116
Sub-Saharan Africa,2012,13.0593664578507
Sub-Saharan Africa,2017,14.3484052456504
Sub-Saharan Africa (IDA & IBRD),1972,27.944423260313
Sub-Saharan Africa (IDA & IBRD),1977,13.5745786913777
Sub-Saharan Africa (IDA & IBRD),1982,6.80681580508313
Sub-Saharan Africa (IDA & IBRD),1987,8.53496620048682
Sub-Saharan Africa (IDA & IBRD),1992,10.5297212652958
Sub-Saharan Africa (IDA & IBRD),1997,10.7797899960688
Sub-Saharan Africa (IDA & IBRD),2002,10.7960652831599
Sub-Saharan Africa (IDA & IBRD),2007,13.3800280684116
Sub-Saharan Africa (IDA & IBRD),2012,13.0593664578507
Sub-Saharan Africa (IDA & IBRD),2017,14.3484052456504
Sub-Saharan Africa (excluding high income),1972,27.944423260313
Sub-Saharan Africa (excluding high income),1977,13.5745786913777
Sub-Saharan Africa (excluding high income),1982,6.80681580508313
Sub-Saharan Africa (excluding high income),1987,8.53496620048681
Sub-Saharan Africa (excluding high income),1992,10.5215860495854
Sub-Saharan Africa (excluding high income),1997,10.7707594114902
Sub-Saharan Africa (excluding high income),2002,10.7877069205179
Sub-Saharan Africa (excluding high income),2007,13.3706676556435
Sub-Saharan Africa (excluding high income),2012,13.0514399365801
Sub-Saharan Africa (excluding high income),2017,14.3386933309347
Sudan,2012,2.45311202791436
Sudan,2017,3.16229503020428
Suriname,1987,4.99724074546972
Suriname,1992,4.70186478326067
Suriname,1997,4.21320552314891
Suriname,2002,4.43092489911854
Suriname,2007,6.28634508987242
Suriname,2012,7.7095655078128
Suriname,2017,7.42136369319979
Sweden,1972,54.0225843462631
Sweden,1977,58.7452709586856
Sweden,1982,72.4989737150409
Sweden,1987,102.600595753137
Sweden,1992,106.287556466185
Sweden,1997,129.100174233485
Sweden,2002,154.481929967293
Sweden,2007,186.84523428216
Sweden,2012,198.426047472808
Sweden,2017,243.363471620435
Switzerland,1982,136.596565874359
Switzerland,1987,149.154111944194
Switzerland,1992,162.878428976539
Switzerland,1997,179.227624203029
Switzerland,2002,201.648932186558
Switzerland,2007,256.824943609591
Switzerland,2012,310.555824092874
Switzerland,2017,394.63659150021
Tajikistan,1997,0.188387750632362
Tajikistan,2002,0.272590476218774
Tajikistan,2007,0.42539994521986
Tajikistan,2012,0.610048318331331
Tajikistan,2017,0.869444642277323
Tanzania,1997,5.20473414956829
Tanzania,2002,3.72358432508443
Tanzania,2007,5.22006335535988
Tanzania,2012,6.94862177114345
Tanzania,2017,9.59427484141773
Thailand,2007,5.48020322882079
Thailand,2012,6.4369734448753
Thailand,2017,7.41820435436972
Timor,2007,0.561323951838184
Timor,2012,0.844027487051325
Timor,2017,0.918340663724863
Togo,1987,21.9982160274893
Togo,1992,17.4255444617528
Togo,1997,18.2775952504859
Togo,2002,17.0403146587818
Togo,2007,13.1979658278577
Togo,2012,17.4334095622765
Togo,2017,22.8222461597677
Trinidad and Tobago,1997,33.4381832307971
Trinidad and Tobago,2002,42.7155298422104
Trinidad and Tobago,2007,68.207501593544
Trinidad and Tobago,2012,66.5475765594134
Trinidad and Tobago,2017,62.6489836918741
Tunisia,1977,7.56362796612695
Tunisia,1982,6.58541983246959
Tunisia,1987,6.39235684562427
Tunisia,1992,6.89360361379919
Tunisia,1997,9.07339643841819
Tunisia,2002,10.8528881973887
Tunisia,2007,13.6670289466097
Tunisia,2012,12.9399142941036
Tunisia,2017,10.4153772787222
Turkey,1992,12.2294963196533
Turkey,1997,14.1313494768548
Turkey,2002,13.1712474045518
Turkey,2007,18.0091139261711
Turkey,2012,17.9249654272978
Turkey,2017,20.2390763633201
Turkmenistan,1997,0.336806951823061
Turkmenistan,2002,0.432640751034346
Turkmenistan,2007,0.609851621690421
Turkmenistan,2012,1.03276877771011
Turkmenistan,2017,1.5121119279551
Uganda,1982,21.109788546521
Uganda,1987,20.676067700652
Uganda,1992,25.647710814882
Uganda,1997,35.2156677487465
Uganda,2002,41.2396360538617
Uganda,2007,36.6348888574534
Uganda,2012,47.3597085786268
Uganda,2017,58.996516212707
Ukraine,1992,6.54560370263854
Ukraine,1997,4.07178710393747
Ukraine,2002,6.04354131121643
Ukraine,2007,10.0219566500326
Ukraine,2012,11.16853773879
Ukraine,2017,14.7038813111109
United Arab Emirates,1982,109.029984867795
United Arab Emirates,1987,66.3734447869919
United Arab Emirates,1992,81.1873390674291
United Arab Emirates,1997,84.8798637233126
United Arab Emirates,2002,91.5112508027788
United Arab Emirates,2007,105.274431809609
United Arab Emirates,2012,120.02278431656
United Arab Emirates,2017,153.529322989985
United Kingdom,1982,97.9329119297695
United Kingdom,1987,128.077320865127
United Kingdom,1992,135.019558414716
United Kingdom,1997,155.942802424881
United Kingdom,2002,175.846196890201
United Kingdom,2007,298.666969890621
United Kingdom,2012,317.972616803378
United Kingdom,2017,337.166105489267
United States,1982,12.8989426403197
United States,1987,17.0114635744342
United States,1992,19.9404591621997
United States,1997,23.5087612558008
United States,2002,27.2671629838197
United States,2007,33.0304122674173
United States,2012,36.2835506623022
United States,2017,39.24067864915
Upper middle income,1977,3.46430280977972
Upper middle income,1982,2.12472299479421
Upper middle income,1987,4.22908932100912
Upper middle income,1992,5.83492775687038
Upper middle income,1997,6.70528736330509
Upper middle income,2002,8.21801352066233
Upper middle income,2005,80.6869556877354
Upper middle income,2007,11.2047183795941
Upper middle income,2012,14.0108656720533
Upper middle income,2014,59.838179048329
Upper middle income,2017,17.1405460910353
Uruguay,1967,17.5605864456589
Uruguay,1972,12.5267342353045
Uruguay,1977,10.7633491818914
Uruguay,1982,9.30524354098585
Uruguay,1987,8.17633413953622
Uruguay,1992,8.04227535850387
Uruguay,1997,8.73915693825863
Uruguay,2002,7.24396406321107
Uruguay,2007,9.13854608927285
Uruguay,2012,11.9844084498358
Uruguay,2017,13.4290061524611
Uzbekistan,1997,0.398812440071875
Uzbekistan,2002,0.496943622665892
Uzbekistan,2007,0.744733896186719
Uzbekistan,2012,1.0768119805614
Uzbekistan,2017,1.25946086142647
Venezuela,1972,38.5195523949396
Venezuela,1977,41.7988876712089
Venezuela,1982,34.7358864040631
Venezuela,1987,32.9977552152975
Venezuela,1992,35.3542925530566
Venezuela,1997,34.5122596728264
Venezuela,2002,20.9022355252449
Venezuela,2007,17.3142485062559
Venezuela,2012,19.1263215526847
Vietnam,1987,0.519813742918561
Vietnam,1992,0.610201172105382
Vietnam,1997,0.786189154311819
Vietnam,2002,0.909577895583
Vietnam,2007,1.19490598396995
Vietnam,2012,1.58350915911095
Vietnam,2017,2.14121425180398
World,1972,29.4218595361697
World,1977,4.57708800891374
World,1982,9.16863100909861
World,1987,10.6912682754487
World,1992,12.4490335511534
World,1997,13.5337621954853
World,2001,20.9649420385268
World,2002,14.7434455435485
World,2005,20.1965410665235
World,2007,16.6864205344944
World,2012,18.2460729188715
World,2014,59.838179048329
World,2017,20.6305257139924
Yemen,1992,4.4725784415429
Yemen,1997,5.36002999717961
Yemen,2002,6.35078391427875
Yemen,2007,7.47713640379355
Yemen,2012,7.74825808246389
Yemen,2017,5.02169957624385
Zambia,1992,4.7166977563732
Zambia,1997,5.51040465955681
Zambia,2002,6.91880036406644
Zambia,2007,9.92934040726365
Zambia,2012,14.6428943658337
Zambia,2017,17.8053661873642
Zimbabwe,1987,9.79675758682449
Zimbabwe,1992,6.27178129827707
Zimbabwe,1997,5.42192313142488
Zimbabwe,2002,3.78390387828548
Zimbabwe,2007,3.05601742777053
Zimbabwe,2012,4.63571558488579
Zimbabwe,2017,5.38627949814884
