country,year,value
Sub-Saharan Africa (excluding high income),2009,59.4772109985352
Sub-Saharan Africa (excluding high income),2010,65.5908432006836
Sub-Saharan Africa (excluding high income),2011,59.9456901550293
Suriname,2010,79.0540466308594
Suriname,2011,83.2206268310547
Suriname,2012,83.9756622314453
Suriname,2013,83.0541534423828
Suriname,2014,80.8288269042969
Suriname,2015,84.0789031982422
Suriname,2016,82.5855026245117
Suriname,2017,83.7036972045898
Suriname,2018,86.5907363891602
Tajikistan,2003,93.9520263671875
Thailand,2015,100.0
Thailand,2016,100.0
Thailand,2017,100.0
Thailand,2018,100.0
Thailand,2019,100.0
Tonga,1998,90.8450698852539
Trinidad and Tobago,1999,52.4118690490723
Trinidad and Tobago,2000,52.398868560791
Trinidad and Tobago,2001,55.3984184265137
Trinidad and Tobago,2002,57.3962783813477
Trinidad and Tobago,2003,58.0028495788574
Trinidad and Tobago,2007,42.1026802062988
Trinidad and Tobago,2009,40.3775405883789
Tunisia,2017,100.0
Tunisia,2018,100.0
Turks and Caicos Islands,1999,100.0
Turks and Caicos Islands,2001,100.0
Turks and Caicos Islands,2002,100.0
Tuvalu,2016,52.4390182495117
Tuvalu,2018,67.1052627563477
United Arab Emirates,1999,53.537281036377
United Arab Emirates,2000,51.4480781555176
United Arab Emirates,2001,53.7234001159668
United Arab Emirates,2002,53.313419342041
United Arab Emirates,2004,49.7719802856445
United Arab Emirates,2005,49.2477989196777
United Arab Emirates,2015,100.0
United Arab Emirates,2016,100.0
Uzbekistan,2017,99.0127563476563
Vanuatu,2015,21.4716491699219
Vietnam,1999,86.190071105957
Vietnam,2000,86.3181381225586
Vietnam,2001,90.8401489257813
Vietnam,2002,91.1931381225586
Vietnam,2005,94.58984375
Vietnam,2006,97.4655914306641
Vietnam,2007,97.9888610839844
Vietnam,2008,98.2002105712891
Vietnam,2009,97.0823135375977
Vietnam,2010,99.0643768310547
Vietnam,2011,99.234748840332
Vietnam,2012,99.0771484375
Vietnam,2014,100.0
Vietnam,2015,99.5774002075195
Vietnam,2016,99.489990234375
Vietnam,2017,98.9786224365234
Vietnam,2018,99.0183334350586
Vietnam,2019,99.5640869140625
Zambia,1998,81.9571228027344
Zambia,1999,94.1529769897461
Zambia,2012,92.6537170410156
