country,year,value
World,1995,23.9
World,1996,23.1
World,1997,22.9
World,1998,23.0
World,1999,22.4
World,2000,21.7
World,2001,21.1
World,2002,20.2
World,2003,19.6
World,2004,18.3
World,2005,17.0
World,2006,16.5
World,2007,15.7
World,2008,15.2
World,2009,14.6
World,2010,13.5
World,2011,12.1
World,2012,11.4
World,2013,10.3
World,2014,9.8
World,2015,9.3
World,2016,8.9
World,2017,8.5
Yemen,1998,7.7
Yemen,2005,10.4
Yemen,2014,16.7
Zambia,1991,46.8
Zambia,1993,44.3
Zambia,1996,32.8
Zambia,1998,33.6
Zambia,2002,38.5
Zambia,2004,44.7
Zambia,2006,47.7
Zambia,2010,49.8
Zambia,2015,45.7
Zimbabwe,2011,17.2
Zimbabwe,2017,25.4
Zimbabwe,2019,29.5
