country,year,value
Paraguay,2012,53.05
Paraguay,2013,52.4
Paraguay,2014,49.76
Paraguay,2015,48.09
Paraguay,2016,51.03
Paraguay,2017,50.28
Paraguay,2018,50.03
Paraguay,2019,50.23
Paraguay,2020,46.54
Peru,2002,75.0
Peru,2003,61.36
Peru,2004,63.45
Peru,2005,59.75
Peru,2006,62.34
Peru,2007,63.34
Peru,2008,64.1
Peru,2009,64.29
Peru,2010,65.06
Peru,2011,63.86
Peru,2012,62.74
Peru,2013,61.26
Peru,2014,59.42
Peru,2015,56.57
Peru,2016,56.89
Peru,2017,57.11
Peru,2018,56.96
Peru,2019,57.65
Peru,2020,48.9
Philippines,2001,40.15
Philippines,2003,39.07
Philippines,2004,39.66
Philippines,2005,39.24
Philippines,2006,38.38
Philippines,2007,38.22
Philippines,2008,37.3
Philippines,2009,37.51
Philippines,2010,37.31
Philippines,2011,38.99
Philippines,2012,38.59
Philippines,2013,37.97
Philippines,2014,38.52
Philippines,2015,37.03
Philippines,2016,36.89
Philippines,2017,34.34
Philippines,2018,33.32
Philippines,2019,32.4
Poland,1992,32.35
Poland,1993,29.53
Poland,1994,28.0
Poland,1995,27.32
Poland,1996,27.86
Poland,1997,27.8
Poland,1998,27.79
Poland,1999,24.29
Poland,2000,24.14
Poland,2001,24.19
Poland,2002,22.03
Poland,2003,21.21
Poland,2004,21.06
Poland,2005,22.54
Poland,2006,24.0
Poland,2007,25.84
Poland,2008,27.35
Poland,2009,26.79
Poland,2010,26.39
Poland,2011,24.9
Poland,2012,24.68
Poland,2013,24.21
Poland,2014,25.78
Poland,2015,26.01
Poland,2016,28.41
Poland,2017,29.64
Poland,2018,30.96
Poland,2019,31.71
Poland,2020,28.39
Portugal,1986,48.85
Portugal,1987,50.71
Portugal,1988,51.93
Portugal,1989,52.51
Portugal,1990,52.37
Portugal,1991,51.67
Portugal,1992,46.02
Portugal,1993,41.75
Portugal,1994,38.65
Portugal,1995,36.24
Portugal,1996,35.13
Portugal,1997,37.92
Portugal,1998,42.61
Portugal,1999,42.08
Portugal,2000,41.09
Portugal,2001,42.38
Portugal,2002,42.19
Portugal,2003,38.8
Portugal,2004,36.65
Portugal,2005,35.29
Portugal,2006,34.78
Portugal,2007,34.41
Portugal,2008,34.08
Portugal,2009,30.84
Portugal,2010,27.9
Portugal,2011,26.61
Portugal,2012,23.02
Portugal,2013,21.67
Portugal,2014,22.37
Portugal,2015,22.81
Portugal,2016,23.9
Portugal,2017,25.87
Portugal,2018,27.24
Portugal,2019,28.02
Portugal,2020,23.36
Post-demographic dividend,1983,47.4186911720184
Post-demographic dividend,1984,48.8055837820871
Post-demographic dividend,1985,48.919314123445
Post-demographic dividend,1986,48.3998857588839
Post-demographic dividend,1987,48.7447148347551
Post-demographic dividend,1988,49.0844099643749
Post-demographic dividend,1989,49.6898108086042
Post-demographic dividend,1990,49.612471931208
Post-demographic dividend,1991,48.2963458954554
Post-demographic dividend,1992,47.0309694604065
Post-demographic dividend,1993,45.8481262741242
Post-demographic dividend,1994,45.8351382444815
Post-demographic dividend,1995,45.6429183103087
Post-demographic dividend,1996,45.1769381699447
Post-demographic dividend,1997,45.2453571978616
Post-demographic dividend,1998,45.6420670066566
Post-demographic dividend,1999,46.1454067031641
Post-demographic dividend,2000,46.7044668457235
Post-demographic dividend,2001,46.3587396116984
Post-demographic dividend,2002,45.6886461913366
Post-demographic dividend,2003,44.8211230770608
Post-demographic dividend,2004,44.6968852295049
Post-demographic dividend,2005,44.8179513748645
Post-demographic dividend,2006,45.0119329447802
Post-demographic dividend,2007,44.9184546960407
Post-demographic dividend,2008,44.2037429037913
Post-demographic dividend,2009,41.0956622659555
Post-demographic dividend,2010,39.9762010920036
Post-demographic dividend,2011,40.027716319375
Post-demographic dividend,2012,39.8034132529134
Post-demographic dividend,2013,39.9651042709516
Post-demographic dividend,2014,40.1457905521036
Post-demographic dividend,2015,41.3547281663113
Post-demographic dividend,2016,42.0571505580016
Post-demographic dividend,2017,42.2330579385619
Post-demographic dividend,2018,42.8904245908502
Post-demographic dividend,2019,43.685823150362
Post-demographic dividend,2020,40.3943439703654
Puerto Rico,2010,17.4
Puerto Rico,2011,17.2
Puerto Rico,2012,19.2
Qatar,2009,70.17
Qatar,2011,67.85
Qatar,2012,68.11
Qatar,2013,67.28
Qatar,2014,66.85
Qatar,2015,68.93
Qatar,2016,73.09
Qatar,2017,67.63
Qatar,2018,72.54
Qatar,2019,67.29
Romania,1997,38.12
Romania,1998,37.39
Romania,1999,35.32
Romania,2000,33.96
Romania,2001,32.65
Romania,2002,29.06
Romania,2003,27.31
Romania,2004,28.02
Romania,2005,24.92
Romania,2006,24.01
Romania,2007,24.38
Romania,2008,24.75
Romania,2009,24.51
Romania,2010,24.31
Romania,2011,23.37
Romania,2012,23.65
Romania,2013,22.94
Romania,2014,22.46
Romania,2015,24.5
Romania,2016,22.26
Romania,2017,24.46
Romania,2018,24.71
Romania,2019,24.67
Romania,2020,24.58
Russia,1992,47.58
Russia,1993,45.33
Russia,1994,42.57
Russia,1995,40.96
Russia,1996,37.97
Russia,1997,33.05
Russia,1998,29.55
Russia,1999,34.35
Russia,2000,34.6
Russia,2001,33.49
Russia,2002,34.2
Russia,2003,32.3
Russia,2004,32.6
Russia,2005,33.12
Russia,2006,32.53
Russia,2007,33.72
Russia,2008,35.96
Russia,2009,34.33
Russia,2010,34.18
Russia,2011,35.0
Russia,2012,33.7
Russia,2013,34.32
Russia,2014,33.44
Russia,2015,31.82
Russia,2016,31.47
Russia,2017,29.6
Russia,2018,28.34
Russia,2019,28.08
Russia,2020,26.65
Rwanda,2014,64.19
Rwanda,2017,29.8
Rwanda,2018,30.68
Rwanda,2019,30.18
Saint Kitts and Nevis,1980,51.06
Saint Kitts and Nevis,1991,54.61
Saint Lucia,2004,34.0
Saint Lucia,2005,35.2
Saint Lucia,2006,37.9
Saint Lucia,2007,37.9
Saint Lucia,2017,33.29
Saint Lucia,2018,35.38
Saint Lucia,2019,35.33
Saint Vincent and the Grenadines,1991,36.4
Saint Vincent and the Grenadines,2001,29.9
Saint Vincent and the Grenadines,2008,34.67
Samoa,2006,33.73
Samoa,2008,21.5
Samoa,2012,17.68
Samoa,2014,17.68
Samoa,2017,22.03
San Marino,2019,28.11
Saudi Arabia,1992,22.1
Saudi Arabia,1999,15.9
Saudi Arabia,2000,13.7
Saudi Arabia,2001,13.0
Saudi Arabia,2002,12.5
Saudi Arabia,2006,13.2
Saudi Arabia,2007,12.78
Saudi Arabia,2008,12.13
Saudi Arabia,2009,10.97
Saudi Arabia,2011,12.41
Saudi Arabia,2012,12.44
Saudi Arabia,2013,12.46
Saudi Arabia,2014,12.32
Saudi Arabia,2015,11.64
Saudi Arabia,2018,13.73
Senegal,2002,52.23
Senegal,2006,32.79
Senegal,2011,35.64
Senegal,2015,25.78
Senegal,2016,32.18
Senegal,2017,28.05
Serbia,2006,19.52
Serbia,2007,18.73
Serbia,2008,21.07
Serbia,2009,16.89
Serbia,2010,15.16
Serbia,2011,13.98
Serbia,2012,14.5
Serbia,2013,14.52
Serbia,2014,14.93
Serbia,2015,16.6
Serbia,2016,19.72
Serbia,2017,20.86
Serbia,2018,21.09
Serbia,2019,21.48
Serbia,2020,20.76
Seychelles,2011,46.25
Seychelles,2014,49.48
Seychelles,2015,48.04
Seychelles,2016,48.87
Seychelles,2017,49.19
Seychelles,2018,48.47
Seychelles,2019,43.07
Sierra Leone,2014,26.06
Singapore,1992,42.54
Singapore,1993,41.03
Singapore,1994,39.79
Singapore,1995,34.35
Singapore,1996,35.69
Singapore,1997,33.72
Singapore,1998,28.84
Singapore,2006,35.47
Singapore,2007,33.17
Singapore,2008,33.75
Singapore,2009,30.96
Singapore,2010,35.28
Singapore,2011,33.33
Singapore,2012,34.43
Singapore,2013,32.8
Singapore,2014,34.25
Singapore,2015,36.79
Singapore,2016,35.78
Singapore,2017,34.09
Singapore,2018,34.54
Singapore,2019,33.86
Slovakia,1994,34.4
Slovakia,1995,34.81
Slovakia,1996,36.84
Slovakia,1997,36.38
Slovakia,1998,34.89
Slovakia,1999,31.1
Slovakia,2000,28.25
Slovakia,2001,27.68
Slovakia,2002,26.66
Slovakia,2003,27.27
Slovakia,2004,26.29
Slovakia,2005,25.64
Slovakia,2006,25.93
Slovakia,2007,27.58
Slovakia,2008,26.24
Slovakia,2009,22.83
Slovakia,2010,20.64
Slovakia,2011,20.02
Slovakia,2012,20.11
Slovakia,2013,20.41
Slovakia,2014,21.78
Slovakia,2015,23.33
Slovakia,2016,25.21
Slovakia,2017,26.9
Slovakia,2018,27.46
Slovakia,2019,24.9
Slovakia,2020,22.68
Slovenia,1996,35.55
Slovenia,1997,38.54
Slovenia,1998,36.24
Slovenia,1999,32.95
Slovenia,2000,31.19
Slovenia,2001,30.32
Slovenia,2002,31.14
Slovenia,2003,28.59
Slovenia,2004,33.81
Slovenia,2005,34.06
Slovenia,2006,34.99
Slovenia,2007,37.61
Slovenia,2008,38.41
Slovenia,2009,35.32
Slovenia,2010,34.08
Slovenia,2011,31.54
Slovenia,2012,27.3
Slovenia,2013,26.53
Slovenia,2014,26.81
Slovenia,2015,29.59
Slovenia,2016,28.61
Slovenia,2017,34.73
Slovenia,2018,35.16
Slovenia,2019,33.27
Slovenia,2020,26.99
Solomon Islands,2013,69.84
South Africa,2000,13.66
South Africa,2001,13.05
South Africa,2002,11.99
South Africa,2003,11.11
South Africa,2004,11.75
South Africa,2005,12.16
South Africa,2006,12.87
South Africa,2007,13.55
South Africa,2008,16.73
South Africa,2009,14.51
South Africa,2010,12.77
South Africa,2011,12.68
South Africa,2012,12.26
South Africa,2013,12.52
South Africa,2014,12.32
South Africa,2015,13.28
South Africa,2016,12.33
South Africa,2017,12.48
South Africa,2018,11.85
South Africa,2019,11.03
South Africa,2020,8.49
South Asia,1994,43.44
South Asia,2000,40.73
South Asia,2005,40.49
South Asia,2010,34.5057820282084
South Asia,2012,29.4880596251968
South Asia,2018,22.969263720905
South Asia,2019,20.7374048151958
South Asia (IDA & IBRD),1994,43.44
South Asia (IDA & IBRD),2000,40.73
South Asia (IDA & IBRD),2005,40.49
South Asia (IDA & IBRD),2010,34.5057820282084
South Asia (IDA & IBRD),2012,29.4880596251968
South Asia (IDA & IBRD),2018,22.969263720905
South Asia (IDA & IBRD),2019,20.7374048151958
South Korea,1980,39.92
South Korea,1981,38.26
South Korea,1982,38.17
South Korea,1983,36.19
South Korea,1984,33.18
South Korea,1985,31.99
South Korea,1986,32.26
South Korea,1987,32.74
South Korea,1988,31.52
South Korea,1989,31.98
South Korea,1990,32.52
South Korea,1991,34.56
South Korea,1992,34.55
South Korea,1993,33.59
South Korea,1994,34.5
South Korea,1995,34.61
South Korea,1996,33.73
South Korea,1997,32.19
South Korea,1998,27.11
South Korea,1999,27.64
South Korea,2000,27.94
South Korea,2001,29.03
South Korea,2002,30.11
South Korea,2003,29.49
South Korea,2004,29.8
South Korea,2005,28.33
South Korea,2006,26.1
South Korea,2007,24.19
South Korea,2008,22.01
South Korea,2009,20.94
South Korea,2010,21.22
South Korea,2011,21.79
South Korea,2012,22.61
South Korea,2013,22.75
South Korea,2014,24.31
South Korea,2015,25.35
South Korea,2016,25.39
South Korea,2017,25.27
South Korea,2018,24.53
South Korea,2019,24.85
South Korea,2020,23.56
South Sudan,2008,52.57
Spain,1986,24.95
Spain,1987,27.93
Spain,1988,29.25
Spain,1989,31.28
Spain,1990,32.06
Spain,1991,31.52
Spain,1992,29.78
Spain,1993,24.86
Spain,1994,23.8
Spain,1995,24.17
Spain,1996,23.61
Spain,1997,24.82
Spain,1998,26.51
Spain,1999,29.78
Spain,2000,32.23
Spain,2001,33.61
Spain,2002,34.25
Spain,2003,34.49
Spain,2004,34.8
Spain,2005,38.51
Spain,2006,39.55
Spain,2007,39.22
Spain,2008,36.03
Spain,2009,28.05
Spain,2010,24.96
Spain,2011,22.02
Spain,2012,18.4
Spain,2013,16.82
Spain,2014,16.72
Spain,2015,17.94
Spain,2016,18.36
Spain,2017,20.48
Spain,2018,21.66
Spain,2019,22.26
Spain,2020,18.46
Sri Lanka,2010,28.19
Sri Lanka,2011,28.07
Sri Lanka,2012,27.62
Sri Lanka,2013,27.49
Sri Lanka,2014,26.01
Sri Lanka,2015,26.67
Sri Lanka,2016,25.67
Sri Lanka,2017,26.86
Sri Lanka,2018,23.6
Sudan,2008,27.4
Sudan,2011,20.43
Suriname,2009,26.67
Suriname,2010,29.29
Suriname,2011,26.12
Suriname,2012,24.61
Suriname,2013,24.86
Suriname,2014,26.82
Suriname,2015,26.95
Suriname,2016,27.63
Sweden,1990,66.07
Sweden,1991,60.69
Sweden,1992,52.09
Sweden,1993,42.42
Sweden,1994,41.34
Sweden,1995,36.53
Sweden,1996,33.86
Sweden,1997,32.1
Sweden,1998,33.49
Sweden,1999,35.43
Sweden,2000,36.85
Sweden,2001,46.25
Sweden,2002,43.99
Sweden,2003,43.37
Sweden,2004,39.54
Sweden,2005,38.96
Sweden,2006,40.3
Sweden,2007,42.17
Sweden,2008,42.16
Sweden,2009,38.25
Sweden,2010,38.84
Sweden,2011,40.9
Sweden,2012,40.16
Sweden,2013,41.67
Sweden,2014,42.76
Sweden,2015,43.89
Sweden,2016,44.46
Sweden,2017,44.9
Sweden,2018,44.66
Sweden,2019,43.94
Sweden,2020,39.6
Switzerland,1991,69.32
Switzerland,1992,67.54
Switzerland,1993,67.88
Switzerland,1994,63.91
Switzerland,1995,62.59
Switzerland,1996,64.49
Switzerland,1997,62.94
Switzerland,1998,63.34
Switzerland,1999,64.72
Switzerland,2000,65.0
Switzerland,2001,63.95
Switzerland,2002,65.39
Switzerland,2003,63.46
Switzerland,2004,61.89
Switzerland,2005,59.9
Switzerland,2006,63.33
Switzerland,2007,62.6
Switzerland,2008,62.42
Switzerland,2009,61.59
Switzerland,2010,62.51
Switzerland,2011,63.26
Switzerland,2012,61.95
Switzerland,2013,62.06
Switzerland,2014,62.06
Switzerland,2015,61.57
Switzerland,2016,62.49
Switzerland,2017,63.13
Switzerland,2018,62.59
Switzerland,2019,61.16
Switzerland,2020,59.42
Syria,2008,25.06
Syria,2009,24.7
Tajikistan,2009,22.85
Tajikistan,2016,23.34
Tanzania,2001,73.7
Tanzania,2006,74.49
Tanzania,2011,61.61
Tanzania,2013,61.08
Tanzania,2014,69.56
Thailand,2009,45.83
Thailand,2010,45.55
Thailand,2011,46.48
Thailand,2012,46.07
Thailand,2013,43.59
Thailand,2014,41.6
Thailand,2015,40.76
Thailand,2016,40.04
Thailand,2017,39.06
Thailand,2018,39.96
Thailand,2019,38.73
Thailand,2020,38.11
Timor,2010,11.96
Timor,2013,11.07
Timor,2016,34.49
Togo,2006,61.28
Togo,2011,62.91
Togo,2014,47.18
Togo,2015,52.75
Togo,2017,22.77
Tonga,2018,22.24
Trinidad and Tobago,2009,44.52
Trinidad and Tobago,2010,41.84
Trinidad and Tobago,2011,40.99
Trinidad and Tobago,2012,41.34
Trinidad and Tobago,2013,42.39
Trinidad and Tobago,2014,41.68
Trinidad and Tobago,2015,41.05
Trinidad and Tobago,2016,37.92
Tunisia,2005,22.89
Tunisia,2006,22.14
Tunisia,2007,22.37
Tunisia,2008,22.03
Tunisia,2009,20.45
Tunisia,2010,22.02
Tunisia,2011,18.47
Tunisia,2012,21.93
Tunisia,2013,21.7
Tunisia,2015,18.76
Tunisia,2016,20.18
Tunisia,2017,19.75
Turkey,1990,45.91
Turkey,1991,46.86
Turkey,1992,44.35
Turkey,1993,39.55
Turkey,1994,42.95
Turkey,1995,41.04
Turkey,1996,41.98
Turkey,1997,40.28
Turkey,1998,39.49
Turkey,1999,39.66
Turkey,2000,36.97
Turkey,2001,35.28
Turkey,2002,33.03
Turkey,2003,30.51
Turkey,2004,30.02
Turkey,2005,30.23
Turkey,2006,30.31
Turkey,2007,30.2
Turkey,2008,30.28
Turkey,2009,28.92
Turkey,2010,29.99
Turkey,2011,32.03
Turkey,2012,31.51
Turkey,2013,32.24
Turkey,2014,33.51
Turkey,2015,34.06
Turkey,2016,34.09
Turkey,2017,34.35
Turkey,2018,34.98
Turkey,2019,33.11
Turkey,2020,29.2
Tuvalu,2016,32.16
Uganda,2012,50.81
Uganda,2017,31.51
Ukraine,2014,29.53
Ukraine,2017,27.88
Ukraine,2018,27.62
Ukraine,2019,30.64
United Arab Emirates,2017,48.78
United Arab Emirates,2018,50.83
United Arab Emirates,2019,45.62
United Kingdom,1983,51.3
United Kingdom,1984,53.57
United Kingdom,1985,56.89
United Kingdom,1986,56.84
United Kingdom,1987,59.29
United Kingdom,1988,61.7
United Kingdom,1989,65.14
United Kingdom,1990,64.31
United Kingdom,1991,60.39
United Kingdom,1992,57.25
United Kingdom,1993,54.47
United Kingdom,1994,54.06
United Kingdom,1995,53.76
United Kingdom,1996,54.77
United Kingdom,1997,55.56
United Kingdom,1998,55.89
United Kingdom,1999,55.18
United Kingdom,2000,55.78
United Kingdom,2001,55.5
United Kingdom,2002,55.58
United Kingdom,2003,54.23
United Kingdom,2004,54.96
United Kingdom,2005,54.29
United Kingdom,2006,53.63
United Kingdom,2007,52.63
United Kingdom,2008,52.04
United Kingdom,2009,47.89
United Kingdom,2010,46.83
United Kingdom,2011,45.82
United Kingdom,2012,46.2
United Kingdom,2013,46.26
United Kingdom,2014,48.01
United Kingdom,2015,49.96
United Kingdom,2016,50.75
United Kingdom,2017,50.52
United Kingdom,2018,50.64
United Kingdom,2019,50.32
United States,1960,50.1
United States,1961,49.0
United States,1962,49.5
United States,1963,48.5
United States,1964,49.0
United States,1965,50.2
United States,1966,52.2
United States,1967,52.7
United States,1968,52.7
United States,1969,54.0
United States,1970,53.2
United States,1971,52.3
United States,1972,54.3
United States,1973,57.0
United States,1974,57.2
United States,1975,54.2
United States,1976,55.7
United States,1977,57.6
United States,1978,59.8
United States,1979,60.6
United States,1980,58.6
United States,1981,57.6
United States,1982,55.3
United States,1983,55.6
United States,1984,58.3
United States,1985,59.0
United States,1986,59.5
United States,1987,60.1
United States,1988,60.8
United States,1989,61.2
United States,1990,59.8
United States,1991,57.2
United States,1992,56.7
United States,1993,57.2
United States,1994,58.2
United States,1995,58.34
United States,1996,57.75
United States,1997,58.19
United States,1998,58.99
United States,1999,59.0
United States,2000,59.66
United States,2001,57.71
United States,2002,55.69
United States,2003,53.91
United States,2004,53.9
United States,2005,53.91
United States,2006,54.25
United States,2007,53.13
United States,2008,51.23
United States,2009,46.85
United States,2010,45.0
United States,2011,45.45
United States,2012,45.98
United States,2013,46.49
United States,2014,47.64
United States,2015,48.6
United States,2016,49.41
United States,2017,50.34
United States,2018,50.46
United States,2019,51.19
United States,2020,45.86
Uruguay,1998,45.84
Uruguay,1999,43.41
Uruguay,2000,41.12
Uruguay,2001,39.13
Uruguay,2002,34.2
Uruguay,2003,32.45
Uruguay,2004,35.3
Uruguay,2005,37.57
Uruguay,2006,38.39
Uruguay,2007,41.26
Uruguay,2008,41.79
Uruguay,2009,42.71
Uruguay,2010,42.54
Uruguay,2011,44.72
Uruguay,2012,43.54
Uruguay,2013,43.09
Uruguay,2014,42.76
Uruguay,2015,39.22
Uruguay,2016,37.7
Uruguay,2017,36.13
Uruguay,2018,35.36
Uruguay,2019,34.12
Uruguay,2020,28.84
Vanuatu,2006,54.28
Vanuatu,2009,49.65
Vanuatu,2010,42.36
Vanuatu,2019,23.84
Venezuela,2005,37.82
Venezuela,2006,38.59
Venezuela,2007,38.41
Venezuela,2008,38.42
Venezuela,2009,37.61
Venezuela,2010,35.7
Venezuela,2011,34.92
Venezuela,2012,34.21
Venezuela,2013,34.1800003051758
Venezuela,2016,30.79
Venezuela,2017,37.1
Vietnam,2004,53.55
Vietnam,2007,52.43
Vietnam,2009,56.74
Vietnam,2010,56.06
Vietnam,2011,54.41
Vietnam,2012,52.86
Vietnam,2013,54.65
Vietnam,2014,54.59
Vietnam,2015,54.98
Vietnam,2016,52.55
Vietnam,2017,52.35
Vietnam,2018,52.5
Vietnam,2019,49.25
Vietnam,2020,44.91
Yemen,2010,20.07
Yemen,2014,19.48
Zambia,2008,48.24
Zambia,2012,48.05
Zambia,2017,14.4
Zambia,2018,11.55
Zambia,2019,11.09
Zimbabwe,2004,68.49
Zimbabwe,2011,66.31
Zimbabwe,2014,70.27
Zimbabwe,2019,21.65
