country,year,value
OECD members,2002,184664.0
OECD members,2003,175971.0
OECD members,2004,183569.0
OECD members,2005,198988.0
OECD members,2006,206279.0
OECD members,2007,191627.0
OECD members,2008,193238.0
OECD members,2009,218950.0
OECD members,2010,235559.0
OECD members,2011,245587.0
OECD members,2012,262961.0
OECD members,2013,276565.0
OECD members,2014,269949.0
OECD members,2015,240777.0
OECD members,2016,268858.0
OECD members,2017,271680.0
OECD members,2018,313661.0
OECD members,2019,302600.0
Oman,2015,19.0
Oman,2016,15.0
Oman,2017,25.0
Oman,2018,2.0
Oman,2019,8.0
Pakistan,1980,193.0
Pakistan,1990,124.0
Pakistan,1991,134.0
Pakistan,1992,206.0
Pakistan,1993,232.0
Pakistan,1994,180.0
Pakistan,1995,150.0
Pakistan,1996,115.0
Pakistan,1997,195.0
Pakistan,1998,197.0
Pakistan,1999,191.0
Pakistan,2000,178.0
Pakistan,2001,262.0
Pakistan,2002,212.0
Pakistan,2003,227.0
Pakistan,2004,367.0
Pakistan,2005,486.0
Pakistan,2006,363.0
Pakistan,2007,297.0
Pakistan,2008,378.0
Pakistan,2010,450.0
Pakistan,2011,746.0
Pakistan,2012,395.0
Pakistan,2013,331.0
Pakistan,2014,475.0
Pakistan,2015,364.0
Pakistan,2016,435.0
Pakistan,2017,387.0
Pakistan,2018,453.0
Pakistan,2019,453.0
Panama,2000,13.0
Panama,2012,4.0
Panama,2013,4.0
Panama,2014,13.0
Panama,2015,19.0
Panama,2016,9.0
Panama,2017,3.0
Papua New Guinea,2008,1.0
Papua New Guinea,2013,1.0
Papua New Guinea,2015,3.0
Paraguay,1989,82.0
Paraguay,1992,73.0
Paraguay,1993,189.0
Paraguay,2000,221.0
Paraguay,2001,110.0
Paraguay,2002,130.0
Paraguay,2003,149.0
Paraguay,2004,219.0
Paraguay,2005,190.0
Paraguay,2006,379.0
Paraguay,2007,166.0
Paraguay,2008,164.0
Paraguay,2009,217.0
Paraguay,2010,121.0
Paraguay,2018,159.0
Peru,1980,75.0
Peru,1981,105.0
Peru,1982,98.0
Peru,1983,69.0
Peru,1985,81.0
Peru,1986,66.0
Peru,1987,77.0
Peru,1988,67.0
Peru,1990,56.0
Peru,1991,48.0
Peru,1992,28.0
Peru,1993,42.0
Peru,1994,86.0
Peru,1996,115.0
Peru,1997,111.0
Peru,1999,73.0
Peru,2000,91.0
Peru,2001,97.0
Peru,2002,76.0
Peru,2003,102.0
Peru,2004,61.0
Peru,2005,63.0
Peru,2006,63.0
Peru,2007,59.0
Peru,2008,84.0
Peru,2009,106.0
Peru,2010,124.0
Peru,2011,86.0
Peru,2012,101.0
Peru,2013,133.0
Peru,2014,104.0
Peru,2015,131.0
Peru,2016,102.0
Peru,2017,92.0
Peru,2018,134.0
Peru,2019,133.0
Philippines,1980,415.0
Philippines,1981,274.0
Philippines,1982,202.0
Philippines,1983,222.0
Philippines,1984,168.0
Philippines,1985,183.0
Philippines,1986,189.0
Philippines,1989,299.0
Philippines,1990,280.0
Philippines,1991,410.0
Philippines,1996,614.0
Philippines,1997,582.0
Philippines,1998,499.0
Philippines,1999,515.0
Philippines,2000,479.0
Philippines,2001,382.0
Philippines,2002,448.0
Philippines,2003,667.0
Philippines,2004,536.0
Philippines,2005,646.0
Philippines,2006,475.0
Philippines,2007,431.0
Philippines,2008,640.0
Philippines,2009,458.0
Philippines,2010,435.0
Philippines,2011,533.0
Philippines,2012,786.0
Philippines,2013,887.0
Philippines,2014,829.0
Philippines,2015,539.0
Philippines,2016,1043.0
Philippines,2017,751.0
Philippines,2018,929.0
Philippines,2019,1110.0
Portugal,2004,181.0
Portugal,2005,447.0
Portugal,2006,509.0
Portugal,2007,672.0
Portugal,2008,747.0
Portugal,2009,1335.0
Portugal,2010,1565.0
Portugal,2011,1598.0
Portugal,2012,1944.0
Portugal,2013,1855.0
Portugal,2014,2410.0
Portugal,2015,1862.0
Portugal,2016,2096.0
Portugal,2017,1450.0
Portugal,2018,1288.0
Portugal,2019,1920.0
Post-demographic dividend,2004,160875.0
Post-demographic dividend,2005,174095.0
Post-demographic dividend,2006,178693.0
Post-demographic dividend,2007,164636.0
Post-demographic dividend,2008,164175.0
Post-demographic dividend,2009,196483.0
Post-demographic dividend,2010,208797.0
Post-demographic dividend,2011,213804.0
Post-demographic dividend,2012,226853.0
Post-demographic dividend,2013,241535.0
Post-demographic dividend,2014,234009.0
Post-demographic dividend,2015,206081.0
Post-demographic dividend,2016,234504.0
Post-demographic dividend,2017,236790.0
Post-demographic dividend,2018,282657.0
Post-demographic dividend,2019,268357.0
Romania,2004,812.0
Romania,2005,772.0
Romania,2006,740.0
Romania,2007,504.0
Romania,2008,1206.0
Romania,2009,1666.0
Romania,2010,1302.0
Romania,2011,1030.0
Romania,2012,1046.0
Romania,2013,1535.0
Romania,2014,1012.0
Romania,2015,830.0
Romania,2016,624.0
Romania,2017,666.0
Romania,2018,438.0
Romania,2019,542.0
Russia,2008,4468.0
Russia,2009,2933.0
Russia,2010,2880.0
Russia,2011,2887.0
Russia,2012,3638.0
Russia,2013,2650.0
Russia,2014,3183.0
Russia,2015,2616.0
Russia,2016,2912.0
Russia,2017,3789.0
Russia,2018,3823.0
Russia,2019,4412.0
Rwanda,2012,20.0
Rwanda,2014,2.0
Rwanda,2015,5.0
Rwanda,2018,5.0
Rwanda,2019,4.0
Saint Lucia,1983,1.0
Saint Lucia,1984,1.0
Saint Lucia,1990,1.0
Saint Lucia,2013,1.0
Samoa,2012,3.0
Samoa,2014,15.0
Samoa,2016,2.0
Samoa,2018,44.0
Samoa,2019,40.0
San Marino,2013,1.0
San Marino,2014,1.0
San Marino,2016,1.0
San Marino,2017,10.0
San Marino,2018,17.0
San Marino,2019,5.0
Saudi Arabia,2011,246.0
Saudi Arabia,2013,168.0
Saudi Arabia,2014,234.0
Saudi Arabia,2015,321.0
Saudi Arabia,2016,386.0
Saudi Arabia,2017,461.0
Saudi Arabia,2018,345.0
Saudi Arabia,2019,348.0
Serbia,2008,181.0
Serbia,2009,174.0
Serbia,2010,110.0
Serbia,2011,108.0
Serbia,2012,94.0
Serbia,2013,156.0
Serbia,2014,150.0
Serbia,2015,122.0
Serbia,2016,190.0
Serbia,2017,197.0
Serbia,2018,196.0
Serbia,2019,133.0
Singapore,2001,231.0
Singapore,2002,241.0
Singapore,2003,481.0
Singapore,2004,693.0
Singapore,2005,595.0
Singapore,2006,391.0
Singapore,2007,512.0
Singapore,2008,354.0
Singapore,2009,521.0
Singapore,2010,551.0
Singapore,2011,665.0
Singapore,2012,604.0
Singapore,2013,724.0
Singapore,2014,830.0
Singapore,2015,780.0
Singapore,2016,644.0
Singapore,2017,592.0
Singapore,2018,342.0
Singapore,2019,392.0
Slovakia,2004,132.0
Slovakia,2005,111.0
Slovakia,2006,88.0
Slovakia,2007,81.0
Slovakia,2008,285.0
Slovakia,2009,151.0
Slovakia,2010,544.0
Slovakia,2011,362.0
Slovakia,2012,468.0
Slovakia,2013,366.0
Slovakia,2014,340.0
Slovakia,2015,201.0
Slovakia,2016,258.0
Slovakia,2017,329.0
Slovakia,2018,272.0
Slovakia,2019,180.0
Slovenia,2004,191.0
Slovenia,2005,145.0
Slovenia,2006,129.0
Slovenia,2007,120.0
Slovenia,2008,120.0
Slovenia,2009,86.0
Slovenia,2010,133.0
Slovenia,2011,155.0
Slovenia,2018,40.0
South Africa,1982,947.0
South Africa,1983,863.0
South Africa,1984,851.0
South Africa,1986,823.0
South Africa,1987,833.0
South Africa,1988,1946.0
South Africa,1990,852.0
South Africa,1991,715.0
South Africa,1992,955.0
South Africa,1993,422.0
South Africa,1994,430.0
South Africa,1995,650.0
South Africa,1996,841.0
South Africa,1997,360.0
South Africa,1998,623.0
South Africa,1999,840.0
South Africa,2000,711.0
South Africa,2001,590.0
South Africa,2002,696.0
South Africa,2003,638.0
South Africa,2004,871.0
South Africa,2005,923.0
South Africa,2006,1036.0
South Africa,2007,1036.0
South Africa,2008,915.0
South Africa,2009,1017.0
South Africa,2011,853.0
South Africa,2012,1014.0
South Africa,2013,950.0
South Africa,2014,772.0
South Africa,2015,723.0
South Africa,2016,1087.0
South Africa,2017,1012.0
South Africa,2018,977.0
South Africa,2019,976.0
South Asia,1980,1229.0
South Asia,1981,1183.0
South Asia,1982,1193.0
South Asia,1984,1302.0
South Asia,1985,1257.0
South Asia,1986,1407.0
South Asia,1987,1399.0
South Asia,1988,1396.0
South Asia,1989,1242.0
South Asia,1990,1225.0
South Asia,1991,1678.0
South Asia,1992,1834.0
South Asia,1993,2452.0
South Asia,1994,3084.0
South Asia,1995,2581.0
South Asia,1996,2507.0
South Asia,1997,3171.0
South Asia,1998,3740.0
South Asia,1999,3630.0
South Asia,2000,3770.0
South Asia,2001,4638.0
South Asia,2002,4168.0
South Asia,2003,4110.0
South Asia,2004,4453.0
South Asia,2005,5050.0
South Asia,2006,5464.0
South Asia,2007,5248.0
South Asia,2008,5492.0
South Asia,2009,5494.0
South Asia,2010,5952.0
South Asia,2011,7465.0
South Asia,2012,6977.0
South Asia,2013,6894.0
South Asia,2014,7888.0
South Asia,2015,8883.0
South Asia,2016,8795.0
South Asia,2017,9800.0
South Asia,2018,11506.0
South Asia,2019,11808.0
South Asia (IDA & IBRD),1980,1229.0
South Asia (IDA & IBRD),1981,1183.0
South Asia (IDA & IBRD),1982,1193.0
South Asia (IDA & IBRD),1984,1302.0
South Asia (IDA & IBRD),1985,1257.0
South Asia (IDA & IBRD),1986,1407.0
South Asia (IDA & IBRD),1987,1399.0
South Asia (IDA & IBRD),1988,1396.0
South Asia (IDA & IBRD),1989,1242.0
South Asia (IDA & IBRD),1990,1225.0
South Asia (IDA & IBRD),1991,1678.0
South Asia (IDA & IBRD),1992,1834.0
South Asia (IDA & IBRD),1993,2452.0
South Asia (IDA & IBRD),1994,3084.0
South Asia (IDA & IBRD),1995,2581.0
South Asia (IDA & IBRD),1996,2507.0
South Asia (IDA & IBRD),1997,3171.0
South Asia (IDA & IBRD),1998,3740.0
South Asia (IDA & IBRD),1999,3630.0
South Asia (IDA & IBRD),2000,3770.0
South Asia (IDA & IBRD),2001,4638.0
South Asia (IDA & IBRD),2002,4168.0
South Asia (IDA & IBRD),2003,4110.0
South Asia (IDA & IBRD),2004,4453.0
South Asia (IDA & IBRD),2005,5050.0
South Asia (IDA & IBRD),2006,5464.0
South Asia (IDA & IBRD),2007,5248.0
South Asia (IDA & IBRD),2008,5492.0
South Asia (IDA & IBRD),2009,5494.0
South Asia (IDA & IBRD),2010,5952.0
South Asia (IDA & IBRD),2011,7465.0
South Asia (IDA & IBRD),2012,6977.0
South Asia (IDA & IBRD),2013,6894.0
South Asia (IDA & IBRD),2014,7888.0
South Asia (IDA & IBRD),2015,8883.0
South Asia (IDA & IBRD),2016,8795.0
South Asia (IDA & IBRD),2017,9800.0
South Asia (IDA & IBRD),2018,11506.0
South Asia (IDA & IBRD),2019,11808.0
South Korea,1998,23524.0
South Korea,1999,33011.0
South Korea,2000,33894.0
South Korea,2001,36657.0
South Korea,2002,37729.0
South Korea,2003,36689.0
South Korea,2004,39656.0
South Korea,2005,43247.0
South Korea,2006,49766.0
South Korea,2007,52055.0
South Korea,2008,54278.0
South Korea,2009,56391.0
South Korea,2010,55369.0
South Korea,2011,54300.0
South Korea,2012,60867.0
South Korea,2013,65485.0
South Korea,2014,63083.0
South Korea,2015,65895.0
South Korea,2016,62631.0
South Korea,2017,60402.0
South Korea,2018,60077.0
South Korea,2019,61364.0
Spain,2005,11199.0
Spain,2006,9384.0
Spain,2007,10287.0
Spain,2008,11095.0
Spain,2009,13047.0
Spain,2010,14716.0
Spain,2011,18540.0
Spain,2012,17389.0
Spain,2013,18015.0
Spain,2014,17841.0
Spain,2015,17263.0
Spain,2016,17551.0
Spain,2017,21845.0
Spain,2018,18219.0
Spain,2019,15728.0
Sri Lanka,1980,8.0
Sri Lanka,1981,6.0
Sri Lanka,1982,12.0
Sri Lanka,1983,5.0
Sri Lanka,1984,6.0
Sri Lanka,1985,15.0
Sri Lanka,1986,37.0
Sri Lanka,1987,32.0
Sri Lanka,1988,25.0
Sri Lanka,1989,15.0
Sri Lanka,1990,9.0
Sri Lanka,1991,268.0
Sri Lanka,1992,312.0
Sri Lanka,1993,606.0
Sri Lanka,1994,1049.0
Sri Lanka,1995,529.0
Sri Lanka,1996,226.0
Sri Lanka,1997,175.0
Sri Lanka,1998,297.0
Sri Lanka,1999,154.0
Sri Lanka,2000,187.0
Sri Lanka,2001,520.0
Sri Lanka,2002,345.0
Sri Lanka,2003,386.0
Sri Lanka,2004,254.0
Sri Lanka,2005,257.0
Sri Lanka,2006,477.0
Sri Lanka,2007,328.0
Sri Lanka,2008,333.0
Sri Lanka,2009,273.0
Sri Lanka,2010,233.0
Sri Lanka,2011,387.0
Sri Lanka,2012,365.0
Sri Lanka,2013,260.0
Sri Lanka,2015,390.0
Sri Lanka,2016,237.0
Sri Lanka,2017,287.0
Sri Lanka,2018,228.0
Sri Lanka,2019,480.0
Sudan,1998,12.0
Sudan,1999,1.0
Sudan,2000,9.0
Sudan,2001,29.0
Sudan,2002,56.0
Sudan,2003,39.0
Sudan,2004,70.0
Sudan,2005,104.0
Sudan,2006,88.0
Sudan,2007,52.0
Sudan,2008,86.0
Sudan,2009,150.0
Sudan,2012,88.0
Sudan,2013,115.0
Sudan,2014,545.0
Sudan,2015,230.0
Sudan,2016,348.0
Sudan,2017,488.0
Sudan,2018,114.0
Sweden,2009,887.0
Sweden,2010,734.0
Sweden,2011,583.0
Sweden,2012,735.0
Sweden,2013,694.0
Sweden,2014,549.0
Sweden,2015,821.0
Sweden,2016,689.0
Sweden,2017,551.0
Sweden,2018,457.0
Sweden,2019,529.0
Switzerland,2006,3337.0
Switzerland,2007,3341.0
Switzerland,2008,3973.0
Switzerland,2009,3704.0
Switzerland,2010,4177.0
Switzerland,2011,4408.0
Switzerland,2012,3991.0
Switzerland,2013,4095.0
Switzerland,2014,4244.0
Switzerland,2015,4800.0
Switzerland,2016,3817.0
Switzerland,2017,4301.0
Switzerland,2018,3458.0
Switzerland,2019,3334.0
Syria,1980,47.0
Syria,1981,9.0
Syria,1982,5.0
Syria,2015,251.0
Syria,2017,450.0
Syria,2018,359.0
Syria,2019,148.0
Tajikistan,1997,3.0
Tajikistan,1998,2.0
Tajikistan,2003,3.0
Tajikistan,2004,19.0
Tajikistan,2006,5.0
Tajikistan,2013,1.0
Thailand,1984,182.0
Thailand,1985,131.0
Thailand,1986,182.0
Thailand,1987,193.0
Thailand,1988,110.0
Thailand,1989,172.0
Thailand,1990,193.0
Thailand,1991,263.0
Thailand,1992,241.0
Thailand,1993,415.0
Thailand,1994,484.0
Thailand,1995,486.0
Thailand,1996,419.0
Thailand,1997,523.0
Thailand,1998,789.0
Thailand,1999,1148.0
Thailand,2000,1939.0
Thailand,2001,1970.0
Thailand,2002,2415.0
Thailand,2003,2624.0
Thailand,2004,2609.0
Thailand,2005,3367.0
Thailand,2006,2524.0
Thailand,2007,2533.0
Thailand,2008,2735.0
Thailand,2009,3171.0
Thailand,2010,3276.0
Thailand,2011,2905.0
Thailand,2012,2432.0
Thailand,2013,2774.0
Thailand,2014,3026.0
Thailand,2015,3383.0
Thailand,2016,3759.0
Thailand,2017,3698.0
Thailand,2018,4044.0
Thailand,2019,3541.0
Trinidad and Tobago,2012,29.0
Trinidad and Tobago,2013,119.0
Trinidad and Tobago,2014,179.0
Trinidad and Tobago,2015,18.0
Trinidad and Tobago,2016,70.0
Trinidad and Tobago,2017,294.0
Trinidad and Tobago,2018,160.0
Trinidad and Tobago,2019,20.0
Tunisia,1981,103.0
Tunisia,1983,36.0
Tunisia,1984,31.0
Tunisia,1985,68.0
Tunisia,1986,41.0
Tunisia,1989,91.0
Tunisia,1990,79.0
Tunisia,1993,131.0
Tunisia,1994,113.0
Tunisia,1995,103.0
Tunisia,1996,110.0
Tunisia,1997,136.0
Tunisia,1998,145.0
Tunisia,1999,185.0
Tunisia,2000,183.0
Tunisia,2001,154.0
Tunisia,2002,155.0
Tunisia,2003,148.0
Tunisia,2004,139.0
Tunisia,2005,114.0
Tunisia,2006,150.0
Tunisia,2007,134.0
Tunisia,2008,147.0
Tunisia,2011,179.0
Tunisia,2012,178.0
Tunisia,2013,189.0
Tunisia,2014,164.0
Tunisia,2015,129.0
Tunisia,2016,159.0
Tunisia,2017,150.0
Tunisia,2018,164.0
Turkey,1995,2885.0
Turkey,1996,3832.0
Turkey,1997,10241.0
Turkey,1998,12287.0
Turkey,1999,8987.0
Turkey,2000,10030.0
Turkey,2001,13312.0
Turkey,2002,19667.0
Turkey,2003,21461.0
Turkey,2004,23211.0
Turkey,2005,26798.0
Turkey,2006,28266.0
Turkey,2007,29170.0
Turkey,2008,28885.0
Turkey,2009,26371.0
Turkey,2010,29570.0
Turkey,2011,35491.0
Turkey,2012,39921.0
Turkey,2013,43631.0
Turkey,2014,41249.0
Turkey,2015,38709.0
Turkey,2016,39475.0
Turkey,2017,39255.0
Turkey,2018,35462.0
Turkey,2019,39239.0
Uganda,2018,29.0
Ukraine,2009,2816.0
Ukraine,2010,2949.0
Ukraine,2011,3445.0
Ukraine,2012,3480.0
Ukraine,2013,8087.0
Ukraine,2014,4962.0
Ukraine,2015,4294.0
Ukraine,2016,5382.0
Ukraine,2017,4954.0
Ukraine,2018,5261.0
Ukraine,2019,4660.0
United Arab Emirates,2011,44.0
United Arab Emirates,2012,25.0
United Arab Emirates,2013,62.0
United Arab Emirates,2014,91.0
United Arab Emirates,2019,58.0
United Kingdom,2011,4290.0
United Kingdom,2012,4733.0
United Kingdom,2013,4997.0
United Kingdom,2014,4900.0
United Kingdom,2015,5999.0
United Kingdom,2016,8738.0
United Kingdom,2017,16665.0
United Kingdom,2018,22904.0
United Kingdom,2019,21730.0
United States,1980,5775.0
United States,1981,5316.0
United States,1982,5936.0
United States,1983,5667.0
United States,1984,5862.0
United States,1985,6381.0
United States,1986,6685.0
United States,1987,7485.0
United States,1988,7588.0
United States,1989,8417.0
United States,1990,8007.0
United States,1991,9472.0
United States,1992,8999.0
United States,1993,10039.0
United States,1994,11898.0
United States,1995,10831.0
United States,1996,10524.0
United States,1997,11290.0
United States,1998,11394.0
United States,1999,11462.0
United States,2000,11536.0
United States,2001,11145.0
United States,2002,13001.0
United States,2003,13714.0
United States,2004,13913.0
United States,2005,14527.0
United States,2006,14239.0
United States,2007,15481.0
United States,2008,15463.0
United States,2009,14783.0
United States,2010,16706.0
United States,2011,17443.0
United States,2012,18812.0
United States,2013,20271.0
United States,2014,20320.0
United States,2015,22785.0
United States,2016,24405.0
United States,2017,23618.0
United States,2018,22825.0
United States,2019,22988.0
Upper middle income,1985,1682.0
Upper middle income,1986,4116.0
Upper middle income,1987,4210.0
Upper middle income,1988,7011.0
Upper middle income,1989,4482.0
Upper middle income,1990,4951.0
Upper middle income,1991,6388.0
Upper middle income,1992,10457.0
Upper middle income,1993,12716.0
Upper middle income,1994,15114.0
Upper middle income,1995,22304.0
Upper middle income,1996,29618.0
Upper middle income,1997,41911.0
Upper middle income,1998,48120.0
Upper middle income,1999,52135.0
Upper middle income,2000,64579.0
Upper middle income,2001,77775.0
Upper middle income,2002,102627.0
Upper middle income,2003,117852.0
Upper middle income,2004,135290.0
Upper middle income,2005,190656.0
Upper middle income,2006,227642.0
Upper middle income,2007,293519.0
Upper middle income,2008,344592.0
Upper middle income,2009,382760.0
Upper middle income,2010,456135.0
Upper middle income,2011,561261.0
Upper middle income,2012,701442.0
Upper middle income,2013,707135.0
Upper middle income,2014,607273.0
Upper middle income,2015,607716.0
Upper middle income,2016,689521.0
Upper middle income,2017,668945.0
Upper middle income,2018,743648.0
Upper middle income,2019,750761.0
Uruguay,1982,116.0
Uruguay,1983,69.0
Uruguay,1984,53.0
Uruguay,1985,56.0
Uruguay,1986,43.0
Uruguay,1987,30.0
Uruguay,1988,34.0
Uruguay,1989,39.0
Uruguay,1991,22.0
Uruguay,1992,22.0
Uruguay,1993,23.0
Uruguay,1994,17.0
Uruguay,1995,17.0
Uruguay,1996,19.0
Uruguay,1997,32.0
Uruguay,1998,21.0
Uruguay,1999,18.0
Uruguay,2000,22.0
Uruguay,2001,14.0
Uruguay,2002,9.0
Uruguay,2003,6.0
Uruguay,2004,8.0
Uruguay,2005,12.0
Uruguay,2006,5.0
Uruguay,2007,14.0
Uruguay,2008,12.0
Uruguay,2009,11.0
Uruguay,2010,27.0
Uruguay,2011,46.0
Uruguay,2012,15.0
Uruguay,2013,21.0
Uruguay,2014,20.0
Uruguay,2015,8.0
Uruguay,2017,53.0
Uzbekistan,2004,60.0
Uzbekistan,2005,50.0
Uzbekistan,2006,47.0
Uzbekistan,2007,53.0
Uzbekistan,2008,54.0
Uzbekistan,2009,55.0
Uzbekistan,2010,250.0
Uzbekistan,2011,301.0
Uzbekistan,2012,218.0
Uzbekistan,2013,291.0
Uzbekistan,2014,366.0
Uzbekistan,2015,406.0
Uzbekistan,2016,358.0
Uzbekistan,2017,321.0
Uzbekistan,2018,307.0
Uzbekistan,2019,249.0
Vietnam,2010,1346.0
Vietnam,2011,1367.0
Vietnam,2012,1512.0
Vietnam,2013,1556.0
Vietnam,2014,1736.0
Vietnam,2015,1839.0
Vietnam,2016,2060.0
Vietnam,2017,1763.0
Vietnam,2018,1891.0
Vietnam,2019,2214.0
World,1999,232203.0
World,2000,242122.0
World,2001,255360.0
World,2002,276361.0
World,2003,280229.0
World,2004,304677.0
World,2005,373138.0
World,2006,417857.0
World,2007,467517.0
World,2008,527077.0
World,2009,592043.0
World,2010,686352.0
World,2011,797706.0
World,2012,948496.0
World,2013,972837.0
World,2014,872389.0
World,2015,835794.0
World,2016,964501.0
World,2017,951287.0
World,2018,1070464.0
World,2019,1063144.0
Yemen,1998,34.0
Yemen,1999,25.0
Yemen,2000,11.0
Yemen,2001,18.0
Yemen,2002,44.0
Yemen,2003,39.0
Yemen,2004,56.0
Yemen,2005,30.0
Yemen,2006,39.0
Yemen,2007,72.0
Yemen,2010,51.0
Yemen,2011,13.0
Yemen,2013,18.0
Yemen,2014,18.0
Yemen,2015,4.0
Yemen,2016,28.0
Yemen,2017,24.0
Yemen,2018,17.0
Yemen,2019,47.0
Zambia,2002,4.0
Zambia,2003,6.0
Zambia,2004,30.0
Zambia,2005,11.0
Zambia,2006,7.0
Zambia,2007,8.0
Zambia,2008,6.0
Zambia,2009,19.0
Zambia,2010,7.0
Zambia,2011,13.0
Zambia,2012,9.0
Zambia,2013,40.0
Zambia,2014,29.0
Zambia,2015,21.0
Zambia,2016,68.0
Zambia,2017,30.0
Zambia,2018,39.0
Zambia,2019,58.0
