country,year,value
World,1997,38.6
World,1998,38.6
World,1999,38.2
World,2000,37.3
World,2001,36.6
World,2002,35.6
World,2003,34.9
World,2004,33.5
World,2005,31.9
World,2006,31.1
World,2007,29.9
World,2008,29.2
World,2009,28.5
World,2010,27.0
World,2011,25.3
World,2012,24.3
World,2013,22.7
World,2014,21.8
World,2015,21.0
World,2016,20.3
World,2017,19.5
Yemen,1998,23.4
Yemen,2005,30.8
Yemen,2014,38.6
Zambia,1991,60.1
Zambia,1993,60.6
Zambia,1996,51.4
Zambia,1998,52.1
Zambia,2002,58.9
Zambia,2004,61.2
Zambia,2006,63.7
Zambia,2010,65.3
Zambia,2015,61.1
Zimbabwe,2011,36.1
Zimbabwe,2017,45.2
Zimbabwe,2019,48.4
