country,year,value
Vanuatu,2017,100.0
Venezuela,2006,96.3919982910156
Venezuela,2007,92.7914810180664
Venezuela,2009,95.9750671386719
Venezuela,2015,98.6342620849609
Venezuela,2016,99.2174987792969
Venezuela,2017,95.7142486572266
Vietnam,2009,74.537109375
Vietnam,2010,73.2868194580078
Vietnam,2011,75.4772109985352
Vietnam,2012,78.7943496704102
Vietnam,2013,77.2746505737305
World,2011,92.943000793457
World,2012,92.9915733337403
World,2013,93.9792709350586
Yemen,2013,89.8003234863281
Zambia,2000,99.3727569580078
Zambia,2004,100.0
Zambia,2015,63.2230110168457
Zambia,2016,82.6127777099609
Zambia,2017,77.3413772583008
Zimbabwe,2012,99.3436813354492
Zimbabwe,2013,98.7756500244141
Zimbabwe,2014,99.7157211303711
