country,year,value
World,1995,52.9
World,1996,52.0
World,1997,51.4
World,1998,51.2
World,1999,50.8
World,2000,49.6
World,2001,48.6
World,2002,47.2
World,2003,46.3
World,2004,44.5
World,2005,42.3
World,2006,41.2
World,2007,39.5
World,2008,38.5
World,2009,37.4
World,2010,35.3
World,2011,32.9
World,2012,31.4
World,2013,29.0
World,2014,27.7
World,2015,26.5
World,2016,25.4
World,2017,24.3
Yemen,1998,26.9
Yemen,2005,37.7
Yemen,2014,51.2
Zambia,1991,70.1
Zambia,1993,75.3
Zambia,1996,66.5
Zambia,1998,67.0
Zambia,2002,78.1
Zambia,2004,76.5
Zambia,2006,78.9
Zambia,2010,80.8
Zambia,2015,75.4
Zimbabwe,2011,47.2
Zimbabwe,2017,61.0
Zimbabwe,2019,63.8
