country,year,value
Jordan,1999,1260015033.99125
Jordan,2000,1348647542.53702
Jordan,2001,1253570845.76159
Jordan,2002,1356582412.14466
Jordan,2003,1808417343.57809
Jordan,2004,1690631933.51693
Jordan,2005,1327748978.88105
Jordan,2006,1365988456.82671
Jordan,2007,1250948290.3622
Jordan,2008,1636476004.41568
Jordan,2009,1527387954.43579
Jordan,2010,1319324497.17893
Jordan,2011,1489010800.27842
Jordan,2012,1197762960.85124
Jordan,2013,2102481635.874
Kazakhstan,1993,18271087729.5182
Kazakhstan,1994,13537425167.2707
Kazakhstan,1995,7304001714.05558
Kazakhstan,1996,6542763602.60197
Kazakhstan,1997,8177441594.50939
Kazakhstan,1998,13171281270.518
Kazakhstan,1999,20902043992.2623
Kazakhstan,2000,35392378001.0666
Kazakhstan,2001,29431332915.7293
Kazakhstan,2002,13157362679.3932
Kazakhstan,2003,-16523864472.3536
Kazakhstan,2004,-40139586275.2653
Kazakhstan,2005,-29923221210.5851
Kazakhstan,2006,-71437989235.3152
Kazakhstan,2007,-109357357453.007
Kazakhstan,2008,-44845715703.4703
Kazakhstan,2009,-31589569539.3858
Kazakhstan,2010,-18122457434.3012
Kazakhstan,2011,-13677579557.1719
Kazakhstan,2012,-15737075281.4487
Kenya,1965,14770.7978809421
Kenya,1966,-6940.7907952572
Kenya,1967,468883425.117981
Kenya,1968,476896700.352098
Kenya,1969,495261833.708794
Kenya,1970,472513180.165507
Kenya,1971,490259197.359901
Kenya,1972,909049817.092931
Kenya,1973,710593787.77477
Kenya,1974,890256138.024606
Kenya,1975,376041797.817717
Kenya,1976,328963676.50467
Kenya,1977,787211809.463198
Kenya,1978,1040905403.76912
Kenya,1979,2358021351.27529
Kenya,1980,463615697.119007
Kenya,1981,1793831241.21403
Kenya,1982,1520053447.05186
Kenya,1983,1234473657.00346
Kenya,1984,1181477332.15797
Kenya,1985,1605965512.57783
Kenya,1986,1057590961.35573
Kenya,1987,1296530067.09187
Kenya,1988,1632900012.52858
Kenya,1989,5120604492.6276
Kenya,1990,6946952331.75328
Kenya,1991,7158700217.0219
Kenya,1992,5750686373.31044
Kenya,1993,7472356957.0696
Kenya,1994,3891932797.24026
Kenya,1995,8821293385.00574
Kenya,1996,7761600000.0
Kenya,1997,6425000000.0
Kenya,1998,5848400000.0
Kenya,1999,7752000000.0
Kenya,2000,9928000000.0
Kenya,2001,8950000000.0
Kenya,2002,6583000000.0
Kenya,2003,42572452378.0756
Kenya,2004,68124858926.4327
Kenya,2005,101697223036.901
Kenya,2006,99460741263.2499
Kenya,2007,104942425378.152
Kenya,2008,102850445149.503
Kenya,2009,105649096283.408
Kenya,2010,105766814768.168
Kenya,2011,140176059076.574
Kenya,2012,115895757954.405
Kyrgyzstan,1990,0.0
Kyrgyzstan,1991,0.0
Kyrgyzstan,1992,258594131.812784
Kyrgyzstan,1993,771188100.502139
Kyrgyzstan,1994,692365443.098478
Kyrgyzstan,1995,764797351.772489
Kyrgyzstan,1996,712642164.434024
Kyrgyzstan,1997,662414721.986973
Kyrgyzstan,1998,480523846.041781
Kyrgyzstan,1999,982663176.99126
Kyrgyzstan,2000,1300814188.65075
Kyrgyzstan,2001,743961028.808565
Kyrgyzstan,2002,1411006203.90784
Kyrgyzstan,2003,1821226337.31124
Kyrgyzstan,2004,3420653255.40766
Kyrgyzstan,2005,4668278245.4474
Kyrgyzstan,2006,5832713477.62652
Kyrgyzstan,2007,6727503908.51221
Kyrgyzstan,2008,7494389413.87811
Kyrgyzstan,2009,7156961652.72551
Kyrgyzstan,2010,7708765692.08037
Kyrgyzstan,2011,8933628742.11798
Kyrgyzstan,2012,8782794992.66113
Laos,2002,715383876412.515
Laos,2003,804808450372.357
Laos,2004,522617622915.311
Laos,2005,460183052465.786
Laos,2006,512412555522.004
Laos,2007,620998164531.983
Laos,2008,692081135977.426
Laos,2009,969717895916.025
Laos,2010,1088966021636.17
Laos,2011,943733921330.996
Laos,2012,1246224008253.51
Lebanon,1994,297636775927.242
Lebanon,1995,1652811202731.48
Lebanon,1996,1053758004670.84
Lebanon,1997,951244140000.0
Lebanon,1998,137282250339.799
Lebanon,1999,-341102046685.063
Lebanon,2000,-454948676888.974
Lebanon,2001,235869906742.921
Lebanon,2002,117119193326.924
Lebanon,2003,483009506833.984
Lebanon,2004,2474436587334.57
Lebanon,2005,1549322232930.9
Lebanon,2006,2848554124202.86
Lebanon,2007,3886342909556.96
Lebanon,2008,3081328602895.88
Lebanon,2009,2158526468401.0
Lebanon,2010,2889454946092.38
Lebanon,2011,2881259632564.06
Lebanon,2012,2908376754630.91
Lebanon,2013,2750077750986.97
Lesotho,1975,2123719041.72875
Lesotho,1976,799339575.451391
Lesotho,1977,3067372352.24536
Lesotho,1978,4682385385.13824
Lesotho,1979,5575398769.30088
Lesotho,1980,6167668305.67193
Lesotho,1981,4700318450.13414
Lesotho,1982,2904804051.43826
Lesotho,1983,3124021258.07031
Lesotho,1984,2881258795.09657
Lesotho,1985,2536762533.75981
Lesotho,1986,2503074254.96556
Lesotho,1987,2814822445.55444
Lesotho,1988,1061259336.78005
Lesotho,1989,1033111120.41065
Lesotho,1990,1325123849.09296
Lesotho,1991,1185056611.09182
Lesotho,1992,1420269265.75977
Lesotho,1993,1617011878.10433
Lesotho,1994,1742388165.92664
Lesotho,1995,1865342604.1759
Lesotho,1996,1717375287.57183
Lesotho,1997,1835579514.46948
Lesotho,1998,1231926581.38878
Lesotho,1999,1235720665.82033
Lesotho,2000,1244103888.84665
Lesotho,2001,2994984782.82269
Lesotho,2002,2727871591.6494
Lesotho,2003,2585572147.86795
Lesotho,2004,2889000000.0
Lesotho,2005,3050048539.89856
Lesotho,2006,4107377763.73989
Lesotho,2007,4737285294.70854
Lesotho,2008,4636135214.87235
Lesotho,2009,3438573800.98831
Lesotho,2010,3408780389.93983
Lesotho,2011,3044148468.36188
Lesotho,2012,4542497510.93236
Liberia,1999,969983268.095247
Liberia,2000,626573240.66162
Liberia,2001,3440758363.44023
Liberia,2002,6716735870.10312
Liberia,2003,8735693851.90509
Liberia,2004,25120372338.1109
Liberia,2005,23503468031.1713
Liberia,2006,28092514007.0863
Liberia,2007,26102312758.8479
Liberia,2008,22373027611.9888
Liberia,2009,22865400493.2684
Liberia,2010,24221765587.2623
Liberia,2011,20696645050.6715
Liberia,2012,19544603193.6428
Luxembourg,1960,-1622905558.63709
Luxembourg,1961,-1677338036.26432
Luxembourg,1962,-1692677537.84369
Luxembourg,1963,-1748068809.99926
Luxembourg,1964,-1896937849.90033
Luxembourg,1965,-1879086136.78266
Luxembourg,1966,-1911733922.82167
Luxembourg,1967,-1909228977.94655
Luxembourg,1968,-1984570250.02038
Luxembourg,1969,-2174163796.43866
Luxembourg,1970,-2101391437.82503
Luxembourg,1971,-2133051443.32263
Luxembourg,1972,-2191635230.67978
Luxembourg,1973,-2426811436.97447
Luxembourg,1974,-2431777922.41759
Luxembourg,1975,-1819976282.81321
Luxembourg,1976,-1682307016.19138
Luxembourg,1977,-1568996778.13441
Luxembourg,1978,-1631886016.85284
Luxembourg,1979,-1669759394.30178
Luxembourg,1980,-1545637359.70815
Luxembourg,1981,-1222973882.09416
Luxembourg,1982,-431411476.284299
Luxembourg,1983,-207267225.762102
Luxembourg,1984,-345191582.09983
Luxembourg,1985,-274825135.032836
Luxembourg,1986,-588884547.556356
Luxembourg,1987,-478892327.735577
Luxembourg,1988,-765188268.195253
Luxembourg,1989,-982062471.603287
Luxembourg,1990,-806115315.44548
Luxembourg,1991,-757006728.796019
Luxembourg,1992,-857255046.649825
Luxembourg,1993,-1214676114.10903
Luxembourg,1994,-1896134482.57508
Luxembourg,1995,-1395223687.95547
Luxembourg,1996,-1323410792.36443
Luxembourg,1997,-762319272.045117
Luxembourg,1998,-1729804813.7832
Luxembourg,1999,-2377640889.93492
Luxembourg,2000,-3267767545.82151
Luxembourg,2001,-2909529827.20425
Luxembourg,2002,-4627449500.86733
Luxembourg,2003,-6196270448.56925
Luxembourg,2004,-3634080358.54178
Luxembourg,2005,-4275200000.0
Luxembourg,2006,-7604921825.43544
Luxembourg,2007,-6620038850.78193
Luxembourg,2008,-7062327702.9287
Luxembourg,2009,-10796519153.8172
Luxembourg,2010,-10108598684.6533
Luxembourg,2011,-10399326004.1185
Luxembourg,2012,-10621246176.7813
Luxembourg,2013,1.3375665795116
Madagascar,1984,8913482996.03512
Madagascar,1985,11608108161.4713
Madagascar,1986,16480325135.1542
Madagascar,1987,20591941295.5077
Madagascar,1988,27257195614.4822
Madagascar,1989,28850312301.724
Madagascar,1990,28181802873.7157
Madagascar,1991,22879187535.9165
Madagascar,1992,18528401611.6546
Madagascar,1993,19175207317.3668
Madagascar,1994,10704101888.3539
Madagascar,1995,7122610437.29083
Madagascar,1996,14796412433.3582
Madagascar,1997,19694892345.3202
Madagascar,1998,9280735204.60915
Madagascar,1999,14598844860.9585
Madagascar,2000,15503028020.0137
Madagascar,2001,15847064894.2006
Madagascar,2002,9722151649.55143
Madagascar,2003,26848108577.0119
Madagascar,2004,36755674309.7288
Madagascar,2005,19691143208.9593
Madagascar,2006,22272283139.8831
Madagascar,2007,25076146325.1859
Madagascar,2008,27705562258.2708
Madagascar,2009,19074147984.1335
Malawi,2003,48385646212.3538
Malawi,2004,62369333658.2041
Malawi,2005,74651743411.2
Malawi,2006,81966312823.3961
Malawi,2007,102113497918.783
Malawi,2008,98960658627.9263
Malawi,2009,102382273516.0
Malawi,2010,154969585044.607
Malawi,2011,85386851948.3849
Malawi,2012,156667873856.254
Malawi,2013,196564742590.906
Mali,1967,17782012808.4048
Mali,1968,14755318291.7814
Mali,1970,-3330782395.63341
Mali,1971,965172186.058474
Mali,1972,1465049724.38235
Mali,1973,-1509438709.36964
Mali,1974,1191046599.20797
Mali,1975,4209527968.75463
Mali,1976,4071399666.18724
Mali,1977,9843872848.78362
Mali,1978,12794427527.3003
Mali,1979,11169043121.9131
Mali,1980,11294674628.7361
Mali,1981,10219003645.8575
Mali,1982,7894930947.3754
Mali,1983,7845483444.42572
Mali,1984,30518851153.4064
Mali,1985,65482834025.7828
Mali,1986,47193067744.1
Mali,1987,40701705591.0825
Mali,1988,47413137260.8179
Mali,1989,53007902881.1059
Mali,1990,61303708989.4129
Mali,1991,67920218319.7498
Mali,1992,71663282715.7973
Mali,1993,57783146059.1301
Mali,1994,83467029021.4256
Mali,1995,55923125747.793
Mali,1996,55750367380.5936
Mali,1997,40957195554.5917
Mali,1998,19649802419.1219
Mali,1999,18948134117.5802
Mali,2000,47294649175.1191
Mali,2001,50307833012.3808
Mali,2002,47817676194.2504
Mali,2003,53709668878.4913
Mali,2004,44688574028.0783
Mali,2005,50885237313.743
Mali,2006,72169307870.2957
Mali,2007,73757857289.235
Mauritania,1968,6989387396.38984
Mauritania,1969,6260100454.67663
Mauritania,1970,2406703653.40116
Mauritania,1971,-4251943056.80349
Mauritania,1972,-2445786203.53599
Mauritania,1973,15044585865.0305
Mauritania,1974,29517996885.1127
Mauritania,1975,28973670018.3442
Mauritania,1976,66172714540.1064
Mauritania,1977,49184941141.091
Mauritania,1978,57236637250.0125
Mauritania,1979,37702937598.0076
Mauritania,1980,27314395349.3836
Mauritania,1981,30666538338.7499
Mauritania,1982,21470163468.7511
Mauritania,1983,17779518970.0807
Mauritania,1984,27990256858.8043
Mauritania,1985,66040227055.7661
Mauritania,1986,46260048523.1247
Mauritania,1987,32196035775.0305
Mauritania,1988,58938883862.7138
Mauritania,1989,72487495632.7599
Mauritania,1990,20619986442.1072
Mauritania,1991,14588880299.2334
Mauritania,1992,20796493336.6972
Mauritania,1998,23320433545.3227
Mauritania,1999,26521563331.1288
Mauritania,2000,27838706649.3872
Mauritania,2001,38791362726.4772
Mauritania,2002,28366464271.5591
Mauritania,2003,39022644749.2365
Mauritania,2004,28807135408.0326
Mauritania,2005,27605436627.3474
Mauritania,2006,37917802049.5556
Mauritania,2007,29685131615.0833
Mauritania,2008,36954879762.8629
Mauritania,2009,32745567662.1233
Mauritania,2010,38613467948.0057
Mauritania,2011,25516589570.9236
Mauritania,2012,28094617522.5918
Mauritius,1990,3607655405.64146
Mauritius,1991,3478253469.22386
Mauritius,1992,3540107082.44386
Mauritius,1993,4015002313.66238
Mauritius,1994,3872066126.61328
Mauritius,1995,3489105088.17064
Mauritius,1996,3945082320.74731
Mauritius,1997,4831794356.6304
Mauritius,1998,3973612401.23834
Mauritius,1999,5966862902.47221
Mauritius,2000,2631962848.95588
Mauritius,2001,2887274778.32502
Mauritius,2002,3903808357.24263
Mauritius,2003,1943763683.29442
Mauritius,2004,1671768043.23591
Mauritius,2005,1994061751.33515
Mauritius,2006,2269000000.0
Mauritius,2007,3650823484.66262
Mauritius,2008,5385563305.98241
Mauritius,2009,5725198333.42273
Mauritius,2010,4412942645.8323
Mauritius,2011,2836036708.24834
Mauritius,2012,3301432840.57163
Mauritius,2013,2838563273.19093
Mexico,1965,10053452582.1654
Mexico,1966,10295755433.2381
Mexico,1967,11203121546.3145
Mexico,1968,12613965658.53
Mexico,1969,12795036829.4163
Mexico,1970,14957313973.6245
Mexico,1971,16961755926.146
Mexico,1972,17600889075.6621
Mexico,1973,19179331792.5459
Mexico,1974,18681271005.8564
Mexico,1975,18049700649.7527
Mexico,1976,19684995478.5606
Mexico,1977,23522774989.5164
Mexico,1978,23461851587.1843
Mexico,1979,21874879594.5548
Mexico,1980,20152653780.9532
Mexico,1981,21013739933.4685
Mexico,1982,30698929780.8656
Mexico,1983,38489969748.7972
Mexico,1984,38782887159.596
Mexico,1985,54483625318.9923
Mexico,1986,57781923538.5801
Mexico,1987,67505863924.1231
Mexico,1988,59878256627.3324
Mexico,1989,57719567210.503
Mexico,1990,81116889089.6546
Mexico,1991,52933834180.2268
Mexico,1992,53839286104.6922
Mexico,1993,53297477270.096
Mexico,1994,55425662541.6616
Mexico,1995,79011181001.8874
Mexico,1996,81719562692.7702
Mexico,1997,84130077202.3712
Mexico,1998,95511926571.6407
Mexico,1999,92122474075.8285
Mexico,2000,91210780059.4948
Mexico,2001,114121571875.969
Mexico,2002,121776766151.746
Mexico,2003,168413924855.344
Mexico,2004,193390648175.18
Mexico,2005,212430890865.952
Mexico,2006,235317205928.009
Mexico,2007,227577041446.744
Mexico,2008,210693626186.36
Mexico,2009,206509577588.888
Mexico,2010,182764258180.739
Mexico,2011,182785313478.74
Mexico,2012,244661280623.868
Mongolia,1990,6436344763.55036
Mongolia,1991,35636184553.9056
Mongolia,1992,49300705452.4776
Mongolia,1993,219821271991.466
Mongolia,1994,153473798335.226
Mongolia,1995,108793212451.415
Mongolia,1996,111152878392.383
Mongolia,1997,90600437261.8467
Mongolia,1998,105473875016.54
Mongolia,1999,143734760209.024
Mongolia,2000,184238298079.27
Mongolia,2001,238821412087.675
Mongolia,2002,236028734932.672
Mongolia,2003,259661760969.093
Mongolia,2004,383575681395.191
Mongolia,2005,271412598009.253
Mongolia,2006,204451610462.001
Mongolia,2007,182486886869.608
Mongolia,2008,156027246133.334
Mongolia,2009,158839172640.47
Mongolia,2010,99756195450.0006
Mongolia,2011,132968709935.289
Mongolia,2012,127692679896.1
Mongolia,2013,68183708489.1052
Montenegro,2000,69270435.0
Montenegro,2001,119165548.047615
Montenegro,2002,72470331.7436906
Montenegro,2003,44895716.2417469
Montenegro,2004,45996469.4478002
Montenegro,2005,104713530.847613
Montenegro,2006,61446662.3539126
Montenegro,2007,37239356.074323
Montenegro,2008,43915390.21737
Montenegro,2009,48011965.4631442
Montenegro,2010,62716612.9989479
Montenegro,2011,62835222.6132333
Montenegro,2012,72596793.22264
Montenegro,2013,70342962.2936715
Morocco,1970,2033737822.88705
Morocco,1971,2982286516.46735
Morocco,1972,3670879146.17861
Morocco,1973,5254609081.29849
Morocco,1974,6431532231.05425
Morocco,1975,9246170524.4048
Morocco,1976,9516354402.34865
Morocco,1977,9759379685.1155
Morocco,1978,10636159447.7202
Morocco,1979,11907546533.6534
Morocco,1980,11908408713.7935
Morocco,1981,13785426147.4533
Morocco,1982,13207594962.03
Morocco,1983,14966823272.0366
Morocco,1984,15983431859.514
Morocco,1985,19385695015.807
Morocco,1986,23306352808.2473
Morocco,1987,24054550867.9218
Morocco,1988,19085803514.2406
Morocco,1989,19219780553.6891
Morocco,1990,25333923609.1457
Morocco,1991,25593239772.3171
Morocco,1992,26000300704.9161
Morocco,1993,24804670710.0327
Morocco,1994,23454755540.1292
Morocco,1995,22137947503.5361
Morocco,1996,24975338812.5706
Morocco,1997,23068886599.6809
Morocco,1998,22025098854.314
Morocco,1999,20841586235.0792
Morocco,2000,24735694935.6095
Morocco,2001,38548165142.1684
Morocco,2002,34107130370.3991
Morocco,2003,37080241407.271
Morocco,2004,39615913731.5666
Morocco,2005,43848445147.9701
Morocco,2006,49746949361.525
Morocco,2007,54164058699.1774
Morocco,2008,53897436235.1801
Morocco,2009,48639692296.0587
Morocco,2010,48689511869.9196
Morocco,2011,52307945032.0743
Morocco,2012,59988566720.3996
Mozambique,1980,860732896.325919
Mozambique,1981,829832602.834152
Mozambique,1982,1078295177.0321
Mozambique,1983,1156712275.67994
Mozambique,1984,1999968866.26063
Mozambique,1985,1230077216.67809
Mozambique,1986,1634238055.11249
Mozambique,1987,5030623850.76124
Mozambique,1988,7140974492.31247
Mozambique,1989,7482785820.11346
Mozambique,1990,7518523869.75374
Mozambique,1991,5174782640.98054
Mozambique,1992,7618210768.29594
Mozambique,1993,7961144033.47006
Mozambique,1994,9032987806.61656
Mozambique,1995,4619453375.25274
Mozambique,1996,2640155137.45727
Mozambique,1997,3369436749.75227
Mozambique,1998,3254148756.13709
Mozambique,1999,4725506001.96452
Mozambique,2000,7515795363.76027
Mozambique,2001,5825680631.45841
Mozambique,2002,4441420562.82576
Mozambique,2003,6755782654.14906
Mozambique,2004,9215839819.28135
Mozambique,2005,2242966987.63936
Mozambique,2006,40787756315.3827
Mozambique,2007,5192067964.07579
Mozambique,2008,2698775613.20407
Mozambique,2009,2321358716.49043
Mozambique,2010,-911859066.208583
Mozambique,2011,-1054400953.50309
Mozambique,2012,-3392629188.10706
Mozambique,2013,-3779583310.17096
Namibia,1980,537956475.609251
Namibia,1981,2075358388.3167
Namibia,1982,2368160311.90791
Namibia,1983,2371277652.04151
Namibia,1984,2257295047.20232
Namibia,1985,2246211330.05329
Namibia,1986,2375132562.57274
Namibia,1987,1755181437.03017
Namibia,1988,1501762829.3551
Namibia,1989,1379905834.16677
Namibia,1990,1706563379.10584
Namibia,1991,1650325869.27596
Namibia,1992,1859417573.64793
Namibia,1993,1323788258.93703
Namibia,1994,1198174509.8952
Namibia,1995,1393055726.6872
Namibia,1996,1601226629.74152
Namibia,1997,1658579263.60757
Namibia,1998,1809857598.65191
Namibia,1999,1921563184.09874
Namibia,2000,2094609353.12237
Namibia,2001,1899269182.47531
Namibia,2002,1658051379.86529
Namibia,2003,1849435815.53204
Namibia,2004,2250957152.03701
Namibia,2005,2280483917.35775
Namibia,2006,3270170029.95506
Namibia,2007,3826463835.96414
Namibia,2008,10548066635.0819
Namibia,2009,10565006357.0201
Namibia,2010,8887906262.76835
Namibia,2011,8014229265.03682
Namibia,2012,11630746903.4939
Namibia,2013,11220225532.8144
Nepal,2001,65595071893.5159
Nepal,2002,65629076056.9521
Nepal,2003,70521653472.0488
Nepal,2004,76175577419.3164
Nepal,2005,82833714278.0879
Nepal,2006,99971068828.5162
Nepal,2007,95226928469.7699
Nepal,2008,109966529352.447
Nepal,2009,130291111746.888
Netherlands,1960,637876378.138337
Netherlands,1961,-28828115.7009375
Netherlands,1962,1017618734.55716
Netherlands,1963,342687358.910568
Netherlands,1964,430867444.999028
Netherlands,1965,3441214832.12877
Netherlands,1966,3391712374.4779
Netherlands,1967,3689410116.2839
Netherlands,1968,3711288424.14663
Netherlands,1969,4012596950.36512
Netherlands,1970,4063472459.43458
Netherlands,1971,2939847842.97781
Netherlands,1972,3539896247.39726
Netherlands,1973,4546746868.67197
Netherlands,1974,4160362770.48177
Netherlands,1975,1034080773.4601
Netherlands,1976,2424434546.20043
Netherlands,1977,2142184704.18858
Netherlands,1978,1091671391.56499
Netherlands,1979,3511515381.11714
Netherlands,1980,2374047179.62379
Netherlands,1981,157878299.294025
Netherlands,1982,124454556.939676
Netherlands,1983,1606483789.68105
Netherlands,1984,2627592161.43716
Netherlands,1985,-1210330461.75317
Netherlands,1986,-896185818.250629
Netherlands,1987,2735015433.66038
Netherlands,1988,1575018915.78889
Netherlands,1989,2386137364.99954
Netherlands,1990,-2611024965.93502
Netherlands,1991,-1146239285.08985
Netherlands,1992,-2616725258.01438
Netherlands,1993,12110886.0814527
Netherlands,1994,2584176963.81289
Netherlands,1995,5858251201.43091
Netherlands,1996,3640815859.01706
Netherlands,1997,5669281208.63612
Netherlands,1998,-4583962655.60166
Netherlands,1999,5033286434.50296
Netherlands,2000,10376690353.1438
Netherlands,2001,3698643192.00591
Netherlands,2002,4484844794.00878
Netherlands,2003,5595373502.18579
Netherlands,2004,13468285894.8989
Netherlands,2005,2478000000.0
Netherlands,2006,14272715589.6901
Netherlands,2007,9167503169.9643
Netherlands,2008,-11927586789.1489
Netherlands,2009,-13071166275.6112
Netherlands,2010,-8426339842.77142
Netherlands,2011,1774295507.69806
Netherlands,2012,5166245741.13439
Netherlands,2013,-2477022983.18449
New Zealand,1970,-813825766.748126
New Zealand,1971,-818457073.815606
New Zealand,1972,-1176935792.42404
New Zealand,1973,-1184407236.97505
New Zealand,1974,-1123721278.1397
New Zealand,1975,-1784307037.01577
New Zealand,1976,-2522274994.32878
New Zealand,1977,-2291033595.79751
New Zealand,1978,-2567808374.4503
New Zealand,1979,-2034600639.69991
New Zealand,1980,-2068315956.71175
New Zealand,1981,-2266628014.59547
New Zealand,1982,-2636079263.5986
New Zealand,1983,-3671406173.27155
New Zealand,1984,-5038040848.37973
New Zealand,1985,-5633154400.82049
New Zealand,1986,-5007169023.4831
New Zealand,1987,-5163294398.86885
New Zealand,1988,-5070906971.78641
New Zealand,1989,-5003448538.59408
New Zealand,1990,-4191071963.76443
New Zealand,1991,-6600608685.8945
New Zealand,1992,-6359865515.65829
New Zealand,1993,-7437922753.50101
New Zealand,1994,-7201364280.32145
New Zealand,1995,-7252561205.42424
New Zealand,1996,-8901083310.09063
New Zealand,1997,-7402964010.7367
New Zealand,1998,-5736002786.35258
New Zealand,1999,-7890388001.93013
New Zealand,2000,-7682731360.91965
New Zealand,2001,-7083710446.8723
New Zealand,2002,-7401271496.16755
New Zealand,2003,-7268559140.09627
New Zealand,2004,-8920824548.62099
New Zealand,2005,-10556374700.0
New Zealand,2006,-11213412317.9166
New Zealand,2007,-12355616962.0969
New Zealand,2008,-12328581182.9142
New Zealand,2009,-7081108404.42196
New Zealand,2010,-8730747869.90802
New Zealand,2011,-8031281087.01812
New Zealand,2012,-8085602858.21695
New Zealand,2013,1.2241299766968
Nicaragua,1994,851621062.293072
Nicaragua,1995,2324329374.17035
Nicaragua,1996,2528622124.519
Nicaragua,1997,3896256077.32691
Nicaragua,1998,5462945446.02151
Nicaragua,1999,7343268492.214
Nicaragua,2000,871338717.715875
Nicaragua,2001,996780237.70034
Nicaragua,2002,1111083711.50563
Nicaragua,2003,1295036150.82748
Nicaragua,2004,1506331617.78443
Nicaragua,2005,1598209695.17032
Nicaragua,2006,1762798100.0
Nicaragua,2007,1800713274.99911
Nicaragua,2008,1634812711.79738
Nicaragua,2009,1619802924.77431
Nicaragua,2010,1829761599.00428
Nicaragua,2011,2708320487.60883
Nicaragua,2012,18132743250.1815
Niger,2008,92037847755.2525
Niger,2009,59791127554.8236
Niger,2010,179757203492.151
Niger,2011,107522618420.451
Niger,2012,139780659514.193
Nigeria,1981,-149962441339.436
Nigeria,1982,-107823850283.245
Nigeria,1983,-84309822508.5938
Nigeria,1984,-195776508035.54
Nigeria,1985,-190231380910.938
Nigeria,1986,-314560129828.16
Nigeria,1987,-143852804759.534
Nigeria,1988,-112296637437.684
Nigeria,1989,76110721629.4709
Nigeria,1990,213173097787.134
Nigeria,1991,380595952906.022
Nigeria,1992,402703299081.104
Nigeria,1993,421644344465.912
Nigeria,1994,179365110565.16
Nigeria,1995,712829522235.828
Nigeria,1996,242642316326.45
Nigeria,1997,838090820627.652
Nigeria,1998,658535297762.01
Nigeria,1999,628415165172.535
Nigeria,2000,833223313613.556
Nigeria,2001,735829815842.729
Nigeria,2002,560622611058.874
Nigeria,2003,526459306796.667
Nigeria,2004,1076086639671.86
Nigeria,2005,1152878774871.27
Nigeria,2006,2878363231526.41
Nigeria,2007,4976065666013.06
Nigeria,2008,4437266357065.01
Nigeria,2009,5422747847478.18
Nigeria,2010,2516041490000.0
Nigeria,2011,2930842209649.78
Nigeria,2012,2841511640074.2
North Macedonia,1990,3817914553.47261
North Macedonia,1991,-1177968591.29643
North Macedonia,1992,2370972089.42093
North Macedonia,1993,5452222897.33084
North Macedonia,1994,5978345647.17007
North Macedonia,1995,6246456345.03369
North Macedonia,1996,7063582334.06728
North Macedonia,1997,13403941236.7824
North Macedonia,1998,17127684185.4215
North Macedonia,1999,23483518490.8209
North Macedonia,2000,33298814045.5608
North Macedonia,2001,18328117426.4181
North Macedonia,2002,24690160925.4658
North Macedonia,2003,29276709042.7626
North Macedonia,2004,27889758430.2673
North Macedonia,2005,36768026845.5944
North Macedonia,2006,41683829046.4195
North Macedonia,2007,40723150004.0014
North Macedonia,2008,35897703455.2577
North Macedonia,2009,41555860129.7506
North Macedonia,2010,47965507322.8545
North Macedonia,2011,48267329025.5402
North Macedonia,2012,53154562520.0992
Norway,1960,-6123566304.05289
Norway,1961,-6436394843.44533
Norway,1962,-6780227134.42376
Norway,1963,-7533908086.45439
Norway,1964,-8090528332.13273
Norway,1965,-8422108411.98988
Norway,1966,-8881117751.46576
Norway,1967,-9526389546.97189
Norway,1968,-9264141512.90042
Norway,1969,-8274119056.48113
Norway,1970,-8238779581.42246
Norway,1971,-6998292188.40253
Norway,1972,-8015016368.8771
Norway,1973,-8021438235.04297
Norway,1974,-9011655114.04852
Norway,1975,-10063058412.9856
Norway,1976,-14169240033.1755
Norway,1977,-20351770334.1185
Norway,1978,-26948284529.86
Norway,1979,-32178988001.0672
Norway,1980,-29141207214.5358
Norway,1981,-28864943831.8086
Norway,1982,-30536995846.5269
Norway,1983,-29119412282.5413
Norway,1984,-27872066161.843
Norway,1985,-19412190474.1217
Norway,1986,-18203400343.6727
Norway,1987,-16702864022.3354
Norway,1988,-28901791630.3721
Norway,1989,-32174873377.6967
Norway,1990,-34794802482.4492
Norway,1991,-40297199976.2803
Norway,1992,-27629947119.9552
Norway,1993,-30521101875.4667
Norway,1994,-23637354529.4928
Norway,1995,-17807552812.7474
Norway,1996,-17528841632.3891
Norway,1997,-17035478151.3168
Norway,1998,-18809985044.1966
Norway,1999,-14275081779.9691
Norway,2000,-23700743751.5274
Norway,2001,1597376996.48705
Norway,2002,5580177782.91165
Norway,2003,11426133820.4159
Norway,2004,3655947147.7831
Norway,2005,21772000000.0
Norway,2006,1438078472.08434
Norway,2007,-6484956681.38629
Norway,2008,-9499143182.93505
Norway,2009,11446150119.0011
Norway,2010,23954288238.7298
Norway,2011,22091806512.3347
Norway,2012,45055645281.2105
Norway,2013,34625792124.6194
Pakistan,1967,3364593432.91854
Pakistan,1968,6560380462.13181
Pakistan,1969,8124362826.07943
Pakistan,1970,6336821438.59987
Pakistan,1971,4719365673.06508
Pakistan,1972,14732339571.1541
Pakistan,1973,16138193945.172
Pakistan,1974,13226168490.1693
Pakistan,1975,15229273458.0638
Pakistan,1976,21388039333.407
Pakistan,1977,33741090021.1481
Pakistan,1978,64121856137.6221
Pakistan,1979,75024064622.4569
Pakistan,1980,85512937850.7374
Pakistan,1981,85673852246.351
