country,year,value
Slovenia,2017,82.5606307983398
South Africa,1970,10.3152799606323
South Africa,1980,11.3112602233887
South Africa,1985,8.24429988861084
South Africa,2001,26.9764499664307
South Africa,2002,47.2395896911621
South Africa,2003,49.357738494873
South Africa,2004,50.2827987670898
South Africa,2005,50.9587287902832
South Africa,2006,51.6933212280273
South Africa,2007,51.9497489929199
South Africa,2008,54.1827087402344
South Africa,2009,57.0944519042969
South Africa,2010,58.0102806091309
South Africa,2011,59.0253715515137
South Africa,2012,61.5173606872559
South Africa,2014,64.2157211303711
South Africa,2015,64.6243591308594
South Africa,2017,61.3383598327637
South Korea,1970,15.6603403091431
South Korea,1980,27.6175193786621
South Korea,1985,56.9637718200684
South Korea,1990,48.4000015258789
South Korea,1995,56.4612083435059
South Korea,2000,63.714599609375
South Korea,2005,69.2535018920898
South Korea,2009,66.0361862182617
South Korea,2010,72.7248001098633
South Korea,2015,76.4498977661133
South Sudan,2008,14.4733104705811
Spain,1970,6.24201011657715
Spain,1981,12.8000001907349
Spain,1986,15.6999998092651
Spain,2004,37.2616500854492
Spain,2005,40.3894195556641
Spain,2006,41.4418296813965
Spain,2007,42.3230590820313
Spain,2008,42.8323707580566
Spain,2009,43.3348388671875
Spain,2010,44.2518196105957
Spain,2011,45.265308380127
Spain,2012,45.6011505126953
Spain,2014,47.2372512817383
Spain,2015,47.8630485534668
Spain,2016,48.6490592956543
Spain,2018,50.4169883728027
Sri Lanka,1971,11.6467599868774
Sri Lanka,2001,56.1040382385254
Sri Lanka,2016,61.678638458252
Sri Lanka,2017,62.5039100646973
Sri Lanka,2018,63.0344696044922
Sudan,1983,2.79999995231628
Suriname,2004,8.69515991210938
Suriname,2012,24.7160491943359
Sweden,1970,35.3791389465332
Sweden,1974,42.6517486572266
Sweden,1979,51.1023788452148
Sweden,1986,52.8777313232422
Sweden,1987,54.1735992431641
Sweden,1988,55.5688705444336
Sweden,1989,56.8919715881348
Sweden,1990,58.7847518920898
Sweden,1991,60.0308303833008
Sweden,1992,62.7166481018066
Sweden,1993,64.5060424804688
Sweden,1994,65.7017288208008
Sweden,1995,67.0355377197266
Sweden,2004,78.2497787475586
Sweden,2005,79.0401763916016
Sweden,2006,79.7420883178711
Sweden,2007,80.3960723876953
Sweden,2008,76.2738800048828
Sweden,2009,76.9570770263672
Sweden,2010,77.6163787841797
Sweden,2011,78.3214797973633
Sweden,2012,79.0048828125
Sweden,2013,73.9167327880859
Sweden,2014,74.4703674316406
Sweden,2015,75.0337524414063
Sweden,2016,75.5588836669922
Sweden,2017,76.1459503173828
Switzerland,1970,21.018030166626
Switzerland,2009,82.7161178588867
Switzerland,2010,82.4545669555664
Switzerland,2011,82.3553924560547
Switzerland,2012,83.2414627075195
Switzerland,2014,84.6438522338867
Switzerland,2015,85.1900100708008
Switzerland,2016,84.5369110107422
Switzerland,2018,85.681770324707
Syria,2002,10.431960105896
Syria,2007,21.8524703979492
Syria,2008,21.3533096313477
Syria,2009,21.8995704650879
Tajikistan,2000,78.9637222290039
Tajikistan,2017,80.6389312744141
Tanzania,2002,1.62287998199463
Tanzania,2012,3.39596009254456
Thailand,1980,5.31411981582642
Thailand,2004,22.6436290740967
Thailand,2006,22.5699596405029
Thailand,2010,27.3381099700928
Thailand,2013,29.2922706604004
Thailand,2016,32.6746711730957
Thailand,2018,33.3059310913086
Togo,1970,0.367159992456436
Togo,2009,8.90192031860352
Togo,2011,9.25691032409668
Tonga,2011,54.1289100646973
Trinidad and Tobago,1980,6.95555019378662
Trinidad and Tobago,2008,57.0230712890625
Trinidad and Tobago,2009,56.7341194152832
Tunisia,1980,6.59999990463257
Turkey,2004,21.0269203186035
Turkey,2005,22.1900291442871
Turkey,2006,23.2007503509521
Turkey,2007,23.6856708526611
Turkey,2008,26.4928703308105
Turkey,2009,27.7024993896484
Turkey,2010,29.9863891601563
Turkey,2011,31.7986698150635
Turkey,2012,32.7662582397461
Turkey,2013,33.7585105895996
Turkey,2014,35.237419128418
Turkey,2015,37.073558807373
Turkey,2016,37.6567001342773
Turkey,2017,39.0266990661621
Turkmenistan,1995,77.0722808837891
Uganda,1991,1.8545800447464
Uganda,2002,6.45393991470337
Uganda,2008,8.77388954162598
Uganda,2010,10.666729927063
Uganda,2012,9.86979961395264
Ukraine,2001,74.3192291259766
United Arab Emirates,2005,47.1061515808105
United Arab Emirates,2016,53.0705108642578
United Arab Emirates,2017,67.1230316162109
United Arab Emirates,2018,69.1401596069336
United Kingdom,2009,84.6721725463867
United Kingdom,2010,86.4258270263672
United Kingdom,2011,86.0834426879883
United Kingdom,2012,87.7356567382813
United Kingdom,2013,74.0022735595703
United Kingdom,2014,74.7063903808594
United Kingdom,2017,77.1117324829102
United States,1970,65.6999969482422
United States,1980,77.1327209472656
United States,2004,85.1531524658203
United States,2005,85.191780090332
United States,2006,85.7232284545898
United States,2008,86.614128112793
United States,2009,86.7090835571289
United States,2010,87.1494064331055
United States,2011,87.5908889770508
United States,2012,87.6791000366211
United States,2013,88.1503067016602
United States,2014,88.3135833740234
United States,2015,88.4119720458984
United States,2016,89.0923614501953
United States,2018,89.8053588867188
Uruguay,2003,34.4547996520996
Uruguay,2006,24.7390003204346
Uruguay,2008,26.9772300720215
Uruguay,2009,27.7509708404541
Uruguay,2010,27.1735992431641
Uruguay,2011,27.0184593200684
Uruguay,2012,27.5437107086182
Uruguay,2013,27.5788993835449
Uruguay,2014,28.4531497955322
Uruguay,2015,28.7477607727051
Uruguay,2016,28.7478008270264
Uruguay,2017,30.018440246582
Uruguay,2018,30.4411907196045
Uzbekistan,2013,91.5406112670898
Uzbekistan,2014,91.9476318359375
Uzbekistan,2015,92.0795822143555
Uzbekistan,2016,92.5646209716797
Uzbekistan,2018,96.1492462158203
Vanuatu,1979,7.30000019073486
Venezuela,2006,35.0905418395996
Venezuela,2007,39.7827415466309
Venezuela,2008,41.443660736084
Venezuela,2009,42.9877090454102
Venezuela,2015,55.793270111084
Venezuela,2016,61.9245986938477
Vietnam,1979,28.5617694854736
Vietnam,2009,25.6799507141113
Zambia,1990,15.9228496551514
Zimbabwe,2002,10.3575096130371
Zimbabwe,2012,6.08305978775024
Zimbabwe,2014,15.1919898986816
Zimbabwe,2017,12.2648897171021
