country,year,value
Singapore,2008,2.0
Singapore,2009,0.0
Singapore,2010,2.0
Singapore,2011,4.0
Singapore,2012,2.0
Singapore,2013,0.0
Singapore,2014,0.0
Singapore,2015,6.0
Singapore,2016,4.0
Slovakia,1992,1.0
Slovakia,1993,13.0
Slovakia,1994,6.0
Slovakia,1995,8.0
Slovakia,1996,5.0
Slovakia,1997,2.0
Slovakia,1998,7.0
Slovakia,1999,9.0
Slovakia,2000,2.0
Slovakia,2001,11.0
Slovakia,2002,8.0
Slovakia,2003,4.0
Slovakia,2004,6.0
Slovakia,2005,4.0
Slovakia,2006,6.0
Slovakia,2007,0.0
Slovakia,2008,4.0
Slovakia,2009,12.0
Slovakia,2010,0.0
Slovakia,2011,11.0
Slovakia,2012,4.0
Slovakia,2013,2.0
Slovakia,2014,4.0
Slovakia,2015,2.0
Slovakia,2016,7.0
Slovakia,2017,5.0
Slovenia,1985,11.0
Slovenia,1986,19.0
Slovenia,1987,4.0
Slovenia,1988,12.0
Slovenia,1989,4.0
Slovenia,1990,9.0
Slovenia,1991,5.0
Slovenia,1992,5.0
Slovenia,1993,5.0
Slovenia,1994,0.0
Slovenia,1995,5.0
Slovenia,1996,16.0
Slovenia,1997,11.0
Slovenia,1998,0.0
Slovenia,1999,11.0
Slovenia,2000,23.0
Slovenia,2001,23.0
Slovenia,2002,0.0
Slovenia,2006,9.0
Slovenia,2011,0.0
Slovenia,2012,9.0
Slovenia,2013,5.0
Slovenia,2014,5.0
Slovenia,2015,5.0
Slovenia,2016,5.0
Slovenia,2017,5.0
Solomon Islands,2009,153.0
South Africa,1994,41.0
South Africa,1995,47.0
South Africa,1996,58.0
South Africa,1997,60.0
South Africa,1998,61.0
South Africa,1999,67.0
South Africa,2000,71.0
South Africa,2001,82.0
South Africa,2002,75.0
South Africa,2003,84.0
South Africa,2004,106.0
South Africa,2005,112.0
South Africa,2006,122.0
South Africa,2007,152.0
South Africa,2008,152.0
South Africa,2009,157.0
South Africa,2010,137.0
South Africa,2011,104.0
South Africa,2012,86.0
South Africa,2013,78.0
South Africa,2014,84.0
South Africa,2015,78.0
South Korea,1985,16.0
South Korea,1986,15.0
South Korea,1987,10.0
South Korea,1988,10.0
South Korea,1989,9.0
South Korea,1990,13.0
South Korea,1991,14.0
South Korea,1992,13.0
South Korea,1993,13.0
South Korea,1994,12.0
South Korea,1997,10.0
South Korea,1998,10.0
South Korea,1999,13.0
South Korea,2000,11.0
South Korea,2001,13.0
South Korea,2002,13.0
South Korea,2003,12.0
South Korea,2004,12.0
South Korea,2005,11.0
South Korea,2006,12.0
South Korea,2007,10.0
South Korea,2008,9.0
South Korea,2009,13.0
South Korea,2011,16.0
South Korea,2012,19.0
South Korea,2013,12.0
South Korea,2014,11.0
South Korea,2015,9.0
South Korea,2016,8.0
South Sudan,2006,2241.0
South Sudan,2008,1084.0
Spain,1985,4.0
Spain,1986,5.0
Spain,1987,5.0
Spain,1988,5.0
Spain,1989,3.0
Spain,1990,5.0
Spain,1991,3.0
Spain,1992,5.0
Spain,1993,3.0
Spain,1994,3.0
Spain,1995,3.0
Spain,1996,3.0
Spain,1997,2.0
Spain,1998,2.0
Spain,1999,4.0
Spain,2000,4.0
Spain,2001,4.0
Spain,2002,3.0
Spain,2003,4.0
Spain,2004,5.0
Spain,2005,4.0
Spain,2006,3.0
Spain,2007,3.0
Spain,2008,5.0
Spain,2009,3.0
Spain,2010,4.0
Spain,2011,3.0
Spain,2012,2.0
Spain,2013,4.0
Spain,2014,2.0
Spain,2015,4.0
Spain,2016,4.0
Sri Lanka,1985,51.0
Sri Lanka,1986,44.0
Sri Lanka,1996,20.0
Sri Lanka,1997,33.0
Sri Lanka,1998,24.0
Sri Lanka,1999,17.0
Sri Lanka,2000,21.0
Sri Lanka,2001,18.0
Sri Lanka,2002,17.0
Sri Lanka,2003,20.0
Sri Lanka,2004,52.0
Sri Lanka,2005,165.0
Sri Lanka,2006,15.0
Sri Lanka,2007,51.0
Sri Lanka,2008,48.0
Sri Lanka,2009,52.0
Sri Lanka,2010,68.0
Sri Lanka,2011,34.0
Sri Lanka,2012,36.0
Sri Lanka,2013,42.0
Sri Lanka,2014,36.0
Sri Lanka,2015,35.0
Sri Lanka,2016,37.0
Sri Lanka,2017,37.0
Sri Lanka,2018,43.0
Sudan,2006,702.0
Sudan,2008,775.0
Sudan,2010,237.0
Suriname,1985,55.0
Suriname,1986,63.0
Suriname,1987,18.0
Suriname,1988,54.0
Suriname,1989,27.0
Suriname,1990,9.0
Suriname,1994,474.0
Suriname,1997,36.0
Suriname,1998,62.0
Suriname,1999,36.0
Suriname,2000,80.0
Suriname,2001,90.0
Suriname,2002,117.0
Suriname,2003,72.0
Suriname,2004,63.0
Suriname,2005,36.0
Suriname,2006,73.0
Suriname,2007,101.0
Suriname,2008,83.0
Suriname,2009,101.0
Suriname,2011,138.0
Suriname,2012,129.0
Suriname,2013,65.0
Suriname,2014,120.0
Suriname,2015,148.0
Sweden,1985,5.0
Sweden,1986,3.0
Sweden,1987,5.0
Sweden,2006,6.0
Sweden,2008,5.0
Sweden,2009,5.0
Sweden,2010,2.0
Sweden,2011,1.0
Sweden,2012,4.0
Sweden,2013,5.0
Sweden,2014,3.0
Sweden,2015,1.0
Sweden,2016,3.0
Switzerland,1985,5.0
Switzerland,1986,4.0
Switzerland,1987,6.0
Switzerland,1988,10.0
Switzerland,1989,4.0
Switzerland,1990,6.0
Switzerland,1991,1.0
Switzerland,1992,5.0
Switzerland,1993,6.0
Switzerland,1994,4.0
Switzerland,1995,9.0
Switzerland,1996,4.0
Switzerland,1997,4.0
Switzerland,1998,4.0
Switzerland,1999,8.0
Switzerland,2000,7.0
Switzerland,2001,1.0
Switzerland,2002,4.0
Switzerland,2003,5.0
Switzerland,2004,5.0
Switzerland,2005,5.0
Switzerland,2006,8.0
Switzerland,2007,1.0
Switzerland,2008,10.0
Switzerland,2009,4.0
Switzerland,2010,4.0
Switzerland,2011,4.0
Switzerland,2012,7.0
Switzerland,2013,2.0
Switzerland,2014,4.0
Switzerland,2015,7.0
Syria,1998,6.0
Syria,1999,12.0
Syria,2000,48.0
Syria,2001,5.0
Syria,2002,6.0
Syria,2003,6.0
Syria,2004,5.0
Syria,2005,5.0
Syria,2006,5.0
Syria,2007,6.0
Syria,2008,4.0
Syria,2009,5.0
Syria,2010,2.0
Tajikistan,1985,53.0
Tajikistan,1986,53.0
Tajikistan,1987,51.0
Tajikistan,1988,42.0
Tajikistan,1989,37.0
Tajikistan,1990,41.0
Tajikistan,1991,53.0
Tajikistan,1992,87.0
Tajikistan,1993,76.0
Tajikistan,1994,70.0
Tajikistan,1995,47.0
Tajikistan,1996,35.0
Tajikistan,1997,28.0
Tajikistan,1998,28.0
Tajikistan,1999,31.0
Tajikistan,2000,18.0
Tajikistan,2001,20.0
Tajikistan,2002,30.0
Tajikistan,2003,19.0
Tajikistan,2004,19.0
Tajikistan,2005,14.0
Tajikistan,2016,7.0
Tanzania,1996,997.0
Tanzania,2004,741.0
Tanzania,2010,666.0
Tanzania,2012,832.0
Tanzania,2016,642.0
Thailand,1990,22.0
Thailand,1991,17.0
Thailand,1992,13.0
Thailand,1994,10.0
Thailand,1995,9.0
Thailand,1996,12.0
Thailand,1997,9.0
Thailand,1998,7.0
Thailand,1999,10.0
Thailand,2000,11.0
Thailand,2002,13.0
Thailand,2003,12.0
Thailand,2004,12.0
Thailand,2005,12.0
Thailand,2006,11.0
Thailand,2007,53.0
Thailand,2008,40.0
Thailand,2009,51.0
Thailand,2010,48.0
Thailand,2011,46.0
Thailand,2012,38.0
Thailand,2013,38.0
Thailand,2014,41.0
Thailand,2015,22.0
Thailand,2016,24.0
Timor,2009,557.0
Timor,2010,241.0
Timor,2016,129.0
Togo,1998,505.0
Togo,2014,416.0
Trinidad and Tobago,1985,45.0
Trinidad and Tobago,1986,60.0
Trinidad and Tobago,1987,89.0
Trinidad and Tobago,1988,61.0
Trinidad and Tobago,1989,75.0
Trinidad and Tobago,1990,51.0
Trinidad and Tobago,1991,46.0
Trinidad and Tobago,1992,61.0
Trinidad and Tobago,1993,64.0
Trinidad and Tobago,1994,71.0
Trinidad and Tobago,1995,64.0
Trinidad and Tobago,1996,36.0
Trinidad and Tobago,1997,68.0
Trinidad and Tobago,1998,42.0
Trinidad and Tobago,1999,37.0
Trinidad and Tobago,2000,53.0
Trinidad and Tobago,2001,37.0
Trinidad and Tobago,2002,26.0
Trinidad and Tobago,2003,26.0
Trinidad and Tobago,2004,46.0
Trinidad and Tobago,2005,31.0
Trinidad and Tobago,2006,60.0
Trinidad and Tobago,2007,30.0
Trinidad and Tobago,2008,55.0
Trinidad and Tobago,2009,40.0
Trinidad and Tobago,2010,64.0
Trinidad and Tobago,2011,30.0
Trinidad and Tobago,2012,30.0
Tunisia,1994,142.0
Tunisia,2009,68.0
Tunisia,2011,42.0
Turkey,2006,57.0
Turkey,2008,23.0
Turkey,2009,21.0
Turkey,2010,20.0
Turkey,2011,18.0
Turkey,2012,29.0
Turkey,2013,32.0
Turkey,2014,18.0
Turkey,2015,17.0
Turkey,2016,16.0
Turkey,2017,16.0
Turkey,2018,16.0
Turkmenistan,1985,55.0
Turkmenistan,1986,51.0
Turkmenistan,1987,49.0
Turkmenistan,1988,33.0
Turkmenistan,1989,52.0
Turkmenistan,1990,40.0
Turkmenistan,1991,44.0
Turkmenistan,1992,57.0
Turkmenistan,1993,46.0
Turkmenistan,1994,48.0
Turkmenistan,1995,52.0
Turkmenistan,1996,42.0
Turkmenistan,1997,18.0
Turkmenistan,1998,15.0
Turkmenistan,1999,15.0
Turkmenistan,2000,5.0
Turkmenistan,2001,12.0
Turkmenistan,2002,23.0
Turkmenistan,2003,16.0
Turkmenistan,2004,7.0
Turkmenistan,2005,11.0
Turkmenistan,2006,8.0
Turkmenistan,2007,17.0
Turkmenistan,2008,10.0
Turkmenistan,2009,11.0
Turkmenistan,2010,6.0
Turkmenistan,2011,3.0
Turkmenistan,2012,5.0
Turkmenistan,2013,6.0
Turkmenistan,2014,3.0
Turkmenistan,2015,3.0
Uganda,1995,553.0
Uganda,2000,585.0
Uganda,2006,392.0
Uganda,2011,551.0
Uganda,2016,481.0
Ukraine,1985,41.0
Ukraine,1986,39.0
Ukraine,1987,41.0
Ukraine,1988,41.0
Ukraine,1989,34.0
Ukraine,1990,33.0
Ukraine,1991,31.0
Ukraine,1992,32.0
Ukraine,1993,33.0
Ukraine,1994,31.0
Ukraine,1995,32.0
Ukraine,1996,30.0
Ukraine,1997,25.0
Ukraine,1998,27.0
Ukraine,1999,24.0
Ukraine,2000,24.0
Ukraine,2001,22.0
Ukraine,2002,21.0
Ukraine,2003,17.0
Ukraine,2004,13.0
Ukraine,2005,17.0
Ukraine,2006,15.0
Ukraine,2007,20.0
Ukraine,2008,16.0
Ukraine,2009,26.0
Ukraine,2010,23.0
Ukraine,2011,17.0
Ukraine,2012,13.0
Ukraine,2014,15.0
Ukraine,2015,13.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,1.0
United Arab Emirates,2007,1.0
United Arab Emirates,2008,1.0
United Arab Emirates,2009,2.0
United Kingdom,1988,9.0
United Kingdom,1991,9.0
United Kingdom,1994,10.0
United Kingdom,1997,9.0
United Kingdom,2000,10.0
United Kingdom,2003,11.0
United Kingdom,2006,11.0
United Kingdom,2009,11.0
United Kingdom,2012,10.0
United Kingdom,2013,9.0
United Kingdom,2014,8.0
United Kingdom,2015,8.0
United Kingdom,2016,8.0
United States,1985,8.0
United States,1986,7.0
United States,1987,7.0
United States,1988,8.0
United States,1989,8.0
United States,1990,9.0
United States,1991,8.0
United States,1992,8.0
United States,1993,8.0
United States,1994,8.0
United States,1995,7.0
United States,1996,7.0
United States,1997,8.0
United States,1999,10.0
United States,2000,12.0
United States,2001,13.0
United States,2002,13.0
United States,2003,12.0
United States,2004,14.0
United States,2005,13.0
United States,2006,13.0
United States,2007,14.0
United States,2008,13.0
United States,2009,14.0
United States,2010,15.0
United States,2011,14.0
United States,2014,19.0
United States,2015,18.0
United States,2016,19.0
Uruguay,1985,42.0
Uruguay,1986,25.0
Uruguay,1987,25.0
Uruguay,1988,37.0
Uruguay,1989,25.0
Uruguay,1990,16.0
Uruguay,1993,24.0
Uruguay,1994,21.0
Uruguay,1995,25.0
Uruguay,1996,20.0
Uruguay,1997,27.0
Uruguay,1998,20.0
Uruguay,1999,11.0
Uruguay,2001,17.0
Uruguay,2002,36.0
Uruguay,2003,34.0
Uruguay,2004,21.0
Uruguay,2005,18.0
Uruguay,2006,18.0
Uruguay,2007,12.0
Uruguay,2008,26.0
Uruguay,2009,14.0
Uruguay,2010,33.0
Uruguay,2011,14.0
Uruguay,2012,8.0
Uruguay,2013,10.0
Uruguay,2014,19.0
Uruguay,2015,19.0
Uruguay,2016,25.0
Uruguay,2017,19.0
Uruguay,2018,17.0
Uzbekistan,1985,50.0
Uzbekistan,1986,60.0
Uzbekistan,1987,60.0
Uzbekistan,1988,38.0
Uzbekistan,1989,40.0
Uzbekistan,1990,33.0
Uzbekistan,1991,33.0
Uzbekistan,1992,30.0
Uzbekistan,1993,24.0
Uzbekistan,1994,16.0
Uzbekistan,1995,19.0
Uzbekistan,1996,12.0
Uzbekistan,1997,10.0
Uzbekistan,1998,8.0
Uzbekistan,1999,14.0
Uzbekistan,2000,32.0
Uzbekistan,2001,31.0
Uzbekistan,2002,26.0
Uzbekistan,2003,27.0
Uzbekistan,2004,25.0
Uzbekistan,2005,23.0
Uzbekistan,2009,25.0
Uzbekistan,2010,15.0
Uzbekistan,2011,22.0
Uzbekistan,2012,15.0
Uzbekistan,2013,17.0
Uzbekistan,2014,19.0
Uzbekistan,2015,19.0
Uzbekistan,2016,18.0
Venezuela,1985,54.0
Venezuela,1986,54.0
Venezuela,1987,51.0
Venezuela,1988,51.0
Venezuela,1989,60.0
Venezuela,1990,61.0
Venezuela,1992,53.0
Venezuela,1993,58.0
Venezuela,1994,67.0
Venezuela,1996,52.0
Venezuela,1997,54.0
Venezuela,1998,44.0
Venezuela,1999,82.0
Venezuela,2000,56.0
Venezuela,2001,60.0
Venezuela,2002,56.0
Venezuela,2003,54.0
Venezuela,2004,54.0
Venezuela,2005,58.0
Venezuela,2006,60.0
Venezuela,2007,56.0
Venezuela,2008,62.0
Venezuela,2009,72.0
Venezuela,2010,68.0
Venezuela,2011,73.0
Venezuela,2012,70.0
Venezuela,2013,70.0
Vietnam,2008,58.0
Vietnam,2010,42.0
Yemen,1997,588.0
Yemen,2003,339.0
Yemen,2013,137.0
Zambia,1996,553.0
Zambia,2002,506.0
Zambia,2007,405.0
Zambia,2010,422.0
Zambia,2013,286.0
