country,year,value
Peru,2002,79.61
Peru,2003,65.64
Peru,2004,68.18
Peru,2005,65.01
Peru,2006,68.77
Peru,2007,68.86
Peru,2008,69.3
Peru,2009,69.24
Peru,2010,69.94
Peru,2011,68.87
Peru,2012,68.18
Peru,2013,65.61
Peru,2014,64.18
Peru,2015,61.03
Peru,2016,61.28
Peru,2017,61.09
Peru,2018,61.2
Peru,2019,61.91
Peru,2020,53.77
Philippines,2001,49.14
Philippines,2003,48.25
Philippines,2004,49.91
Philippines,2005,48.62
Philippines,2006,47.57
Philippines,2007,47.35
Philippines,2008,46.64
Philippines,2009,46.59
Philippines,2010,46.07
Philippines,2011,48.33
Philippines,2012,47.86
Philippines,2013,47.22
Philippines,2014,47.65
Philippines,2015,45.55
Philippines,2016,45.82
Philippines,2017,43.12
Philippines,2018,41.2
Philippines,2019,39.57
Poland,1992,36.45
Poland,1993,33.25
Poland,1994,31.3
Poland,1995,31.15
Poland,1996,32.01
Poland,1997,32.04
Poland,1998,31.1
Poland,1999,27.16
Poland,2000,26.41
Poland,2001,26.56
Poland,2002,24.45
Poland,2003,24.11
Poland,2004,23.81
Poland,2005,25.37
Poland,2006,26.92
Poland,2007,29.24
Poland,2008,30.95
Poland,2009,30.37
Poland,2010,30.48
Poland,2011,29.55
Poland,2012,29.25
Poland,2013,28.64
Poland,2014,29.96
Poland,2015,30.46
Poland,2016,32.85
Poland,2017,33.89
Poland,2018,34.71
Poland,2019,35.42
Poland,2020,32.34
Portugal,1986,58.32
Portugal,1987,59.03
Portugal,1988,60.31
Portugal,1989,60.36
Portugal,1990,58.73
Portugal,1991,58.38
Portugal,1992,51.29
Portugal,1993,46.85
Portugal,1994,42.77
Portugal,1995,40.05
Portugal,1996,39.45
Portugal,1997,43.12
Portugal,1998,46.51
Portugal,1999,46.62
Portugal,2000,46.88
Portugal,2001,48.1
Portugal,2002,47.57
Portugal,2003,43.05
Portugal,2004,41.21
Portugal,2005,39.62
Portugal,2006,38.73
Portugal,2007,38.52
Portugal,2008,37.68
Portugal,2009,32.46
Portugal,2010,29.75
Portugal,2011,28.66
Portugal,2012,24.79
Portugal,2013,22.91
Portugal,2014,22.87
Portugal,2015,24.09
Portugal,2016,25.49
Portugal,2017,27.6
Portugal,2018,29.32
Portugal,2019,30.45
Portugal,2020,25.47
Post-demographic dividend,1983,50.2174604680956
Post-demographic dividend,1984,51.7971336580732
Post-demographic dividend,1985,51.6023472028282
Post-demographic dividend,1986,51.1901763637942
Post-demographic dividend,1987,51.2492309288439
Post-demographic dividend,1988,51.5588727051084
Post-demographic dividend,1989,52.0412246168946
Post-demographic dividend,1990,51.9172642502997
Post-demographic dividend,1991,50.2335936097155
Post-demographic dividend,1992,48.8732789796416
Post-demographic dividend,1993,47.6582631725149
Post-demographic dividend,1994,47.5911755769526
Post-demographic dividend,1995,47.6217090497859
Post-demographic dividend,1996,47.0202072964613
Post-demographic dividend,1997,47.1141362789202
Post-demographic dividend,1998,47.4134853908167
Post-demographic dividend,1999,47.937185036853
Post-demographic dividend,2000,48.4835571735551
Post-demographic dividend,2001,47.8613906933115
Post-demographic dividend,2002,47.1034584019265
Post-demographic dividend,2003,46.0805789726448
Post-demographic dividend,2004,46.0261081023785
Post-demographic dividend,2005,45.9941314796796
Post-demographic dividend,2006,46.4808044825379
Post-demographic dividend,2007,46.2977701020321
Post-demographic dividend,2008,45.3268007756264
Post-demographic dividend,2009,41.3587105568905
Post-demographic dividend,2010,40.2566247522888
Post-demographic dividend,2011,40.5092813739456
Post-demographic dividend,2012,40.2800597681238
Post-demographic dividend,2013,40.338840270104
Post-demographic dividend,2014,40.7252967228374
Post-demographic dividend,2015,41.7068038515918
Post-demographic dividend,2016,42.4561511007992
Post-demographic dividend,2017,42.7111927973524
Post-demographic dividend,2018,43.3244811086946
Post-demographic dividend,2019,44.1217549671842
Post-demographic dividend,2020,40.9852364168954
Puerto Rico,2010,20.0
Puerto Rico,2011,20.0
Puerto Rico,2012,22.0
Qatar,2009,82.58
Qatar,2011,81.61
Qatar,2012,80.3
Qatar,2013,81.44
Qatar,2014,79.93
Qatar,2015,77.46
Qatar,2016,87.36
Qatar,2017,78.2
Qatar,2018,84.72
Qatar,2019,78.07
Romania,1997,42.13
Romania,1998,41.6
Romania,1999,38.82
Romania,2000,36.85
Romania,2001,35.34
Romania,2002,32.33
Romania,2003,31.36
Romania,2004,30.27
Romania,2005,28.17
Romania,2006,27.28
Romania,2007,28.33
Romania,2008,29.14
Romania,2009,28.27
Romania,2010,28.46
Romania,2011,26.83
Romania,2012,27.48
Romania,2013,26.99
Romania,2014,26.61
Romania,2015,29.38
Romania,2016,27.17
Romania,2017,28.36
Romania,2018,28.95
Romania,2019,29.83
Romania,2020,29.19
Russia,1992,50.75
Russia,1993,48.94
Russia,1994,46.81
Russia,1995,44.96
Russia,1996,41.37
Russia,1997,35.52
Russia,1998,31.85
Russia,1999,38.36
Russia,2000,38.2
Russia,2001,37.2
Russia,2002,37.62
Russia,2003,35.5
Russia,2004,36.15
Russia,2005,36.37
Russia,2006,35.54
Russia,2007,36.55
Russia,2008,40.06
Russia,2009,37.5
Russia,2010,37.94
Russia,2011,38.8
Russia,2012,37.5
Russia,2013,38.21
Russia,2014,37.27
Russia,2015,35.44
Russia,2016,35.24
Russia,2017,33.05
Russia,2018,31.45
Russia,2019,31.09
Russia,2020,29.71
Rwanda,2014,64.81
Rwanda,2017,32.9
Rwanda,2018,34.54
Rwanda,2019,33.46
Saint Kitts and Nevis,1980,59.2
Saint Kitts and Nevis,1991,61.25
Saint Lucia,2004,39.0
Saint Lucia,2005,40.8
Saint Lucia,2006,44.8
Saint Lucia,2007,44.3
Saint Lucia,2017,33.41
Saint Lucia,2018,34.86
Saint Lucia,2019,35.13
Saint Vincent and the Grenadines,1991,49.2
Saint Vincent and the Grenadines,2001,38.5
Samoa,2006,44.05
Samoa,2008,23.4
Samoa,2012,22.91
Samoa,2014,22.91
Samoa,2017,28.72
San Marino,2019,35.69
Saudi Arabia,1992,37.2
Saudi Arabia,1999,24.5
Saudi Arabia,2000,22.4
Saudi Arabia,2001,21.4
Saudi Arabia,2002,20.9
Saudi Arabia,2006,21.7
Saudi Arabia,2007,21.2
Saudi Arabia,2008,20.66
Saudi Arabia,2009,18.96
Saudi Arabia,2011,20.81
Saudi Arabia,2012,20.99
Saudi Arabia,2013,20.71
Saudi Arabia,2014,20.68
Saudi Arabia,2015,19.53
Saudi Arabia,2018,23.92
Senegal,2006,47.25
Senegal,2011,47.26
Senegal,2015,31.38
Senegal,2016,40.14
Senegal,2017,35.75
Serbia,2006,25.02
Serbia,2007,22.56
Serbia,2008,25.96
Serbia,2009,20.02
Serbia,2010,18.51
Serbia,2011,18.56
Serbia,2012,19.08
Serbia,2013,18.85
Serbia,2014,19.0
Serbia,2015,21.22
Serbia,2016,24.95
Serbia,2017,26.08
Serbia,2018,26.02
Serbia,2019,26.74
Serbia,2020,26.3
Seychelles,2011,50.4
Seychelles,2014,51.67
Seychelles,2015,52.5
Seychelles,2016,53.18
Seychelles,2017,54.61
Seychelles,2018,49.69
Seychelles,2019,47.29
Sierra Leone,2014,19.85
Singapore,1992,45.59
Singapore,1993,44.48
Singapore,1994,42.35
Singapore,1995,36.04
Singapore,1996,38.58
Singapore,1997,35.58
Singapore,1998,32.27
Singapore,2006,36.61
Singapore,2007,34.87
Singapore,2008,35.11
Singapore,2009,33.64
Singapore,2010,37.55
Singapore,2011,35.14
Singapore,2012,36.55
Singapore,2013,35.44
Singapore,2014,37.06
Singapore,2015,38.11
Singapore,2016,38.43
Singapore,2017,37.21
Singapore,2018,36.48
Singapore,2019,35.28
Slovakia,1994,37.96
Slovakia,1995,38.43
Slovakia,1996,40.44
Slovakia,1997,40.03
Slovakia,1998,37.92
Slovakia,1999,33.08
Slovakia,2000,28.66
Slovakia,2001,28.5
Slovakia,2002,28.44
Slovakia,2003,28.92
Slovakia,2004,27.82
Slovakia,2005,28.11
Slovakia,2006,29.18
Slovakia,2007,30.91
Slovakia,2008,30.82
Slovakia,2009,26.82
Slovakia,2010,23.79
Slovakia,2011,24.83
Slovakia,2012,24.11
Slovakia,2013,24.44
Slovakia,2014,26.84
Slovakia,2015,28.39
Slovakia,2016,31.89
Slovakia,2017,32.39
Slovakia,2018,34.03
Slovakia,2019,31.62
Slovakia,2020,28.51
Slovenia,1996,37.14
Slovenia,1997,42.63
Slovenia,1998,38.4
Slovenia,1999,34.66
Slovenia,2000,34.71
Slovenia,2001,34.05
Slovenia,2002,34.77
Slovenia,2003,33.33
Slovenia,2004,38.28
Slovenia,2005,38.06
Slovenia,2006,39.24
Slovenia,2007,43.19
Slovenia,2008,43.0
Slovenia,2009,39.13
Slovenia,2010,37.61
Slovenia,2011,35.67
Slovenia,2012,30.41
Slovenia,2013,29.67
Slovenia,2014,29.48
Slovenia,2015,32.03
Slovenia,2016,31.09
Slovenia,2017,38.61
Slovenia,2018,38.86
Slovenia,2019,36.23
Slovenia,2020,29.61
Solomon Islands,2013,69.1
South Africa,2000,16.26
South Africa,2001,15.23
South Africa,2002,14.44
South Africa,2003,13.23
South Africa,2004,14.34
South Africa,2005,15.15
South Africa,2006,15.51
South Africa,2007,16.42
South Africa,2008,19.65
South Africa,2009,16.94
South Africa,2010,14.92
South Africa,2011,14.78
South Africa,2012,14.56
South Africa,2013,14.51
South Africa,2014,14.4
South Africa,2015,15.82
South Africa,2016,15.04
South Africa,2017,14.92
South Africa,2018,14.35
South Africa,2019,13.17
South Africa,2020,10.12
South Asia,1994,60.81
South Asia,2000,57.65
South Asia,2005,57.71
South Asia,2010,49.5837526244431
South Asia,2012,44.3068832586563
South Asia,2018,35.712679737652
South Asia,2019,32.6229489283429
South Asia (IDA & IBRD),1994,60.81
South Asia (IDA & IBRD),2000,57.65
South Asia (IDA & IBRD),2005,57.71
South Asia (IDA & IBRD),2010,49.5837526244431
South Asia (IDA & IBRD),2012,44.3068832586563
South Asia (IDA & IBRD),2018,35.712679737652
South Asia (IDA & IBRD),2019,32.6229489283429
South Korea,1980,39.95
South Korea,1981,38.16
South Korea,1982,37.52
South Korea,1983,33.62
South Korea,1984,30.82
South Korea,1985,28.55
South Korea,1986,27.82
South Korea,1987,27.66
South Korea,1988,25.52
South Korea,1989,25.78
South Korea,1990,25.67
South Korea,1991,28.3
South Korea,1992,28.73
South Korea,1993,27.1
South Korea,1994,28.86
South Korea,1995,28.77
South Korea,1996,28.1
South Korea,1997,26.48
South Korea,1998,22.06
South Korea,1999,23.02
South Korea,2000,22.95
South Korea,2001,23.39
South Korea,2002,24.6
South Korea,2003,23.89
South Korea,2004,24.32
South Korea,2005,22.3
South Korea,2006,20.57
South Korea,2007,19.41
South Korea,2008,16.89
South Korea,2009,16.49
South Korea,2010,16.38
South Korea,2011,17.51
South Korea,2012,18.4
South Korea,2013,18.99
South Korea,2014,20.76
South Korea,2015,21.79
South Korea,2016,21.81
South Korea,2017,21.82
South Korea,2018,20.29
South Korea,2019,21.69
South Korea,2020,20.37
South Sudan,2008,50.39
Spain,1986,30.39
Spain,1987,33.53
Spain,1988,35.1
Spain,1989,37.59
Spain,1990,38.34
Spain,1991,37.9
Spain,1992,35.84
Spain,1993,29.31
Spain,1994,27.82
Spain,1995,28.35
Spain,1996,27.92
Spain,1997,29.51
Spain,1998,31.84
Spain,1999,35.73
Spain,2000,37.52
Spain,2001,39.63
Spain,2002,40.4
Spain,2003,39.86
Spain,2004,40.09
Spain,2005,43.75
Spain,2006,44.36
Spain,2007,44.22
Spain,2008,39.33
Spain,2009,29.37
Spain,2010,25.6
Spain,2011,22.07
Spain,2012,18.51
Spain,2013,17.33
Spain,2014,17.4
Spain,2015,18.58
Spain,2016,19.43
Spain,2017,21.21
Spain,2018,22.73
Spain,2019,24.27
Spain,2020,20.25
Sri Lanka,2010,38.38
Sri Lanka,2011,39.31
Sri Lanka,2012,38.39
Sri Lanka,2013,37.93
Sri Lanka,2014,35.89
Sri Lanka,2015,35.66
Sri Lanka,2016,35.6
Sri Lanka,2017,36.08
Sri Lanka,2018,33.03
Sudan,2008,35.7
Sudan,2011,28.93
Suriname,2009,38.68
Suriname,2010,41.77
Suriname,2011,37.61
Suriname,2012,34.68
Suriname,2013,34.57
Suriname,2014,37.5
Suriname,2015,36.68
Suriname,2016,37.71
Sweden,1990,66.18
Sweden,1991,60.26
Sweden,1992,50.29
Sweden,1993,40.78
Sweden,1994,40.0
Sweden,1995,34.94
Sweden,1996,33.83
Sweden,1997,32.7
Sweden,1998,35.15
Sweden,1999,35.82
Sweden,2000,36.62
Sweden,2001,45.54
Sweden,2002,43.68
Sweden,2003,42.69
Sweden,2004,39.21
Sweden,2005,38.21
Sweden,2006,40.17
Sweden,2007,42.05
Sweden,2008,42.24
Sweden,2009,37.65
Sweden,2010,38.52
Sweden,2011,40.79
Sweden,2012,38.82
Sweden,2013,40.54
Sweden,2014,41.58
Sweden,2015,42.41
Sweden,2016,43.07
Sweden,2017,43.91
Sweden,2018,43.03
Sweden,2019,42.87
Sweden,2020,39.17
Switzerland,1991,70.73
Switzerland,1992,68.38
Switzerland,1993,67.77
Switzerland,1994,64.46
Switzerland,1995,64.32
Switzerland,1996,66.04
Switzerland,1997,63.54
Switzerland,1998,67.46
Switzerland,1999,64.05
Switzerland,2000,66.54
Switzerland,2001,64.65
Switzerland,2002,65.37
Switzerland,2003,64.58
Switzerland,2004,62.66
Switzerland,2005,60.95
Switzerland,2006,64.59
Switzerland,2007,65.4
Switzerland,2008,63.56
Switzerland,2009,60.85
Switzerland,2010,63.48
Switzerland,2011,63.96
Switzerland,2012,62.94
Switzerland,2013,62.91
Switzerland,2014,62.44
Switzerland,2015,60.59
Switzerland,2016,61.84
Switzerland,2017,63.87
Switzerland,2018,62.59
Switzerland,2019,60.78
Switzerland,2020,59.44
Syria,2008,43.68
Syria,2009,43.55
Tajikistan,2009,25.4
Tajikistan,2016,26.38
Tanzania,2001,73.82
Tanzania,2006,74.99
Tanzania,2011,62.1
Tanzania,2013,66.8
Tanzania,2014,72.08
Thailand,2009,53.28
Thailand,2010,53.11
Thailand,2011,54.6
Thailand,2012,54.28
Thailand,2013,52.43
Thailand,2014,49.48
Thailand,2015,48.26
Thailand,2016,47.22
Thailand,2017,46.25
Thailand,2018,47.34
Thailand,2019,45.7
Thailand,2020,44.82
Timor,2010,15.7
Timor,2013,12.61
Timor,2016,38.19
Togo,2006,59.04
Togo,2011,62.59
Togo,2014,46.31
Togo,2015,53.04
Togo,2017,19.61
Tonga,2018,26.44
Trinidad and Tobago,2009,53.21
Trinidad and Tobago,2010,49.98
Trinidad and Tobago,2011,50.63
Trinidad and Tobago,2012,48.81
Trinidad and Tobago,2013,49.35
Trinidad and Tobago,2014,48.89
Trinidad and Tobago,2015,48.39
Trinidad and Tobago,2016,42.99
Tunisia,2005,30.31
Tunisia,2006,29.57
Tunisia,2007,29.46
Tunisia,2008,29.01
Tunisia,2009,27.27
Tunisia,2010,30.17
Tunisia,2011,25.31
Tunisia,2012,30.26
Tunisia,2013,29.66
Tunisia,2015,26.03
Tunisia,2016,27.47
Tunisia,2017,27.35
Turkey,1990,59.89
Turkey,1991,58.63
Turkey,1992,56.52
Turkey,1993,53.43
Turkey,1994,55.47
Turkey,1995,52.91
Turkey,1996,54.17
Turkey,1997,53.72
Turkey,1998,51.8
Turkey,1999,51.23
Turkey,2000,49.71
Turkey,2001,46.66
Turkey,2002,42.43
Turkey,2003,39.73
Turkey,2004,40.8
Turkey,2005,41.61
Turkey,2006,41.88
Turkey,2007,41.61
Turkey,2008,41.31
Turkey,2009,38.98
Turkey,2010,40.19
Turkey,2011,43.33
Turkey,2012,42.51
Turkey,2013,43.12
Turkey,2014,44.96
Turkey,2015,45.08
Turkey,2016,44.86
Turkey,2017,45.37
Turkey,2018,46.28
Turkey,2019,43.33
Turkey,2020,38.78
Tuvalu,2016,47.54
Uganda,2012,53.58
Uganda,2017,36.17
Ukraine,2014,33.61
Ukraine,2017,30.72
Ukraine,2018,30.86
Ukraine,2019,34.26
United Arab Emirates,2017,59.5
United Arab Emirates,2018,61.9
United Arab Emirates,2019,57.03
United Kingdom,1983,54.22
United Kingdom,1984,57.08
United Kingdom,1985,60.53
United Kingdom,1986,60.35
United Kingdom,1987,62.79
United Kingdom,1988,65.65
United Kingdom,1989,68.75
United Kingdom,1990,67.95
United Kingdom,1991,62.76
United Kingdom,1992,58.84
United Kingdom,1993,55.72
United Kingdom,1994,55.69
United Kingdom,1995,55.66
United Kingdom,1996,56.09
United Kingdom,1997,57.62
United Kingdom,1998,58.3
United Kingdom,1999,57.31
United Kingdom,2000,57.97
United Kingdom,2001,57.91
United Kingdom,2002,57.12
United Kingdom,2003,55.68
United Kingdom,2004,56.53
United Kingdom,2005,55.85
United Kingdom,2006,54.71
United Kingdom,2007,53.99
United Kingdom,2008,53.35
United Kingdom,2009,47.88
United Kingdom,2010,47.56
United Kingdom,2011,46.29
United Kingdom,2012,46.35
United Kingdom,2013,46.36
United Kingdom,2014,48.22
United Kingdom,2015,50.26
United Kingdom,2016,50.43
United Kingdom,2017,50.3
United Kingdom,2018,51.36
United Kingdom,2019,50.1
United States,1960,63.4
United States,1961,61.4
United States,1962,62.1
United States,1963,60.8
United States,1964,61.1
United States,1965,62.4
United States,1966,63.7
United States,1967,63.9
United States,1968,63.0
United States,1969,63.4
United States,1970,61.7
United States,1971,60.7
United States,1972,62.8
United States,1973,65.7
United States,1974,65.3
United States,1975,60.4
United States,1976,62.1
United States,1977,64.2
United States,1978,66.1
United States,1979,66.5
United States,1980,63.5
United States,1981,62.2
United States,1982,58.7
United States,1983,59.2
United States,1984,62.3
United States,1985,62.7
United States,1986,63.0
United States,1987,63.2
United States,1988,64.1
United States,1989,64.7
United States,1990,63.5
United States,1991,60.3
United States,1992,59.7
United States,1993,60.1
United States,1994,61.06
United States,1995,61.54
United States,1996,60.22
United States,1997,60.3
United States,1998,60.79
United States,1999,61.02
United States,2000,61.92
United States,2001,59.37
United States,2002,57.09
United States,2003,55.33
United States,2004,55.55
United States,2005,55.15
United States,2006,56.21
United States,2007,54.43
United States,2008,52.25
United States,2009,46.7
United States,2010,44.93
United States,2011,45.99
United States,2012,46.56
United States,2013,46.94
United States,2014,48.21
United States,2015,49.0
United States,2016,50.05
United States,2017,50.8
United States,2018,50.58
United States,2019,51.28
United States,2020,46.41
Uruguay,1998,55.08
Uruguay,1999,52.74
Uruguay,2000,49.45
Uruguay,2001,48.22
Uruguay,2002,43.14
Uruguay,2003,39.81
Uruguay,2004,43.78
Uruguay,2005,45.1
Uruguay,2006,47.37
Uruguay,2007,51.15
Uruguay,2008,50.81
Uruguay,2009,51.42
Uruguay,2010,51.55
Uruguay,2011,52.93
Uruguay,2012,51.98
Uruguay,2013,51.68
Uruguay,2014,50.66
Uruguay,2015,45.78
Uruguay,2016,44.4
Uruguay,2017,43.02
Uruguay,2018,40.87
Uruguay,2019,39.52
Uruguay,2020,33.46
Vanuatu,2006,54.4
Vanuatu,2009,54.79
Vanuatu,2010,44.56
Vanuatu,2019,25.62
Venezuela,2005,48.84
Venezuela,2006,50.47
Venezuela,2007,50.19
Venezuela,2008,50.07
Venezuela,2009,48.99
Venezuela,2010,47.15
Venezuela,2011,46.3
Venezuela,2012,45.77
Venezuela,2016,41.44
Venezuela,2017,47.92
Vietnam,2004,54.34
Vietnam,2007,53.31
Vietnam,2009,58.49
Vietnam,2010,58.59
Vietnam,2011,58.11
Vietnam,2012,56.22
Vietnam,2013,58.03
Vietnam,2014,57.73
Vietnam,2015,58.51
Vietnam,2016,55.6
Vietnam,2017,55.55
Vietnam,2018,55.62
Vietnam,2019,52.74
Vietnam,2020,48.35
Yemen,2010,36.36
Yemen,2014,34.3
Zambia,2017,17.17
Zambia,2018,14.11
Zambia,2019,13.17
Zimbabwe,2004,73.93
Zimbabwe,2011,72.21
Zimbabwe,2014,75.38
Zimbabwe,2019,27.11
