country,year,value
United States,2006,77187.0
United States,2007,88880.0
United States,2008,88419.0
United States,2009,76447.0
United States,2010,82316.0
United States,2011,91313.0
United States,2012,96816.0
United States,2013,101577.0
United States,2014,110513.0
United States,2015,128969.0
United States,2016,156755.0
United States,2017,185677.0
United States,2018,194228.0
United States,2019,212484.0
Upper middle income,2004,317866.0
Upper middle income,2005,335734.0
Upper middle income,2006,384990.0
Upper middle income,2007,437445.0
Upper middle income,2008,458532.0
Upper middle income,2009,339778.0
Upper middle income,2010,391731.0
Upper middle income,2011,471620.0
Upper middle income,2012,536749.0
Upper middle income,2013,560566.0
Upper middle income,2014,542391.0
Upper middle income,2015,563245.0
Upper middle income,2016,584518.0
Upper middle income,2017,608150.0
Upper middle income,2018,727557.0
Upper middle income,2019,711270.0
Uruguay,2008,11025.0
Uruguay,2010,5317.0
Uruguay,2011,6571.0
Uruguay,2012,5806.0
Uruguay,2013,6341.0
Uruguay,2014,6056.0
Uruguay,2015,5808.0
Uruguay,2016,5480.0
Uruguay,2017,5606.0
Uruguay,2018,5687.0
Uruguay,2019,5279.0
Uzbekistan,2004,6048.0
Uzbekistan,2005,6151.0
Uzbekistan,2006,7305.0
Uzbekistan,2007,9079.0
Uzbekistan,2008,8122.0
Uzbekistan,2009,6070.0
Uzbekistan,2010,6075.0
Uzbekistan,2011,7004.0
Uzbekistan,2012,7043.0
Uzbekistan,2013,7506.0
Uzbekistan,2014,6601.0
Uzbekistan,2015,6179.0
Uzbekistan,2016,5762.0
Uzbekistan,2017,6506.0
Uzbekistan,2018,7032.0
Uzbekistan,2019,7693.0
Venezuela,2004,6977.0
Venezuela,2005,9400.0
Venezuela,2006,9314.0
Venezuela,2007,9699.0
Venezuela,2008,8943.0
Venezuela,2009,7977.0
Venezuela,2010,8010.0
Venezuela,2011,9328.0
Venezuela,2012,10590.0
Venezuela,2013,9688.0
Venezuela,2014,7480.0
Venezuela,2015,6601.0
Venezuela,2016,5160.0
Venezuela,2017,4025.0
Vietnam,2010,18998.0
Vietnam,2011,19116.0
Vietnam,2012,20508.0
Vietnam,2013,21482.0
Vietnam,2014,22312.0
Vietnam,2015,22517.0
Vietnam,2016,26965.0
Vietnam,2017,29467.0
Vietnam,2018,33450.0
Vietnam,2019,37872.0
World,2004,961795.0
World,2005,909431.0
World,2006,1037939.0
World,2007,1116907.0
World,2008,1183696.0
World,2009,897359.0
World,2010,1107680.0
World,2011,1245181.0
World,2012,1355543.0
World,2013,1548444.0
World,2014,1520649.0
World,2015,1589180.0
World,2016,1721400.0
World,2017,1870778.0
World,2018,2088078.0
World,2019,2105836.0
Yemen,2004,1261.0
Yemen,2005,1278.0
Yemen,2006,1737.0
Yemen,2007,1934.0
Yemen,2008,1746.0
Yemen,2010,2085.0
Yemen,2011,1042.0
Yemen,2013,1921.0
Yemen,2014,2575.0
Yemen,2015,1969.0
Yemen,2016,1842.0
Yemen,2017,1772.0
Yemen,2018,1755.0
Yemen,2019,1359.0
Zambia,2004,3155.0
Zambia,2005,2790.0
Zambia,2006,3391.0
Zambia,2007,3436.0
Zambia,2008,3042.0
Zambia,2009,2230.0
Zambia,2010,3726.0
Zambia,2011,2728.0
Zambia,2012,3386.0
Zambia,2013,3607.0
Zambia,2014,3407.0
Zambia,2015,3195.0
Zambia,2016,3361.0
Zambia,2017,3416.0
Zambia,2018,3485.0
Zambia,2019,3760.0
Zimbabwe,2012,1451.0
Zimbabwe,2013,1251.0
Zimbabwe,2014,1682.0
Zimbabwe,2015,2399.0
Zimbabwe,2016,3086.0
