country,year,value
OECD members,2013,70358.0
OECD members,2014,77186.0
OECD members,2015,80028.0
OECD members,2016,84416.0
OECD members,2017,89147.0
OECD members,2018,91769.0
OECD members,2019,103200.0
Oman,2015,1214.0
Oman,2016,985.0
Oman,2017,948.0
Oman,2018,675.0
Oman,2019,551.0
Pakistan,1980,22.0
Pakistan,1990,26.0
Pakistan,1991,38.0
Pakistan,1992,48.0
Pakistan,1993,55.0
Pakistan,1994,41.0
Pakistan,1995,87.0
Pakistan,1996,63.0
Pakistan,1997,88.0
Pakistan,1998,91.0
Pakistan,1999,56.0
Pakistan,2000,67.0
Pakistan,2001,80.0
Pakistan,2002,73.0
Pakistan,2003,95.0
Pakistan,2004,111.0
Pakistan,2005,188.0
Pakistan,2006,104.0
Pakistan,2007,129.0
Pakistan,2008,198.0
Pakistan,2010,99.0
Pakistan,2011,159.0
Pakistan,2012,99.0
Pakistan,2013,126.0
Pakistan,2014,83.0
Pakistan,2015,125.0
Pakistan,2016,120.0
Pakistan,2017,103.0
Pakistan,2018,135.0
Pakistan,2019,128.0
Panama,2000,20.0
Panama,2008,54.0
Panama,2009,51.0
Panama,2010,70.0
Panama,2011,70.0
Panama,2012,85.0
Panama,2013,104.0
Panama,2014,58.0
Panama,2015,78.0
Panama,2016,43.0
Panama,2017,60.0
Panama,2018,68.0
Panama,2019,92.0
Papua New Guinea,2003,2.0
Papua New Guinea,2004,3.0
Papua New Guinea,2005,4.0
Papua New Guinea,2006,4.0
Papua New Guinea,2007,6.0
Papua New Guinea,2008,5.0
Papua New Guinea,2013,34.0
Papua New Guinea,2015,36.0
Paraguay,1989,4.0
Paraguay,2000,54.0
Paraguay,2001,71.0
Paraguay,2002,57.0
Paraguay,2003,68.0
Paraguay,2004,89.0
Paraguay,2005,140.0
Paraguay,2006,97.0
Paraguay,2007,57.0
Paraguay,2008,77.0
Paraguay,2009,89.0
Paraguay,2010,150.0
Paraguay,2018,62.0
Peru,1980,19.0
Peru,1981,51.0
Peru,1982,42.0
Peru,1983,41.0
Peru,1985,44.0
Peru,1986,43.0
Peru,1987,22.0
Peru,1988,22.0
Peru,1990,33.0
Peru,1991,26.0
Peru,1992,26.0
Peru,1993,32.0
Peru,1994,35.0
Peru,1996,91.0
Peru,1997,81.0
Peru,1999,86.0
Peru,2000,91.0
Peru,2001,84.0
Peru,2002,90.0
Peru,2003,75.0
Peru,2004,145.0
Peru,2005,164.0
Peru,2006,175.0
Peru,2007,160.0
Peru,2008,258.0
Peru,2009,194.0
Peru,2010,253.0
Peru,2011,248.0
Peru,2012,306.0
Peru,2013,366.0
Peru,2014,215.0
Peru,2015,227.0
Peru,2016,201.0
Peru,2017,257.0
Peru,2018,247.0
Peru,2019,249.0
Philippines,1980,90.0
Philippines,1981,119.0
Philippines,1982,94.0
Philippines,1983,128.0
Philippines,1984,148.0
Philippines,1985,120.0
Philippines,1986,109.0
Philippines,1989,165.0
Philippines,1990,211.0
Philippines,1991,134.0
Philippines,1996,225.0
Philippines,1997,296.0
Philippines,1998,227.0
Philippines,1999,252.0
Philippines,2000,340.0
Philippines,2001,316.0
Philippines,2002,335.0
Philippines,2003,343.0
Philippines,2004,476.0
Philippines,2005,619.0
Philippines,2006,486.0
Philippines,2007,434.0
Philippines,2008,581.0
Philippines,2009,320.0
Philippines,2010,412.0
Philippines,2011,579.0
Philippines,2012,439.0
Philippines,2013,489.0
Philippines,2014,519.0
Philippines,2015,564.0
Philippines,2016,526.0
Philippines,2017,666.0
Philippines,2018,660.0
Philippines,2019,625.0
Portugal,2004,33.0
Portugal,2005,88.0
Portugal,2006,35.0
Portugal,2007,51.0
Portugal,2008,29.0
Portugal,2009,40.0
Portugal,2010,35.0
Portugal,2011,25.0
Portugal,2012,178.0
Portugal,2013,84.0
Portugal,2014,118.0
Portugal,2015,88.0
Portugal,2016,195.0
Portugal,2017,213.0
Portugal,2018,62.0
Portugal,2019,138.0
Post-demographic dividend,2004,50712.0
Post-demographic dividend,2005,57079.0
Post-demographic dividend,2006,60282.0
Post-demographic dividend,2007,64745.0
Post-demographic dividend,2008,60183.0
Post-demographic dividend,2009,51704.0
Post-demographic dividend,2010,60660.0
Post-demographic dividend,2011,67365.0
Post-demographic dividend,2012,73862.0
Post-demographic dividend,2013,72222.0
Post-demographic dividend,2014,77964.0
Post-demographic dividend,2015,82003.0
Post-demographic dividend,2016,85900.0
Post-demographic dividend,2017,90240.0
Post-demographic dividend,2018,91859.0
Post-demographic dividend,2019,104481.0
Romania,2004,2026.0
Romania,2005,1747.0
Romania,2006,1765.0
Romania,2007,969.0
Romania,2008,447.0
Romania,2009,191.0
Romania,2010,65.0
Romania,2011,149.0
Romania,2012,310.0
Romania,2013,220.0
Romania,2014,209.0
Romania,2015,282.0
Romania,2016,731.0
Romania,2017,465.0
Romania,2018,310.0
Romania,2019,519.0
Russia,2008,3439.0
Russia,2009,2322.0
Russia,2010,2737.0
Russia,2011,3190.0
Russia,2012,4232.0
Russia,2013,4285.0
Russia,2014,4130.0
Russia,2015,3386.0
Russia,2016,3653.0
Russia,2017,3601.0
Russia,2018,5134.0
Russia,2019,6516.0
Rwanda,1998,1.0
Rwanda,2004,3.0
Rwanda,2007,1.0
Rwanda,2012,97.0
Rwanda,2014,84.0
Rwanda,2015,61.0
Rwanda,2018,63.0
Rwanda,2019,67.0
Saint Lucia,1990,3.0
Saint Vincent and the Grenadines,2013,1.0
Saint Vincent and the Grenadines,2014,2.0
Samoa,1980,2.0
Samoa,1996,1.0
Samoa,2007,6.0
Samoa,2014,5.0
San Marino,2013,5.0
San Marino,2014,6.0
San Marino,2015,16.0
San Marino,2016,13.0
San Marino,2017,2.0
San Marino,2018,4.0
San Marino,2019,103.0
Sao Tome and Principe,2012,112.0
Sao Tome and Principe,2018,105.0
Saudi Arabia,2011,506.0
Saudi Arabia,2013,524.0
Saudi Arabia,2014,451.0
Saudi Arabia,2015,503.0
Saudi Arabia,2016,551.0
Saudi Arabia,2017,540.0
Saudi Arabia,2018,572.0
Saudi Arabia,2019,456.0
Serbia,2008,1333.0
Serbia,2009,798.0
Serbia,2010,887.0
Serbia,2011,1192.0
Serbia,2012,1500.0
Serbia,2013,1146.0
Serbia,2014,977.0
Serbia,2015,1176.0
Serbia,2016,1338.0
Serbia,2017,1329.0
Serbia,2018,925.0
Serbia,2019,1023.0
Seychelles,2019,5.0
Singapore,2001,1366.0
Singapore,2002,1448.0
Singapore,2003,1639.0
Singapore,2004,1578.0
Singapore,2005,2218.0
Singapore,2006,1999.0
Singapore,2007,2363.0
Singapore,2008,2878.0
Singapore,2009,2800.0
Singapore,2010,3192.0
Singapore,2011,3300.0
Singapore,2012,3338.0
Singapore,2013,3493.0
Singapore,2014,3753.0
Singapore,2015,3743.0
Singapore,2016,3972.0
Singapore,2017,4318.0
Singapore,2018,3705.0
Singapore,2019,4377.0
Slovakia,2004,101.0
Slovakia,2005,33.0
Slovakia,2006,16.0
Slovakia,2007,47.0
Slovakia,2008,84.0
Slovakia,2009,114.0
Slovakia,2010,45.0
Slovakia,2011,54.0
Slovakia,2012,196.0
Slovakia,2013,126.0
Slovakia,2014,101.0
Slovakia,2015,57.0
Slovakia,2016,224.0
Slovakia,2017,136.0
Slovakia,2018,58.0
Slovakia,2019,230.0
Slovenia,2004,2363.0
Slovenia,2005,1651.0
Slovenia,2006,1398.0
Slovenia,2007,1257.0
Slovenia,2008,532.0
Slovenia,2009,312.0
Slovenia,2010,449.0
Slovenia,2011,443.0
Slovenia,2018,492.0
South Africa,1982,341.0
South Africa,1983,299.0
South Africa,1984,375.0
South Africa,1986,274.0
South Africa,1987,200.0
South Africa,1988,233.0
South Africa,1990,245.0
South Africa,1991,238.0
South Africa,1992,177.0
South Africa,1993,255.0
South Africa,1994,593.0
South Africa,1995,593.0
South Africa,1996,495.0
South Africa,1997,703.0
South Africa,1998,846.0
South Africa,1999,504.0
South Africa,2000,518.0
South Africa,2001,466.0
South Africa,2002,428.0
South Africa,2003,540.0
South Africa,2004,751.0
South Africa,2005,802.0
South Africa,2006,926.0
South Africa,2007,1207.0
South Africa,2008,1200.0
South Africa,2009,996.0
South Africa,2011,1191.0
South Africa,2012,1347.0
South Africa,2013,1287.0
South Africa,2014,1201.0
South Africa,2015,1237.0
South Africa,2016,1107.0
South Africa,2017,1114.0
South Africa,2018,966.0
South Africa,2019,908.0
South Asia,1980,121.0
South Asia,1981,95.0
South Asia,1982,97.0
South Asia,1984,180.0
South Asia,1985,173.0
South Asia,1986,159.0
South Asia,1987,203.0
South Asia,1988,224.0
South Asia,1989,175.0
South Asia,1990,180.0
South Asia,1991,157.0
South Asia,1992,318.0
South Asia,1993,272.0
South Asia,1994,310.0
South Asia,1995,601.0
South Asia,1996,721.0
South Asia,1997,538.0
South Asia,1998,636.0
South Asia,1999,503.0
South Asia,2000,640.0
South Asia,2001,675.0
South Asia,2002,662.0
South Asia,2003,689.0
South Asia,2004,1205.0
South Asia,2005,1886.0
South Asia,2006,2140.0
South Asia,2007,2760.0
South Asia,2008,2541.0
South Asia,2009,1903.0
South Asia,2010,2815.0
South Asia,2011,3419.0
South Asia,2012,3672.0
South Asia,2013,3709.0
South Asia,2014,3358.0
South Asia,2015,3764.0
South Asia,2016,4305.0
South Asia,2017,3890.0
South Asia,2018,4016.0
South Asia,2019,4640.0
South Asia (IDA & IBRD),1980,121.0
South Asia (IDA & IBRD),1981,95.0
South Asia (IDA & IBRD),1982,97.0
South Asia (IDA & IBRD),1984,180.0
South Asia (IDA & IBRD),1985,173.0
South Asia (IDA & IBRD),1986,159.0
South Asia (IDA & IBRD),1987,203.0
South Asia (IDA & IBRD),1988,224.0
South Asia (IDA & IBRD),1989,175.0
South Asia (IDA & IBRD),1990,180.0
South Asia (IDA & IBRD),1991,157.0
South Asia (IDA & IBRD),1992,318.0
South Asia (IDA & IBRD),1993,272.0
South Asia (IDA & IBRD),1994,310.0
South Asia (IDA & IBRD),1995,601.0
South Asia (IDA & IBRD),1996,721.0
South Asia (IDA & IBRD),1997,538.0
South Asia (IDA & IBRD),1998,636.0
South Asia (IDA & IBRD),1999,503.0
South Asia (IDA & IBRD),2000,640.0
South Asia (IDA & IBRD),2001,675.0
South Asia (IDA & IBRD),2002,662.0
South Asia (IDA & IBRD),2003,689.0
South Asia (IDA & IBRD),2004,1205.0
South Asia (IDA & IBRD),2005,1886.0
South Asia (IDA & IBRD),2006,2140.0
South Asia (IDA & IBRD),2007,2760.0
South Asia (IDA & IBRD),2008,2541.0
South Asia (IDA & IBRD),2009,1903.0
South Asia (IDA & IBRD),2010,2815.0
South Asia (IDA & IBRD),2011,3419.0
South Asia (IDA & IBRD),2012,3672.0
South Asia (IDA & IBRD),2013,3709.0
South Asia (IDA & IBRD),2014,3358.0
South Asia (IDA & IBRD),2015,3764.0
South Asia (IDA & IBRD),2016,4305.0
South Asia (IDA & IBRD),2017,3890.0
South Asia (IDA & IBRD),2018,4016.0
South Asia (IDA & IBRD),2019,4640.0
South Korea,1998,1631.0
South Korea,1999,1578.0
South Korea,2000,1784.0
South Korea,2001,1865.0
South Korea,2002,2223.0
South Korea,2003,2657.0
South Korea,2004,3223.0
South Korea,2005,3368.0
South Korea,2006,3113.0
South Korea,2007,3607.0
South Korea,2008,4634.0
South Korea,2009,3146.0
South Korea,2010,3835.0
South Korea,2011,4271.0
South Korea,2012,4602.0
South Korea,2013,4569.0
South Korea,2014,5481.0
South Korea,2015,6918.0
South Korea,2016,6662.0
South Korea,2017,7080.0
South Korea,2018,8233.0
South Korea,2019,7996.0
Spain,2005,3981.0
Spain,2006,3549.0
Spain,2007,2398.0
Spain,2008,1283.0
Spain,2009,536.0
Spain,2010,545.0
Spain,2011,463.0
Spain,2012,472.0
Spain,2013,394.0
Spain,2014,532.0
Spain,2015,652.0
Spain,2016,785.0
Spain,2017,754.0
Spain,2018,636.0
Spain,2019,447.0
Sri Lanka,1980,1.0
Sri Lanka,1981,10.0
Sri Lanka,1982,13.0
Sri Lanka,1983,6.0
Sri Lanka,1984,20.0
Sri Lanka,1985,8.0
Sri Lanka,1986,3.0
Sri Lanka,1987,13.0
Sri Lanka,1988,30.0
Sri Lanka,1989,9.0
Sri Lanka,1990,16.0
Sri Lanka,1991,14.0
Sri Lanka,1992,115.0
Sri Lanka,1993,4.0
Sri Lanka,1994,13.0
Sri Lanka,1995,80.0
Sri Lanka,1996,51.0
Sri Lanka,1997,24.0
Sri Lanka,1998,30.0
Sri Lanka,1999,25.0
Sri Lanka,2000,10.0
Sri Lanka,2001,26.0
Sri Lanka,2002,40.0
Sri Lanka,2003,42.0
Sri Lanka,2004,50.0
Sri Lanka,2005,47.0
Sri Lanka,2006,39.0
Sri Lanka,2007,24.0
Sri Lanka,2008,56.0
Sri Lanka,2009,40.0
Sri Lanka,2010,51.0
Sri Lanka,2011,56.0
Sri Lanka,2012,29.0
Sri Lanka,2013,99.0
Sri Lanka,2015,67.0
Sri Lanka,2016,145.0
Sri Lanka,2017,49.0
Sri Lanka,2018,60.0
Sri Lanka,2019,66.0
Sudan,1998,4.0
Sudan,1999,2.0
Sudan,2001,9.0
Sudan,2012,10.0
Sudan,2015,20.0
Sudan,2016,33.0
Sudan,2017,57.0
Sudan,2018,47.0
Sweden,2009,31.0
Sweden,2010,74.0
Sweden,2011,23.0
Sweden,2012,79.0
Sweden,2013,30.0
Sweden,2014,21.0
Sweden,2015,27.0
Sweden,2016,61.0
Sweden,2017,64.0
Sweden,2018,122.0
Sweden,2019,129.0
Switzerland,2006,4797.0
Switzerland,2007,6151.0
Switzerland,2008,6072.0
Switzerland,2009,6187.0
Switzerland,2010,6693.0
Switzerland,2011,6862.0
Switzerland,2012,8208.0
Switzerland,2013,7762.0
Switzerland,2014,9041.0
Switzerland,2015,8295.0
Switzerland,2016,7920.0
Switzerland,2017,8773.0
Switzerland,2018,8238.0
Switzerland,2019,9287.0
Syria,1980,15.0
Syria,1981,10.0
Syria,1982,11.0
Syria,2015,87.0
Syria,2017,344.0
Syria,2018,88.0
Syria,2019,92.0
Tajikistan,1994,2.0
Tajikistan,1995,2.0
Tajikistan,1996,4.0
Tajikistan,1997,7.0
Tajikistan,1998,6.0
Tajikistan,2000,3.0
Tajikistan,2001,1.0
Tajikistan,2002,1.0
Tajikistan,2003,11.0
Tajikistan,2004,3.0
Tajikistan,2005,12.0
Tajikistan,2006,13.0
Tajikistan,2008,24.0
Tajikistan,2009,9.0
Tajikistan,2010,5.0
Tajikistan,2011,5.0
Tajikistan,2012,322.0
Tajikistan,2013,784.0
Tajikistan,2015,163.0
Thailand,1984,130.0
Thailand,1985,151.0
Thailand,1986,159.0
Thailand,1987,190.0
Thailand,1988,319.0
Thailand,1989,495.0
Thailand,1990,422.0
Thailand,1991,336.0
Thailand,1992,419.0
Thailand,1993,467.0
Thailand,1994,478.0
Thailand,1995,418.0
Thailand,1996,541.0
Thailand,1997,701.0
Thailand,1998,549.0
Thailand,1999,573.0
Thailand,2000,758.0
Thailand,2001,692.0
Thailand,2002,822.0
Thailand,2003,1007.0
Thailand,2004,960.0
Thailand,2005,1178.0
Thailand,2006,1036.0
Thailand,2007,988.0
Thailand,2008,1085.0
Thailand,2009,702.0
Thailand,2010,338.0
Thailand,2011,844.0
Thailand,2012,1049.0
Thailand,2013,1028.0
Thailand,2014,1051.0
Thailand,2015,1078.0
Thailand,2016,1098.0
Thailand,2017,1424.0
Thailand,2018,1425.0
Thailand,2019,1752.0
Trinidad and Tobago,2012,100.0
Trinidad and Tobago,2013,79.0
Trinidad and Tobago,2014,80.0
Trinidad and Tobago,2015,22.0
Trinidad and Tobago,2016,40.0
Trinidad and Tobago,2017,6.0
Trinidad and Tobago,2018,14.0
Trinidad and Tobago,2019,4.0
Tunisia,1981,12.0
Tunisia,1983,11.0
Tunisia,1984,7.0
Tunisia,1985,696.0
Tunisia,1986,913.0
Tunisia,1989,2105.0
Tunisia,1990,2027.0
Tunisia,1993,4391.0
Tunisia,1994,9768.0
Tunisia,1995,10373.0
Tunisia,1996,10393.0
Tunisia,1997,11015.0
Tunisia,1998,11163.0
Tunisia,1999,11174.0
Tunisia,2000,12046.0
Tunisia,2001,10925.0
Tunisia,2002,10581.0
Tunisia,2003,6579.0
Tunisia,2004,4078.0
Tunisia,2005,2390.0
Tunisia,2006,2021.0
Tunisia,2007,2003.0
Tunisia,2008,2078.0
Tunisia,2011,21.0
Tunisia,2012,508.0
Tunisia,2013,1295.0
Tunisia,2014,1305.0
Tunisia,2015,1519.0
Tunisia,2016,1531.0
Tunisia,2017,1192.0
Tunisia,2018,1164.0
Turkey,1995,29.0
Turkey,1996,256.0
Turkey,1997,323.0
Turkey,1998,673.0
Turkey,1999,579.0
Turkey,2000,592.0
Turkey,2001,539.0
Turkey,2002,635.0
Turkey,2003,702.0
Turkey,2004,1108.0
Turkey,2005,2046.0
Turkey,2006,2409.0
Turkey,2007,2765.0
Turkey,2008,4357.0
Turkey,2009,4633.0
Turkey,2010,5334.0
Turkey,2011,5884.0
Turkey,2012,6335.0
Turkey,2013,7191.0
Turkey,2014,7912.0
Turkey,2015,7725.0
Turkey,2016,7022.0
Turkey,2017,7675.0
Turkey,2018,6870.0
Turkey,2019,6963.0
Ukraine,2009,2179.0
Ukraine,2010,2869.0
Ukraine,2011,3266.0
Ukraine,2012,3377.0
Ukraine,2013,3609.0
Ukraine,2014,3516.0
Ukraine,2015,3487.0
Ukraine,2016,3632.0
Ukraine,2017,3393.0
Ukraine,2018,2904.0
Ukraine,2019,2964.0
United Arab Emirates,2011,455.0
United Arab Emirates,2012,434.0
United Arab Emirates,2013,478.0
United Arab Emirates,2014,713.0
United Arab Emirates,2019,858.0
United Kingdom,2011,221.0
United Kingdom,2012,183.0
United Kingdom,2013,212.0
United Kingdom,2014,184.0
United Kingdom,2015,473.0
United Kingdom,2016,1292.0
United Kingdom,2017,2604.0
United Kingdom,2018,4603.0
United Kingdom,2019,8166.0
United States,1980,2055.0
United States,1981,2059.0
United States,1982,2238.0
United States,1983,2415.0
United States,1984,2877.0
United States,1985,3170.0
United States,1986,3227.0
United States,1987,3668.0
United States,1988,3701.0
United States,1989,4198.0
United States,1990,3281.0
United States,1991,3589.0
United States,1992,4079.0
United States,1993,3596.0
United States,1994,3876.0
United States,1995,4578.0
United States,1996,4637.0
United States,1997,5256.0
United States,1998,5713.0
United States,1999,6299.0
United States,2000,6757.0
United States,2001,7135.0
United States,2002,7903.0
United States,2003,8888.0
United States,2004,10068.0
United States,2005,11026.0
United States,2006,11277.0
United States,2007,12271.0
United States,2008,12319.0
United States,2009,11023.0
United States,2010,12353.0
United States,2011,13024.0
United States,2012,13987.0
United States,2013,15763.0
United States,2014,15058.0
United States,2015,18187.0
United States,2016,21015.0
United States,2017,22451.0
United States,2018,24324.0
United States,2019,26860.0
Upper middle income,1985,1057.0
Upper middle income,1986,1148.0
Upper middle income,1987,1212.0
Upper middle income,1988,1771.0
Upper middle income,1989,1760.0
Upper middle income,1990,1598.0
Upper middle income,1991,1511.0
Upper middle income,1992,2295.0
Upper middle income,1993,3590.0
Upper middle income,1994,4543.0
Upper middle income,1995,5381.0
Upper middle income,1996,12632.0
Upper middle income,1997,9417.0
Upper middle income,1998,12561.0
Upper middle income,1999,10637.0
Upper middle income,2000,12423.0
Upper middle income,2001,10705.0
Upper middle income,2002,12596.0
Upper middle income,2003,14216.0
Upper middle income,2004,20447.0
Upper middle income,2005,25152.0
Upper middle income,2006,27356.0
Upper middle income,2007,27859.0
Upper middle income,2008,34670.0
Upper middle income,2009,29048.0
Upper middle income,2010,35386.0
Upper middle income,2011,41844.0
Upper middle income,2012,45870.0
Upper middle income,2013,49068.0
Upper middle income,2014,45881.0
Upper middle income,2015,49614.0
Upper middle income,2016,46712.0
Upper middle income,2017,47965.0
Upper middle income,2018,48238.0
Upper middle income,2019,50855.0
Uruguay,1982,32.0
Uruguay,1983,48.0
Uruguay,1984,44.0
Uruguay,1985,28.0
Uruguay,1986,43.0
Uruguay,1987,9.0
Uruguay,1988,15.0
Uruguay,1989,22.0
Uruguay,1991,22.0
Uruguay,1992,22.0
Uruguay,1993,40.0
Uruguay,1994,41.0
Uruguay,1995,43.0
Uruguay,1996,76.0
Uruguay,1997,44.0
Uruguay,1998,47.0
Uruguay,1999,49.0
Uruguay,2000,34.0
Uruguay,2001,29.0
Uruguay,2002,80.0
Uruguay,2003,45.0
Uruguay,2004,81.0
Uruguay,2005,94.0
Uruguay,2006,70.0
Uruguay,2007,49.0
Uruguay,2008,76.0
Uruguay,2009,43.0
Uruguay,2010,81.0
Uruguay,2011,64.0
Uruguay,2012,102.0
Uruguay,2013,72.0
Uruguay,2014,57.0
Uruguay,2015,49.0
Uruguay,2017,62.0
Uzbekistan,2004,23.0
Uzbekistan,2005,32.0
Uzbekistan,2006,23.0
Uzbekistan,2007,20.0
Uzbekistan,2008,38.0
Uzbekistan,2009,28.0
Uzbekistan,2010,18.0
Uzbekistan,2011,26.0
Uzbekistan,2012,37.0
Uzbekistan,2013,20.0
Uzbekistan,2014,47.0
Uzbekistan,2015,22.0
Uzbekistan,2016,109.0
Uzbekistan,2017,22.0
Uzbekistan,2018,26.0
Uzbekistan,2019,17.0
Vietnam,2010,618.0
Vietnam,2011,737.0
Vietnam,2012,595.0
Vietnam,2013,873.0
Vietnam,2014,873.0
Vietnam,2015,1046.0
Vietnam,2016,1334.0
Vietnam,2017,1420.0
Vietnam,2018,1475.0
Vietnam,2019,2173.0
World,1999,87252.0
World,2000,107455.0
World,2001,106126.0
World,2002,110800.0
World,2003,78770.0
World,2004,83288.0
World,2005,93894.0
World,2006,96508.0
World,2007,103217.0
World,2008,113437.0
World,2009,89660.0
World,2010,106559.0
World,2011,121908.0
World,2012,133036.0
World,2013,137808.0
World,2014,140612.0
World,2015,149297.0
World,2016,151397.0
World,2017,157030.0
World,2018,157037.0
World,2019,172379.0
Yemen,1999,10.0
Yemen,2000,22.0
Yemen,2001,3.0
Yemen,2002,4.0
Yemen,2003,6.0
Yemen,2004,5.0
Yemen,2005,25.0
Yemen,2006,11.0
Yemen,2007,31.0
Yemen,2010,11.0
Yemen,2011,4.0
Yemen,2013,4.0
Yemen,2014,19.0
Yemen,2015,4.0
Yemen,2016,18.0
Yemen,2017,3.0
Yemen,2019,4.0
Zambia,2002,53.0
Zambia,2003,9.0
Zambia,2004,10.0
Zambia,2005,13.0
Zambia,2006,5.0
Zambia,2007,7.0
Zambia,2008,6.0
Zambia,2009,1.0
Zambia,2010,1.0
Zambia,2011,3.0
Zambia,2012,3.0
Zambia,2013,3.0
Zambia,2014,11.0
Zambia,2016,1.0
