country,year,value
Equatorial Guinea,1994,40.2004333973306
Equatorial Guinea,1995,43.9946331478613
Equatorial Guinea,1996,47.8610657868323
Equatorial Guinea,1997,62.8390098775472
Equatorial Guinea,1998,74.832757700695
Equatorial Guinea,1999,80.5358959709147
Equatorial Guinea,2000,88.5055341373317
Equatorial Guinea,2001,96.7428286124594
Equatorial Guinea,2002,77.1198465437163
Equatorial Guinea,2003,85.7123003515563
Equatorial Guinea,2004,97.1975011881538
Equatorial Guinea,2005,98.637011720258
Equatorial Guinea,2006,96.2692828355098
Equatorial Guinea,2007,100.740515787433
Equatorial Guinea,2008,95.8197574965213
Equatorial Guinea,2009,101.296417351678
Equatorial Guinea,2010,100.127994619422
Equatorial Guinea,2011,102.129274565616
Equatorial Guinea,2012,104.13055451181
Eritrea,1991,-1.58278964418817
Eritrea,1992,2.15731040063047
Eritrea,1993,-16.0501848392695
Eritrea,1994,-13.385431236483
Eritrea,1995,-10.2252662798427
Eritrea,1996,2.38050118664104
Eritrea,1997,16.3846702220779
Eritrea,1998,24.7453008112474
Eritrea,1999,34.3506261073061
Eritrea,2000,31.9935870248548
Eritrea,2001,22.7835079455318
Eritrea,2002,13.6405064204951
Eritrea,2003,16.894820590102
Eritrea,2004,14.438217962948
Eritrea,2005,15.6368908500802
Eritrea,2006,16.5365723068964
Eritrea,2007,23.979473666796
Eritrea,2008,17.6817034690827
Eritrea,2009,20.1145431958394
Eritrea,2010,19.7911872727109
Eritrea,2011,20.989099145438
Eritrea,2012,22.1870110181651
Estonia,1991,-2.25236583239946
Estonia,1992,-17.6598493338314
Estonia,1993,-25.6501369692442
Estonia,1994,-34.3893973353256
Estonia,1995,-42.4355621964886
Estonia,1996,-47.6869318889304
Estonia,1997,-43.5411219026273
Estonia,1998,-43.884634541153
Estonia,1999,-47.1709625202341
Estonia,2000,-51.9795168721205
Estonia,2001,-60.3811791806749
Estonia,2002,-49.2532063254887
Estonia,2003,-59.752988419873
Estonia,2004,-57.2897210808119
Estonia,2005,-56.098399950193
Estonia,2006,-55.954893537542
Estonia,2007,-52.9476403934753
Estonia,2008,-53.5498381272569
Estonia,2009,-56.6400510521728
Estonia,2010,-54.2259681235214
Estonia,2011,-53.2384870125113
Estonia,2012,-52.2510059015012
Eswatini,1991,0.663591947961617
Eswatini,1992,4.04312207469399
Eswatini,1993,-12.5495271052227
Eswatini,1994,-14.5460039108598
Eswatini,1995,-12.6743781675969
Eswatini,1996,-9.37295121687029
Eswatini,1997,-8.1848707877019
Eswatini,1998,-10.5570409728121
Eswatini,1999,-10.0359730686567
Eswatini,2000,-10.3118996174655
Eswatini,2001,-19.984721422504
Eswatini,2002,-18.8502300338067
Eswatini,2003,-20.2002177767389
Eswatini,2004,-12.1989179574594
Eswatini,2005,-12.2188713235923
Eswatini,2006,-8.46763849061338
Eswatini,2007,-6.66670467307836
Eswatini,2008,-3.65887725259252
Eswatini,2009,-1.5518017889618
Eswatini,2010,2.60305913607626
Eswatini,2011,3.62908972743701
Eswatini,2012,4.65512031879778
Ethiopia,1991,-10.4612233886
Ethiopia,1992,-1.26496124791523
Ethiopia,1993,-10.1320759344648
Ethiopia,1994,-10.3659374080251
Ethiopia,1995,-4.08049641911115
Ethiopia,1996,-1.19407927008731
Ethiopia,1997,1.3989993132542
Ethiopia,1998,6.5265378200726
Ethiopia,1999,13.0327185323261
Ethiopia,2000,5.46674188168352
Ethiopia,2001,2.80584715000489
Ethiopia,2002,17.9808446973413
Ethiopia,2003,9.62682723437653
Ethiopia,2004,11.5108407730796
Ethiopia,2005,19.7342538997351
Ethiopia,2006,48.8705484155793
Ethiopia,2007,39.590895712744
Ethiopia,2008,45.7519866575101
Ethiopia,2009,54.9261748258609
Ethiopia,2010,54.5656332777396
Ethiopia,2011,56.111289610517
Ethiopia,2012,57.6569459432944
Euro area,1991,-0.372889246367747
Euro area,1992,-4.51869457172167
Euro area,1993,-6.86223068876692
Euro area,1994,-3.51801145665592
Euro area,1995,-2.80142231370717
Euro area,1996,-1.24032637791542
Euro area,1997,-0.0978180855163657
Euro area,1998,-8.60564300108911
Euro area,1999,-14.0109616515092
Euro area,2000,-16.3162532170814
Euro area,2001,-21.0348531485899
Euro area,2002,-21.5339175277626
Euro area,2003,-22.1987643962767
Euro area,2004,-22.6052186537505
Euro area,2005,-23.0594809532481
Euro area,2006,-26.1061264363243
Euro area,2007,-27.1083282900664
Euro area,2008,-29.3849837692532
Euro area,2009,-30.6363702721223
Euro area,2010,-35.8795162142698
Euro area,2011,-37.1154921037951
Euro area,2012,-37.9194355896811
Europe & Central Asia,1991,-6.7680084914331
Europe & Central Asia,1992,-10.6336533867192
Europe & Central Asia,1993,-14.6951133417432
Europe & Central Asia,1994,-17.121970036343
Europe & Central Asia,1995,-18.3150016617682
Europe & Central Asia,1996,-11.2928207366125
Europe & Central Asia,1997,-16.9922460688036
Europe & Central Asia,1998,-13.6366249667969
Europe & Central Asia,1999,-25.3163448748913
Europe & Central Asia,2000,-26.8456137577384
Europe & Central Asia,2001,-31.779960953679
Europe & Central Asia,2002,-29.0732361137483
Europe & Central Asia,2003,-28.0029524972802
Europe & Central Asia,2004,-33.246371140097
Europe & Central Asia,2005,-33.177505464176
Europe & Central Asia,2006,-36.6242688116072
Europe & Central Asia,2007,-37.3013241644185
Europe & Central Asia,2008,-38.0437904867786
Europe & Central Asia,2009,-40.2299691933584
Europe & Central Asia,2010,-40.0742345411152
Europe & Central Asia,2011,-41.24476802477
Europe & Central Asia,2012,-41.214421824148
Europe & Central Asia (IDA & IBRD),1991,-11.4460370362831
Europe & Central Asia (IDA & IBRD),1992,-15.0384049013072
Europe & Central Asia (IDA & IBRD),1993,-20.1825074260514
Europe & Central Asia (IDA & IBRD),1994,-28.4852811562938
Europe & Central Asia (IDA & IBRD),1995,-30.9887510910956
Europe & Central Asia (IDA & IBRD),1996,-19.0456077532739
Europe & Central Asia (IDA & IBRD),1997,-31.1615396036264
Europe & Central Asia (IDA & IBRD),1998,-18.0613798856069
Europe & Central Asia (IDA & IBRD),1999,-33.6516796067437
Europe & Central Asia (IDA & IBRD),2000,-34.1295306414421
Europe & Central Asia (IDA & IBRD),2001,-39.5061900034639
Europe & Central Asia (IDA & IBRD),2002,-33.2940009652449
Europe & Central Asia (IDA & IBRD),2003,-30.7712166965785
Europe & Central Asia (IDA & IBRD),2004,-40.3022152989338
Europe & Central Asia (IDA & IBRD),2005,-39.214322370046
Europe & Central Asia (IDA & IBRD),2006,-43.4213360108647
Europe & Central Asia (IDA & IBRD),2007,-43.6085232386604
Europe & Central Asia (IDA & IBRD),2008,-42.8749517387872
Europe & Central Asia (IDA & IBRD),2009,-45.6123769290035
Europe & Central Asia (IDA & IBRD),2010,-41.6581011474923
Europe & Central Asia (IDA & IBRD),2011,-42.8517734042834
Europe & Central Asia (IDA & IBRD),2012,-42.0529496468707
Europe & Central Asia (excluding high income),1991,-11.6417051908716
Europe & Central Asia (excluding high income),1992,-10.8539804564479
Europe & Central Asia (excluding high income),1993,-17.1183887461661
Europe & Central Asia (excluding high income),1994,-24.8884347138052
Europe & Central Asia (excluding high income),1995,-25.3134817086775
Europe & Central Asia (excluding high income),1996,-17.7734653360903
Europe & Central Asia (excluding high income),1997,-26.1050953076189
Europe & Central Asia (excluding high income),1998,-32.3891481048912
Europe & Central Asia (excluding high income),1999,-34.3030420697505
Europe & Central Asia (excluding high income),2000,-33.2718618818011
Europe & Central Asia (excluding high income),2001,-40.663050319013
Europe & Central Asia (excluding high income),2002,-37.3839367906606
Europe & Central Asia (excluding high income),2003,-38.8527745750561
Europe & Central Asia (excluding high income),2004,-36.6799592036557
Europe & Central Asia (excluding high income),2005,-34.6031733960435
Europe & Central Asia (excluding high income),2006,-36.334320463468
Europe & Central Asia (excluding high income),2007,-36.7579506453695
Europe & Central Asia (excluding high income),2008,-33.9387688575282
Europe & Central Asia (excluding high income),2009,-39.2933025405706
Europe & Central Asia (excluding high income),2010,-31.6035421573736
Europe & Central Asia (excluding high income),2011,-34.2766857294699
Europe & Central Asia (excluding high income),2012,-33.015340232399
European Union,1991,-4.08953053119049
European Union,1992,-7.6976002259163
European Union,1993,-10.676678336067
European Union,1994,-7.47215382623491
European Union,1995,-6.15024236291665
European Union,1996,-4.44234241818852
European Union,1997,-4.02771014510131
European Union,1998,-11.3454028365286
European Union,1999,-18.2840549148949
European Union,2000,-20.1118014113008
European Union,2001,-25.0628829229878
European Union,2002,-26.3793785144329
European Union,2003,-26.1792428083723
European Union,2004,-26.6228017388992
European Union,2005,-27.5045234563695
European Union,2006,-30.0790640697165
European Union,2007,-30.9956815511008
European Union,2008,-32.9827651589993
European Union,2009,-35.2939245394393
European Union,2010,-37.9924163120422
European Union,2011,-39.1037462963928
European Union,2012,-39.784955334427
Faeroe Islands,1991,-0.691978196998633
Faeroe Islands,1992,-0.891806068040402
Faeroe Islands,1993,1.32509620425969
Faeroe Islands,1994,1.67974121301453
Faeroe Islands,1995,2.70163324660935
Faeroe Islands,1996,3.12799865462423
Faeroe Islands,1997,4.88539574821687
Faeroe Islands,1998,6.00077161257135
Faeroe Islands,1999,7.33081405126277
Faeroe Islands,2000,7.36791080950072
Faeroe Islands,2001,2.96971915280897
Faeroe Islands,2002,3.67653605310276
Faeroe Islands,2003,3.89466499154194
Faeroe Islands,2004,4.79586890500261
Faeroe Islands,2005,4.81416997240001
Faeroe Islands,2006,4.94029895040906
Faeroe Islands,2007,5.03130966395282
Faeroe Islands,2008,5.15743864196188
Faeroe Islands,2009,5.25685795403958
Faeroe Islands,2010,5.23608376942633
Faeroe Islands,2011,6.28844460712059
Faeroe Islands,2012,7.34080544481486
Fiji,1991,-3.95544978914767
Fiji,1992,-3.54511889971828
Fiji,1993,1.92041855500533
Fiji,1994,5.87849306199584
Fiji,1995,11.1436770547166
Fiji,1996,10.4227545538855
Fiji,1997,11.1716740450402
Fiji,1998,7.21184972615443
Fiji,1999,2.09714955642268
Fiji,2000,-3.09016780696075
Fiji,2001,0.66317870828887
Fiji,2002,6.7577735393445
Fiji,2003,5.63351939666485
Fiji,2004,6.17596108418346
Fiji,2005,6.91263189207159
Fiji,2006,8.44546711228544
Fiji,2007,8.73243626310172
Fiji,2008,9.49360443752296
Fiji,2009,-6.87676074821956
Fiji,2010,-4.86010253897706
Fiji,2011,-3.90870356436683
Fiji,2012,-2.9573045897566
Finland,1991,-5.44220926080229
Finland,1992,-15.2557235249772
Finland,1993,-13.3253977701067
Finland,1994,-10.7336428202992
Finland,1995,-9.32508034757766
Finland,1996,-8.2275919533389
Finland,1997,-7.6681347458636
Finland,1998,-12.6302424314566
Finland,1999,-13.9999206443677
Finland,2000,-10.9197317779629
Finland,2001,-12.4957346347657
Finland,2002,-10.3483712256477
Finland,2003,-4.66095306114351
Finland,2004,-7.94032456453597
Finland,2005,-11.0367813355553
Finland,2006,-8.21330793953102
Finland,2007,-6.79720668174424
Finland,2008,-10.9375867952228
Finland,2009,-22.9329841685514
Finland,2010,-25.5259294528429
Finland,2011,-27.2621546020982
Finland,2012,-28.9983797513536
Fragile and conflict affected situations,1991,-19.8758325349155
Fragile and conflict affected situations,1992,12.7077700103762
Fragile and conflict affected situations,1993,-16.2180458738093
Fragile and conflict affected situations,1994,-12.6388692260888
Fragile and conflict affected situations,1995,-5.06038252673939
Fragile and conflict affected situations,1996,-14.3386844801567
Fragile and conflict affected situations,1997,-14.3330364558046
Fragile and conflict affected situations,1998,-18.1062633744282
Fragile and conflict affected situations,1999,-15.8043681819606
Fragile and conflict affected situations,2000,-16.9727047579256
Fragile and conflict affected situations,2001,-9.57301559714344
Fragile and conflict affected situations,2002,-17.516691952731
Fragile and conflict affected situations,2003,-21.4357271949838
Fragile and conflict affected situations,2004,-15.9336048277191
Fragile and conflict affected situations,2005,-17.0172974432244
Fragile and conflict affected situations,2006,24.8981911119031
Fragile and conflict affected situations,2007,93.3611556662407
Fragile and conflict affected situations,2008,31.7865072192484
Fragile and conflict affected situations,2009,21.5968169470103
Fragile and conflict affected situations,2010,25.3537612122807
Fragile and conflict affected situations,2011,26.6072988244035
Fragile and conflict affected situations,2012,27.8608364365263
France,1991,2.29008594641777
France,1992,-7.23452293023568
France,1993,-12.3241623581548
France,1994,-5.54161350970255
France,1995,-5.7711676626603
France,1996,-3.80128248170281
France,1997,-2.03703081984826
France,1998,-13.0224770026187
France,1999,-23.6965352850332
France,2000,-28.6577586785738
France,2001,-31.0741623581548
France,2002,-31.9399214396025
France,2003,-32.966830054388
France,2004,-34.4507486738736
France,2005,-35.4780769489022
France,2006,-37.4639092190962
France,2007,-38.436262002283
France,2008,-38.7816423823273
France,2009,-41.9005573088028
France,2010,-47.6444470556637
France,2011,-48.868898118782
France,2012,-50.0933491819004
French Polynesia,1991,-0.838664542611722
French Polynesia,1992,3.66315186149815
French Polynesia,1993,2.80172958757936
French Polynesia,1994,-7.57748164631112
French Polynesia,1995,-8.02505036201651
French Polynesia,1996,-7.66598393472745
French Polynesia,1997,-7.03803912644027
French Polynesia,1998,-3.74659687629065
French Polynesia,1999,-2.7604285196517
French Polynesia,2000,6.3612073397898
French Polynesia,2001,-10.7323775086184
French Polynesia,2002,2.10298294855911
French Polynesia,2003,8.2189125175951
French Polynesia,2004,6.55591237430568
French Polynesia,2005,7.61288256167767
French Polynesia,2006,5.95999696563583
French Polynesia,2007,6.65790072571879
French Polynesia,2008,7.23274416095616
French Polynesia,2009,-0.210719734324538
French Polynesia,2010,-0.274778533559217
French Polynesia,2011,0.722473681105185
French Polynesia,2012,1.71972589576961
Gabon,1991,-8.93920829691592
Gabon,1992,25.6688863634987
Gabon,1993,-10.2081495641011
Gabon,1994,0.618070175792718
Gabon,1995,1.73330130618292
Gabon,1996,-3.65503125674942
Gabon,1997,-4.15895424625515
Gabon,1998,95.8335772375775
Gabon,1999,4.32911530379703
Gabon,2000,-17.0090409415982
Gabon,2001,59.8020237660295
Gabon,2002,13.6082420122201
Gabon,2003,18.056046167541
Gabon,2004,40.3293817481576
Gabon,2005,55.3279788782289
Gabon,2006,-0.326091564008224
Gabon,2007,-4.51098376506067
Gabon,2008,346.000609592401
Gabon,2009,88.2318388899766
Gabon,2010,167.427378772862
Gabon,2011,170.101652560591
Gabon,2012,172.775926348319
Gambia,1991,-11.7577346126843
Gambia,1992,-3.07605897495906
Gambia,1993,-7.17322724081442
Gambia,1994,-7.19812777907794
Gambia,1995,-0.507371869880646
Gambia,1996,-2.34963725719635
Gambia,1997,-0.73203838052891
Gambia,1998,-3.49730868242454
Gambia,1999,-1.07559091972854
Gambia,2000,13.2122630470396
Gambia,2001,42.5265621343318
Gambia,2002,44.7975661128013
Gambia,2003,-11.8537795459864
Gambia,2004,9.56798502223262
Gambia,2005,11.3597004446525
Gambia,2006,8.08893049379826
Gambia,2007,112.580388485841
Gambia,2008,43.591855838989
Gambia,2009,36.7750994617365
Gambia,2010,47.9709805757079
Gambia,2011,49.450690381465
Gambia,2012,50.9304001872221
Georgia,1991,-4.75254799288987
Georgia,1992,-10.9618481272372
Georgia,1993,-19.8246392262275
Georgia,1994,-29.3288882630877
Georgia,1995,-38.8876596366378
Georgia,1996,-32.5951467709543
Georgia,1997,-25.2492411867025
Georgia,1998,-27.3754005803717
Georgia,1999,-24.1351857517783
Georgia,2000,-16.7604839042651
Georgia,2001,-45.2433760654353
Georgia,2002,-21.8568931584525
Georgia,2003,-32.5379777188913
Georgia,2004,-31.6174501120619
Georgia,2005,-30.9622292542509
Georgia,2006,-28.3728946702563
Georgia,2007,-26.6982649192699
Georgia,2008,-26.370389818827
Georgia,2009,-25.2832250120955
Georgia,2010,-22.5679067763324
Georgia,2011,-21.1157980530123
Georgia,2012,-19.6636893296922
Germany,1991,-0.741021650909057
Germany,1992,-1.33950560779033
Germany,1993,-2.74657495433999
Germany,1994,1.11850679778391
Germany,1995,3.27095674613034
Germany,1996,5.59645704471847
Germany,1997,6.75375850540292
Germany,1998,-17.7500839098046
Germany,1999,-24.5134321071604
Germany,2000,-24.1607929803455
Germany,2001,-28.7529477405378
Germany,2002,-29.0877151687132
Germany,2003,-28.3554114195795
Germany,2004,-27.1061360951646
Germany,2005,-27.9164650651881
Germany,2006,-28.110002484602
Germany,2007,-29.4486363022148
Germany,2008,-29.9024030896244
Germany,2009,-26.227807491293
Germany,2010,-40.3120137045416
Germany,2011,-39.6358702913218
Germany,2012,-38.9597268781021
Ghana,1991,-22.8375931259951
Ghana,1992,-7.72292509813929
Ghana,1993,-13.8598218300701
Ghana,1994,-14.0670385629732
Ghana,1995,-3.47953962640219
Ghana,1996,-3.78155345705569
Ghana,1997,-1.02575321155551
Ghana,1998,-9.15946573327986
Ghana,1999,-17.7033580048857
Ghana,2000,3.33187491644489
Ghana,2001,-1.64801108396834
Ghana,2002,-12.4390807112213
Ghana,2003,-20.1346604927018
Ghana,2004,-29.3378787326357
Ghana,2005,-5.6726340224353
Ghana,2006,17.6000534752859
Ghana,2007,149.709531969714
Ghana,2008,286.608086921647
Ghana,2009,226.808133104848
Ghana,2010,238.110256316768
Ghana,2011,241.491358879936
Ghana,2012,244.872461443104
Gibraltar,1991,23.0570936920409
Gibraltar,1992,42.4094917342368
Gibraltar,1993,45.7834229432679
Gibraltar,1994,58.1957938011798
Gibraltar,1995,59.3106172707247
Gibraltar,1996,59.0280614123775
Gibraltar,1997,64.5566484322167
Gibraltar,1998,70.8833553173397
Gibraltar,1999,76.4239944827956
Gibraltar,2000,81.0734444362609
Gibraltar,2001,82.8879619152198
Gibraltar,2002,86.6709965115734
Gibraltar,2003,94.3736566879365
Gibraltar,2004,94.5390389083434
Gibraltar,2005,100.978902049534
Gibraltar,2006,109.325682452746
Gibraltar,2007,115.097321075855
Gibraltar,2008,106.289211320982
Gibraltar,2009,114.182027572631
Gibraltar,2010,125.423331614787
Gibraltar,2011,127.677564930935
Gibraltar,2012,129.931798247082
Greece,1991,-4.62898114434077
Greece,1992,-6.61902127017415
Greece,1993,-12.3647155786517
Greece,1994,-9.15271420113992
Greece,1995,-13.0995174839516
Greece,1996,-8.62956929541822
Greece,1997,-13.0674013395915
Greece,1998,-13.713206700279
Greece,1999,-17.6402759666766
Greece,2000,-17.6712312865418
Greece,2001,-22.8837202103414
Greece,2002,-24.9701087692552
Greece,2003,-24.2948958546957
Greece,2004,-26.2284425217751
Greece,2005,-26.2145126278358
Greece,2006,-28.4607080255536
Greece,2007,-28.7919299481111
Greece,2008,-30.7773267759647
Greece,2009,-35.2820996993465
Greece,2010,-36.1182802772049
Greece,2011,-39.1050272775059
Greece,2012,-42.0917742778069
Greenland,1991,1.45217897391581
Greenland,1992,2.92816705172747
Greenland,1993,4.41085695137651
Greenland,1994,5.87714502389729
Greenland,1995,7.35084037318567
Greenland,1996,8.81783390063669
Greenland,1997,10.299994709088
Greenland,1998,11.7745718770392
Greenland,1999,13.2519708647114
Greenland,2000,14.6604116329518
Greenland,2001,16.0602105782967
Greenland,2002,17.467064072944
Greenland,2003,18.9419939683603
Greenland,2004,20.3957602158692
Greenland,2005,21.8534064654944
Greenland,2006,23.3115818063174
Greenland,2007,24.7731080580589
Greenland,2008,26.2328706724749
Greenland,2009,27.6762314597626
Greenland,2010,29.120121338248
Greenland,2011,30.4113225516305
Greenland,2012,31.702523765013
Grenada,1991,2.01589638658297
Grenada,1992,2.80787820126804
Grenada,1993,3.34858234624611
Grenada,1994,15.4114868891068
Grenada,1995,14.5403699488301
Grenada,1996,17.9406581141879
Grenada,1997,28.6645711096889
Grenada,1998,63.804034945567
Grenada,1999,68.8012131950728
Grenada,2000,48.7172858228319
Grenada,2001,84.496136251139
Grenada,2002,98.5093590685386
Grenada,2003,94.5904363151406
Grenada,2004,110.236491066559
Grenada,2005,113.732624164904
Grenada,2006,134.631548746922
Grenada,2007,134.618307012759
Grenada,2008,142.907632598627
Grenada,2009,153.563445247006
Grenada,2010,163.493169472128
Grenada,2011,166.128101166849
Grenada,2012,168.76303286157
Guam,1991,-4.88128907502645
Guam,1992,0.397109563179487
Guam,1993,5.7697825421281
Guam,1994,6.41089628134743
Guam,1995,6.71107928447947
Guam,1996,7.31723195104486
Guam,1997,8.98234345275555
Guam,1998,9.61863497505708
Guam,1999,11.7999647978165
Guam,2000,14.7205404740721
Guam,2001,15.7033082819165
Guam,2002,20.5602451615081
Guam,2003,20.2923710117252
Guam,2004,24.9327903517084
Guam,2005,24.6972250552747
Guam,2006,26.9002548541641
Guam,2007,28.3707899032422
Guam,2008,29.2286622929159
Guam,2009,25.2635944322684
Guam,2010,27.7769338898172
Guam,2011,29.0547032287154
Guam,2012,30.3324725676135
Guatemala,1991,12.0949143107082
Guatemala,1992,10.2690464829615
Guatemala,1993,19.5496093284027
Guatemala,1994,18.6796691717364
Guatemala,1995,20.493980873991
Guatemala,1996,22.5191608016223
Guatemala,1997,21.7851604437552
Guatemala,1998,574.159509324426
Guatemala,1999,46.5938009463597
Guatemala,2000,479.926140204382
Guatemala,2001,51.0161934868186
Guatemala,2002,74.0377350988111
Guatemala,2003,296.216052328124
Guatemala,2004,51.6797387570082
Guatemala,2005,117.025279335162
Guatemala,2006,53.5958189192413
Guatemala,2007,56.5010040160643
Guatemala,2008,58.4158415841584
Guatemala,2009,77.4672949222633
Guatemala,2010,80.9999900592469
Guatemala,2011,82.8099899598393
Guatemala,2012,84.6199898604318
Guinea,1991,-22.8933977316831
Guinea,1992,-8.73312777610075
Guinea,1993,-15.1596662210531
Guinea,1994,-14.6206175341757
Guinea,1995,-1.92063047134418
Guinea,1996,-3.50597265945062
Guinea,1997,-2.31036267195653
Guinea,1998,-5.1328215964466
Guinea,1999,1.32120833153651
Guinea,2000,-3.42781059985338
Guinea,2001,12.7075337444478
Guinea,2002,11.67309931433
Guinea,2003,-8.55578075811807
Guinea,2004,-5.43361076372418
Guinea,2005,5.74518090473932
Guinea,2006,157.866337487602
Guinea,2007,186.667169778774
Guinea,2008,361.004678942602
Guinea,2009,586.284445211091
Guinea,2010,262.339902539997
Guinea,2011,265.963301565397
Guinea,2012,269.586700590797
Guinea-Bissau,1991,-16.3018992218425
Guinea-Bissau,1992,-4.8836292841304
Guinea-Bissau,1993,-8.27034943564466
Guinea-Bissau,1994,-7.28103660222212
Guinea-Bissau,1995,1.11047718757535
Guinea-Bissau,1996,0.658757653646425
Guinea-Bissau,1997,2.82971702829717
Guinea-Bissau,1998,13.7815630201686
Guinea-Bissau,1999,28.2330590470365
Guinea-Bissau,2000,4.22722433638989
Guinea-Bissau,2001,39.8842468694307
Guinea-Bissau,2002,23.9911302987349
Guinea-Bissau,2003,17.1541669362476
Guinea-Bissau,2004,30.0499361828523
Guinea-Bissau,2005,29.8899521812525
Guinea-Bissau,2006,58.7358911167707
Guinea-Bissau,2007,71.9169259544634
Guinea-Bissau,2008,54.4480846033044
Guinea-Bissau,2009,46.583576936424
Guinea-Bissau,2010,84.0839445467218
Guinea-Bissau,2011,85.924783992189
Guinea-Bissau,2012,87.7656234376562
Guyana,1991,0.650325463878243
Guyana,1992,3.08057621335613
Guyana,1993,5.5127844138714
Guyana,1994,-3.5529242059901
Guyana,1995,-0.0847726872339583
Guyana,1996,0.175718873893493
Guyana,1997,0.815353643644534
Guyana,1998,71.6202725675283
Guyana,1999,-7.13746877489163
Guyana,2000,-8.39761552349017
Guyana,2001,-1.79332629654781
Guyana,2002,-1.85671759552738
Guyana,2003,-2.16554313996227
Guyana,2004,-0.926326060147953
Guyana,2005,-2.26130766763687
Guyana,2006,-7.23383559519311
Guyana,2007,-4.78792523741622
Guyana,2008,-1.257737578091
Guyana,2009,343.007307315296
Guyana,2010,1.09090252044406
Guyana,2011,2.1018115456485
Guyana,2012,3.11272057085294
Haiti,1991,6.45242578927117
Haiti,1992,18.9717936231726
Haiti,1993,13.3935169262098
Haiti,1994,12.2196984917778
Haiti,1995,14.686862564148
Haiti,1996,20.6060131377764
Haiti,1997,32.1368126760132
Haiti,1998,37.3626373626374
Haiti,1999,37.3575293624875
Haiti,2000,54.0266365181147
Haiti,2001,53.6619253074165
Haiti,2002,57.0100491389614
Haiti,2003,58.4624238482311
Haiti,2004,58.6057883857698
Haiti,2005,59.8967502903047
Haiti,2006,61.3841999339365
Haiti,2007,62.5086410335868
Haiti,2008,61.5837524731234
Haiti,2009,62.7136421062668
Haiti,2010,61.0416233905543
Haiti,2011,62.6520396244598
Haiti,2012,64.2624558583654
Heavily indebted poor countries (HIPC),1991,-18.9421787017463
Heavily indebted poor countries (HIPC),1992,12.7459907376735
Heavily indebted poor countries (HIPC),1993,-19.0564738749596
Heavily indebted poor countries (HIPC),1994,-13.7912853245856
Heavily indebted poor countries (HIPC),1995,-7.22259063716958
Heavily indebted poor countries (HIPC),1996,-13.9539649753881
Heavily indebted poor countries (HIPC),1997,-14.1269342954542
Heavily indebted poor countries (HIPC),1998,-14.2428874809754
Heavily indebted poor countries (HIPC),1999,-15.4888968145908
Heavily indebted poor countries (HIPC),2000,-13.8221206029254
Heavily indebted poor countries (HIPC),2001,-10.7828074068702
Heavily indebted poor countries (HIPC),2002,-14.2186545086239
Heavily indebted poor countries (HIPC),2003,-16.7361370633604
Heavily indebted poor countries (HIPC),2004,-11.2040479577652
Heavily indebted poor countries (HIPC),2005,-9.48069331976783
Heavily indebted poor countries (HIPC),2006,21.3720402367272
Heavily indebted poor countries (HIPC),2007,81.5061577579189
Heavily indebted poor countries (HIPC),2008,33.6240445757132
Heavily indebted poor countries (HIPC),2009,30.0494877219305
Heavily indebted poor countries (HIPC),2010,26.8511934707393
Heavily indebted poor countries (HIPC),2011,28.1197054054467
Heavily indebted poor countries (HIPC),2012,29.3882173401541
High income,1991,-1.99508777237186
High income,1992,-4.25690749320242
High income,1993,-5.36890739493242
High income,1994,-1.65471691562137
High income,1995,-3.19612245139763
High income,1996,0.561692154629956
High income,1997,-1.68362059467471
High income,1998,1.37025037322376
High income,1999,-8.05386341403613
High income,2000,-10.3747647024275
High income,2001,-12.8972935298916
High income,2002,-13.2898401859512
High income,2003,-11.6620522701777
High income,2004,-15.2765058993301
High income,2005,-16.5394109560211
High income,2006,-19.878602756495
High income,2007,-18.09965519666
High income,2008,-21.732307774847
High income,2009,-23.0686592591871
High income,2010,-24.3963627287634
High income,2011,-25.0932134532625
High income,2012,-25.761618690156
Honduras,1991,10.7299288715218
Honduras,1992,3.36896142205876
Honduras,1993,9.98199440677316
Honduras,1994,6.93585667036993
Honduras,1995,21.838996794749
Honduras,1996,19.4950771941922
Honduras,1997,20.7887982224265
Honduras,1998,36.066097128044
Honduras,1999,15.1785873909767
Honduras,2000,29.4372294372294
Honduras,2001,23.8588157172228
Honduras,2002,8.17466702422454
Honduras,2003,19.7609470175842
Honduras,2004,15.5098392266534
Honduras,2005,26.2499840375946
Honduras,2006,17.8339654445849
Honduras,2007,27.6973272548494
Honduras,2008,29.3171921490506
Honduras,2009,30.9057707287796
Honduras,2010,29.4895861267543
Honduras,2011,30.7844819880218
Honduras,2012,32.0793778492893
Hong Kong,1991,10.9265030971965
Hong Kong,1992,23.5847803841617
Hong Kong,1993,33.4426921003913
Hong Kong,1994,19.5205399198557
Hong Kong,1995,17.5013083995344
Hong Kong,1996,8.22924722111562
Hong Kong,1997,-1.58335872018998
Hong Kong,1998,33.8051382997836
Hong Kong,1999,49.6793444723049
Hong Kong,2000,29.3300213249596
Hong Kong,2001,25.6680648966169
Hong Kong,2002,14.7751505635882
Hong Kong,2003,22.013138674728
Hong Kong,2004,7.75509885251406
Hong Kong,2005,7.83164998945469
Hong Kong,2006,7.01927057702372
Hong Kong,2007,11.3405041439161
Hong Kong,2008,16.533483311071
Hong Kong,2009,28.5356079956881
Hong Kong,2010,17.7028409845414
Hong Kong,2011,18.8798693943868
Hong Kong,2012,20.0568978042322
Hungary,1991,-23.3521252642615
