country,year,value
France,2010,-10740425000.0
France,2011,-8434634000.0
France,2012,7200536000.0
France,2013,5682258000.0
France,2014,-4160178000.0
France,2015,-12453000000.0
France,2016,-20571659000.0
France,2017,-22185678000.0
France,2018,-13375446000.0
France,2019,-18459559000.0
France,2020,-53402123000.0
Gabon,2001,916514000000.0
Gabon,2002,681314000000.0
Gabon,2003,839179000000.0
Gabon,2004,836200000000.0
Gabon,2005,897468752400.0
Gabon,2006,554960208300.0
Gabon,2007,564495846100.0
Gabon,2008,265689748200.0
Gabon,2009,234473769400.0
Gabon,2010,340435400.0
Gabon,2011,-158386213400.0
Gabon,2012,-455888812600.0
Gabon,2013,-529095208900.0
Gabon,2014,-729531161300.0
Gabon,2015,-237317882100.0
Gabon,2016,-146233057900.0
Gabon,2017,114719165700.0
Gabon,2018,195158927303.88
Gabon,2019,291640000000.0
Gabon,2020,527417401000.0
Gambia,2013,-3711545800.0
Gambia,2014,-5769734400.0
Gambia,2015,-7187275900.0
Gambia,2016,-8735916800.0
Gambia,2017,-11231013400.0
Gambia,2018,-10665768800.0
Gambia,2019,-11578514600.0
Georgia,2015,-5784000000.0
Georgia,2016,-5043400000.0
Georgia,2017,-4910500000.0
Georgia,2018,-5449500000.0
Georgia,2019,-5226882400.0
Georgia,2020,-8543831000.0
Germany,1970,-7590528000.0
Germany,1971,-15087131000.0
Germany,1972,-16482626000.0
Germany,1973,-6453127000.0
Germany,1974,12401854000.0
Germany,1975,-4089264000.0
Germany,1976,-5569419000.0
Germany,1977,-5122475000.0
Germany,1978,-10778694000.0
Germany,1979,-21406471000.0
Germany,1980,-16938452000.0
Germany,1981,6759227000.0
Germany,1982,17660683000.0
Germany,1983,10029223000.0
Germany,1984,19589486000.0
Germany,1985,29786062000.0
Germany,1986,17698572000.0
Germany,1987,7330616000.0
Germany,1988,8282881000.0
Germany,1989,14230685000.0
Germany,1990,17729916000.0
Germany,1991,20131710000.0
Germany,1992,6431190000.0
Germany,1993,9169240000.0
Germany,1994,8655560000.0
Germany,1995,7755220000.0
Germany,1996,16264520000.0
Germany,1997,32371440000.0
Germany,1998,26015280000.0
Germany,1999,7320740000.0
Germany,2000,26777810000.0
Germany,2001,60680900000.0
Germany,2002,109508740000.0
Germany,2003,86884900000.0
Germany,2004,122709150000.0
Germany,2005,136344010000.0
Germany,2006,162174940000.0
Germany,2007,200340000000.0
Germany,2008,200831450000.0
Germany,2009,128003140000.0
Germany,2010,159831990000.0
Germany,2011,183228060000.0
Germany,2012,218080630000.0
Germany,2013,202655360000.0
Germany,2014,221794140000.0
Germany,2015,229846000000.0
Germany,2016,211483990000.0
Germany,2017,214443090000.0
Germany,2018,201509380000.0
Germany,2019,181668640000.0
Germany,2020,151979330000.0
Ghana,2013,-12400188800.0
Ghana,2014,-7856014200.0
Ghana,2015,-10950026000.0
Ghana,2016,-6043586600.0
Ghana,2017,-3563131100.0
Ghana,2018,-1441431100.0
Ghana,2019,754524500.0
Greece,1960,-652396600.0
Greece,1961,-780785300.0
Greece,1962,-1158282800.0
Greece,1963,-1357615200.0
Greece,1964,-2198724200.0
Greece,1965,-2565197300.0
Greece,1966,-1888356900.0
Greece,1967,-2077914000.0
Greece,1968,-2724619700.0
Greece,1969,-3255101000.0
Greece,1970,-2974276000.0
Greece,1971,-2809054000.0
Greece,1972,-2802840000.0
Greece,1973,-3980156000.0
Greece,1974,-2307335000.0
Greece,1975,-1706115000.0
Greece,1976,-1494779000.0
Greece,1977,-1990300000.0
Greece,1978,-1356779000.0
Greece,1979,-508584000.0
Greece,1980,-333595000.0
Greece,1981,-77859000.0
Greece,1982,-2215286000.0
Greece,1983,-3358376000.0
Greece,1984,-1700419000.0
Greece,1985,-2125930000.0
Greece,1986,-2013293000.0
Greece,1987,-1447714000.0
Greece,1988,-3160081000.0
Greece,1989,-4908607000.0
Greece,1990,-7324525000.0
Greece,1991,-8032309000.0
Greece,1992,-6595528000.0
Greece,1993,-7241213000.0
Greece,1994,-6276042000.0
Greece,1995,-8002727000.0
Greece,1996,-9979134000.0
Greece,1997,-7739977000.0
Greece,1998,-12675505000.0
Greece,1999,-11819717000.0
Greece,2000,-13531129000.0
Greece,2001,-14023380000.0
Greece,2002,-15143860000.0
Greece,2003,-19363168000.0
Greece,2004,-14868174000.0
Greece,2005,-13879727000.0
Greece,2006,-19482404000.0
Greece,2007,-24883851000.0
Greece,2008,-24050843000.0
Greece,2009,-18130899000.0
Greece,2010,-13735389000.0
Greece,2011,-7533778000.0
Greece,2012,-3529046000.0
Greece,2013,-941209000.0
Greece,2014,-256388000.0
Greece,2015,-1804906000.0
Greece,2016,-3300281000.0
Greece,2017,-2901872000.0
Greece,2018,-2443976000.0
Greece,2019,-1252068000.0
Greece,2020,-11574808000.0
Guam,2012,-2033000000.0
Guam,2013,-2186000000.0
Guam,2014,-2262000000.0
Guam,2015,-2158000000.0
Guam,2016,-2068000000.0
Guam,2017,-1958000000.0
Guam,2018,-2043000000.0
Guam,2019,-2166000000.0
Guatemala,2013,-52834492000.0
Guatemala,2014,-51356888000.0
Guatemala,2015,-54023933000.0
Guatemala,2016,-53106128000.0
Guatemala,2017,-55982266000.0
Guatemala,2018,-62615519000.0
Guatemala,2019,-70729212000.0
Guatemala,2020,-67312565000.0
Guinea,2010,-5048338820980.9
Guinea,2011,-8421035383242.9
Guinea,2012,-10661759900882.3
Guinea,2013,-14123126658926.7
Guinea,2014,-12194678062450.5
Guinea,2015,-15446836185259.3
Guinea,2016,-29772967290810.1
Guinea,2017,-10793793351132.0
Guinea,2018,-8838740735506.3
Guinea,2019,-11620703665915.6
Guinea,2020,33989554191031.6
Guinea-Bissau,2005,-27915000000.0
Guinea-Bissau,2007,-47738689300.0
Guinea-Bissau,2008,-55734340300.0
Guinea-Bissau,2009,-47741166200.0
Guinea-Bissau,2010,-78082460500.0
Guinea-Bissau,2011,-47508844000.0
Guinea-Bissau,2012,-37949736900.0
Guinea-Bissau,2013,-24810774400.0
Guinea-Bissau,2014,-54959684100.0
Guinea-Bissau,2015,-62388318700.0
Guinea-Bissau,2016,-75357728700.0
Guinea-Bissau,2017,-128485098800.0
Guinea-Bissau,2018,-73121998800.0
Guinea-Bissau,2019,-89175499500.0
Guinea-Bissau,2020,-99927941800.0
Honduras,2000,-13276100000.0
Honduras,2001,-13535100000.0
Honduras,2002,-11875800000.0
Honduras,2003,-12257800000.0
Honduras,2004,-16361500000.0
Honduras,2005,-15583200000.0
Honduras,2006,-18350600000.0
Honduras,2007,-27583800000.0
Honduras,2008,-29592100000.0
Honduras,2009,-12594500000.0
Honduras,2010,-14147700000.0
Honduras,2011,-19692300000.0
Honduras,2012,-17555600000.0
Honduras,2013,-13914300000.0
Honduras,2014,-14388600000.0
Honduras,2015,-21502200000.0
Honduras,2016,-18485900000.0
Honduras,2017,-22330100000.0
Honduras,2018,-26975100000.0
Honduras,2019,-20729300000.0
Honduras,2020,-19213900000.0
Hong Kong,2019,44178000000.0
Hong Kong,2020,52329000000.0
Hungary,1991,110848129000.0
Hungary,1992,171561071000.0
Hungary,1993,-804643907000.0
Hungary,1994,-730036443000.0
Hungary,1995,-113669000000.0
Hungary,1996,-23328000000.0
Hungary,1997,-93627000000.0
Hungary,1998,-555729000000.0
Hungary,1999,-734286000000.0
Hungary,2000,-758157000000.0
Hungary,2001,-503312000000.0
Hungary,2002,-865506000000.0
Hungary,2003,-1314987000000.0
Hungary,2004,-1472554000000.0
Hungary,2005,-864605000000.0
Hungary,2006,-338209000000.0
Hungary,2007,15492000000.0
Hungary,2008,171782000000.0
Hungary,2009,1068807000000.0
Hungary,2010,1435938000000.0
Hungary,2011,2007834000000.0
Hungary,2012,2389318000000.0
Hungary,2013,2448165000000.0
Hungary,2014,2256399000000.0
Hungary,2015,2778474000000.0
Hungary,2016,2998873000000.0
Hungary,2017,2614715000000.0
Hungary,2018,2137546000000.0
Hungary,2019,1458783000000.0
Hungary,2020,503694000000.0
Iceland,1970,-12228728000.0
Iceland,1971,-75342871000.0
Iceland,1972,-52206950000.0
Iceland,1973,-85276914000.0
Iceland,1974,-127705391000.0
Iceland,1975,-80110274000.0
Iceland,1976,-42259862000.0
Iceland,1977,-78517533000.0
Iceland,1978,-51741302000.0
Iceland,1979,-41753090000.0
Iceland,1980,-43920195000.0
Iceland,1981,-59826235000.0
Iceland,1982,-87419954000.0
Iceland,1983,-16065074000.0
Iceland,1984,-40259269000.0
Iceland,1985,-38417776000.0
Iceland,1986,-19615774000.0
Iceland,1987,-105432475000.0
Iceland,1988,-96486359000.0
Iceland,1989,-33203954000.0
Iceland,1990,-37765113000.0
Iceland,1991,-86236547000.0
Iceland,1992,-65458547000.0
Iceland,1993,-6753340000.0
Iceland,1994,15297435000.0
Iceland,1995,-10538667000.0
Iceland,1996,-40492915000.0
Iceland,1997,-53162750000.0
Iceland,1998,-166306920000.0
Iceland,1999,-173066957000.0
Iceland,2000,-206947212000.0
Iceland,2001,-96487283000.0
Iceland,2002,-57803240000.0
Iceland,2003,-120214471000.0
Iceland,2004,-176421970000.0
Iceland,2005,-359506986000.0
Iceland,2006,-495507338000.0
Iceland,2007,-315016863000.0
Iceland,2008,-57309543000.0
Iceland,2009,198874479000.0
Iceland,2010,191029066000.0
Iceland,2011,172833694000.0
Iceland,2012,171206325000.0
Iceland,2013,237530787000.0
Iceland,2014,196670755000.0
Iceland,2015,172972387000.0
Iceland,2016,154645040000.0
Iceland,2017,83537967000.0
Iceland,2018,100576871000.0
Iceland,2019,157175006000.0
Iceland,2020,8251346000.0
Indonesia,2010,130198052766900.0
Indonesia,2011,145446067519700.0
Indonesia,2012,34764181926500.0
Indonesia,2013,80246357010100.0
Indonesia,2014,60773181514700.0
Indonesia,2015,141528034124500.0
Indonesia,2016,153049475669600.0
Indonesia,2017,181745348025200.0
Indonesia,2018,83124952798900.0
Indonesia,2019,226325209223700.0
Indonesia,2020,351871620699900.0
Iraq,2007,19735286100000.0
Iraq,2008,8228964031300.0
Iraq,2009,12854507797000.0
Iraq,2010,5142938944700.0
Iraq,2011,7780585933000.0
Iraq,2012,8623658555100.0
Iraq,2013,7496188654000.0
Iraq,2014,9780624913700.0
Iraq,2015,42059192480000.0
Iraq,2016,55948048022300.0
Iraq,2017,51258525856000.0
Iraq,2018,52837637235200.0
Iraq,2019,40786911375300.0
Ireland,1970,-2953479000.0
Ireland,1971,-3125130000.0
Ireland,1972,-3375583000.0
Ireland,1973,-4548326000.0
Ireland,1974,-4227433000.0
Ireland,1975,-2499879000.0
Ireland,1976,-3381001000.0
Ireland,1977,-3764530000.0
Ireland,1978,-4683617000.0
Ireland,1979,-6136110000.0
Ireland,1980,-4604960000.0
Ireland,1981,-4653519000.0
Ireland,1982,-3422876000.0
Ireland,1983,-2816368000.0
Ireland,1984,-2108827000.0
Ireland,1985,-1608623000.0
Ireland,1986,-2197407000.0
Ireland,1987,-923044000.0
Ireland,1988,-92249000.0
Ireland,1989,-834240000.0
Ireland,1990,55094000.0
Ireland,1991,974582000.0
Ireland,1992,2735699000.0
Ireland,1993,3662820000.0
Ireland,1994,4100755000.0
Ireland,1995,6271293000.0
Ireland,1996,6862708000.0
Ireland,1997,8520542000.0
Ireland,1998,7533134000.0
Ireland,1999,11079668000.0
Ireland,2000,13007447000.0
Ireland,2001,15758282000.0
Ireland,2002,18096223000.0
Ireland,2003,18667079000.0
Ireland,2004,25380766000.0
Ireland,2005,17983238000.0
Ireland,2006,14625717000.0
Ireland,2007,15255189000.0
Ireland,2008,13011725000.0
Ireland,2009,23709567000.0
Ireland,2010,33821221000.0
Ireland,2011,35661600000.0
Ireland,2012,35578640000.0
Ireland,2013,39617534000.0
Ireland,2014,45315015000.0
Ireland,2015,75678774000.0
Ireland,2016,42815450000.0
Ireland,2017,70345369000.0
Ireland,2018,99108860000.0
Ireland,2019,42739956000.0
Ireland,2020,116385318000.0
Israel,1970,-14092302000.0
Israel,1971,-12507952000.0
Israel,1972,-8448768000.0
Israel,1973,-22501589000.0
Israel,1974,-19425427000.0
Israel,1975,-21981900000.0
Israel,1976,-15278677000.0
Israel,1977,-8637389000.0
Israel,1978,-11262609000.0
Israel,1979,-9373402000.0
Israel,1980,-2452742000.0
Israel,1981,-5178519000.0
Israel,1982,-9072267000.0
Israel,1983,-12084255000.0
Israel,1984,-4438357000.0
Israel,1985,2974517000.0
Israel,1986,950811000.0
Israel,1987,-6180815000.0
Israel,1988,-5092762000.0
Israel,1989,2258476000.0
Israel,1990,-3274248000.0
Israel,1991,-17681931000.0
Israel,1992,-12890855000.0
Israel,1993,-19818937000.0
Israel,1994,-19171594000.0
Israel,1995,-17872075000.0
Israel,1996,-20608234000.0
Israel,1997,-14560870000.0
Israel,1998,-8543100000.0
Israel,1999,-11674713000.0
Israel,2000,8401798000.0
Israel,2001,-6487215000.0
Israel,2002,-8115343000.0
Israel,2003,9749523000.0
Israel,2004,23189344000.0
Israel,2005,27015159000.0
Israel,2006,32151102000.0
Israel,2007,33684692000.0
Israel,2008,44636654000.0
Israel,2009,43836773000.0
Israel,2010,49872763000.0
Israel,2011,45630286000.0
Israel,2012,38055993000.0
Israel,2013,51696651000.0
Israel,2014,47899481000.0
Israel,2015,38351284000.0
Israel,2016,7234000000.0
Israel,2017,2855979000.0
Israel,2018,3027419000.0
Israel,2019,2795970000.0
Israel,2020,39312698000.0
Italy,1970,-9707268000.0
Italy,1971,-6492260000.0
Italy,1972,-8385700000.0
Italy,1973,-12543762000.0
Italy,1974,-8975124000.0
Italy,1975,8758104000.0
Italy,1976,8244856000.0
Italy,1977,19131321000.0
Italy,1978,26684494000.0
Italy,1979,23792720000.0
Italy,1980,3316165000.0
Italy,1981,14256691000.0
Italy,1982,12330252000.0
Italy,1983,22333933000.0
Italy,1984,17160540000.0
Italy,1985,16708364000.0
Italy,1986,11235549000.0
Italy,1987,-1513819000.0
Italy,1988,-3037758000.0
Italy,1989,-3341013000.0
Italy,1990,-11285394000.0
Italy,1991,-20129887000.0
Italy,1992,-21182617000.0
Italy,1993,28869418000.0
Italy,1994,35257241000.0
Italy,1995,47178300000.0
Italy,1996,55005300000.0
Italy,1997,43450100000.0
Italy,1998,25891200000.0
Italy,1999,8013000000.0
Italy,2000,12662100000.0
Italy,2001,13511200000.0
Italy,2002,249800000.0
Italy,2003,-7594700000.0
Italy,2004,-2027800000.0
Italy,2005,-2999800000.0
Italy,2006,-1774300000.0
Italy,2007,1479100000.0
Italy,2008,5513900000.0
Italy,2009,-16990000000.0
Italy,2010,-20601300000.0
Italy,2011,-37500000.0
Italy,2012,45535300000.0
Italy,2013,58394600000.0
Italy,2014,56562400000.0
Italy,2015,49888900000.0
Italy,2016,41707100000.0
Italy,2017,40965900000.0
Italy,2018,35563500000.0
Italy,2019,47608600000.0
Italy,2020,35206000000.0
Jamaica,2007,-192954000000.0
Jamaica,2008,-204278000000.0
Jamaica,2009,-112999000000.0
Jamaica,2010,-115108000000.0
Jamaica,2011,-137584000000.0
Jamaica,2012,-125451000000.0
Jamaica,2013,-122518000000.0
Jamaica,2014,-119379000000.0
Jamaica,2015,-98199000000.0
Jamaica,2016,-89138000000.0
Jamaica,2017,-96452000000.0
Jamaica,2018,-95279000000.0
Jamaica,2019,-101139000000.0
Jamaica,2020,-88918822000.0
Japan,1970,-6619629764000.0
Japan,1971,-6392971458000.0
Japan,1972,-7637433701000.0
Japan,1973,-11281484400000.0
Japan,1974,-9887241233000.0
Japan,1975,-7738245839000.0
Japan,1976,-7063327038000.0
Japan,1977,-6282627900000.0
Japan,1978,-7837173333000.0
Japan,1979,-10191843262000.0
Japan,1980,-5375033564000.0
Japan,1981,-3414592542000.0
Japan,1982,-2949749713000.0
Japan,1983,-1058711744000.0
Japan,1984,-81544478000.0
Japan,1985,2005560343000.0
Japan,1986,-491988662000.0
Japan,1987,-2998498215000.0
Japan,1988,-6807926753000.0
Japan,1989,-10351361288000.0
Japan,1990,-11426453356000.0
Japan,1991,-9104897680000.0
Japan,1992,-7180461732000.0
Japan,1993,-6350018438000.0
Japan,1994,-8296371753000.0
Japan,1995,-12741330102000.0
Japan,1996,-16660222673000.0
Japan,1997,-12183835244000.0
Japan,1998,-9362468356000.0
Japan,1999,-10461015882000.0
Japan,2000,-9805237869000.0
Japan,2001,-13986928104000.0
Japan,2002,-10600404836000.0
Japan,2003,-7715580293000.0
Japan,2004,-4768710398000.0
Japan,2005,-4350125311000.0
Japan,2006,-567044695000.0
Japan,2007,4510396954000.0
Japan,2008,5276058789000.0
Japan,2009,-2282980113000.0
Japan,2010,6570329334000.0
Japan,2011,1941185430000.0
Japan,2012,-2496053796000.0
Japan,2013,-4651529620000.0
Japan,2014,-4185778364000.0
Japan,2015,-2226600000000.0
Japan,2016,927971482000.0
Japan,2017,4245571720000.0
Japan,2018,4443964922000.0
Japan,2019,3356388976000.0
Jordan,2016,-5645048514.10139
Jordan,2017,-5865436599.7297
Jordan,2018,-4731488613.51678
Jordan,2019,-3626928928.4282
Jordan,2020,-4829595957.20869
Kenya,2009,-309232000000.0
Kenya,2010,-330701000000.0
Kenya,2011,-399608000000.0
Kenya,2012,-409596625000.0
Kenya,2013,-420290000000.0
Kenya,2014,-496239800000.0
Kenya,2015,-464151000000.0
Kenya,2016,-438621600000.0
Kenya,2017,-591907000000.0
Kenya,2018,-596337000000.0
Kenya,2019,-570506400000.0
Kenya,2020,-563347000000.0
Kiribati,2008,-101134000.0
Kiribati,2009,-95815000.0
Kiribati,2010,-90612000.0
Kiribati,2011,-102944000.0
Kiribati,2012,-114979000.0
Kiribati,2013,-129825000.0
Kiribati,2014,-145313000.0
Kiribati,2015,-169383000.0
Kiribati,2016,-174070000.0
Kiribati,2017,-174740000.0
Kiribati,2018,-164341000.0
Kosovo,2008,-1498154800.0
Kosovo,2009,-1535532000.0
Kosovo,2010,-1653499900.0
Kosovo,2011,-1710461600.0
Kosovo,2012,-1606065500.0
Kosovo,2013,-1637119100.0
Kosovo,2014,-1830356700.0
Kosovo,2015,-1933980000.0
Kosovo,2016,-2075630400.0
Kosovo,2017,-2131997700.0
Kosovo,2018,-2371171100.0
Kosovo,2019,-2424495200.0
Kosovo,2020,-2356802200.0
Kuwait,2010,12014000000.0
Kuwait,2011,14640600000.0
Kuwait,2012,15103200000.0
Kuwait,2013,14029800000.0
Kuwait,2014,13439500000.0
Kuwait,2015,12322800000.0
Kuwait,2016,12384400000.0
Kuwait,2017,9772800000.0
Kuwait,2018,8681900000.0
Kyrgyzstan,2010,-66384500000.0
Kyrgyzstan,2011,-75391800000.0
Kyrgyzstan,2012,-126236490200.0
Kyrgyzstan,2013,-122649591900.0
Kyrgyzstan,2014,-133923409500.0
Kyrgyzstan,2015,-107797457300.0
Kyrgyzstan,2016,-109599455100.0
Kyrgyzstan,2017,-119101840500.0
Kyrgyzstan,2018,-138875048875.799
Kyrgyzstan,2019,-136769220756.099
Kyrgyzstan,2020,-97220484667.3981
Laos,2012,-18306454343200.0
Laos,2013,-18910198465600.0
Laos,2014,-17706175040900.0
Laos,2015,-17394563987100.0
Laos,2016,-15698851399600.0
Latvia,1995,-517557000.0
Latvia,1996,-941085000.0
Latvia,1997,-642023000.0
Latvia,1998,-1314912000.0
Latvia,1999,-1302690000.0
Latvia,2000,-797218000.0
Latvia,2001,-1269408000.0
Latvia,2002,-1170687000.0
Latvia,2003,-1784941000.0
Latvia,2004,-2586360000.0
Latvia,2005,-2567599000.0
Latvia,2006,-4391870000.0
Latvia,2007,-5497742000.0
Latvia,2008,-3434032000.0
Latvia,2009,-384875000.0
Latvia,2010,-372829000.0
Latvia,2011,-1567560000.0
Latvia,2012,-1127808000.0
Latvia,2013,-1020597000.0
Latvia,2014,-602833000.0
Latvia,2015,-423525000.0
Latvia,2016,-380506000.0
Latvia,2017,-750751000.0
Latvia,2018,-1146721000.0
Latvia,2019,-1324867000.0
Latvia,2020,-1182819000.0
Lebanon,2010,-14517760556200.0
Lebanon,2011,-12932700754700.0
Lebanon,2012,-16577362697200.0
Lebanon,2013,-18970275150900.0
Lebanon,2014,-20340254014600.0
Lebanon,2015,-21787376097600.0
Lebanon,2016,-24458638581000.0
Lebanon,2017,-24622416189000.0
Lebanon,2018,-26022705411600.0
Lebanon,2019,-22282491370984.1
Lebanon,2020,-13132205936930.8
Lesotho,2012,-13554440500.0
Lesotho,2013,-12593243200.0
Lesotho,2014,-13177637200.0
Lesotho,2015,-13378988300.0
Lesotho,2016,-12663097700.0
Lesotho,2017,-12520662100.0
Lesotho,2018,-12106433600.0
Lesotho,2019,-13412355400.0
Liberia,2000,-40000000.0
Liberia,2001,24764100.0
Liberia,2002,2053300.0
Liberia,2003,-41875200.0
Liberia,2004,81917100.0
Liberia,2005,14931600.0
Liberia,2006,-25977900.0
Liberia,2007,-25848700.0
Liberia,2008,-25000000.0
Liberia,2009,-55000000.0
Liberia,2010,-74000000.0
Liberia,2011,-93000000.0
Liberia,2012,-104000000.0
Liberia,2013,-95000000.0
Liberia,2014,-142000000.0
Liberia,2015,-179000000.0
Liberia,2016,-159000000.0
Liberia,2017,-142000000.0
Liberia,2018,-109000000.0
Liberia,2019,-106659800.0
Liberia,2020,-106405070.0
Libya,2003,8076000000.0
Libya,2004,5628938600.0
Libya,2005,5631539100.0
Libya,2006,10246639900.0
Libya,2007,8599558800.0
Libya,2008,4701082600.0
Libya,2009,-1233054500.0
Libya,2010,-1818937900.0
Libya,2011,-3547686000.0
Libya,2012,-1990107700.0
Libya,2013,-14967460200.0
Libya,2014,-20592347500.0
Libya,2015,-9661673900.0
Libya,2016,-4555980400.0
Libya,2017,-264971700.0
Libya,2018,-548387100.0
Libya,2019,-4898532300.0
Libya,2020,-9774000000.0
Lithuania,1995,78323000.0
Lithuania,1996,-64888000.0
Lithuania,1997,-387425000.0
Lithuania,1998,-600413000.0
Lithuania,1999,-832221000.0
Lithuania,2000,-433879000.0
Lithuania,2001,-220115000.0
Lithuania,2002,-259168000.0
Lithuania,2003,-337729000.0
Lithuania,2004,-1653218000.0
Lithuania,2005,-1956214000.0
Lithuania,2006,-2450806000.0
Lithuania,2007,-3919889000.0
Lithuania,2008,-4210686000.0
Lithuania,2009,-208175000.0
Lithuania,2010,-312299000.0
Lithuania,2011,-294917000.0
Lithuania,2012,909579000.0
Lithuania,2013,1309718000.0
Lithuania,2014,1249336000.0
Lithuania,2015,-372350000.0
Lithuania,2016,-159929000.0
Lithuania,2017,463825000.0
Lithuania,2018,728430000.0
Lithuania,2019,1798686000.0
Lithuania,2020,3599919000.0
Luxembourg,1970,1099688000.0
Luxembourg,1971,826617000.0
Luxembourg,1972,1088250000.0
Luxembourg,1973,1463898000.0
Luxembourg,1974,2085293000.0
Luxembourg,1975,1090376000.0
Luxembourg,1976,1081801000.0
Luxembourg,1977,1555608000.0
Luxembourg,1978,1208263000.0
Luxembourg,1979,1645529000.0
Luxembourg,1980,1062591000.0
Luxembourg,1981,798128000.0
Luxembourg,1982,793380000.0
Luxembourg,1983,1261351000.0
Luxembourg,1984,1928547000.0
Luxembourg,1985,2373316000.0
Luxembourg,1986,2608127000.0
Luxembourg,1987,2169479000.0
Luxembourg,1988,2497581000.0
Luxembourg,1989,3349355000.0
Luxembourg,1990,3636822000.0
Luxembourg,1991,3980837000.0
Luxembourg,1992,5227482000.0
Luxembourg,1993,5388592000.0
Luxembourg,1994,5998088000.0
Luxembourg,1995,6811216000.0
Luxembourg,1996,6861931000.0
Luxembourg,1997,7520253000.0
Luxembourg,1998,8115204000.0
Luxembourg,1999,8907908000.0
Luxembourg,2000,10891299000.0
Luxembourg,2001,11214531000.0
Luxembourg,2002,12166347000.0
Luxembourg,2003,11698099000.0
Luxembourg,2004,12565312000.0
Luxembourg,2005,13149863000.0
Luxembourg,2006,15276102000.0
Luxembourg,2007,17338987000.0
Luxembourg,2008,15867244000.0
Luxembourg,2009,15450092000.0
Luxembourg,2010,15961208000.0
Luxembourg,2011,15730089000.0
Luxembourg,2012,14723771000.0
Luxembourg,2013,15623435000.0
Luxembourg,2014,15751112000.0
Luxembourg,2015,17718599000.0
Luxembourg,2016,19142366000.0
Luxembourg,2017,19382899000.0
Luxembourg,2018,20275742000.0
Luxembourg,2019,20369621000.0
Luxembourg,2020,21196127000.0
Macao,2016,156621000000.0
Macao,2017,194688000000.0
Macao,2018,220740000000.0
Macao,2019,218813000000.0
Macao,2020,-4329000000.0
Madagascar,2007,-1774772485200.0
Madagascar,2008,-3515757574700.0
Madagascar,2009,-3227656298700.0
Madagascar,2010,-2601013734300.0
Madagascar,2011,-2510825887500.0
Madagascar,2012,-2488309484300.0
Madagascar,2013,-2774993194200.0
Madagascar,2014,-1524803199800.0
Madagascar,2015,-2071142341600.0
Madagascar,2016,-2530706297000.0
Madagascar,2017,-1802224561700.0
Madagascar,2018,-961692707700.0
Madagascar,2019,-1114873430300.0
Madagascar,2020,-2955470512930.0
Malaysia,2015,88592004000.0
Malaysia,2016,88925276000.0
Malaysia,2017,85493155000.0
Malaysia,2018,90768332000.0
Malaysia,2019,99548822000.0
Malaysia,2020,87340595000.0
Maldives,2014,9445000000.0
Maldives,2015,3880000000.0
Maldives,2016,3907000000.0
Maldives,2017,3824000000.0
Maldives,2018,2831000000.0
Maldives,2019,6373000000.0
Mali,1999,-201697000000.0
Mali,2000,-183662061100.0
Mali,2001,-139079583800.0
Mali,2002,31992065500.0
Mali,2003,-113463359200.0
Mali,2004,-144515200800.0
Mali,2005,-111911705900.0
Mali,2006,-131582917000.0
Mali,2007,-247102486800.0
Mali,2008,-414261502400.0
Mali,2009,-441223554000.0
Mali,2010,-735315320100.0
Mali,2011,-771578798200.0
Mali,2012,-633407537200.0
Mali,2013,-968104966000.0
Mali,2014,-1066618664200.0
Mali,2015,-1212579152100.0
Mali,2016,-1454497205100.0
Mali,2017,-1032772008500.0
Mali,2018,-795438846200.0
Mali,2019,-876046352600.0
Mali,2020,-814518669900.0
Malta,2015,976294000.0
Malta,2016,1108984684.5645
Malta,2017,1771771972.264
Malta,2018,1632791097.741
Malta,2019,1512549692.6844
Malta,2020,778814034.8915
Mauritania,2014,-33592000000.0
Mauritania,2015,-33325783400.0
Mauritania,2016,-26165352900.0
Mauritania,2017,-26874492000.0
Mauritania,2018,-30597794400.0
Mauritania,2019,-26676927352.5757
Mauritania,2020,-26190606578.5313
Mauritius,2006,-22676665200.0
Mauritius,2007,-24847745700.0
Mauritius,2008,-23036951800.0
Mauritius,2009,-7908391500.0
Mauritius,2010,-2159976800.0
Mauritius,2011,-3796363000.0
Mauritius,2012,-322367300.0
Mauritius,2013,-9314780200.0
Mauritius,2014,-5354550700.0
Mauritius,2015,-16917368300.0
Mauritius,2016,-27674395700.0
Mauritius,2017,-33476438900.0
Mauritius,2018,-28622528500.0
Mauritius,2019,-39547000000.0
Mauritius,2020,-46390000000.0
Mexico,2013,-187768864000.0
Mexico,2014,-144788683000.0
Mexico,2015,-17477852000.0
Mexico,2016,25115560000.0
Mexico,2017,-107870811000.0
Mexico,2018,-141981837000.0
Mexico,2019,8124292000.0
Mexico,2020,519931038000.0
Moldova,2010,-27848506000.0
Moldova,2011,-32283993000.0
Moldova,2012,-34053771800.0
Moldova,2013,-33758957000.0
Moldova,2014,-35558336700.0
Moldova,2015,-30551057500.0
Moldova,2016,-28888165300.0
Moldova,2017,-32123108900.0
Moldova,2018,-36371507600.0
Moldova,2019,-38499994600.0
Moldova,2020,-38396009447.2745
Mongolia,2010,-974884800000.0
Mongolia,2011,-2883414600000.0
Mongolia,2012,-3711557400000.0
Mongolia,2013,-3684088900000.0
Mongolia,2014,-884253200000.0
Mongolia,2015,382687500000.0
Mongolia,2016,537221900000.0
Mongolia,2017,-476493810000.0
Mongolia,2018,-1525191600000.0
Mongolia,2019,-4020243400000.0
Mongolia,2020,-2088224194000.0
