country,year,value
Thailand,2009,9.7930211733
Thailand,2010,9.7075941038
Thailand,2011,8.6542906913
Thailand,2012,8.579208982
Thailand,2013,7.5487837282
Thailand,2014,6.7131699896
Tonga,2000,2.0055352774
Tonga,2001,9.9930048966
Tonga,2002,9.9696921359
Tonga,2003,11.936972784
Tonga,2004,3.9664438847
Tonga,2005,7.8970228224
Tonga,2006,15.688735488
Tonga,2007,1.9452603731
Tonga,2008,5.7889354148
Tonga,2009,9.5987713573
Tonga,2010,1.91828122
Tonga,2011,3.8536387984
Tonga,2012,0.0
Trinidad and Tobago,2004,36.535954346
Trinidad and Tobago,2005,53.945314686
Trinidad and Tobago,2006,52.173239927
Trinidad and Tobago,2007,55.65911337
Trinidad and Tobago,2008,75.228371843
Trinidad and Tobago,2009,71.366788617
Trinidad and Tobago,2010,63.870270578
Trinidad and Tobago,2011,48.673496072
Trinidad and Tobago,2012,50.327050715
Trinidad and Tobago,2013,54.935786336
Trinidad and Tobago,2014,53.415870745
Trinidad and Tobago,2015,57.693698107
Turkey,2003,6.9120688169
Turkey,2004,6.9985089158
Turkey,2005,8.0704190545
Turkey,2006,7.7358750103
Turkey,2007,8.7172957897
Turkey,2008,7.7581098161
Turkey,2009,7.6555107959
Turkey,2010,6.8327049588
Turkey,2011,6.7344689978
Turkey,2012,7.1100520554
Turkey,2015,4.714290583
Turkey,2016,5.6647535715
Turkey,2017,5.2261941776
Turkey,2018,4.2983346551
Turks and Caicos Islands,1995,0.0
Turks and Caicos Islands,1997,0.0
Uganda,2008,16.100873847
Uganda,2010,16.085636915
Uganda,2011,18.325294556
Uganda,2012,19.609471333
Uganda,2013,17.503017073
Uganda,2014,20.041877374
Uganda,2016,18.324647898
Uganda,2017,19.265936698
Ukraine,1990,7.4360238467
Ukraine,1991,7.8466128641
Ukraine,1992,10.312224551
Ukraine,1993,11.265619965
Ukraine,1994,12.994600457
Ukraine,1995,13.761956444
Ukraine,1996,15.082208337
Ukraine,1997,13.013991792
Ukraine,1998,12.94939359
Ukraine,1999,13.075253407
Ukraine,2000,13.677044953
Ukraine,2001,14.958488026
Ukraine,2002,13.361138687
Ukraine,2003,12.551971204
Ukraine,2004,10.843446441
Ukraine,2005,9.5225105248
Ukraine,2006,9.490239281
Ukraine,2008,8.0940050069
Ukraine,2009,7.2298576672
Ukraine,2010,6.5511532215
Ukraine,2017,11.117670051
United Arab Emirates,2010,0.76694546889
United Arab Emirates,2011,0.54333537683
United Arab Emirates,2012,0.77506845553
United Arab Emirates,2013,0.58193397709
United Arab Emirates,2014,0.68025635911
United Arab Emirates,2015,0.76955899
United Kingdom,2005,1.7678027606
United Kingdom,2006,1.7494556221
United Kingdom,2007,1.7386411868
United Kingdom,2008,1.5139514638
United Kingdom,2009,1.558341872
United Kingdom,2010,1.4901083632
United Kingdom,2011,1.4193276572
United Kingdom,2012,1.2064854013
United Kingdom,2013,1.1666265881
United Kingdom,2014,1.3994895443
United Kingdom,2015,1.5958209854
United Kingdom,2016,1.5278740193
United Kingdom,2017,1.7394963873
United Kingdom,2018,1.6965356138
United States,1990,14.797034186
United States,1991,15.443360451
United States,1992,14.705295299
United States,1993,14.886867498
United States,1994,14.220582771
United States,1995,12.720269796
United States,1996,11.482117349
United States,1997,10.517863612
United States,1998,9.4762625175
United States,1999,8.5566186204
United States,2000,8.558947884
United States,2001,10.391033474
United States,2002,8.8038783001
United States,2003,8.9788157257
United States,2004,8.7335064049
United States,2005,9.0545799289
United States,2006,9.2915030569
United States,2007,9.0639540739
United States,2008,8.5964727204
United States,2009,7.8475622439
United States,2010,7.4771849536
United States,2011,7.4056144563
United States,2012,7.4457215437
United States,2013,7.1285245802
United States,2014,6.9679072777
United States,2015,7.9069557545
United States,2016,8.570886927
United States,2017,8.4506291405
United States,2018,7.757730819
United States Virgin Islands,1997,45.847899593
United States Virgin Islands,1998,43.861321942
United States Virgin Islands,1999,43.827054631
United States Virgin Islands,2000,38.094512485
United States Virgin Islands,2001,49.531357159
United States Virgin Islands,2002,68.632871332
United States Virgin Islands,2003,53.457558517
United States Virgin Islands,2004,68.886337543
United States Virgin Islands,2005,65.276657835
United States Virgin Islands,2006,75.203918317
United States Virgin Islands,2007,77.537411801
United States Virgin Islands,2008,85.773324496
United States Virgin Islands,2009,94.080752646
United States Virgin Islands,2010,96.519392519
United States Virgin Islands,2011,83.069620253
United States Virgin Islands,2012,99.241792704
Uruguay,2006,9.9160874487
Uruguay,2007,10.086884186
Uruguay,2008,10.994758544
Uruguay,2009,11.212408233
Uruguay,2010,10.130423019
Uruguay,2011,9.7313950201
Uruguay,2012,14.060716507
Uruguay,2013,12.607245739
Uruguay,2014,13.234483331
Uruguay,2015,14.766004404
Uruguay,2016,13.680362566
Uruguay,2017,13.746698983
Uruguay,2018,21.558143333
Venezuela,1990,23.127549164
Venezuela,1992,29.32018616
Venezuela,1993,37.668545842
Venezuela,1994,40.767327698
Venezuela,1996,40.921215528
Venezuela,1997,33.732637798
Venezuela,1998,35.69600935
Venezuela,1999,46.585514723
Venezuela,2000,61.796809698
Venezuela,2001,60.479723929
Venezuela,2002,69.710717629
Venezuela,2003,83.198589058
Venezuela,2004,70.053747465
Venezuela,2005,71.105681681
Venezuela,2006,86.270533216
Venezuela,2007,91.649611783
Venezuela,2008,100.34668643
Venezuela,2009,94.490300766
Venezuela,2010,86.617867766
Venezuela,2011,92.277661036
Venezuela,2012,103.39310959
Venezuela,2015,97.677997519
Venezuela,2016,109.92047848
Venezuela,2017,93.877318795
Venezuela,2018,61.869645572
World,1990,10.895435062
World,1991,11.189339946
World,1992,11.514790966
World,1993,11.841388142
World,1994,11.824276287
World,1995,11.599457345
World,1996,11.238308235
World,1997,11.014385193
World,1998,10.947203252
World,1999,10.765960068
World,2000,10.887913694
World,2001,11.036733912
World,2002,11.024362965
World,2003,10.773526608
World,2004,10.363561751
World,2005,10.079830368
World,2006,9.9348107802
World,2007,9.6456341273
World,2008,9.7393939948
World,2009,9.6196115762
World,2010,9.5953657435
World,2011,9.8212831735
World,2012,9.9011190647
World,2013,9.7142579588
World,2014,9.7662479441
World,2015,9.6350404276
World,2016,9.701459385
World,2017,9.6755244585
World,2018,9.3264595646
Zimbabwe,1990,7.7827862876
