country,year,value
Latin America & Caribbean (IDA & IBRD),2003,67.4023832195565
Latin America & Caribbean (IDA & IBRD),2004,66.7244573988611
Latin America & Caribbean (IDA & IBRD),2005,65.4657424264276
Latin America & Caribbean (IDA & IBRD),2006,65.8603155656791
Latin America & Caribbean (IDA & IBRD),2007,64.8408137550567
Latin America & Caribbean (IDA & IBRD),2008,64.2475607889508
Latin America & Caribbean (IDA & IBRD),2009,63.8750540581233
Latin America & Caribbean (IDA & IBRD),2011,62.1393404426508
Latin America & Caribbean (IDA & IBRD),2012,61.4337831301381
Latin America & Caribbean (IDA & IBRD),2013,60.3096866192485
Latin America & Caribbean (IDA & IBRD),2014,59.7722668349906
Latin America & Caribbean (IDA & IBRD),2015,60.0244074883931
Latin America & Caribbean (IDA & IBRD),2016,58.7058616094478
Latin America & Caribbean (IDA & IBRD),2017,58.3530538751292
Latin America & Caribbean (IDA & IBRD),2018,58.6581174897458
Latin America & Caribbean (IDA & IBRD),2019,58.5688541512923
Latin America & Caribbean (IDA & IBRD),2020,53.7970492699832
Latin America & Caribbean (excluding high income),1960,82.5021776337455
Latin America & Caribbean (excluding high income),1970,70.3472984174717
Latin America & Caribbean (excluding high income),1980,71.1780870314227
Latin America & Caribbean (excluding high income),1990,70.6403941833283
Latin America & Caribbean (excluding high income),1991,72.7861787393313
Latin America & Caribbean (excluding high income),1992,74.3315391409269
Latin America & Caribbean (excluding high income),1993,73.3271333100738
Latin America & Caribbean (excluding high income),1995,71.8483667800233
Latin America & Caribbean (excluding high income),1996,70.6414123901703
Latin America & Caribbean (excluding high income),1997,70.2656930887415
Latin America & Caribbean (excluding high income),1998,70.3961008692551
Latin America & Caribbean (excluding high income),1999,70.1332302170521
Latin America & Caribbean (excluding high income),2001,68.6825487152927
Latin America & Caribbean (excluding high income),2002,69.1859242738289
Latin America & Caribbean (excluding high income),2003,68.3450711826919
Latin America & Caribbean (excluding high income),2004,67.485920102705
Latin America & Caribbean (excluding high income),2005,66.6350075443574
Latin America & Caribbean (excluding high income),2006,67.0006414206852
Latin America & Caribbean (excluding high income),2007,65.9969374660708
Latin America & Caribbean (excluding high income),2008,64.9291377533886
Latin America & Caribbean (excluding high income),2009,65.0375286777121
Latin America & Caribbean (excluding high income),2011,63.2278871504861
Latin America & Caribbean (excluding high income),2012,62.5714363188992
Latin America & Caribbean (excluding high income),2013,60.9011549235682
Latin America & Caribbean (excluding high income),2014,60.342906326017
Latin America & Caribbean (excluding high income),2015,60.6713158562927
Latin America & Caribbean (excluding high income),2016,60.0967010153981
Latin America & Caribbean (excluding high income),2017,59.2269992768881
Latin America & Caribbean (excluding high income),2018,59.3350283215228
Latin America & Caribbean (excluding high income),2019,59.3173153789103
Latin America & Caribbean (excluding high income),2020,54.6529996808892
Latvia,1989,57.23
Latvia,1996,57.08
Latvia,1997,51.78
Latvia,1998,50.17
Latvia,1999,49.58
Latvia,2000,44.81
Latvia,2001,43.45
Latvia,2002,41.7
Latvia,2003,45.17
Latvia,2004,43.07
Latvia,2005,43.88
Latvia,2006,47.51
Latvia,2007,49.19
Latvia,2008,48.96
Latvia,2009,46.41
Latvia,2010,42.23
Latvia,2011,41.14
Latvia,2012,44.01
Latvia,2013,42.56
Latvia,2014,45.28
Latvia,2015,45.22
Latvia,2016,43.25
Latvia,2017,42.8
Latvia,2018,40.54
Latvia,2019,39.56
Latvia,2020,37.95
Lebanon,1975,51.6
Lebanon,2004,42.77
Lebanon,2007,41.96
Lebanon,2019,50.07
Lesotho,1997,57.4
Lesotho,1999,70.65
Lesotho,2006,37.6
Lesotho,2008,34.39
Lesotho,2013,52.59
Lesotho,2019,33.2
Liberia,1962,59.76
Liberia,1974,33.75
Liberia,1984,32.03
Liberia,2010,32.47
Liberia,2012,58.36
Liberia,2014,59.08
Liberia,2015,59.08
Liberia,2016,59.51
Libya,1964,59.61
Libya,1973,46.18
Libya,2012,24.03
Liechtenstein,1960,95.01
Liechtenstein,1970,84.73
Liechtenstein,1980,80.34
Liechtenstein,2000,60.96
Liechtenstein,2001,59.43
Liechtenstein,2002,59.43
Liechtenstein,2003,59.01
Liechtenstein,2004,56.43
Liechtenstein,2005,57.12
Liechtenstein,2006,56.86
Liechtenstein,2007,58.71
Liechtenstein,2008,56.61
Liechtenstein,2009,55.85
Liechtenstein,2010,54.83
Liechtenstein,2011,57.92
Liechtenstein,2012,57.92
Liechtenstein,2013,57.43
Liechtenstein,2014,56.88
Liechtenstein,2015,54.57
Lithuania,1989,53.05
Lithuania,1997,50.86
Lithuania,1998,53.29
Lithuania,1999,48.4
Lithuania,2000,41.77
Lithuania,2001,38.01
Lithuania,2002,35.98
Lithuania,2003,35.68
Lithuania,2004,32.01
Lithuania,2005,29.64
Lithuania,2006,29.14
Lithuania,2007,31.64
Lithuania,2008,34.6
Lithuania,2009,32.66
Lithuania,2010,31.32
Lithuania,2011,32.06
Lithuania,2012,32.37
Lithuania,2013,35.78
Lithuania,2014,38.59
Lithuania,2015,36.72
Lithuania,2016,38.68
Lithuania,2017,37.79
Lithuania,2018,38.76
Lithuania,2019,38.91
Lithuania,2020,38.86
Low & middle income,2000,63.1385257842249
Low & middle income,2010,54.8553720347872
Lower middle income,1991,59.2791777229476
Lower middle income,2000,62.8024251205268
Lower middle income,2001,54.7717019928391
Lower middle income,2010,53.4266494081793
Lower middle income,2018,45.8788586858936
Lower middle income,2019,42.9874761082315
Luxembourg,1960,69.93
Luxembourg,1966,67.17
Luxembourg,1970,69.2
Luxembourg,1981,63.94
Luxembourg,1983,63.0
Luxembourg,1984,61.33
Luxembourg,1985,59.1
Luxembourg,1986,59.67
Luxembourg,1987,58.48
Luxembourg,1988,53.54
Luxembourg,1989,54.45
Luxembourg,1990,46.06
Luxembourg,1991,56.2
Luxembourg,1992,52.24
Luxembourg,1993,50.0
Luxembourg,1994,47.89
Luxembourg,1995,42.42
Luxembourg,1996,42.79
Luxembourg,1997,39.42
Luxembourg,1998,37.23
Luxembourg,1999,35.97
Luxembourg,2000,37.38
Luxembourg,2001,36.83
Luxembourg,2002,38.17
Luxembourg,2003,31.02
Luxembourg,2004,29.57
Luxembourg,2005,32.13
Luxembourg,2006,30.63
Luxembourg,2007,30.64
Luxembourg,2008,30.88
Luxembourg,2009,34.93
Luxembourg,2010,26.8
Luxembourg,2011,26.34
Luxembourg,2012,28.84
Luxembourg,2013,29.83
Luxembourg,2014,29.59
Luxembourg,2015,36.21
Luxembourg,2016,30.37
Luxembourg,2017,32.57
Luxembourg,2018,33.93
Luxembourg,2019,37.78
Luxembourg,2020,33.71
Macao,1960,40.01
Macao,1992,48.58
Macao,1993,54.76
Macao,1994,51.81
Macao,1995,56.05
Macao,1996,53.81
Macao,1997,44.44
Macao,1998,41.64
Macao,2000,35.9
Macao,2001,40.16
Macao,2002,34.2
Macao,2003,27.96
Macao,2004,29.97
Macao,2005,32.8
Macao,2006,37.02
Macao,2007,43.53
Macao,2008,44.96
Macao,2009,50.5
Macao,2010,50.13
Macao,2011,50.5
Macao,2012,49.62
Macao,2013,48.4
Macao,2014,48.1
Macao,2015,46.06
Macao,2016,47.53
Madagascar,1975,81.71
Madagascar,2003,67.91
Madagascar,2005,73.63
Madagascar,2012,90.08
Madagascar,2015,76.45
Malawi,1975,55.52
Malawi,1983,81.61
Malawi,1987,51.46
Malawi,1998,48.36
Malawi,2004,78.7
Malawi,2005,69.65
Malawi,2011,61.4
Malawi,2013,66.98
Malawi,2017,34.11
Malaysia,1980,66.41
Malaysia,1991,53.73
Malaysia,2014,50.95
Malaysia,2015,50.23
Malaysia,2016,49.94
Malaysia,2017,49.76
Malaysia,2018,50.99
Malaysia,2019,53.17
Maldives,1977,84.46
Maldives,1985,69.27
Maldives,1990,63.2
Maldives,1995,53.34
Maldives,2000,48.1
Maldives,2009,46.05
Maldives,2014,68.46
Maldives,2016,55.81
Maldives,2019,44.86
Mali,1976,85.42
Mali,2004,48.05
Mali,2006,72.5
Mali,2010,67.84
Mali,2013,72.01
Mali,2014,66.86
Mali,2015,63.39
Mali,2016,50.57
Mali,2017,65.14
Mali,2018,56.84
Malta,1994,64.97
Malta,1996,69.29
Malta,1997,62.93
Malta,1998,60.75
Malta,2000,59.9
Malta,2001,67.97
Malta,2002,62.55
Malta,2003,62.85
Malta,2004,60.2
Malta,2005,55.79
Malta,2006,56.83
Malta,2007,57.52
Malta,2008,55.27
Malta,2009,54.62
Malta,2010,53.62
Malta,2011,55.67
Malta,2012,54.37
Malta,2013,56.55
Malta,2014,53.44
Malta,2015,53.68
Malta,2016,54.41
Malta,2017,54.54
Malta,2018,55.7
Malta,2019,56.7
Malta,2020,55.85
Marshall Islands,2019,22.6
Mauritania,1975,91.74
Mauritania,2012,34.29
Mauritania,2017,29.69
Mauritius,1962,61.16
Mauritius,1972,77.98
Mauritius,1983,72.1
Mauritius,1984,39.71
Mauritius,1987,75.56
Mauritius,1989,75.25
Mauritius,1990,71.19
Mauritius,1991,72.35
Mauritius,1992,71.81
Mauritius,1993,70.96
Mauritius,1994,70.86
Mauritius,1995,65.03
Mauritius,2000,63.02
Mauritius,2001,67.26
Mauritius,2002,64.07
Mauritius,2003,65.37
Mauritius,2004,61.02
Mauritius,2005,58.47
Mauritius,2006,55.76
Mauritius,2007,52.22
Mauritius,2008,49.48
Mauritius,2009,48.59
Mauritius,2010,48.87
Mauritius,2011,48.83
Mauritius,2012,49.34
Mauritius,2013,51.1
Mauritius,2014,52.12
Mauritius,2015,52.49
Mauritius,2016,51.02
Mauritius,2017,50.28
Mauritius,2018,50.23
Mauritius,2019,49.75
Mexico,1960,85.21
Mexico,1970,62.89
Mexico,1978,58.47
Mexico,1979,57.94
Mexico,1980,68.04
Mexico,1990,60.27
Mexico,1991,71.18
Mexico,1992,72.23
Mexico,1993,73.3
Mexico,1994,72.64
Mexico,1995,71.81
Mexico,1996,71.1
Mexico,1997,70.85
Mexico,1998,71.08
Mexico,1999,69.3
Mexico,2000,67.68
Mexico,2001,65.53
Mexico,2002,62.55
Mexico,2003,62.28
Mexico,2004,62.41
Mexico,2005,62.45
Mexico,2006,62.99
Mexico,2007,62.62
Mexico,2008,62.17
Mexico,2009,60.79
Mexico,2010,61.19
Mexico,2011,60.69
Mexico,2012,60.78
Mexico,2013,59.77
Mexico,2014,58.86
Mexico,2015,57.9
Mexico,2016,57.19
Mexico,2017,56.71
Mexico,2018,56.55
Mexico,2019,57.26
Mexico,2020,51.12
Micronesia (country),2014,45.74
Middle East & North Africa,2007,48.6653184065439
Middle East & North Africa,2008,47.1475522029802
Middle East & North Africa,2009,46.7105141909593
Middle East & North Africa,2010,47.9766350110583
Middle East & North Africa,2014,44.1155591302656
Middle East & North Africa,2015,40.7536442050029
Middle East & North Africa,2016,38.886415002015
Middle East & North Africa,2017,41.9906799422331
Middle East & North Africa (IDA & IBRD),2007,50.192655340118
Middle East & North Africa (IDA & IBRD),2008,48.7973473183154
Middle East & North Africa (IDA & IBRD),2009,48.4313178562954
Middle East & North Africa (IDA & IBRD),2010,47.9123304739412
Middle East & North Africa (IDA & IBRD),2014,45.1590365559827
Middle East & North Africa (IDA & IBRD),2015,41.6429430066773
Middle East & North Africa (IDA & IBRD),2016,38.7705099386709
Middle East & North Africa (IDA & IBRD),2017,40.4989816387111
Middle East & North Africa (excluding high income),2007,50.0724366320371
Middle East & North Africa (excluding high income),2008,48.6740308873608
Middle East & North Africa (excluding high income),2009,48.3201958159178
Middle East & North Africa (excluding high income),2010,47.813241721162
Middle East & North Africa (excluding high income),2014,45.1903949375506
Middle East & North Africa (excluding high income),2015,41.8274537436013
Middle East & North Africa (excluding high income),2016,38.9826063455321
Middle East & North Africa (excluding high income),2017,40.7047890569858
Middle income,2000,63.1423162370582
Middle income,2010,54.866926183604
Moldova,1989,54.49
Moldova,2000,39.5200004577637
Moldova,2001,35.7999992370605
Moldova,2002,32.38
Moldova,2003,26.88
Moldova,2004,24.18
Moldova,2005,22.91
Moldova,2006,25.8
Moldova,2007,23.6
Moldova,2008,23.16
Moldova,2009,23.69
Moldova,2010,24.15
Moldova,2011,24.13
Moldova,2012,22.23
Moldova,2013,23.21
Moldova,2014,23.42
Moldova,2015,25.51
Moldova,2016,23.08
Moldova,2017,21.07
Moldova,2018,20.46
Moldova,2019,24.08
Moldova,2020,21.07
Mongolia,1998,56.45
Mongolia,2000,60.4
Mongolia,2003,43.5
Mongolia,2004,48.09
Mongolia,2005,47.62
Mongolia,2007,40.5
Mongolia,2008,38.0
Mongolia,2009,35.12
Mongolia,2010,36.41
Mongolia,2011,37.92
Mongolia,2012,43.14
Mongolia,2013,36.77
Mongolia,2014,35.67
Mongolia,2015,33.87
Mongolia,2016,33.49
Mongolia,2017,31.76
Mongolia,2018,35.52
Mongolia,2019,37.67
Mongolia,2020,37.73
Montenegro,2007,35.4
Montenegro,2008,38.0
Montenegro,2011,27.18
Montenegro,2012,28.73
Montenegro,2013,28.81
Montenegro,2014,33.69
Montenegro,2015,33.17
Montenegro,2016,35.75
Montenegro,2017,34.4
Montenegro,2018,38.33
Montenegro,2019,41.61
Montenegro,2020,36.4
Morocco,1960,74.89
Morocco,1971,69.46
Morocco,1982,64.93
Morocco,1990,49.6
Morocco,1994,68.7
Morocco,1995,54.74
Morocco,1998,53.28
Morocco,1999,66.6
Morocco,2000,64.7
Morocco,2001,63.59
Morocco,2002,61.98
Morocco,2003,61.98
Morocco,2004,62.28
Morocco,2005,61.13
Morocco,2006,56.3
Morocco,2007,61.71
Morocco,2008,56.52
Morocco,2009,57.87
Morocco,2010,53.29
Morocco,2011,51.25
Morocco,2012,49.3
Morocco,2013,46.98
Morocco,2014,46.25
Morocco,2015,42.84
Morocco,2016,41.22
Mozambique,1970,93.83
Mozambique,1980,68.66
Mozambique,1997,67.4
Mozambique,2015,61.97
Myanmar,1983,60.74
Myanmar,2015,67.78
Myanmar,2017,58.57
Myanmar,2018,55.44
Myanmar,2019,51.42
Namibia,1991,44.92
Namibia,1994,37.8
Namibia,1997,31.88
Namibia,2000,31.71
Namibia,2001,43.33
Namibia,2004,33.36
Namibia,2008,38.5
Namibia,2012,34.16
Namibia,2013,35.72
Namibia,2014,34.82
Namibia,2016,38.88
Namibia,2018,32.09
Nauru,1966,86.84
Nauru,2002,84.37
Nauru,2013,67.65
Nepal,1961,94.11
Nepal,1971,82.16
Nepal,1981,77.41
Nepal,1991,63.19
Nepal,1999,83.15
Nepal,2003,86.1
Nepal,2008,77.08
Nepal,2017,38.91
Netherlands,1960,76.17
Netherlands,1977,50.83
Netherlands,1979,49.45
Netherlands,1980,50.12
Netherlands,1981,49.1
Netherlands,1982,49.53
Netherlands,1983,48.98
Netherlands,1985,46.29
Netherlands,1986,48.07
Netherlands,1987,61.41
Netherlands,1988,57.79
Netherlands,1989,57.82
Netherlands,1990,59.95
Netherlands,1991,60.57
Netherlands,1992,60.69
Netherlands,1993,61.23
Netherlands,1994,61.56
Netherlands,1995,62.19
Netherlands,1996,61.29
Netherlands,1997,64.33
Netherlands,1998,67.26
Netherlands,1999,67.36
Netherlands,2000,73.39
Netherlands,2001,74.67
Netherlands,2002,75.06
Netherlands,2003,74.04
Netherlands,2004,72.23
Netherlands,2005,68.17
Netherlands,2006,68.08
Netherlands,2007,70.61
Netherlands,2008,71.43
Netherlands,2009,70.48
Netherlands,2010,67.92
Netherlands,2011,66.97
Netherlands,2012,67.72
Netherlands,2013,68.4
Netherlands,2014,67.02
Netherlands,2015,67.55
Netherlands,2016,67.22
Netherlands,2017,67.04
Netherlands,2018,67.99
Netherlands,2019,69.71
Netherlands,2020,67.66
New Caledonia,2014,47.33
New Zealand,1986,80.82
New Zealand,1987,79.46
New Zealand,1988,75.32
New Zealand,1989,73.77
New Zealand,1990,72.52
New Zealand,1991,71.4
New Zealand,1992,69.62
New Zealand,1993,68.79
New Zealand,1994,70.04
New Zealand,1995,71.22
New Zealand,1996,70.57
New Zealand,1997,69.67
New Zealand,1998,67.87
New Zealand,1999,66.65
New Zealand,2000,65.82
New Zealand,2001,66.19
New Zealand,2002,66.73
New Zealand,2003,65.29
New Zealand,2004,65.67
New Zealand,2005,65.53
New Zealand,2006,67.3
New Zealand,2007,66.98
New Zealand,2008,65.53
New Zealand,2009,63.31
New Zealand,2010,60.9
New Zealand,2011,61.01
New Zealand,2012,60.45
New Zealand,2013,59.69
New Zealand,2014,62.32
New Zealand,2015,63.69
New Zealand,2016,64.76
New Zealand,2017,65.19
New Zealand,2018,64.58
New Zealand,2019,63.8
New Zealand,2020,63.88
Nicaragua,1963,83.62
Nicaragua,1971,65.93
Nicaragua,1977,68.47
Nicaragua,1989,68.28
Nicaragua,1990,69.46
Nicaragua,1991,70.6
Nicaragua,1995,72.11
Nicaragua,1996,72.81
Nicaragua,1998,74.1
Nicaragua,1999,86.35
Nicaragua,2000,68.2
Nicaragua,2001,70.96
Nicaragua,2006,63.46
Nicaragua,2012,82.26
Nicaragua,2014,71.38
Niger,1977,89.16
Niger,2001,76.01
Niger,2005,81.08
Niger,2011,83.9
Niger,2012,48.85
Niger,2014,72.94
Niger,2017,20.89
Nigeria,1963,72.65
Nigeria,1983,46.0
Nigeria,1986,42.18
Nigeria,1991,38.7
Nigeria,2004,38.55
Nigeria,2011,32.24
Nigeria,2013,25.78
Nigeria,2019,33.96
North America,1960,71.7
North America,1961,69.9536878144552
North America,1962,70.0
North America,1963,69.1
North America,1964,68.8
North America,1965,69.0
North America,1966,69.0
North America,1967,69.3
North America,1968,68.3
North America,1969,68.8
North America,1970,69.4
North America,1971,69.1593566913246
North America,1972,71.3
North America,1973,72.9
North America,1974,73.7
North America,1975,72.4
North America,1976,72.4915634950162
North America,1977,73.6741875903642
North America,1978,74.4798244447265
North America,1979,74.7368328068895
North America,1980,74.2730729591633
North America,1981,73.6888221999027
North America,1982,72.4111636932461
North America,1983,72.3118282366246
North America,1984,72.6004843073789
North America,1985,72.825526274891
North America,1986,72.9312872302706
North America,1987,72.3703478172975
North America,1988,72.4660042829974
North America,1989,73.0768091139809
North America,1990,71.8589351833139
North America,1991,70.3686250440218
North America,1992,70.2343756888361
North America,1993,69.8409907100298
North America,1994,69.9129966797043
North America,1995,69.8420650562427
North America,1996,68.514140901205
North America,1997,67.9799995277992
North America,1998,67.8808673603867
North America,1999,67.7632005157672
North America,2000,68.3241700205782
North America,2001,66.9335399190566
North America,2002,65.7062518574586
North America,2003,64.2697801750517
North America,2004,63.9693569843616
North America,2005,63.2400083191541
North America,2006,63.5973272381286
North America,2007,62.0919337240493
North America,2008,61.6708485347608
North America,2009,59.12974717209
North America,2010,57.4516182601998
North America,2011,57.3580037477148
North America,2012,57.1675778155818
North America,2013,57.2689944844116
North America,2014,57.1032411314098
North America,2015,56.9211850921369
North America,2016,57.170685573072
North America,2017,57.3231487128187
North America,2018,56.5926452652196
North America,2019,57.2944244985161
North America,2020,55.2733291858531
North Macedonia,1991,50.22
North Macedonia,1994,58.53
North Macedonia,1997,50.7
North Macedonia,1998,51.4
North Macedonia,1999,46.06
North Macedonia,2000,43.7
North Macedonia,2001,44.6
North Macedonia,2002,42.13
North Macedonia,2003,40.49
North Macedonia,2006,41.98
North Macedonia,2007,43.79
North Macedonia,2008,43.32
North Macedonia,2009,43.42
North Macedonia,2010,42.16
North Macedonia,2011,39.89
North Macedonia,2012,40.46
North Macedonia,2013,39.87
North Macedonia,2014,39.28
North Macedonia,2015,40.1
North Macedonia,2016,39.17
North Macedonia,2017,41.65
North Macedonia,2018,40.63
North Macedonia,2019,38.13
North Macedonia,2020,36.74
Northern Mariana Islands,1985,56.89
Northern Mariana Islands,1990,70.51
Northern Mariana Islands,1995,71.5
Northern Mariana Islands,2003,49.44
Norway,1960,66.15
Norway,1970,60.03
Norway,1980,65.74
Norway,1981,64.93
Norway,1982,66.79
Norway,1983,65.67
Norway,1984,64.21
Norway,1985,64.12
Norway,1986,66.99
Norway,1987,68.69
Norway,1988,70.0
Norway,1989,65.69
Norway,1990,63.91
Norway,1991,59.6
Norway,1992,59.25
Norway,1993,58.1
Norway,1994,57.76
Norway,1995,54.26
Norway,1996,61.23
Norway,1997,65.98
Norway,1998,67.06
Norway,1999,66.54
Norway,2000,68.19
Norway,2001,67.51
Norway,2002,65.06
Norway,2003,64.13
Norway,2004,61.51
Norway,2005,60.52
Norway,2006,56.93
Norway,2007,57.54
Norway,2008,61.72
Norway,2009,56.89
Norway,2010,56.59
Norway,2011,54.67
Norway,2012,56.27
Norway,2013,55.89
Norway,2014,53.06
Norway,2015,55.23
Norway,2016,53.99
Norway,2017,53.53
Norway,2018,54.19
Norway,2019,55.22
Norway,2020,55.52
OECD members,1980,63.0304984045241
OECD members,1981,61.5019499581351
OECD members,1983,59.9551878078825
OECD members,1984,60.8189906101369
OECD members,1985,61.0768753066027
OECD members,1986,60.262085902072
OECD members,1987,60.0110416621806
OECD members,1988,59.8710961333233
OECD members,1989,59.8251710179647
OECD members,1990,59.858676202797
OECD members,1991,60.3018075855686
OECD members,1992,59.303858257749
OECD members,1993,58.7107355192891
OECD members,1994,58.3469471500175
OECD members,1995,57.5516920134013
OECD members,1996,57.1585339379984
OECD members,1997,56.7664675186602
OECD members,1998,56.7613045508375
OECD members,1999,56.5779254380873
OECD members,2000,56.3340089591982
OECD members,2001,56.1280974014476
OECD members,2002,55.2421343254808
OECD members,2003,54.4205938265886
OECD members,2004,54.1458600285299
OECD members,2005,54.1730040142483
OECD members,2006,54.0749900275284
OECD members,2007,53.6853677597998
OECD members,2008,53.4979960089848
OECD members,2009,52.2889541669974
OECD members,2010,51.5806999606071
OECD members,2011,51.5619569783756
OECD members,2012,51.3780705355045
OECD members,2013,51.2009714268048
OECD members,2014,51.258422178426
OECD members,2015,51.1359940332371
OECD members,2016,51.1275370748516
OECD members,2017,51.1296871244966
OECD members,2018,51.2477579132305
OECD members,2019,51.527838949457
OECD members,2020,48.5576529046966
Oman,2003,47.69
Oman,2016,57.35
Pakistan,1976,74.79
Pakistan,1977,74.98
Pakistan,1978,74.84
Pakistan,1979,74.84
Pakistan,1980,74.85
Pakistan,1981,76.69
Pakistan,1982,76.59
Pakistan,1983,75.06
Pakistan,1984,75.09
Pakistan,1985,75.56
Pakistan,1986,74.16
Pakistan,1988,71.38
Pakistan,1989,28.3
Pakistan,1990,71.37
Pakistan,1991,68.68
Pakistan,1992,68.66
Pakistan,1993,65.95
Pakistan,1994,65.35
Pakistan,1995,65.26
Pakistan,1997,66.01
Pakistan,1998,65.18
Pakistan,2000,69.34
Pakistan,2002,70.18
Pakistan,2004,70.45
Pakistan,2006,66.8
Pakistan,2007,64.83
Pakistan,2008,62.89
Pakistan,2009,62.14
Pakistan,2010,62.09
Pakistan,2011,60.57
Pakistan,2013,61.89
Pakistan,2014,59.7
Pakistan,2015,59.76
Pakistan,2018,61.29
Palau,1995,54.23
Palau,2000,28.47
Palau,2005,36.2
Palau,2014,32.57
Palestine,2000,48.31
Palestine,2001,42.44
Palestine,2002,37.98
Palestine,2003,41.07
Palestine,2004,39.21
Palestine,2005,39.73
Palestine,2006,39.96
Palestine,2007,41.38
Palestine,2008,41.23
Palestine,2009,40.88
Palestine,2010,41.39
Palestine,2011,44.35
Palestine,2012,46.73
Palestine,2013,47.04
Palestine,2014,47.08
Palestine,2015,50.43
Palestine,2016,50.31
Palestine,2017,50.75
Palestine,2018,50.07
Palestine,2019,49.38
Palestine,2020,42.89
Panama,1960,76.55
Panama,1970,75.97
Panama,1979,63.86
Panama,1980,56.25
Panama,1983,59.7
Panama,1984,61.79
Panama,1985,62.44
Panama,1986,59.4
Panama,1988,63.8
Panama,1989,64.7
Panama,1990,60.66
Panama,1991,62.93
Panama,1993,67.7
Panama,1994,65.91
Panama,1995,66.75
Panama,1996,62.5
Panama,1997,64.96
Panama,1998,64.59
Panama,1999,64.5
Panama,2000,60.5
Panama,2002,62.3
Panama,2003,62.48
Panama,2004,63.2
Panama,2005,62.07
Panama,2006,60.5
Panama,2007,61.03
Panama,2008,65.21
Panama,2009,65.06
Panama,2010,59.48
Panama,2011,55.34
Panama,2012,58.68
Panama,2013,56.63
Panama,2014,54.76
Panama,2015,53.24
Panama,2016,53.46
Panama,2017,51.61
Panama,2018,55.0
Panama,2019,54.38
Panama,2020,56.76
Papua New Guinea,1966,86.11
Papua New Guinea,1971,79.38
Papua New Guinea,2000,57.74
Papua New Guinea,2010,35.83
Paraguay,1962,87.75
Paraguay,1972,83.67
Paraguay,1982,82.68
Paraguay,1989,75.87
Paraguay,1990,69.07
Paraguay,1991,67.61
Paraguay,1992,71.57
Paraguay,1993,70.6
Paraguay,1994,74.65
Paraguay,1995,86.8
Paraguay,1996,77.5
Paraguay,1998,78.64
Paraguay,1999,71.81
Paraguay,2001,74.11
Paraguay,2002,78.73
Paraguay,2003,73.01
Paraguay,2004,76.42
Paraguay,2005,72.75
Paraguay,2006,73.47
Paraguay,2007,72.34
Paraguay,2008,72.39
Paraguay,2009,75.67
Paraguay,2010,69.81
Paraguay,2011,67.49
Paraguay,2012,70.23
Paraguay,2013,69.11
Paraguay,2014,69.33
Paraguay,2015,67.65
Paraguay,2016,69.66
Paraguay,2017,68.6
Paraguay,2018,70.15
Paraguay,2019,71.04
Paraguay,2020,68.29
Peru,1961,71.76
Peru,1972,57.77
Peru,1979,55.78
Peru,1980,55.54
Peru,1981,54.47
Peru,1982,55.17
Peru,1984,46.78
Peru,1986,54.62
Peru,1987,53.14
Peru,1989,54.81
Peru,1990,56.4
Peru,1991,47.69
Peru,1992,52.7
Peru,1993,61.02
Peru,1994,54.83
Peru,1995,59.02
Peru,1997,60.03
Peru,1998,61.33
Peru,1999,61.71
Peru,2000,59.54
Peru,2001,61.05
Peru,2002,84.82
Peru,2003,70.58
Peru,2004,73.51
Peru,2005,70.91
Peru,2006,73.35
Peru,2007,74.25
Peru,2008,74.44
Peru,2009,74.71
Peru,2010,74.8
Peru,2011,73.94
Peru,2012,72.32
Peru,2013,70.47
Peru,2014,69.19
Peru,2015,65.56
Peru,2016,66.35
Peru,2017,66.41
Peru,2018,66.23
Peru,2019,66.48
Peru,2020,61.35
Philippines,1960,68.4
Philippines,1970,63.26
Philippines,1978,62.16
Philippines,1983,58.7
Philippines,1985,60.52
Philippines,1987,63.58
Philippines,1988,63.84
Philippines,1989,60.48
Philippines,1990,60.45
Philippines,1991,61.12
Philippines,1992,60.81
Philippines,1993,60.07
Philippines,1994,59.8
Philippines,1995,60.62
Philippines,1996,61.58
Philippines,1997,60.58
Philippines,1998,61.98
Philippines,1999,60.2
Philippines,2000,57.1
Philippines,2001,53.38
Philippines,2002,58.65
Philippines,2003,52.3
Philippines,2004,54.22
Philippines,2005,52.93
Philippines,2006,52.2
Philippines,2007,51.32
Philippines,2008,51.05
Philippines,2009,51.13
Philippines,2010,50.45
Philippines,2011,52.68
Philippines,2012,52.11
Philippines,2013,51.33
Philippines,2014,52.0
Philippines,2015,49.25
Philippines,2016,49.17
Philippines,2017,46.19
Philippines,2018,43.72
Philippines,2019,42.04
Poland,1960,66.13
Poland,1970,56.33
Poland,1978,57.82
Poland,1988,49.14
Poland,1992,49.18
Poland,1993,46.18
Poland,1994,45.22
Poland,1995,43.87
Poland,1996,43.42
Poland,1997,40.12
Poland,1998,38.64
Poland,1999,37.68
Poland,2000,40.19
Poland,2001,42.86
Poland,2002,41.43
Poland,2003,40.36
Poland,2004,38.99
Poland,2005,39.47
Poland,2006,37.54
Poland,2007,36.54
Poland,2008,36.52
Poland,2009,38.06
Poland,2010,39.29
Poland,2011,38.7
Poland,2012,38.53
Poland,2013,38.39
Poland,2014,38.76
Poland,2015,38.39
Poland,2016,39.79
Poland,2017,39.69
Poland,2018,39.22
Poland,2019,39.18
Poland,2020,36.06
Portugal,1960,90.53
Portugal,1970,85.42
Portugal,1978,77.93
