country,year,value
Saint Lucia,1980,8.06980991363525
Saint Lucia,1991,24.5889301300049
Saint Lucia,2010,46.6935195922852
Saint Lucia,2013,45.8931312561035
Saint Vincent and the Grenadines,1970,6.0
Saint Vincent and the Grenadines,1980,9.60000038146973
Samoa,1971,33.2490501403809
Samoa,1976,40.0
Samoa,1981,40.957389831543
San Marino,2018,82.9602508544922
Sao Tome and Principe,1981,6.15204000473022
Sao Tome and Principe,2012,38.8588790893555
Saudi Arabia,2000,42.7526817321777
Saudi Arabia,2004,48.7981414794922
Saudi Arabia,2013,66.5088577270508
Saudi Arabia,2017,68.8482131958008
Senegal,2006,7.54719018936157
Senegal,2011,10.8460102081299
Senegal,2013,13.8854198455811
Senegal,2017,17.8248291015625
Serbia,2002,53.8249893188477
Serbia,2008,84.6799468994141
Serbia,2009,85.0657730102539
Serbia,2010,85.6316909790039
Serbia,2011,84.5857391357422
Serbia,2013,85.7873001098633
Serbia,2014,86.7260437011719
Serbia,2015,88.642448425293
Serbia,2016,89.4902420043945
Serbia,2017,89.7998199462891
Seychelles,1971,15.7641296386719
Seychelles,1987,41.4586181640625
Seychelles,2002,69.6246490478516
Singapore,1980,18.0
Singapore,1990,36.0336990356445
Singapore,1995,58.0867881774902
Singapore,2005,70.7687835693359
Singapore,2006,71.8799285888672
Singapore,2007,73.01171875
Singapore,2008,74.9487991333008
Singapore,2009,74.7969131469727
Singapore,2010,76.1983413696289
Singapore,2011,76.699592590332
Singapore,2012,77.39111328125
Singapore,2013,78.1344833374023
Singapore,2014,78.5876312255859
Singapore,2015,79.3682479858398
Singapore,2016,79.6072387695313
Singapore,2017,80.0077285766602
Singapore,2018,81.4235610961914
Slovakia,1991,61.0101013183594
Slovakia,2001,99.6387634277344
Slovakia,2012,99.3027725219727
Slovakia,2013,99.2826919555664
Slovakia,2014,99.3442611694336
Slovakia,2015,99.2700729370117
Slovakia,2016,99.3035583496094
Slovakia,2017,99.2805023193359
Slovenia,1991,53.5497016906738
Slovenia,2004,100.0
Slovenia,2005,94.2979888916016
Slovenia,2006,94.9931411743164
Slovenia,2007,94.9556884765625
Slovenia,2008,95.1745910644531
Slovenia,2009,95.5970611572266
Slovenia,2010,95.4296875
Slovenia,2011,96.0180206298828
Slovenia,2012,96.8689804077148
Slovenia,2013,97.1484069824219
Slovenia,2014,97.5927124023438
Slovenia,2015,98.1699295043945
Slovenia,2016,97.6204681396484
Slovenia,2017,97.7727813720703
South Africa,1970,31.0501594543457
South Africa,1980,28.1286506652832
South Africa,1985,28.8817501068115
South Africa,2001,55.588939666748
South Africa,2002,61.4169502258301
South Africa,2003,64.0428619384766
South Africa,2004,64.3937225341797
South Africa,2005,65.4491577148438
South Africa,2006,66.3533325195313
South Africa,2007,67.2861022949219
South Africa,2008,67.9993133544922
South Africa,2009,71.9146575927734
South Africa,2010,72.2415084838867
South Africa,2011,73.1274108886719
South Africa,2012,75.330322265625
South Africa,2014,76.5852508544922
South Africa,2015,77.180908203125
South Africa,2017,72.327880859375
South Korea,1970,27.5836696624756
South Korea,1975,35.5999984741211
South Korea,1980,45.8061408996582
South Korea,1990,67.3000030517578
South Korea,1995,71.9248504638672
South Korea,2000,77.0457382202148
South Korea,2005,80.4800109863281
South Korea,2009,77.8654174804688
South Korea,2010,82.9011688232422
South Korea,2015,85.7208404541016
South Sudan,2008,33.1695404052734
Spain,1970,9.40937995910645
Spain,1981,20.3999996185303
Spain,1986,24.6000003814697
Spain,1991,34.1586990356445
Spain,2004,59.2617301940918
Spain,2005,62.5247802734375
Spain,2006,63.8490104675293
Spain,2007,64.736328125
Spain,2008,65.6189880371094
Spain,2009,66.458381652832
Spain,2010,67.3895492553711
Spain,2011,68.7965087890625
Spain,2012,69.8730163574219
Spain,2014,73.7143478393555
Spain,2015,74.8149490356445
Spain,2016,75.7975234985352
Spain,2018,77.7223587036133
Sri Lanka,1981,34.248851776123
Sri Lanka,2001,74.8149490356445
Sri Lanka,2008,73.931022644043
Sri Lanka,2009,74.0255737304688
Sri Lanka,2016,81.6128005981445
Sri Lanka,2017,82.2686233520508
Sri Lanka,2018,82.865966796875
Sudan,1983,4.69999980926514
Suriname,2004,50.6070098876953
Suriname,2012,61.8037910461426
Sweden,1970,43.3198318481445
Sweden,1974,48.8478012084961
Sweden,1979,58.4203491210938
Sweden,1986,64.0737915039063
Sweden,1987,65.5588226318359
Sweden,1988,67.1008377075195
Sweden,1989,68.5846710205078
Sweden,1990,70.3795928955078
Sweden,1991,71.8273696899414
Sweden,1992,74.1020965576172
Sweden,1993,75.6411666870117
Sweden,1994,76.8679733276367
Sweden,1995,78.1473693847656
Sweden,2004,88.4231033325195
Sweden,2005,89.1418304443359
Sweden,2006,89.8014526367188
Sweden,2007,90.4075012207031
Sweden,2008,85.7820510864258
Sweden,2009,86.4433135986328
Sweden,2010,87.0703430175781
Sweden,2011,87.7039489746094
Sweden,2012,88.334358215332
Sweden,2013,88.9272308349609
Sweden,2014,89.4749069213867
Sweden,2015,90.019401550293
Sweden,2016,90.5436477661133
Sweden,2017,91.0670318603516
Switzerland,1980,19.4386806488037
Switzerland,2009,95.9379425048828
Switzerland,2010,95.7916717529297
Switzerland,2011,95.8639373779297
Switzerland,2012,96.1167297363281
Switzerland,2014,97.0206527709961
Switzerland,2015,97.0939331054688
Switzerland,2016,96.8901824951172
Switzerland,2018,97.0852584838867
Syria,1970,5.59999990463257
Syria,2002,24.7791404724121
Syria,2007,34.4248390197754
Syria,2008,32.8139305114746
Syria,2009,34.0702896118164
Tajikistan,1989,77.1999969482422
Tajikistan,2000,92.4188995361328
Tajikistan,2017,94.5294494628906
Tanzania,2002,5.98647022247314
Tanzania,2012,11.0265998840332
Thailand,1970,5.5
Thailand,1980,9.81853008270264
Thailand,2004,33.2353096008301
Thailand,2006,32.3628196716309
Thailand,2010,38.6501693725586
Thailand,2013,41.4163818359375
Thailand,2016,45.0704803466797
Thailand,2018,46.2370681762695
Togo,1970,1.08938002586365
Togo,2009,26.9442100524902
Togo,2011,18.2707500457764
Tonga,1986,54.910270690918
Tonga,1996,74.0985717773438
Tonga,2006,69.5946731567383
Tonga,2011,87.9980621337891
Trinidad and Tobago,1970,15.1999998092651
Trinidad and Tobago,1980,26.6866397857666
Trinidad and Tobago,1990,36.8283996582031
Trinidad and Tobago,2008,59.7595405578613
Trinidad and Tobago,2009,59.6301498413086
Trinidad and Tobago,2011,67.4887466430664
Tunisia,1975,7.59999990463257
Tunisia,1980,10.6999998092651
Tunisia,1984,14.8717002868652
Tunisia,2008,37.0811614990234
Tunisia,2010,39.3346900939941
Tunisia,2011,40.5071601867676
Tunisia,2012,39.8240089416504
Tunisia,2016,44.5907096862793
Turkey,1975,9.10000038146973
Turkey,1980,12.3000001907349
Turkey,1985,15.439920425415
Turkey,2004,28.9969692230225
Turkey,2005,30.5533294677734
Turkey,2006,31.7194004058838
Turkey,2007,32.3161315917969
Turkey,2008,34.9197311401367
Turkey,2009,36.4313812255859
Turkey,2010,46.585880279541
Turkey,2011,49.7481307983398
Turkey,2012,51.1371307373047
Turkey,2013,52.6753196716309
Turkey,2014,54.9677581787109
Turkey,2015,56.3549003601074
Turkey,2016,58.8644409179688
Turkey,2017,60.8933181762695
Turkmenistan,1995,90.7684783935547
Turks and Caicos Islands,1970,15.7920303344727
Turks and Caicos Islands,1980,24.5454502105713
Tuvalu,1991,24.3174991607666
Uganda,1991,10.9650201797485
Uganda,2002,11.5188798904419
Uganda,2008,23.6276206970215
Uganda,2010,28.8301105499268
Uganda,2012,24.0258598327637
Ukraine,1970,41.4034881591797
Ukraine,2001,88.5432205200195
United Arab Emirates,1975,22.6686305999756
United Arab Emirates,2005,62.7000503540039
United Arab Emirates,2016,70.7103881835938
United Arab Emirates,2017,78.9894409179688
United Arab Emirates,2018,82.8856201171875
United Kingdom,2009,99.7685623168945
United Kingdom,2010,99.8078689575195
United Kingdom,2011,99.8556365966797
United Kingdom,2012,99.8083190917969
United Kingdom,2013,99.8322906494141
United Kingdom,2014,99.8598480224609
United Kingdom,2017,99.7478179931641
United States,1980,92.7019882202148
United States,1990,89.6204528808594
United States,2004,93.714241027832
United States,2005,93.6958770751953
United States,2006,94.1891632080078
United States,2008,94.4855499267578
United States,2009,94.5352172851563
United States,2010,94.7695007324219
United States,2011,94.9027328491211
United States,2012,94.984489440918
United States,2013,95.2045288085938
United States,2014,95.2634735107422
United States,2015,95.3349685668945
United States,2016,95.5852432250977
United States,2018,96.0293731689453
Uruguay,1975,23.7458305358887
Uruguay,1985,37.2999992370605
Uruguay,1996,42.2703704833984
Uruguay,2003,59.2605400085449
Uruguay,2006,47.13330078125
Uruguay,2008,51.1607704162598
Uruguay,2009,49.7586898803711
Uruguay,2010,49.4982109069824
Uruguay,2011,51.2122192382813
Uruguay,2012,52.4609489440918
Uruguay,2013,52.3144111633301
Uruguay,2014,53.3844795227051
Uruguay,2015,54.103141784668
Uruguay,2016,54.9455986022949
Uruguay,2017,56.0314788818359
Uruguay,2018,56.8321418762207
Uzbekistan,2013,99.8928680419922
Uzbekistan,2014,99.8681564331055
Uzbekistan,2015,99.8860626220703
Uzbekistan,2016,99.9035186767578
Uzbekistan,2018,99.9048690795898
Vanuatu,1979,22.0
Venezuela,1971,16.8471202850342
Venezuela,1981,29.2999992370605
Venezuela,1990,23.7598705291748
Venezuela,2006,45.9270706176758
Venezuela,2007,50.9389915466309
Venezuela,2008,52.628101348877
Venezuela,2009,53.7572402954102
Venezuela,2011,65.3771667480469
Venezuela,2015,69.5971527099609
Venezuela,2016,74.4302291870117
Vietnam,1989,13.3248901367188
Vietnam,2009,64.9995269775391
Zambia,1980,13.1999998092651
Zambia,1990,21.7363204956055
Zimbabwe,1992,24.275520324707
Zimbabwe,2002,46.0166702270508
Zimbabwe,2012,60.7591209411621
Zimbabwe,2014,58.7631683349609
Zimbabwe,2017,64.9352264404297
