country,year,value
Latin America & Caribbean (IDA & IBRD),2004,44.822258690769
Latin America & Caribbean (IDA & IBRD),2005,44.5421519120859
Latin America & Caribbean (IDA & IBRD),2006,44.2207528295165
Latin America & Caribbean (IDA & IBRD),2007,43.8338727128891
Latin America & Caribbean (IDA & IBRD),2008,43.5271101004569
Latin America & Caribbean (IDA & IBRD),2009,43.1779281935691
Latin America & Caribbean (IDA & IBRD),2011,41.3581104318485
Latin America & Caribbean (IDA & IBRD),2012,40.9644819971074
Latin America & Caribbean (IDA & IBRD),2013,40.6449741776564
Latin America & Caribbean (IDA & IBRD),2014,39.7849335365554
Latin America & Caribbean (IDA & IBRD),2015,40.2999121455864
Latin America & Caribbean (IDA & IBRD),2016,39.9915203889293
Latin America & Caribbean (IDA & IBRD),2017,40.1331909295747
Latin America & Caribbean (IDA & IBRD),2018,41.0608233423121
Latin America & Caribbean (IDA & IBRD),2019,41.4149455446819
Latin America & Caribbean (IDA & IBRD),2020,37.9659127075205
Latin America & Caribbean (excluding high income),1960,23.6672401809291
Latin America & Caribbean (excluding high income),1970,26.4214986697771
Latin America & Caribbean (excluding high income),1980,32.9231172771938
Latin America & Caribbean (excluding high income),1990,37.2987217317413
Latin America & Caribbean (excluding high income),1991,41.1310484776254
Latin America & Caribbean (excluding high income),1992,44.7393882824826
Latin America & Caribbean (excluding high income),1993,41.8559715179852
Latin America & Caribbean (excluding high income),1995,43.6457738527208
Latin America & Caribbean (excluding high income),1996,43.0859716300418
Latin America & Caribbean (excluding high income),1997,43.540991695151
Latin America & Caribbean (excluding high income),1998,43.8691837524216
Latin America & Caribbean (excluding high income),1999,43.9844745037208
Latin America & Caribbean (excluding high income),2001,44.6439844912226
Latin America & Caribbean (excluding high income),2002,46.1800764917884
Latin America & Caribbean (excluding high income),2003,45.2194118489259
Latin America & Caribbean (excluding high income),2004,45.3184943093379
Latin America & Caribbean (excluding high income),2005,45.6220276700391
Latin America & Caribbean (excluding high income),2006,45.315444144671
Latin America & Caribbean (excluding high income),2007,45.0228053431844
Latin America & Caribbean (excluding high income),2008,44.4309214103207
Latin America & Caribbean (excluding high income),2009,44.3186369398842
Latin America & Caribbean (excluding high income),2011,42.4050131339491
Latin America & Caribbean (excluding high income),2012,42.0002223030378
Latin America & Caribbean (excluding high income),2013,40.9120108467512
Latin America & Caribbean (excluding high income),2014,40.0282355484568
Latin America & Caribbean (excluding high income),2015,40.6170395830269
Latin America & Caribbean (excluding high income),2016,41.318126484252
Latin America & Caribbean (excluding high income),2017,40.9407875303374
Latin America & Caribbean (excluding high income),2018,41.3651369689987
Latin America & Caribbean (excluding high income),2019,41.7594198823119
Latin America & Caribbean (excluding high income),2020,38.5008839942124
Latvia,1989,55.23
Latvia,1996,40.71
Latvia,1997,39.48
Latvia,1998,39.82
Latvia,1999,34.8
Latvia,2000,31.84
Latvia,2001,31.12
Latvia,2002,33.88
Latvia,2003,32.35
Latvia,2004,30.64
Latvia,2005,31.97
Latvia,2006,34.0
Latvia,2007,35.79
Latvia,2008,36.51
Latvia,2009,35.87
Latvia,2010,37.18
Latvia,2011,33.65
Latvia,2012,36.07
Latvia,2013,35.99
Latvia,2014,35.3
Latvia,2015,37.13
Latvia,2016,35.94
Latvia,2017,36.55
Latvia,2018,34.74
Latvia,2019,32.83
Latvia,2020,31.53
Lebanon,1975,19.93
Lebanon,2004,18.17
Lebanon,2007,18.07
Lebanon,2019,28.75
Lesotho,1997,44.3
Lesotho,1999,58.51
Lesotho,2006,20.7
Lesotho,2008,29.53
Lesotho,2013,37.79
Lesotho,2019,23.96
Liberia,1962,38.25
Liberia,1974,18.13
Liberia,1984,31.16
Liberia,2010,31.18
Liberia,2012,52.48
Liberia,2014,52.01
Liberia,2015,52.01
Liberia,2016,54.8
Libya,1964,4.43
Libya,1973,5.31
Libya,2012,10.74
Liechtenstein,1960,75.84
Liechtenstein,1970,75.77
Liechtenstein,1980,72.68
Liechtenstein,2000,53.43
Liechtenstein,2001,51.5
Liechtenstein,2002,50.29
Liechtenstein,2003,52.02
Liechtenstein,2004,50.88
Liechtenstein,2005,50.41
Liechtenstein,2006,49.18
Liechtenstein,2007,49.13
Liechtenstein,2008,48.56
Liechtenstein,2009,48.29
Liechtenstein,2010,45.86
Liechtenstein,2011,49.31
Liechtenstein,2012,47.92
Liechtenstein,2013,46.94
Liechtenstein,2014,47.11
Liechtenstein,2015,46.73
Lithuania,1989,46.71
Lithuania,1997,35.63
Lithuania,1998,34.79
Lithuania,1999,37.59
Lithuania,2000,32.71
Lithuania,2001,27.92
Lithuania,2002,27.45
Lithuania,2003,28.81
Lithuania,2004,19.37
Lithuania,2005,20.59
Lithuania,2006,23.34
Lithuania,2007,22.35
Lithuania,2008,25.29
Lithuania,2009,25.85
Lithuania,2010,25.43
Lithuania,2011,24.08
Lithuania,2012,26.06
Lithuania,2013,27.02
Lithuania,2014,29.59
Lithuania,2015,30.78
Lithuania,2016,31.85
Lithuania,2017,32.17
Lithuania,2018,34.08
Lithuania,2019,35.65
Lithuania,2020,34.19
Low & middle income,2000,42.7200011812488
Low & middle income,2010,34.393369562766
Lower middle income,1991,31.911141576957
Lower middle income,2000,30.691377101351
Lower middle income,2001,34.3292904021405
Lower middle income,2010,24.5306788855495
Lower middle income,2018,17.8140755949629
Lower middle income,2019,19.1837421677953
Luxembourg,1960,52.44
Luxembourg,1966,53.22
Luxembourg,1970,54.27
Luxembourg,1981,57.67
Luxembourg,1983,57.71
Luxembourg,1984,55.38
Luxembourg,1985,58.07
Luxembourg,1986,56.37
Luxembourg,1987,54.13
Luxembourg,1988,51.37
Luxembourg,1989,50.51
Luxembourg,1990,43.77
Luxembourg,1991,49.98
Luxembourg,1992,50.35
Luxembourg,1993,45.51
Luxembourg,1994,45.04
Luxembourg,1995,39.96
Luxembourg,1996,38.5
Luxembourg,1997,35.31
Luxembourg,1998,33.36
Luxembourg,1999,31.87
Luxembourg,2000,30.56
Luxembourg,2001,32.06
Luxembourg,2002,31.18
Luxembourg,2003,29.68
Luxembourg,2004,26.4
Luxembourg,2005,25.47
Luxembourg,2006,25.01
Luxembourg,2007,22.31
Luxembourg,2008,27.12
Luxembourg,2009,29.47
Luxembourg,2010,22.65
Luxembourg,2011,23.36
Luxembourg,2012,24.66
Luxembourg,2013,21.79
Luxembourg,2014,22.96
Luxembourg,2015,34.13
Luxembourg,2016,31.04
Luxembourg,2017,28.28
Luxembourg,2018,32.27
Luxembourg,2019,31.34
Luxembourg,2020,30.95
Macao,1960,18.29
Macao,1992,46.73
Macao,1993,52.38
Macao,1994,54.74
Macao,1995,50.63
Macao,1996,57.98
Macao,1997,47.99
Macao,1998,44.44
Macao,2000,47.78
Macao,2001,47.46
Macao,2002,41.12
Macao,2003,33.08
Macao,2004,33.5
Macao,2005,37.72
Macao,2006,39.18
Macao,2007,45.03
Macao,2008,47.22
Macao,2009,54.84
Macao,2010,52.6
Macao,2011,53.15
Macao,2012,49.75
Macao,2013,51.7
Macao,2014,50.71
Macao,2015,49.21
Macao,2016,45.85
Madagascar,1975,63.13
Madagascar,2003,67.26
Madagascar,2005,73.06
Madagascar,2012,89.96
Madagascar,2015,72.92
Malawi,1975,51.85
Malawi,1983,81.84
Malawi,1987,61.04
Malawi,1998,58.62
Malawi,2004,81.8
Malawi,2005,67.67
Malawi,2011,58.19
Malawi,2013,63.53
Malawi,2017,26.23
Malaysia,1980,42.6
Malaysia,1991,35.97
Malaysia,2014,35.14
Malaysia,2015,34.47
Malaysia,2016,35.33
Malaysia,2017,35.62
Malaysia,2018,35.91
Malaysia,2019,37.65
Maldives,1977,56.34
Maldives,1985,21.62
Maldives,1990,18.37
Maldives,1995,22.36
Maldives,2000,30.07
Maldives,2009,38.14
Maldives,2014,42.72
Maldives,2016,41.63
Maldives,2019,55.85
Mali,1976,18.23
Mali,2004,31.12
Mali,2006,62.5
Mali,2010,46.82
Mali,2013,65.9
Mali,2014,52.98
Mali,2015,56.87
Mali,2016,39.02
Mali,2017,53.43
Mali,2018,40.2
Malta,1994,57.67
Malta,1996,60.98
Malta,1997,55.67
Malta,1998,52.93
Malta,2000,58.89
Malta,2001,60.48
Malta,2002,58.09
Malta,2003,57.07
Malta,2004,50.35
Malta,2005,51.33
Malta,2006,49.06
Malta,2007,50.46
Malta,2008,49.99
Malta,2009,48.3
Malta,2010,48.1
Malta,2011,47.96
Malta,2012,48.92
Malta,2013,50.26
Malta,2014,52.32
Malta,2015,49.42
Malta,2016,48.9
Malta,2017,51.15
Malta,2018,56.31
Malta,2019,55.02
Malta,2020,52.11
Marshall Islands,2019,9.46
Mauritania,1975,3.33
Mauritania,2012,16.9
Mauritania,2017,13.77
Mauritius,1962,11.9
Mauritius,1972,18.15
Mauritius,1983,29.26
Mauritius,1984,15.64
Mauritius,1987,44.56
Mauritius,1989,46.31
Mauritius,1990,34.88
Mauritius,1991,40.91
Mauritius,1992,41.69
Mauritius,1993,42.23
Mauritius,1994,43.23
Mauritius,1995,35.35
Mauritius,2000,35.68
Mauritius,2001,34.76
Mauritius,2002,37.34
Mauritius,2003,39.08
Mauritius,2004,38.76
Mauritius,2005,38.44
Mauritius,2006,39.53
Mauritius,2007,37.55
Mauritius,2008,35.39
Mauritius,2009,34.48
Mauritius,2010,36.88
Mauritius,2011,35.88
Mauritius,2012,35.99
Mauritius,2013,35.22
Mauritius,2014,35.96
Mauritius,2015,39.41
Mauritius,2016,39.11
Mauritius,2017,39.23
Mauritius,2018,40.98
Mauritius,2019,38.04
Mexico,1960,17.95
Mexico,1970,22.35
Mexico,1978,33.72
Mexico,1979,35.51
Mexico,1980,31.54
Mexico,1990,23.02
Mexico,1991,34.54
Mexico,1992,35.22
Mexico,1993,35.94
Mexico,1994,35.83
Mexico,1995,37.28
Mexico,1996,35.99
Mexico,1997,36.7
Mexico,1998,37.43
Mexico,1999,36.47
Mexico,2000,36.29
Mexico,2001,34.64
Mexico,2002,32.68
Mexico,2003,32.63
Mexico,2004,32.47
Mexico,2005,34.32
Mexico,2006,34.98
Mexico,2007,35.09
Mexico,2008,34.13
Mexico,2009,33.38
Mexico,2010,33.28
Mexico,2011,33.26
Mexico,2012,33.78
Mexico,2013,33.05
Mexico,2014,31.99
Mexico,2015,31.56
Mexico,2016,31.16
Mexico,2017,30.74
Mexico,2018,30.87
Mexico,2019,32.35
Mexico,2020,28.63
Micronesia (country),2014,35.71
Middle East & North Africa,2007,16.1453516179325
Middle East & North Africa,2008,15.9914084768347
Middle East & North Africa,2009,14.9916528566297
Middle East & North Africa,2010,15.3099844195307
Middle East & North Africa,2014,12.262219613361
Middle East & North Africa,2015,15.3038422190479
Middle East & North Africa,2016,13.5606442968334
Middle East & North Africa,2017,14.092503611997
Middle East & North Africa (IDA & IBRD),2007,16.1609433227332
Middle East & North Africa (IDA & IBRD),2008,15.9200504033702
Middle East & North Africa (IDA & IBRD),2009,15.0307669182388
Middle East & North Africa (IDA & IBRD),2010,14.6016091013828
Middle East & North Africa (IDA & IBRD),2014,11.7503948603762
Middle East & North Africa (IDA & IBRD),2015,15.1051058654518
Middle East & North Africa (IDA & IBRD),2016,13.1112923070961
Middle East & North Africa (IDA & IBRD),2017,12.6943041941476
Middle East & North Africa (excluding high income),2007,16.0420954619804
Middle East & North Africa (excluding high income),2008,15.7986205727136
Middle East & North Africa (excluding high income),2009,14.9324032995288
Middle East & North Africa (excluding high income),2010,14.4961586931411
Middle East & North Africa (excluding high income),2014,11.6902316996796
Middle East & North Africa (excluding high income),2015,15.0065929850949
Middle East & North Africa (excluding high income),2016,13.0670486342292
Middle East & North Africa (excluding high income),2017,12.6638655205397
Middle income,2000,42.8552736593189
Middle income,2010,34.5156439975132
Moldova,1989,54.18
Moldova,2000,33.2000007629395
Moldova,2001,30.6900005340576
Moldova,2002,29.64
Moldova,2003,22.38
Moldova,2004,20.98
Moldova,2005,20.5
Moldova,2006,19.81
Moldova,2007,17.72
Moldova,2008,18.41
Moldova,2009,19.08
Moldova,2010,19.54
Moldova,2011,20.28
Moldova,2012,18.01
Moldova,2013,17.78
Moldova,2014,17.27
Moldova,2015,18.65
Moldova,2016,18.17
Moldova,2017,17.8
Moldova,2018,17.24
Moldova,2019,18.22
Moldova,2020,15.37
Mongolia,1998,49.42
Mongolia,2000,46.9
Mongolia,2003,34.8
Mongolia,2004,46.59
Mongolia,2005,43.56
Mongolia,2007,32.7
Mongolia,2008,29.09
Mongolia,2009,28.82
Mongolia,2010,27.18
Mongolia,2011,27.33
Mongolia,2012,33.36
Mongolia,2013,26.99
Mongolia,2014,25.31
Mongolia,2015,24.58
Mongolia,2016,21.94
Mongolia,2017,21.71
Mongolia,2018,22.14
Mongolia,2019,24.81
Mongolia,2020,24.28
Montenegro,2007,29.7
Montenegro,2008,29.2
Montenegro,2011,18.99
Montenegro,2012,24.08
Montenegro,2013,21.98
Montenegro,2014,24.45
Montenegro,2015,26.98
Montenegro,2016,29.54
Montenegro,2017,27.78
Montenegro,2018,26.97
Montenegro,2019,31.07
Montenegro,2020,24.8
Morocco,1960,8.55
Morocco,1971,15.22
Morocco,1982,19.63
Morocco,1990,23.02
Morocco,1994,23.13
Morocco,1995,31.25
Morocco,1998,20.81
Morocco,1999,29.41
Morocco,2000,28.2
Morocco,2001,21.24
Morocco,2002,21.02
Morocco,2003,23.81
Morocco,2004,25.13
Morocco,2005,23.33
Morocco,2006,22.91
Morocco,2007,25.64
Morocco,2008,21.31
Morocco,2009,21.62
Morocco,2010,18.97
Morocco,2011,18.39
Morocco,2012,17.28
Morocco,2013,17.03
Morocco,2014,17.84
Morocco,2015,17.47
Morocco,2016,15.71
Mozambique,1970,32.51
Mozambique,1980,77.98
Mozambique,1997,81.53
Mozambique,2015,63.09
Myanmar,1983,37.8
Myanmar,2015,52.82
Myanmar,2017,43.88
Myanmar,2018,42.48
Myanmar,2019,39.72
Namibia,1991,35.43
Namibia,1994,34.31
Namibia,1997,29.43
Namibia,2000,27.76
Namibia,2001,40.07
Namibia,2004,28.19
Namibia,2008,34.4
Namibia,2012,28.18
Namibia,2013,32.86
Namibia,2014,30.55
Namibia,2016,34.43
Namibia,2018,26.43
Nauru,1966,33.98
Nauru,2002,68.36
Nauru,2013,36.35
Nepal,1961,73.29
Nepal,1971,42.68
Nepal,1981,49.35
Nepal,1991,51.43
Nepal,1999,80.14
Nepal,2003,94.2
Nepal,2008,75.0
Nepal,2017,20.29
Netherlands,1960,56.28
Netherlands,1977,45.39
Netherlands,1979,45.31
Netherlands,1980,48.41
Netherlands,1981,47.97
Netherlands,1982,48.97
Netherlands,1983,48.51
Netherlands,1985,47.51
Netherlands,1986,49.06
Netherlands,1987,58.6
Netherlands,1988,56.14
Netherlands,1989,57.24
Netherlands,1990,59.22
Netherlands,1991,60.12
Netherlands,1992,61.14
Netherlands,1993,59.73
Netherlands,1994,59.61
Netherlands,1995,61.81
Netherlands,1996,60.93
Netherlands,1997,61.78
Netherlands,1998,64.92
Netherlands,1999,68.05
Netherlands,2000,70.88
Netherlands,2001,72.44
Netherlands,2002,72.74
Netherlands,2003,73.08
Netherlands,2004,71.76
Netherlands,2005,66.44
Netherlands,2006,66.26
Netherlands,2007,68.52
Netherlands,2008,69.17
Netherlands,2009,69.58
Netherlands,2010,68.61
Netherlands,2011,69.23
Netherlands,2012,70.75
Netherlands,2013,70.02
Netherlands,2014,67.7
Netherlands,2015,69.42
Netherlands,2016,69.2
Netherlands,2017,69.69
Netherlands,2018,69.79
Netherlands,2019,70.32
Netherlands,2020,69.86
New Caledonia,2014,40.6
New Zealand,1986,68.27
New Zealand,1987,67.66
New Zealand,1988,64.71
New Zealand,1989,61.78
New Zealand,1990,64.53
New Zealand,1991,63.48
New Zealand,1992,61.5
New Zealand,1993,60.64
New Zealand,1994,62.03
New Zealand,1995,62.98
New Zealand,1996,63.36
New Zealand,1997,63.74
New Zealand,1998,62.01
New Zealand,1999,59.21
New Zealand,2000,59.52
New Zealand,2001,59.73
New Zealand,2002,60.5
New Zealand,2003,59.5
New Zealand,2004,58.65
New Zealand,2005,59.17
New Zealand,2006,61.49
New Zealand,2007,61.69
New Zealand,2008,59.8
New Zealand,2009,57.99
New Zealand,2010,57.13
New Zealand,2011,55.86
New Zealand,2012,56.15
New Zealand,2013,55.99
New Zealand,2014,57.7
New Zealand,2015,59.02
New Zealand,2016,59.83
New Zealand,2017,61.05
New Zealand,2018,62.82
New Zealand,2019,63.28
New Zealand,2020,61.8
Nicaragua,1963,21.81
Nicaragua,1971,21.01
Nicaragua,1977,27.79
Nicaragua,1989,32.12
Nicaragua,1990,33.26
Nicaragua,1991,33.12
Nicaragua,1995,25.46
Nicaragua,1996,25.8
Nicaragua,1998,26.17
Nicaragua,1999,34.92
Nicaragua,2000,31.9
Nicaragua,2001,30.26
Nicaragua,2006,31.21
Nicaragua,2012,57.8
Nicaragua,2014,32.46
Niger,1977,6.4
Niger,2001,34.75
Niger,2005,34.42
Niger,2011,60.04
Niger,2012,18.22
Niger,2014,51.29
Niger,2017,8.85
Nigeria,1963,22.85
Nigeria,1983,18.98
Nigeria,1986,20.14
Nigeria,1991,26.2
Nigeria,2004,34.35
Nigeria,2011,29.22
Nigeria,2013,21.13
Nigeria,2019,29.47
North America,1960,42.8
North America,1961,43.191345973065
North America,1962,43.3
North America,1963,42.9
North America,1964,43.3
North America,1965,44.0
North America,1966,46.5
North America,1967,47.6
North America,1968,48.5
North America,1969,50.4
North America,1970,51.3
North America,1971,50.9169333135899
North America,1972,53.0
North America,1973,54.9
North America,1974,56.6
North America,1975,57.2
North America,1976,58.0162843747096
North America,1977,59.5652392966533
North America,1978,61.5665900915578
North America,1979,62.4866206654446
North America,1980,62.1058738077345
North America,1981,62.2025246559756
North America,1982,62.1885595437403
North America,1983,62.1675548305278
North America,1984,63.0283597986609
North America,1985,63.9187748092429
North America,1986,64.5827202517379
North America,1987,64.8945387547937
North America,1988,64.8538145217391
North America,1989,64.8069681293933
North America,1990,63.3426098832509
North America,1991,62.136142129142
North America,1992,62.0627017614866
North America,1993,62.0236537013585
North America,1994,62.6533754135542
North America,1995,62.3770842141048
North America,1996,62.1925183404696
North America,1997,62.5678562837077
North America,1998,63.0269673982432
North America,1999,62.7797280767409
North America,2000,62.9884635893349
North America,2001,62.1190780374901
North America,2002,61.4625383047771
North America,2003,59.9220496894003
North America,2004,59.3638654181403
North America,2005,59.2527948411456
North America,2006,58.6534323653302
North America,2007,58.0811562161523
North America,2008,57.4763209234493
North America,2009,56.1793204039126
North America,2010,54.6129337480362
North America,2011,54.329807156983
North America,2012,54.1854089416415
North America,2013,54.4533899912213
North America,2014,54.6193324328792
North America,2015,54.7854134809987
North America,2016,54.744417147445
North America,2017,55.1709078872055
North America,2018,55.3335186249624
North America,2019,56.0650892706761
North America,2020,53.9744226872758
North Macedonia,1991,38.88
North Macedonia,1994,34.46
North Macedonia,1997,35.1
North Macedonia,1998,34.9
North Macedonia,1999,31.24
North Macedonia,2000,31.3
North Macedonia,2001,35.0
North Macedonia,2002,28.32
North Macedonia,2003,29.74
North Macedonia,2006,29.25
North Macedonia,2007,27.47
North Macedonia,2008,28.09
North Macedonia,2009,26.2
North Macedonia,2010,24.03
North Macedonia,2011,23.88
North Macedonia,2012,26.24
North Macedonia,2013,27.06
North Macedonia,2014,25.12
North Macedonia,2015,25.15
North Macedonia,2016,22.99
North Macedonia,2017,23.36
North Macedonia,2018,22.48
North Macedonia,2019,25.83
North Macedonia,2020,22.68
Northern Mariana Islands,1985,43.0
Northern Mariana Islands,1990,76.64
Northern Mariana Islands,1995,65.54
Northern Mariana Islands,2003,78.81
Norway,1960,44.76
Norway,1970,40.28
Norway,1980,55.15
Norway,1981,53.64
Norway,1982,53.1
Norway,1983,55.91
Norway,1984,53.27
Norway,1985,56.41
Norway,1986,61.51
Norway,1987,63.29
Norway,1988,63.82
Norway,1989,59.79
Norway,1990,56.94
Norway,1991,55.63
Norway,1992,54.12
Norway,1993,52.75
Norway,1994,53.01
Norway,1995,55.4
Norway,1996,60.46
Norway,1997,61.48
Norway,1998,64.61
Norway,1999,62.97
Norway,2000,63.79
Norway,2001,64.72
Norway,2002,66.01
Norway,2003,63.18
Norway,2004,64.41
Norway,2005,60.1
Norway,2006,57.96
Norway,2007,60.14
Norway,2008,62.24
Norway,2009,58.93
Norway,2010,56.85
Norway,2011,56.62
Norway,2012,57.82
Norway,2013,58.2
Norway,2014,55.82
Norway,2015,56.62
Norway,2016,55.17
Norway,2017,53.97
Norway,2018,54.52
Norway,2019,55.75
Norway,2020,55.69
OECD members,1980,49.9311872920584
OECD members,1981,52.369397461437
OECD members,1983,52.3061802682981
OECD members,1984,53.1970308778647
OECD members,1985,52.0024045643378
OECD members,1986,53.7358549532329
OECD members,1987,54.6422533932023
OECD members,1988,52.435775830107
OECD members,1989,53.061270068832
OECD members,1990,48.9813966368726
OECD members,1991,49.7596203511118
OECD members,1992,48.5388759760779
OECD members,1993,46.6433849665749
OECD members,1994,47.5743275165312
OECD members,1995,47.1410807898791
OECD members,1996,46.6335614422947
OECD members,1997,46.3556370409926
OECD members,1998,46.5516042939864
OECD members,1999,46.6452605052964
OECD members,2000,46.4847294599985
OECD members,2001,46.1055244563145
OECD members,2002,45.5833077715426
OECD members,2003,44.9823481286856
OECD members,2004,44.5329836149155
OECD members,2005,44.8197011726233
OECD members,2006,44.6761274327722
OECD members,2007,44.2946220333209
OECD members,2008,44.1141268174812
OECD members,2009,43.6837352106258
OECD members,2010,43.0257716670529
OECD members,2011,42.9353000497408
OECD members,2012,42.9097029732019
OECD members,2013,43.0148988472897
OECD members,2014,42.9053708048869
OECD members,2015,43.0742045216808
OECD members,2016,43.2382902250283
OECD members,2017,43.3525092042852
OECD members,2018,43.5892287644607
OECD members,2019,44.1633749323946
OECD members,2020,41.06252377593
Oman,2003,23.15
Oman,2016,14.07
Pakistan,1976,5.92
Pakistan,1977,5.92
Pakistan,1978,6.07
Pakistan,1979,6.06
Pakistan,1980,6.03
Pakistan,1981,12.47
Pakistan,1982,12.38
Pakistan,1983,11.29
Pakistan,1984,11.22
Pakistan,1985,8.59
Pakistan,1986,8.62
Pakistan,1988,10.49
Pakistan,1989,10.4
Pakistan,1990,10.48
Pakistan,1991,13.55
Pakistan,1992,13.56
Pakistan,1993,12.94
Pakistan,1994,12.95
Pakistan,1995,10.59
Pakistan,1997,13.97
Pakistan,1998,14.25
Pakistan,2000,10.22
Pakistan,2002,14.79
Pakistan,2004,16.09
Pakistan,2006,16.93
Pakistan,2007,16.89
Pakistan,2008,17.36
Pakistan,2009,18.42
Pakistan,2010,19.05
Pakistan,2011,19.07
Pakistan,2013,19.5
Pakistan,2014,19.97
Pakistan,2015,20.65
Pakistan,2018,18.27
Palau,1995,50.51
Palau,2000,25.5
Palau,2005,26.4
Palau,2014,26.75
Palestine,2000,6.34
Palestine,2001,4.99
Palestine,2002,5.04
Palestine,2003,6.35
Palestine,2004,6.28
Palestine,2005,6.18
Palestine,2006,6.53
Palestine,2007,7.37
Palestine,2008,8.39
Palestine,2009,8.28
Palestine,2010,7.59
Palestine,2011,8.5
Palestine,2012,8.26
Palestine,2013,7.42
Palestine,2014,8.04
Palestine,2015,10.38
Palestine,2016,10.7
Palestine,2017,11.18
Palestine,2018,9.99
Palestine,2019,10.26
Palestine,2020,8.81
Panama,1960,26.98
Panama,1970,35.1
Panama,1979,33.05
Panama,1980,26.47
Panama,1983,28.14
Panama,1984,28.95
Panama,1985,29.7
Panama,1986,30.14
Panama,1988,30.94
Panama,1989,32.59
Panama,1990,26.46
Panama,1991,33.41
Panama,1993,35.54
Panama,1994,35.25
Panama,1995,34.88
Panama,1996,32.1
Panama,1997,35.72
Panama,1998,36.13
Panama,1999,36.69
Panama,2000,34.1
Panama,2002,34.71
Panama,2003,35.87
Panama,2004,34.88
Panama,2005,35.54
Panama,2006,33.5
Panama,2007,32.82
Panama,2008,33.38
Panama,2009,34.33
Panama,2010,29.48
Panama,2011,27.38
Panama,2012,30.11
Panama,2013,32.39
Panama,2014,30.61
Panama,2015,29.39
Panama,2016,29.45
Panama,2017,31.44
Panama,2018,31.86
Panama,2019,33.3
Panama,2020,43.47
Papua New Guinea,1966,89.5
Papua New Guinea,1971,56.47
Papua New Guinea,2000,60.76
Papua New Guinea,2010,38.77
Paraguay,1962,27.23
Paraguay,1972,27.24
Paraguay,1982,23.48
Paraguay,1989,54.23
Paraguay,1990,50.62
Paraguay,1991,49.28
Paraguay,1992,51.52
Paraguay,1993,53.97
Paraguay,1994,53.11
Paraguay,1995,56.8
Paraguay,1996,54.4
Paraguay,1998,42.82
Paraguay,1999,38.75
Paraguay,2001,44.33
Paraguay,2002,46.65
Paraguay,2003,42.4
Paraguay,2004,46.78
Paraguay,2005,44.2
Paraguay,2006,44.29
Paraguay,2007,42.18
Paraguay,2008,44.55
Paraguay,2009,48.64
Paraguay,2010,43.21
Paraguay,2011,46.13
Paraguay,2012,47.39
Paraguay,2013,46.89
Paraguay,2014,43.12
Paraguay,2015,40.26
Paraguay,2016,45.15
Paraguay,2017,42.99
Paraguay,2018,46.67
Paraguay,2019,47.16
Paraguay,2020,43.95
Peru,1961,27.54
Peru,1972,21.33
Peru,1979,27.87
Peru,1980,28.1
Peru,1981,23.28
Peru,1982,28.7
Peru,1984,37.43
Peru,1986,43.12
Peru,1987,43.76
Peru,1989,42.71
Peru,1990,41.1
Peru,1991,37.73
Peru,1992,37.8
Peru,1993,29.97
Peru,1994,41.16
Peru,1995,44.6
Peru,1997,46.16
Peru,1998,49.0
Peru,1999,52.65
Peru,2000,45.15
Peru,2001,49.64
Peru,2002,74.39
Peru,2003,60.27
Peru,2004,63.85
Peru,2005,59.52
Peru,2006,60.91
Peru,2007,62.64
Peru,2008,64.04
Peru,2009,63.58
Peru,2010,64.75
Peru,2011,63.24
Peru,2012,61.99
Peru,2013,60.98
Peru,2014,58.85
Peru,2015,55.56
Peru,2016,57.27
Peru,2017,57.86
Peru,2018,57.78
Peru,2019,57.79
Peru,2020,50.31
Philippines,1960,28.26
Philippines,1970,32.76
Philippines,1978,42.07
Philippines,1983,40.94
Philippines,1985,37.91
Philippines,1987,40.32
Philippines,1988,38.26
Philippines,1989,37.79
Philippines,1990,38.78
Philippines,1991,38.31
Philippines,1992,39.46
Philippines,1993,38.59
Philippines,1994,37.15
Philippines,1995,38.38
Philippines,1996,37.98
Philippines,1997,35.92
Philippines,1998,37.13
Philippines,1999,36.84
Philippines,2000,36.34
Philippines,2001,34.54
Philippines,2002,38.25
Philippines,2003,32.98
Philippines,2004,32.94
Philippines,2005,33.47
Philippines,2006,33.08
Philippines,2007,32.38
Philippines,2008,31.61
Philippines,2009,32.25
Philippines,2010,32.07
Philippines,2011,33.25
Philippines,2012,32.8
Philippines,2013,31.99
Philippines,2014,32.78
Philippines,2015,31.36
Philippines,2016,30.29
Philippines,2017,27.5
Philippines,2018,27.19
Philippines,2019,26.99
Poland,1960,55.34
Poland,1970,47.58
Poland,1978,46.79
Poland,1988,39.31
Poland,1992,40.37
Poland,1993,38.3
Poland,1994,37.89
Poland,1995,35.57
Poland,1996,34.58
Poland,1997,31.97
Poland,1998,32.04
Poland,1999,31.37
Poland,2000,34.85
Poland,2001,36.7
Poland,2002,34.01
Poland,2003,31.87
Poland,2004,31.24
Poland,2005,31.79
Poland,2006,30.69
Poland,2007,29.34
Poland,2008,29.57
Poland,2009,29.4
Poland,2010,29.63
Poland,2011,28.08
Poland,2012,28.36
Poland,2013,27.91
Poland,2014,28.66
Poland,2015,26.94
Poland,2016,28.95
Poland,2017,29.66
Poland,2018,30.73
Poland,2019,30.98
Poland,2020,27.38
Portugal,1960,26.91
Portugal,1970,45.11
Portugal,1978,61.89
Portugal,1979,63.67
Portugal,1980,61.99
