country,year,value
Jordan,2009,1812.20549122055
Jordan,2010,1845.33833796435
Jordan,2011,1846.70001714765
Jordan,2012,1917.80852396976
Jordan,2013,1854.32736643021
Jordan,2014,1864.93238681072
Kazakhstan,1990,5905.00367017372
Kazakhstan,1991,5641.41930283118
Kazakhstan,1992,5354.49183790227
Kazakhstan,1993,4527.8972681951
Kazakhstan,1994,4327.14062621742
Kazakhstan,1995,4040.97230928989
Kazakhstan,1996,3636.54991033318
Kazakhstan,1997,3173.64775483627
Kazakhstan,1998,2948.7169279521
Kazakhstan,1999,2838.35332635691
Kazakhstan,2000,3169.52334061606
Kazakhstan,2001,3512.03550061296
Kazakhstan,2002,3558.32727862026
Kazakhstan,2003,3768.79256777391
Kazakhstan,2004,3859.19281603178
Kazakhstan,2005,4012.07391891836
Kazakhstan,2006,4261.21229402633
Kazakhstan,2007,4487.28613026757
Kazakhstan,2008,4658.57189779157
Kazakhstan,2009,4447.32440338929
Kazakhstan,2010,4728.01159082733
Kazakhstan,2011,4892.73489566655
Kazakhstan,2012,5180.65351007528
Kazakhstan,2013,5345.46842658626
Kazakhstan,2014,5600.20846486508
Kenya,1971,77.6057739378809
Kenya,1972,82.001832691562
Kenya,1973,84.6771700746913
Kenya,1974,86.944280186622
Kenya,1975,89.8651418860101
Kenya,1976,95.8410380967772
Kenya,1977,97.4117772751439
Kenya,1978,100.359208361829
Kenya,1979,103.812113746933
Kenya,1980,103.976298520521
Kenya,1981,107.712963120324
Kenya,1982,106.222675428947
Kenya,1983,105.578631666211
Kenya,1984,107.121948702323
Kenya,1985,112.139218852992
Kenya,1986,114.825705441032
Kenya,1987,123.701537233625
Kenya,1988,117.136268751677
Kenya,1989,120.034420622236
Kenya,1990,123.500636934514
Kenya,1991,124.82814211111
Kenya,1992,124.733081471748
Kenya,1993,127.141582884776
Kenya,1994,124.524554416562
Kenya,1995,125.682896578065
Kenya,1996,127.844335338175
Kenya,1997,125.409390780285
Kenya,1998,126.047553348561
Kenya,1999,116.564121859123
Kenya,2000,104.396879331067
Kenya,2001,113.88623961062
Kenya,2002,113.120073847439
Kenya,2003,118.689293029072
Kenya,2004,125.858464874137
Kenya,2005,128.164182960023
Kenya,2006,135.8600414741
Kenya,2007,139.435984156848
Kenya,2008,138.872190941774
Kenya,2009,139.798255323641
Kenya,2010,147.844370079726
Kenya,2011,148.709061294026
Kenya,2012,150.439290169202
Kenya,2013,160.984232288648
Kenya,2014,164.325260117957
Kosovo,2000,1557.05882352941
Kosovo,2001,1968.07578855295
Kosovo,2002,1953.81569749341
Kosovo,2003,1908.46192410063
Kosovo,2004,2111.31852105628
Kosovo,2005,2169.09566298116
Kosovo,2006,2225.01884229234
Kosovo,2007,2395.8638609349
Kosovo,2008,2644.52612850188
Kosovo,2009,2558.08487664308
Kosovo,2010,2649.68913317715
Kosovo,2011,2946.95700725851
Kosovo,2012,2859.82117263736
Kosovo,2013,2917.30400188767
Kosovo,2014,2818.33723068165
Kuwait,1971,3021.39013997563
Kuwait,1972,3543.76829694877
Kuwait,1973,3708.98338079522
Kuwait,1974,3898.00919759652
Kuwait,1975,4173.33431207027
Kuwait,1976,4390.04444378956
Kuwait,1977,4779.06469724933
Kuwait,1978,5248.0958904893
Kuwait,1979,6116.14896337177
Kuwait,1980,6064.967706111
Kuwait,1981,6401.57183808623
Kuwait,1982,7138.99110925979
Kuwait,1983,7291.8086843482
Kuwait,1984,7736.58566110825
Kuwait,1985,8173.90642882581
Kuwait,1986,8549.35485525858
Kuwait,1987,8635.75317342268
Kuwait,1988,8928.42224242573
Kuwait,1989,9365.02824464613
Kuwait,1990,8222.96990956165
Kuwait,1991,4967.26968040616
Kuwait,1995,13147.7102970471
Kuwait,1996,13936.680398658
Kuwait,1997,13906.6818612641
Kuwait,1998,14573.5863441029
Kuwait,1999,14399.6696115374
Kuwait,2000,14066.1466327453
Kuwait,2001,14513.5700405986
Kuwait,2002,15143.7231134806
Kuwait,2003,16387.6637309137
Kuwait,2004,16686.2228459194
Kuwait,2005,17076.4991216617
Kuwait,2006,17765.8056479
Kuwait,2007,17093.2729931718
Kuwait,2008,17031.1858765592
Kuwait,2009,16519.0793044128
Kuwait,2010,16757.3341747207
Kuwait,2011,15900.9284563963
Kuwait,2012,16053.8596510088
Kuwait,2013,15195.1773801023
Kuwait,2014,15590.6125785335
Kyrgyzstan,1990,2330.57023137183
Kyrgyzstan,1991,2322.34071153329
Kyrgyzstan,1992,2328.25441821323
Kyrgyzstan,1993,1914.22941528107
Kyrgyzstan,1994,1896.30351487232
Kyrgyzstan,1995,2074.37944039997
Kyrgyzstan,1996,1965.69008728718
Kyrgyzstan,1997,1802.8702836215
Kyrgyzstan,1998,1684.00083875026
Kyrgyzstan,1999,1795.30617304355
Kyrgyzstan,2000,1696.06402090479
Kyrgyzstan,2001,1445.87571535459
Kyrgyzstan,2002,1365.94064960827
Kyrgyzstan,2003,1644.3598437531
Kyrgyzstan,2004,1417.90898583658
Kyrgyzstan,2005,1374.30751946694
Kyrgyzstan,2006,1377.43369615208
Kyrgyzstan,2007,1456.22959532306
Kyrgyzstan,2008,1378.72036399872
Kyrgyzstan,2009,1323.72336670815
Kyrgyzstan,2010,1371.72121367867
Kyrgyzstan,2011,1649.25833242665
Kyrgyzstan,2012,1809.10258239406
Kyrgyzstan,2013,1887.02007133366
Kyrgyzstan,2014,1941.22183189101
Late-demographic dividend,1971,290.121898163654
Late-demographic dividend,1972,310.982196689109
Late-demographic dividend,1973,333.059167741718
Late-demographic dividend,1974,343.788733665835
Late-demographic dividend,1975,373.34283676645
Late-demographic dividend,1976,394.718461276357
Late-demographic dividend,1977,423.848221063328
Late-demographic dividend,1978,458.168117058184
Late-demographic dividend,1979,487.716936755061
Late-demographic dividend,1980,514.691893363677
Late-demographic dividend,1981,517.191223112368
Late-demographic dividend,1982,533.833098459258
Late-demographic dividend,1983,559.218410584661
Late-demographic dividend,1984,591.320589095847
Late-demographic dividend,1985,625.873418340976
Late-demographic dividend,1986,664.468264310574
Late-demographic dividend,1987,696.002126027305
Late-demographic dividend,1988,733.10511316511
Late-demographic dividend,1989,758.213436642733
Late-demographic dividend,1990,1338.35467105605
Late-demographic dividend,1991,1332.89715507396
Late-demographic dividend,1992,1313.74257152368
Late-demographic dividend,1993,1308.18122084547
Late-demographic dividend,1994,1310.14511132579
Late-demographic dividend,1995,1352.83700066033
Late-demographic dividend,1996,1389.17608721629
Late-demographic dividend,1997,1409.90893780094
Late-demographic dividend,1998,1417.32518277631
Late-demographic dividend,1999,1458.27412697019
Late-demographic dividend,2000,1538.87455837879
Late-demographic dividend,2001,1592.00937194576
Late-demographic dividend,2002,1679.76237704869
Late-demographic dividend,2003,1829.50950784045
Late-demographic dividend,2004,1986.8590433183
Late-demographic dividend,2005,2134.40552055924
Late-demographic dividend,2006,2341.18703761317
Late-demographic dividend,2007,2555.98862815452
Late-demographic dividend,2008,2657.53023816655
Late-demographic dividend,2009,2740.49292893321
Late-demographic dividend,2010,3011.24901155262
Late-demographic dividend,2011,3248.83487463976
Late-demographic dividend,2012,3393.94365656265
Late-demographic dividend,2013,3591.05860904415
Late-demographic dividend,2014,3709.08929586068
Latin America & Caribbean,1971,502.891121149273
Latin America & Caribbean,1972,533.97203552624
Latin America & Caribbean,1973,569.279068911161
Latin America & Caribbean,1974,605.962733183579
Latin America & Caribbean,1975,627.760024695917
Latin America & Caribbean,1976,670.687666506746
Latin America & Caribbean,1977,721.201470923684
Latin America & Caribbean,1978,772.313729874771
Latin America & Caribbean,1979,840.910768172101
Latin America & Caribbean,1980,891.393019903053
Latin America & Caribbean,1981,913.335787436607
Latin America & Caribbean,1982,931.644001934637
Latin America & Caribbean,1983,966.337526485402
Latin America & Caribbean,1984,1026.25583761956
Latin America & Caribbean,1985,1058.47455353478
Latin America & Caribbean,1986,1099.22960875531
Latin America & Caribbean,1987,1128.79668702264
Latin America & Caribbean,1988,1164.46967395984
Latin America & Caribbean,1989,1176.02517229485
Latin America & Caribbean,1990,1176.55323323927
Latin America & Caribbean,1991,1214.10745386318
Latin America & Caribbean,1992,1231.4686094056
Latin America & Caribbean,1993,1262.84503766056
Latin America & Caribbean,1994,1304.40895890304
Latin America & Caribbean,1995,1347.90851373758
Latin America & Caribbean,1996,1390.08034664983
Latin America & Caribbean,1997,1454.01562757906
Latin America & Caribbean,1998,1513.15805491861
Latin America & Caribbean,1999,1539.17899649397
Latin America & Caribbean,2000,1599.86263385244
Latin America & Caribbean,2001,1567.72262794981
Latin America & Caribbean,2002,1593.59767917836
Latin America & Caribbean,2003,1667.7556141605
Latin America & Caribbean,2004,1702.20013866678
Latin America & Caribbean,2005,1755.4630803462
Latin America & Caribbean,2006,1802.77919655164
Latin America & Caribbean,2007,1864.20658792784
Latin America & Caribbean,2008,1917.58756282659
Latin America & Caribbean,2009,1897.86532957435
Latin America & Caribbean,2010,1988.32657911281
Latin America & Caribbean,2011,2078.51803118116
Latin America & Caribbean,2012,2130.8399909378
Latin America & Caribbean,2013,2152.55724153393
Latin America & Caribbean,2014,2157.89689797345
Latin America & Caribbean (IDA & IBRD),1971,500.900267180994
Latin America & Caribbean (IDA & IBRD),1972,532.618262307416
Latin America & Caribbean (IDA & IBRD),1973,568.007976805001
Latin America & Caribbean (IDA & IBRD),1974,605.07217894754
Latin America & Caribbean (IDA & IBRD),1975,625.967230972529
Latin America & Caribbean (IDA & IBRD),1976,668.794384661621
Latin America & Caribbean (IDA & IBRD),1977,719.403116570498
Latin America & Caribbean (IDA & IBRD),1978,770.082404614194
Latin America & Caribbean (IDA & IBRD),1979,838.539993751191
Latin America & Caribbean (IDA & IBRD),1980,891.148357401981
Latin America & Caribbean (IDA & IBRD),1981,910.27661089137
Latin America & Caribbean (IDA & IBRD),1982,927.898118228575
Latin America & Caribbean (IDA & IBRD),1983,962.399108791419
Latin America & Caribbean (IDA & IBRD),1984,1022.42513718803
Latin America & Caribbean (IDA & IBRD),1985,1058.67730810777
Latin America & Caribbean (IDA & IBRD),1986,1098.98589128383
Latin America & Caribbean (IDA & IBRD),1987,1128.73805622673
Latin America & Caribbean (IDA & IBRD),1988,1163.89108550437
Latin America & Caribbean (IDA & IBRD),1989,1174.70776274622
Latin America & Caribbean (IDA & IBRD),1990,1174.46814234778
Latin America & Caribbean (IDA & IBRD),1991,1216.99521087625
Latin America & Caribbean (IDA & IBRD),1992,1238.14808335547
Latin America & Caribbean (IDA & IBRD),1993,1271.63192705295
Latin America & Caribbean (IDA & IBRD),1994,1312.59289914646
Latin America & Caribbean (IDA & IBRD),1995,1356.4718839014
Latin America & Caribbean (IDA & IBRD),1996,1398.18409538102
Latin America & Caribbean (IDA & IBRD),1997,1462.00906770574
Latin America & Caribbean (IDA & IBRD),1998,1522.18545622323
Latin America & Caribbean (IDA & IBRD),1999,1547.90447298847
Latin America & Caribbean (IDA & IBRD),2000,1608.55982421683
Latin America & Caribbean (IDA & IBRD),2001,1575.25450140858
Latin America & Caribbean (IDA & IBRD),2002,1601.01230698736
Latin America & Caribbean (IDA & IBRD),2003,1676.43285215569
Latin America & Caribbean (IDA & IBRD),2004,1711.86466664779
Latin America & Caribbean (IDA & IBRD),2005,1766.5173687131
Latin America & Caribbean (IDA & IBRD),2006,1813.2520151696
Latin America & Caribbean (IDA & IBRD),2007,1874.22677885641
Latin America & Caribbean (IDA & IBRD),2008,1928.16681795488
Latin America & Caribbean (IDA & IBRD),2009,1907.60740255888
Latin America & Caribbean (IDA & IBRD),2010,2000.34529081166
Latin America & Caribbean (IDA & IBRD),2011,2091.62072048402
Latin America & Caribbean (IDA & IBRD),2012,2144.53407324666
Latin America & Caribbean (IDA & IBRD),2013,2165.50398522342
Latin America & Caribbean (IDA & IBRD),2014,2170.5723854883
Latin America & Caribbean (excluding high income),1971,462.133374700945
Latin America & Caribbean (excluding high income),1972,492.546358717015
Latin America & Caribbean (excluding high income),1973,529.989499459797
Latin America & Caribbean (excluding high income),1974,565.962858589452
Latin America & Caribbean (excluding high income),1975,591.298634400986
Latin America & Caribbean (excluding high income),1976,633.188255052247
Latin America & Caribbean (excluding high income),1977,681.77977623609
Latin America & Caribbean (excluding high income),1978,728.691183043805
Latin America & Caribbean (excluding high income),1979,787.502103979799
Latin America & Caribbean (excluding high income),1980,831.972671855208
Latin America & Caribbean (excluding high income),1981,843.266137939203
Latin America & Caribbean (excluding high income),1982,871.447004819092
Latin America & Caribbean (excluding high income),1983,900.759518153525
Latin America & Caribbean (excluding high income),1984,958.044115698409
Latin America & Caribbean (excluding high income),1985,993.166564138667
Latin America & Caribbean (excluding high income),1986,1035.60058457619
Latin America & Caribbean (excluding high income),1987,1060.23788585683
Latin America & Caribbean (excluding high income),1988,1088.88457596642
Latin America & Caribbean (excluding high income),1989,1104.60459919127
Latin America & Caribbean (excluding high income),1990,1103.95602008341
Latin America & Caribbean (excluding high income),1991,1137.99769590517
Latin America & Caribbean (excluding high income),1992,1144.15523085178
Latin America & Caribbean (excluding high income),1993,1175.2025265386
Latin America & Caribbean (excluding high income),1994,1219.04107481591
Latin America & Caribbean (excluding high income),1995,1260.61755026449
Latin America & Caribbean (excluding high income),1996,1298.63111647529
Latin America & Caribbean (excluding high income),1997,1360.61539816986
Latin America & Caribbean (excluding high income),1998,1422.25654765313
Latin America & Caribbean (excluding high income),1999,1446.18089290245
Latin America & Caribbean (excluding high income),2000,1504.49785604091
Latin America & Caribbean (excluding high income),2001,1461.74517940288
Latin America & Caribbean (excluding high income),2002,1485.47487071229
Latin America & Caribbean (excluding high income),2003,1564.81737479544
Latin America & Caribbean (excluding high income),2004,1590.04022105433
Latin America & Caribbean (excluding high income),2005,1640.88486755356
Latin America & Caribbean (excluding high income),2006,1680.79553125565
Latin America & Caribbean (excluding high income),2007,1740.98274356784
Latin America & Caribbean (excluding high income),2008,1792.64465445211
Latin America & Caribbean (excluding high income),2009,1773.63120312644
Latin America & Caribbean (excluding high income),2010,1864.51866695935
Latin America & Caribbean (excluding high income),2011,1950.4891096019
Latin America & Caribbean (excluding high income),2012,1997.16895614089
Latin America & Caribbean (excluding high income),2013,2017.96857102121
Latin America & Caribbean (excluding high income),2014,2054.24972758655
Latvia,1990,3396.7281614899
Latvia,1991,3285.31744549591
Latvia,1992,2638.90897045447
Latvia,1993,2048.14905843662
Latvia,1994,1973.22851763489
Latvia,1995,1997.1380926627
Latvia,1996,1992.90092633063
Latvia,1997,2056.43502212014
Latvia,1998,2129.85872725485
Latvia,1999,2072.80372744911
Latvia,2000,2082.32138708792
Latvia,2001,2213.36060278029
Latvia,2002,2307.18651806596
Latvia,2003,2493.93016908112
Latvia,2004,2607.4599601789
Latvia,2005,2777.38198024923
Latvia,2006,2966.60997305664
Latvia,2007,3169.07729539954
Latvia,2008,3213.1214400075
Latvia,2009,3026.61148851667
Latvia,2010,3229.95106206989
Latvia,2011,3264.05332015348
Latvia,2012,3587.93286598611
Latvia,2013,3472.54138455477
Latvia,2014,3507.40452065472
Least developed countries: UN classification,1971,55.4986589677063
Least developed countries: UN classification,1972,57.1599837392299
Least developed countries: UN classification,1973,61.8787721731149
Least developed countries: UN classification,1974,65.9549617302012
Least developed countries: UN classification,1975,65.7474302044066
Least developed countries: UN classification,1976,64.5022658082776
Least developed countries: UN classification,1977,64.1064717004099
Least developed countries: UN classification,1978,64.7214026413184
Least developed countries: UN classification,1979,62.981040148684
Least developed countries: UN classification,1980,63.5314279299292
Least developed countries: UN classification,1981,64.0448177401325
Least developed countries: UN classification,1982,65.1845491860336
Least developed countries: UN classification,1983,66.6754207098246
Least developed countries: UN classification,1984,68.0623452388704
Least developed countries: UN classification,1985,69.5431052322237
Least developed countries: UN classification,1986,71.4602871754208
Least developed countries: UN classification,1987,71.7397614001659
Least developed countries: UN classification,1988,73.1656871176963
Least developed countries: UN classification,1989,74.7938150305116
Least developed countries: UN classification,1990,73.2368436618773
Least developed countries: UN classification,1991,72.5597605866798
Least developed countries: UN classification,1992,74.6288926529244
Least developed countries: UN classification,1993,75.2534242932139
Least developed countries: UN classification,1994,75.9698851884064
Least developed countries: UN classification,1995,78.3341064720153
Least developed countries: UN classification,1996,79.1635481529624
Least developed countries: UN classification,1997,79.6879980290225
Least developed countries: UN classification,1998,79.9044028462402
Least developed countries: UN classification,1999,84.901960486058
Least developed countries: UN classification,2000,89.2904120190586
Least developed countries: UN classification,2001,98.5748979858437
Least developed countries: UN classification,2002,102.915848020531
Least developed countries: UN classification,2003,110.689075498231
Least developed countries: UN classification,2004,124.807682166828
Least developed countries: UN classification,2005,130.815995828615
Least developed countries: UN classification,2006,141.406585545495
Least developed countries: UN classification,2007,146.46463267978
Least developed countries: UN classification,2008,147.509401993727
Least developed countries: UN classification,2009,155.400025192083
Least developed countries: UN classification,2010,169.665345679407
Least developed countries: UN classification,2011,177.475418147848
Least developed countries: UN classification,2012,187.2137435639
Least developed countries: UN classification,2013,200.85247567195
Least developed countries: UN classification,2014,211.988488381441
Lebanon,1971,525.478261682227
Lebanon,1972,574.894006502506
Lebanon,1973,649.491144639502
Lebanon,1974,700.496536543292
Lebanon,1975,646.414669769457
Lebanon,1976,693.265198202594
Lebanon,1977,743.73475535931
Lebanon,1978,814.337891315346
Lebanon,1979,919.753708251654
Lebanon,1980,979.942277266884
Lebanon,1981,1056.54745270302
Lebanon,1982,1149.973063694
Lebanon,1983,1249.39360932881
Lebanon,1984,1306.64398329679
Lebanon,1985,1323.91047936796
Lebanon,1986,1420.58640153063
Lebanon,1987,1565.2426182281
Lebanon,1988,1340.94093825637
Lebanon,1989,825.252582307025
Lebanon,1990,499.459157084186
Lebanon,1991,958.346168326659
Lebanon,1992,1095.85638852416
Lebanon,1993,1221.14678745053
Lebanon,1994,1294.60336097367
Lebanon,1995,1342.54285041375
Lebanon,1996,1800.50035132052
Lebanon,1997,2119.76465282191
Lebanon,1998,2555.5609102876
Lebanon,1999,2524.17309316867
Lebanon,2000,2513.54880614889
Lebanon,2001,2480.58192948683
Lebanon,2002,2535.74370457689
Lebanon,2003,2499.78465847746
Lebanon,2004,2407.7680611602
Lebanon,2005,2384.88401516911
Lebanon,2006,2296.9645528346
Lebanon,2007,2396.72085963115
Lebanon,2008,2559.42343189405
Lebanon,2009,2729.46790646882
Lebanon,2010,3046.19524399442
Lebanon,2011,2948.2766508869
Lebanon,2012,2487.89191024303
Lebanon,2013,2766.43932639452
Lebanon,2014,2588.86454435888
Libya,1971,178.624163091939
Libya,1972,191.193334269966
Libya,1973,370.255484512213
Libya,1974,426.899812566149
Libya,1975,539.858820113597
Libya,1976,647.983916930277
Libya,1977,775.743211200015
Libya,1978,885.837410065181
Libya,1979,1051.110786754
Libya,1980,1120.06291734457
Libya,1981,1085.1970814083
Libya,1982,1055.03810865456
Libya,1983,1030.24277101001
Libya,1984,1011.28669617521
Libya,1985,998.507659570843
Libya,1986,1048.91577406605
Libya,1987,1429.29549650256
Libya,1988,1534.43316839835
Libya,1989,1497.13497661665
Libya,1990,1576.86080732298
Libya,1991,1657.70111426651
Libya,1992,1752.99555182485
Libya,1993,1808.5715355235
Libya,1994,1820.4397192016
Libya,1995,1770.53166063018
Libya,1996,1787.66694472172
Libya,1997,1802.84985877318
Libya,1998,2097.07022087164
Libya,1999,2176.68156896208
Libya,2000,2221.76889310779
Libya,2001,2255.63813082958
Libya,2002,2772.14447694553
Libya,2003,2947.75684564397
Libya,2004,3106.21605722989
Libya,2005,3427.88752141675
Libya,2006,3792.33528694516
Libya,2007,3792.77182479841
Libya,2008,3156.43186537135
Libya,2009,3142.32814644048
Libya,2010,3361.74886453241
Libya,2011,2839.08379723016
Libya,2012,2241.25963627894
Libya,2013,2320.59933389765
Libya,2014,1811.05460057695
Lithuania,1990,4023.43207030703
Lithuania,1991,4022.53266215531
Lithuania,1992,3166.92945136285
Lithuania,1993,2494.42447522995
Lithuania,1994,2498.94453157983
Lithuania,1995,2538.64454622659
Lithuania,1996,2735.44103711309
Lithuania,1997,2727.72763673112
Lithuania,1998,2825.8846526289
Lithuania,1999,2702.42815610069
Lithuania,2000,2516.90509827589
Lithuania,2001,2695.90626762913
Lithuania,2002,2848.91348324038
Lithuania,2003,3087.65514771699
Lithuania,2004,3196.8493444771
Lithuania,2005,3187.03107994876
Lithuania,2006,3353.3043274293
Lithuania,2007,3564.20678526931
Lithuania,2008,3733.62649539699
Lithuania,2009,3622.29031691009
Lithuania,2010,3470.78503022973
Lithuania,2011,3529.91877785355
Lithuania,2012,3607.70379811318
Lithuania,2013,3663.6711973436
Lithuania,2014,3821.1451704374
Low & middle income,1971,200.009527712819
Low & middle income,1972,213.61711461612
Low & middle income,1973,228.078888974495
Low & middle income,1974,236.447946131946
Low & middle income,1975,256.049629030592
Low & middle income,1976,270.942072134494
Low & middle income,1977,287.168578593601
Low & middle income,1978,307.963228825137
Low & middle income,1979,327.358628223148
Low & middle income,1980,344.043676691673
Low & middle income,1981,352.564883032894
Low & middle income,1982,367.223940372179
Low & middle income,1983,382.12808163912
Low & middle income,1984,404.181342711833
Low & middle income,1985,423.692535493471
Low & middle income,1986,446.428860163198
Low & middle income,1987,466.558381329775
Low & middle income,1988,490.548579769148
Low & middle income,1989,508.980196258116
Low & middle income,1990,865.916181710642
Low & middle income,1991,867.571630696753
Low & middle income,1992,856.530535286716
Low & middle income,1993,851.126226153265
Low & middle income,1994,851.982875955807
Low & middle income,1995,867.638622064304
Low & middle income,1996,887.23521285163
Low & middle income,1997,901.669699458432
Low & middle income,1998,905.790890969074
Low & middle income,1999,923.359408978953
Low & middle income,2000,960.993897365605
Low & middle income,2001,981.663622352241
Low & middle income,2002,1024.87763636812
Low & middle income,2003,1097.30900967755
Low & middle income,2004,1172.01313443968
Low & middle income,2005,1239.58448666034
Low & middle income,2006,1336.31581032093
Low & middle income,2007,1432.08877251439
Low & middle income,2008,1472.18904484094
Low & middle income,2009,1504.06002750868
Low & middle income,2010,1631.6000674466
Low & middle income,2011,1744.57306990049
Low & middle income,2012,1798.80092931372
Low & middle income,2013,1879.68723306922
Low & middle income,2014,1929.91194043853
Lower middle income,1971,95.5671078523368
Lower middle income,1972,100.716300580265
Lower middle income,1973,106.840651953797
Lower middle income,1974,111.326995012072
Lower middle income,1975,120.269070898
Lower middle income,1976,128.328480299711
Lower middle income,1977,132.423675897145
Lower middle income,1978,139.60811971841
Lower middle income,1979,145.402106777979
Lower middle income,1980,151.851744249036
Lower middle income,1981,159.043131821145
Lower middle income,1982,168.708025132563
Lower middle income,1983,176.58919088928
Lower middle income,1984,185.98159025424
Lower middle income,1985,197.981551892175
Lower middle income,1986,210.611626592823
Lower middle income,1987,221.797319223896
Lower middle income,1988,236.785204406318
Lower middle income,1989,251.390279808406
Lower middle income,1990,417.886148531978
Lower middle income,1991,423.646987909915
Lower middle income,1992,422.886282040618
Lower middle income,1993,420.239587970931
Lower middle income,1994,421.302993929379
Lower middle income,1995,427.94266314325
Lower middle income,1996,428.732940191538
Lower middle income,1997,438.875372936548
Lower middle income,1998,441.707092711541
Lower middle income,1999,450.5396136177
Lower middle income,2000,459.753321149332
Lower middle income,2001,467.609803785296
Lower middle income,2002,483.852728798346
Lower middle income,2003,506.335807870919
Lower middle income,2004,532.563408957006
Lower middle income,2005,553.795557438381
Lower middle income,2006,585.87823707884
Lower middle income,2007,612.582416514212
Lower middle income,2008,625.672531316199
Lower middle income,2009,645.37908882862
Lower middle income,2010,688.542862012759
Lower middle income,2011,728.209060543882
Lower middle income,2012,754.059314723748
Lower middle income,2013,782.409167133095
Lower middle income,2014,811.259495286105
Luxembourg,1960,4548.2052425391
Luxembourg,1961,4630.02414429768
Luxembourg,1962,5094.31021044427
Luxembourg,1963,7016.35297747609
Luxembourg,1964,8692.60106788711
Luxembourg,1965,9107.08898944193
Luxembourg,1966,9541.9218616631
Luxembourg,1967,9495.66411438977
Luxembourg,1968,9209.4685127289
Luxembourg,1969,10260.7407407407
Luxembourg,1970,10649.4953872825
Luxembourg,1971,11871.3513481942
Luxembourg,1972,11661.8580496249
Luxembourg,1973,11796.2619489228
Luxembourg,1974,13108.0129559217
Luxembourg,1975,10642.1507173701
Luxembourg,1976,11487.78452642
Luxembourg,1977,10443.9364840408
Luxembourg,1978,10806.4208703147
Luxembourg,1979,10982.3180545451
Luxembourg,1980,10784.0175751751
Luxembourg,1981,11089.054692313
Luxembourg,1982,10992.408180015
Luxembourg,1983,11137.1853991281
Luxembourg,1984,11737.7690588473
Luxembourg,1985,12064.1603900672
Luxembourg,1986,12159.4657327849
Luxembourg,1987,12275.1180040459
Luxembourg,1988,13423.4837327621
Luxembourg,1989,13537.5232033943
Luxembourg,1990,13667.6705512636
Luxembourg,1991,14087.8552971576
Luxembourg,1992,12927.9020845286
Luxembourg,1993,12632.2410214479
Luxembourg,1994,13665.0741453124
Luxembourg,1995,14920.7708779443
Luxembourg,1996,14629.7302190838
Luxembourg,1997,15134.1041840505
Luxembourg,1998,15460.3249352484
Luxembourg,1999,14990.4175619955
Luxembourg,2000,15668.1182672473
Luxembourg,2001,15616.3297661514
Luxembourg,2002,15980.2767972208
Luxembourg,2003,16258.8844850874
Luxembourg,2004,16300.1124220959
Luxembourg,2005,15644.1467200392
Luxembourg,2006,16456.6041169016
Luxembourg,2007,16352.321804693
Luxembourg,2008,15937.7877826665
Luxembourg,2009,14425.9647276022
Luxembourg,2010,16829.9625409062
Luxembourg,2011,15586.084225432
Luxembourg,2012,14703.9435272137
Luxembourg,2013,14193.1684334511
Luxembourg,2014,13914.6784488756
Malaysia,1971,313.131811679057
Malaysia,1972,347.306940655019
Malaysia,1973,374.979361901924
Malaysia,1974,400.299820522139
Malaysia,1975,429.939051267827
Malaysia,1976,466.689037371053
Malaysia,1977,530.870511143863
Malaysia,1978,560.549692280623
Malaysia,1979,618.274766744663
Malaysia,1980,658.786641111446
Malaysia,1981,688.832508139912
Malaysia,1982,728.618847829985
Malaysia,1983,768.180692509766
Malaysia,1984,816.202944912883
Malaysia,1985,842.750435863397
Malaysia,1986,884.021028518545
Malaysia,1987,924.161500021426
Malaysia,1988,997.152587139234
Malaysia,1989,1076.16190143843
Malaysia,1990,1157.36016058726
Malaysia,1991,1266.25673375525
Malaysia,1992,1419.16973728941
Malaysia,1993,1533.70037651205
Malaysia,1994,1785.10753193041
Malaysia,1995,2004.57798774322
Malaysia,1996,2187.8786555223
Malaysia,1997,2471.89718955664
Malaysia,1998,2525.33987994473
Malaysia,1999,2648.12780100412
Malaysia,2000,2747.05991812109
Malaysia,2001,2758.34842422419
Malaysia,2002,2820.55094037435
Malaysia,2003,2914.67353846566
Malaysia,2004,2984.36161643645
Malaysia,2005,2873.73424108376
Malaysia,2006,3065.57289582296
Malaysia,2007,3272.8966634328
Malaysia,2008,3286.09157518451
Malaysia,2009,3942.08942493607
Malaysia,2010,4145.52197693508
Malaysia,2011,4102.61966072902
Malaysia,2012,4338.557176713
Malaysia,2013,4520.35522302597
Malaysia,2014,4651.95141356202
Malta,1971,1007.59828212752
Malta,1972,1071.25144652009
Malta,1973,1207.80939774983
Malta,1974,1006.63584948145
Malta,1975,1111.03076043153
Malta,1976,1249.28869033992
Malta,1977,1358.43893540085
Malta,1978,1479.77638934561
Malta,1979,1598.89194554193
Malta,1980,1664.32440114324
Malta,1981,1749.31500837038
Malta,1982,1831.86150267875
Malta,1983,1860.68182643318
Malta,1984,1920.79082134225
Malta,1985,2110.25644074043
Malta,1986,2250.66570014702
Malta,1987,2487.77160108568
Malta,1988,2692.00316706255
Malta,1989,2851.26111279019
Malta,1990,2823.50283762035
Malta,1991,3597.68582775632
Malta,1992,3726.69455793786
Malta,1993,3716.59107802687
Malta,1994,3735.3554057263
Malta,1995,3921.37120812678
Malta,1996,3790.42128953291
Malta,1997,3827.15372096
Malta,1998,3921.75183694233
