country,year,value
Indonesia,1993,86.0199966430664
Indonesia,1994,85.879997253418
Indonesia,1996,86.0500030517578
Indonesia,1997,89.0299987792969
Indonesia,1998,86.8499984741211
Indonesia,1999,87.8600006103516
Indonesia,2000,87.2600021362305
Indonesia,2001,79.7399978637695
Indonesia,2002,86.0699996948242
Indonesia,2003,78.8399963378906
Indonesia,2004,79.5500030517578
Indonesia,2005,87.2399978637695
Indonesia,2006,85.2099990844727
Indonesia,2007,80.4700012207031
Indonesia,2008,84.379997253418
Indonesia,2009,79.8399963378906
Indonesia,2010,84.0100021362305
Indonesia,2011,85.4499969482422
Indonesia,2012,87.9199981689453
Indonesia,2013,86.6100006103516
Indonesia,2014,86.4100036621094
Indonesia,2015,85.620002746582
Indonesia,2016,85.5899963378906
Indonesia,2017,84.9599990844727
Indonesia,2018,81.9100036621094
Indonesia,2019,84.1699981689453
Iran,2016,67.7600021362305
Iran,2018,57.5499992370605
Iraq,2007,79.5999984741211
Iraq,2012,64.9800033569336
Ireland,1992,80.4899978637695
Ireland,1993,81.9100036621094
Ireland,1994,83.2900009155273
Ireland,1995,83.0400009155273
Ireland,1996,82.1500015258789
Ireland,1997,83.7099990844727
Ireland,1999,87.2099990844727
Ireland,2000,86.2300033569336
Ireland,2001,86.7399978637695
Ireland,2002,83.3099975585938
Ireland,2003,83.4499969482422
Ireland,2004,82.5400009155273
Ireland,2005,83.0800018310547
Ireland,2006,83.3300018310547
Ireland,2007,85.4000015258789
Ireland,2008,84.629997253418
Ireland,2009,84.0500030517578
Ireland,2010,82.8099975585938
Ireland,2011,82.1999969482422
Ireland,2012,81.1600036621094
Ireland,2013,81.4000015258789
Ireland,2014,80.4000015258789
Ireland,2015,80.8600006103516
Ireland,2016,80.7200012207031
Ireland,2017,81.0100021362305
Ireland,2018,81.2099990844727
Ireland,2019,81.0400009155273
Israel,2009,74.7900009155273
Israel,2010,75.1100006103516
Israel,2011,76.6500015258789
Israel,2012,81.7900009155273
Israel,2013,81.4100036621094
Israel,2014,82.1699981689453
Israel,2015,82.1100006103516
Israel,2016,82.2900009155273
Israel,2017,81.2600021362305
Italy,1992,82.2799987792969
Italy,1993,83.370002746582
Italy,1994,83.2300033569336
Italy,1995,82.7799987792969
Italy,1996,82.6100006103516
Italy,1997,81.9899978637695
Italy,1998,79.870002746582
Italy,1999,80.3099975585938
Italy,2000,79.5599975585938
Italy,2001,79.3300018310547
Italy,2002,79.8499984741211
Italy,2003,79.5500030517578
Italy,2004,79.6500015258789
Italy,2005,77.5100021362305
Italy,2006,76.3000030517578
Italy,2007,75.4000015258789
Italy,2008,76.3899993896484
Italy,2009,75.2699966430664
Italy,2010,74.5100021362305
Italy,2011,74.8899993896484
Italy,2012,75.1800003051758
Italy,2013,74.3899993896484
Italy,2014,74.3499984741211
Italy,2015,74.25
Italy,2016,74.8000030517578
Italy,2017,74.8399963378906
Italy,2018,74.6500015258789
Italy,2019,74.4899978637695
Japan,2012,76.8899993896484
Japan,2013,77.5100021362305
Japan,2015,77.5599975585938
Japan,2016,77.7200012207031
Japan,2017,78.0999984741211
Japan,2018,78.3300018310547
Japan,2019,79.0899963378906
Jordan,2017,65.2300033569336
Jordan,2018,61.7299995422363
Jordan,2019,58.9300003051758
Kenya,1999,82.75
Kenya,2006,77.8199996948242
Kenya,2016,69.1399993896484
Kiribati,2015,82.6600036621094
Kosovo,2012,69.5800018310547
Kosovo,2014,73.629997253418
Kosovo,2015,64.1800003051758
Kosovo,2016,57.0800018310547
Kosovo,2019,76.9199981689453
Kyrgyzstan,2011,80.0100021362305
Kyrgyzstan,2012,80.1600036621094
Kyrgyzstan,2013,75.7399978637695
Laos,2010,93.1399993896484
Laos,2017,75.2200012207031
Latin America & Caribbean,2002,83.3264722345798
Latin America & Caribbean,2003,83.2665835250493
Latin America & Caribbean,2004,82.8544268288011
Latin America & Caribbean,2005,83.3484655738204
Latin America & Caribbean,2006,82.6201990629328
Latin America & Caribbean,2007,82.5962512948253
Latin America & Caribbean,2008,82.3775586075953
Latin America & Caribbean,2009,82.5203604442392
Latin America & Caribbean,2011,81.8133765931734
Latin America & Caribbean,2012,81.4993245745776
Latin America & Caribbean,2013,81.8647915749481
Latin America & Caribbean,2014,81.81555590189
Latin America & Caribbean,2015,81.2976536577294
Latin America & Caribbean,2016,80.6635873523365
Latin America & Caribbean,2017,80.4734033464644
Latin America & Caribbean,2018,80.4076287343288
Latin America & Caribbean,2019,80.4338324563466
Latin America & Caribbean (IDA & IBRD),2002,83.3264722345798
Latin America & Caribbean (IDA & IBRD),2003,83.2665835250493
Latin America & Caribbean (IDA & IBRD),2004,82.8544268288011
Latin America & Caribbean (IDA & IBRD),2005,83.3484655738204
Latin America & Caribbean (IDA & IBRD),2006,82.6201990629328
Latin America & Caribbean (IDA & IBRD),2007,82.5962512948253
Latin America & Caribbean (IDA & IBRD),2008,82.3775586075953
Latin America & Caribbean (IDA & IBRD),2009,82.4395171170365
Latin America & Caribbean (IDA & IBRD),2011,81.8133765931734
Latin America & Caribbean (IDA & IBRD),2012,81.4993245745776
Latin America & Caribbean (IDA & IBRD),2013,81.8647915749481
Latin America & Caribbean (IDA & IBRD),2014,81.81555590189
Latin America & Caribbean (IDA & IBRD),2015,81.2982846380308
Latin America & Caribbean (IDA & IBRD),2016,80.6628710664629
Latin America & Caribbean (IDA & IBRD),2017,80.4724376671117
Latin America & Caribbean (IDA & IBRD),2018,80.4075235511852
Latin America & Caribbean (IDA & IBRD),2019,80.4341291911104
Latin America & Caribbean (excluding high income),2002,83.3693501285618
Latin America & Caribbean (excluding high income),2003,83.1331200496107
Latin America & Caribbean (excluding high income),2004,82.8891129712359
Latin America & Caribbean (excluding high income),2005,83.9638257488765
Latin America & Caribbean (excluding high income),2006,83.0397066509808
Latin America & Caribbean (excluding high income),2007,83.2645295558799
Latin America & Caribbean (excluding high income),2008,83.0321912721014
Latin America & Caribbean (excluding high income),2009,83.145745956114
Latin America & Caribbean (excluding high income),2011,82.3668400127222
Latin America & Caribbean (excluding high income),2012,81.9895830545608
Latin America & Caribbean (excluding high income),2013,81.8010620095247
Latin America & Caribbean (excluding high income),2014,81.7865494935815
Latin America & Caribbean (excluding high income),2015,81.2159385552487
Latin America & Caribbean (excluding high income),2016,81.231410075708
Latin America & Caribbean (excluding high income),2017,80.6974112042959
Latin America & Caribbean (excluding high income),2018,80.3113089802986
Latin America & Caribbean (excluding high income),2019,80.3586468914924
Latvia,1998,78.3000030517578
Latvia,1999,76.9199981689453
Latvia,2000,77.4700012207031
Latvia,2001,76.9599990844727
Latvia,2002,79.5
Latvia,2003,79.0500030517578
Latvia,2004,83.3399963378906
Latvia,2005,81.75
Latvia,2006,83.9100036621094
Latvia,2007,85.2300033569336
Latvia,2008,85.8600006103516
Latvia,2009,84.2200012207031
Latvia,2010,83.0800018310547
Latvia,2011,83.8300018310547
Latvia,2012,85.5
Latvia,2013,83.6900024414063
Latvia,2014,82.2799987792969
Latvia,2015,83.2200012207031
Latvia,2016,84.25
Latvia,2017,84.1100006103516
Latvia,2018,85.5400009155273
Latvia,2019,85.6100006103516
Lebanon,2019,60.7799987792969
Liberia,2010,78.6600036621094
Liberia,2012,95.4599990844727
Liberia,2014,93.5999984741211
Liberia,2015,93.5999984741211
Liberia,2016,92.6900024414063
Lithuania,1998,83.5400009155273
Lithuania,1999,83.4800033569336
Lithuania,2000,81.3099975585938
Lithuania,2001,86.3199996948242
Lithuania,2002,82.2399978637695
Lithuania,2003,85.1100006103516
Lithuania,2004,82.7699966430664
Lithuania,2005,82.9499969482422
Lithuania,2006,82.4100036621094
Lithuania,2007,81.9499969482422
Lithuania,2008,82.2099990844727
Lithuania,2009,82.9499969482422
Lithuania,2010,84.0299987792969
Lithuania,2011,83.8300018310547
Lithuania,2012,83.120002746582
Lithuania,2013,83.5100021362305
Lithuania,2014,82.4599990844727
Lithuania,2015,82.370002746582
Lithuania,2016,83.3199996948242
Lithuania,2017,82.75
Lithuania,2018,82.9899978637695
Lithuania,2019,83.129997253418
Lower middle income,2010,69.981630773673
Lower middle income,2018,66.630095023413
Luxembourg,1992,78.1100006103516
Luxembourg,1993,80.3499984741211
Luxembourg,1994,70.2600021362305
Luxembourg,1995,76.370002746582
Luxembourg,1996,78.129997253418
Luxembourg,1997,78.3899993896484
Luxembourg,1999,76.3099975585938
Luxembourg,2000,76.7099990844727
Luxembourg,2001,79.9000015258789
Luxembourg,2002,79.5800018310547
Luxembourg,2003,78.7099990844727
Luxembourg,2004,79.8099975585938
Luxembourg,2005,78.7399978637695
Luxembourg,2006,78.4599990844727
Luxembourg,2007,78.9300003051758
Luxembourg,2008,78.0899963378906
Luxembourg,2009,80.0500030517578
Luxembourg,2010,80.5100021362305
Luxembourg,2011,79.25
Luxembourg,2012,79.3499984741211
Luxembourg,2013,78.8399963378906
Luxembourg,2014,79.5100021362305
Luxembourg,2015,79.1800003051758
Luxembourg,2016,78.8199996948242
Luxembourg,2017,80.9300003051758
Luxembourg,2018,79.6600036621094
Luxembourg,2019,79.6800003051758
Macao,2009,91.8199996948242
Macao,2010,91.1600036621094
Macao,2011,90.8000030517578
Macao,2012,91.379997253418
Macao,2013,91.1800003051758
Macao,2015,91.75
Macao,2016,90.7900009155273
Madagascar,2012,79.0299987792969
Madagascar,2015,69.2399978637695
Malawi,2005,87.5
Malawi,2013,90.3099975585938
Malawi,2017,77.9499969482422
Malaysia,2011,65.6600036621094
Malaysia,2012,66.0
Malaysia,2013,67.3099975585938
Malaysia,2014,68.25
Malaysia,2015,69.3300018310547
Malaysia,2016,69.25
Maldives,2009,41.6199989318848
Maldives,2016,81.5699996948242
Mali,2013,81.4000015258789
Mali,2014,65.8099975585938
Mali,2015,76.5
Mali,2016,79.4899978637695
Mali,2017,79.7200012207031
Mali,2018,81.7200012207031
Malta,2000,83.7399978637695
Malta,2001,83.25
Malta,2002,80.379997253418
Malta,2003,80.1500015258789
Malta,2004,82.2799987792969
Malta,2005,77.75
Malta,2006,76.1600036621094
Malta,2007,80.3099975585938
Malta,2008,79.2399978637695
Malta,2009,77.4300003051758
Malta,2010,76.8399963378906
Malta,2011,81.0599975585938
Malta,2012,81.9400024414063
Malta,2013,83.25
Malta,2014,83.5800018310547
Malta,2015,83.1900024414063
Malta,2016,82.8899993896484
Malta,2017,84.3600006103516
Malta,2018,85.6100006103516
Malta,2019,84.4100036621094
Mauritania,2012,70.2600021362305
Mauritania,2017,75.8199996948242
Mauritius,2001,66.3099975585938
Mauritius,2002,65.9800033569336
Mauritius,2003,68.8000030517578
Mauritius,2004,65.4499969482422
Mauritius,2005,66.129997253418
Mauritius,2006,64.6900024414063
Mauritius,2007,62.8499984741211
Mauritius,2008,61.0099983215332
Mauritius,2009,61.9799995422363
Mauritius,2010,64.4800033569336
Mauritius,2012,69.6699981689453
Mauritius,2013,71.6399993896484
Mauritius,2014,73.0
Mauritius,2015,73.3300018310547
Mauritius,2016,74.3399963378906
Mauritius,2017,74.879997253418
Mauritius,2018,74.7300033569336
Mauritius,2019,73.6600036621094
Mexico,2002,80.5999984741211
Mexico,2003,81.2699966430664
Mexico,2004,80.9499969482422
Mexico,2005,82.9400024414063
Mexico,2006,83.7200012207031
Mexico,2007,83.370002746582
Mexico,2008,83.1600036621094
Mexico,2009,82.3000030517578
Mexico,2010,81.2200012207031
Mexico,2011,80.8399963378906
Mexico,2012,80.870002746582
Mexico,2013,80.5899963378906
Mexico,2014,79.8399963378906
Mexico,2015,79.0100021362305
Mexico,2016,79.120002746582
Mexico,2017,78.2600021362305
Mexico,2018,77.5100021362305
Mexico,2019,77.4899978637695
Micronesia (country),2014,82.0100021362305
Moldova,2010,64.8099975585938
Moldova,2011,63.0400009155273
Moldova,2012,62.8199996948242
Moldova,2013,62.2299995422363
Moldova,2014,62.3899993896484
Moldova,2015,62.2400016784668
Moldova,2016,61.9500007629395
Moldova,2017,58.0900001525879
Moldova,2018,58.8800010681152
Moldova,2019,63.4199981689453
Mongolia,2008,73.0400009155273
Mongolia,2009,78.1500015258789
Mongolia,2010,75.6900024414063
Mongolia,2011,76.0299987792969
Mongolia,2012,73.6699981689453
Mongolia,2013,71.9400024414063
Mongolia,2014,73.5100021362305
Mongolia,2015,71.8399963378906
Mongolia,2016,69.6900024414063
Mongolia,2017,70.0100021362305
Mongolia,2018,67.3300018310547
Mongolia,2019,68.4199981689453
Montenegro,2011,75.8399963378906
Montenegro,2012,76.629997253418
Montenegro,2013,78.5699996948242
Montenegro,2014,78.2799987792969
Montenegro,2015,79.0199966430664
Montenegro,2016,78.5199966430664
Montenegro,2017,78.4000015258789
Montenegro,2018,79.620002746582
Montenegro,2019,79.7099990844727
Mozambique,2015,76.3099975585938
Myanmar,2015,69.9899978637695
Myanmar,2017,66.4100036621094
Myanmar,2018,66.8099975585938
Myanmar,2019,65.5
Namibia,2012,87.7399978637695
Namibia,2013,86.5899963378906
Namibia,2014,85.7200012207031
Namibia,2016,74.7699966430664
Namibia,2018,79.0100021362305
Nauru,2013,78.1100006103516
Nepal,2008,73.0599975585938
Nepal,2017,67.3899993896484
Netherlands,1996,81.1800003051758
Netherlands,1997,81.6600036621094
Netherlands,1998,80.25
Netherlands,1999,80.4499969482422
Netherlands,2000,80.0199966430664
Netherlands,2001,80.2399978637695
Netherlands,2002,80.4899978637695
Netherlands,2003,79.8099975585938
Netherlands,2004,79.8499984741211
Netherlands,2005,79.3899993896484
Netherlands,2006,79.4800033569336
Netherlands,2007,79.8399963378906
Netherlands,2008,79.9599990844727
Netherlands,2009,79.4800033569336
Netherlands,2010,79.7099990844727
Netherlands,2011,79.7099990844727
Netherlands,2012,80.0599975585938
Netherlands,2013,80.9800033569336
Netherlands,2014,80.7099990844727
Netherlands,2015,80.5400009155273
Netherlands,2016,80.0299987792969
Netherlands,2017,80.120002746582
Netherlands,2018,80.5899963378906
Netherlands,2019,80.370002746582
New Zealand,2013,69.7600021362305
Nicaragua,2001,83.5
Nicaragua,2005,87.9199981689453
Nicaragua,2012,89.9700012207031
Nicaragua,2014,85.6399993896484
Niger,2011,64.9199981689453
Niger,2014,68.8499984741211
Niger,2017,69.5800018310547
Nigeria,2016,74.3099975585938
Nigeria,2019,78.0599975585938
North America,1994,80.9594277733285
North America,1995,80.6995489377633
North America,1996,80.3613650001668
North America,1997,80.2921015489924
North America,1998,80.1057980110303
North America,1999,79.6310324870699
North America,2000,79.2354694489892
North America,2001,78.8278932514495
North America,2002,78.5012605924113
North America,2003,78.1837487539111
North America,2004,77.947425827367
North America,2005,77.9302323166119
North America,2006,77.7831258282312
North America,2007,77.7300033569336
North America,2008,77.7204817552091
North America,2009,77.370441834583
North America,2010,76.581016567171
North America,2011,76.0836271272511
North America,2012,75.6841270810453
North America,2013,75.1109395917759
North America,2014,74.5028630623106
North America,2015,74.048422137766
North America,2016,73.7550611611392
North America,2017,73.4467497568588
North America,2018,73.3320086124617
North America,2019,73.2998553750352
North America,2020,71.7656398593338
North Macedonia,2006,82.3000030517578
North Macedonia,2007,80.2200012207031
North Macedonia,2008,80.629997253418
North Macedonia,2009,81.370002746582
North Macedonia,2010,81.4800033569336
North Macedonia,2011,80.9700012207031
North Macedonia,2012,79.4899978637695
North Macedonia,2013,79.5500030517578
North Macedonia,2014,79.0800018310547
North Macedonia,2015,80.5500030517578
North Macedonia,2016,81.0699996948242
North Macedonia,2017,81.3499984741211
North Macedonia,2018,81.370002746582
North Macedonia,2019,81.0699996948242
Norway,1996,84.2699966430664
Norway,1997,86.3000030517578
Norway,1998,86.8199996948242
Norway,1999,85.8600006103516
Norway,2000,86.4300003051758
Norway,2001,85.9499969482422
Norway,2002,86.2099990844727
Norway,2003,85.9300003051758
Norway,2004,86.9499969482422
Norway,2005,86.0500030517578
Norway,2006,86.2900009155273
Norway,2007,87.2900009155273
Norway,2008,87.5500030517578
Norway,2009,86.9800033569336
Norway,2010,86.5299987792969
Norway,2011,85.8499984741211
Norway,2012,85.4899978637695
Norway,2013,84.8199996948242
Norway,2014,85.2300033569336
Norway,2015,85.0100021362305
Norway,2016,84.4100036621094
Norway,2017,83.5
Norway,2018,83.1900024414063
Norway,2019,83.6699981689453
OECD members,2002,79.9459715838878
OECD members,2003,80.035800360764
OECD members,2004,79.6398198372746
OECD members,2005,79.7122303215743
OECD members,2006,79.2108114912452
OECD members,2007,79.1558973021502
OECD members,2008,78.8763273252277
OECD members,2009,78.8576670500526
OECD members,2010,78.4120747372308
OECD members,2011,78.3544081597201
OECD members,2012,78.1300480421004
OECD members,2013,77.8474285470787
OECD members,2014,77.3503596755788
OECD members,2015,76.9667127499391
OECD members,2016,76.8938634867905
OECD members,2017,76.71563550911
OECD members,2018,76.5427151613812
OECD members,2019,76.6738892514907
Pakistan,2006,63.4300003051758
Pakistan,2007,62.7400016784668
Pakistan,2008,64.6999969482422
Pakistan,2009,62.6100006103516
Pakistan,2010,61.4099998474121
Pakistan,2011,61.3800010681152
Pakistan,2013,64.3499984741211
Pakistan,2014,61.6199989318848
Pakistan,2015,69.0100021362305
Pakistan,2018,61.2000007629395
Palau,2000,76.6699981689453
Palau,2014,82.129997253418
Palestine,2000,81.7300033569336
Palestine,2001,79.4899978637695
Palestine,2002,77.9800033569336
Palestine,2003,80.3000030517578
Palestine,2004,79.2699966430664
Palestine,2005,79.9000015258789
Palestine,2006,77.1399993896484
Palestine,2007,78.379997253418
Palestine,2008,77.0899963378906
Palestine,2009,77.6600036621094
Palestine,2010,77.3899993896484
Palestine,2011,76.4800033569336
Palestine,2012,75.1800003051758
Palestine,2013,75.0999984741211
Palestine,2014,72.8099975585938
Palestine,2015,77.1500015258789
Palestine,2016,76.9700012207031
Palestine,2017,77.2399978637695
Palestine,2018,74.0800018310547
Palestine,2019,74.0699996948242
Panama,1997,76.6699981689453
Panama,2003,77.3099975585938
Panama,2008,77.9800033569336
Panama,2010,82.7900009155273
Panama,2011,82.8099975585938
Panama,2012,82.9300003051758
Panama,2013,82.4199981689453
Panama,2014,81.7300033569336
Panama,2015,83.7900009155273
Panama,2016,81.3300018310547
Panama,2017,81.5999984741211
Panama,2018,82.7600021362305
Panama,2019,83.870002746582
Papua New Guinea,2010,70.3099975585938
Paraguay,1998,89.8000030517578
Paraguay,1999,90.2099990844727
Paraguay,2001,91.7399978637695
Paraguay,2002,84.6100006103516
Paraguay,2003,87.3000030517578
Paraguay,2004,87.870002746582
Paraguay,2005,89.0599975585938
Paraguay,2006,87.6699981689453
Paraguay,2007,87.5299987792969
Paraguay,2008,89.7900009155273
Paraguay,2009,85.9499969482422
Paraguay,2010,85.8499984741211
Paraguay,2011,88.0100021362305
Paraguay,2012,87.7200012207031
Paraguay,2013,88.6999969482422
Paraguay,2014,85.0899963378906
Paraguay,2015,86.9400024414063
Paraguay,2016,85.9599990844727
Paraguay,2017,86.7799987792969
Peru,2002,84.379997253418
Peru,2003,82.370002746582
Peru,2004,85.0199966430664
Peru,2005,84.7600021362305
Peru,2006,84.5299987792969
Peru,2007,88.0400009155273
Peru,2008,86.9800033569336
Peru,2009,86.9300003051758
Peru,2010,87.1399993896484
Peru,2011,87.4599990844727
Peru,2012,87.8199996948242
Peru,2013,87.0400009155273
Peru,2014,86.9300003051758
Peru,2015,85.8600006103516
Peru,2016,86.629997253418
Peru,2017,86.0100021362305
Peru,2018,87.1900024414063
Peru,2019,85.8199996948242
Philippines,2009,64.8199996948242
Philippines,2010,65.0500030517578
Philippines,2011,65.129997253418
Philippines,2012,64.0400009155273
Philippines,2014,63.4900016784668
Philippines,2015,63.1599998474121
Philippines,2016,63.2999992370605
Poland,1997,82.8199996948242
Poland,1998,81.8199996948242
Poland,1999,81.379997253418
Poland,2000,81.0299987792969
Poland,2001,79.8399963378906
Poland,2002,79.8099975585938
Poland,2003,79.4700012207031
Poland,2004,78.2300033569336
Poland,2005,79.4199981689453
Poland,2006,79.620002746582
Poland,2007,79.6600036621094
Poland,2008,80.0400009155273
Poland,2009,80.8899993896484
Poland,2010,80.370002746582
Poland,2011,80.0100021362305
Poland,2012,79.9499969482422
Poland,2013,80.120002746582
Poland,2014,80.2600021362305
Poland,2015,80.4199981689453
Poland,2016,80.4100036621094
Poland,2017,80.1399993896484
Poland,2018,80.379997253418
Poland,2019,80.25
Portugal,1992,89.8399963378906
Portugal,1993,88.2399978637695
Portugal,1994,88.7200012207031
Portugal,1995,88.3099975585938
Portugal,1996,86.6600036621094
Portugal,1997,84.9700012207031
Portugal,1998,86.2600021362305
Portugal,1999,88.120002746582
Portugal,2000,87.620002746582
Portugal,2001,87.0299987792969
Portugal,2002,87.5299987792969
Portugal,2003,87.2900009155273
Portugal,2004,86.1399993896484
Portugal,2005,86.2300033569336
Portugal,2006,84.5400009155273
Portugal,2007,85.25
Portugal,2008,85.6600036621094
Portugal,2009,84.4300003051758
Portugal,2010,83.5400009155273
Portugal,2011,82.5899963378906
Portugal,2012,81.8600006103516
Portugal,2013,80.9499969482422
Portugal,2014,81.7699966430664
Portugal,2015,82.1999969482422
Portugal,2016,82.7600021362305
Portugal,2017,82.129997253418
Portugal,2018,83.2699966430664
Portugal,2019,83.6600036621094
Post-demographic dividend,1996,81.8663356955019
Post-demographic dividend,1997,81.5998701447727
Post-demographic dividend,1999,80.3606561494809
Post-demographic dividend,2000,80.0021462222006
Post-demographic dividend,2001,79.7330315287013
Post-demographic dividend,2002,79.597099911961
Post-demographic dividend,2003,79.4883452637285
Post-demographic dividend,2004,79.3373329493091
Post-demographic dividend,2005,79.115350610093
Post-demographic dividend,2006,78.9282739890274
Post-demographic dividend,2007,78.876082087077
Post-demographic dividend,2008,78.5180147698023
Post-demographic dividend,2009,78.5872182567819
Post-demographic dividend,2010,78.0622170642213
Post-demographic dividend,2011,77.7905913064581
Post-demographic dividend,2012,77.4499693151514
Post-demographic dividend,2013,77.089094571754
Post-demographic dividend,2014,76.2415862914436
Post-demographic dividend,2015,76.0162488547224
Post-demographic dividend,2016,75.9152429197487
Post-demographic dividend,2017,75.783070223772
Post-demographic dividend,2018,75.7936910353315
Post-demographic dividend,2019,75.7556907935053
Qatar,2013,84.4400024414063
Romania,1997,81.620002746582
Romania,1998,80.8099975585938
Romania,1999,79.5999984741211
Romania,2000,78.8499984741211
Romania,2001,77.7099990844727
Romania,2002,76.7399978637695
Romania,2003,75.5599975585938
Romania,2004,80.0500030517578
Romania,2005,79.5
Romania,2006,82.2099990844727
Romania,2007,81.5
Romania,2008,81.1699981689453
Romania,2009,81.2600021362305
Romania,2010,80.6999969482422
Romania,2011,80.5400009155273
Romania,2012,80.2900009155273
Romania,2013,80.4199981689453
Romania,2014,80.2300033569336
Romania,2015,81.8399963378906
Romania,2016,81.5899963378906
Romania,2017,82.6699981689453
Romania,2018,82.5100021362305
Romania,2019,82.4700012207031
Russia,2010,68.8600006103516
Russia,2011,69.3399963378906
Russia,2012,69.2799987792969
Russia,2013,69.5400009155273
Russia,2014,70.6500015258789
Russia,2015,70.7699966430664
Russia,2016,71.3300018310547
Russia,2017,66.6399993896484
Russia,2018,66.9400024414063
Russia,2019,67.0699996948242
Rwanda,2014,93.1699981689453
Rwanda,2017,70.5500030517578
Rwanda,2018,72.1900024414063
Rwanda,2019,70.4400024414063
Saint Lucia,2017,77.9599990844727
Saint Lucia,2018,82.8399963378906
Saint Lucia,2019,81.4499969482422
Samoa,2012,67.1100006103516
Samoa,2017,73.8199996948242
San Marino,2016,60.8600006103516
San Marino,2019,90.0
Saudi Arabia,2014,80.129997253418
Saudi Arabia,2016,79.6500015258789
Senegal,2011,56.3199996948242
Senegal,2015,67.7900009155273
Senegal,2016,63.0499992370605
Senegal,2017,54.7799987792969
Serbia,2008,68.6100006103516
Serbia,2009,65.3099975585938
Serbia,2010,64.5999984741211
Serbia,2011,63.3300018310547
Serbia,2012,62.1300010681152
Serbia,2013,63.3800010681152
Serbia,2014,69.0100021362305
Serbia,2015,69.6100006103516
Serbia,2016,70.2900009155273
Serbia,2017,71.9400024414063
Serbia,2018,72.4899978637695
Serbia,2019,71.75
Seychelles,2014,88.1100006103516
Seychelles,2015,88.6900024414063
Seychelles,2016,87.6999969482422
Seychelles,2017,87.3300018310547
Seychelles,2018,86.6500015258789
Seychelles,2019,84.8600006103516
Sierra Leone,2014,69.9800033569336
Singapore,2009,87.9499969482422
Singapore,2010,88.6500015258789
Slovakia,1998,86.5599975585938
Slovakia,1999,83.4000015258789
Slovakia,2000,82.9300003051758
Slovakia,2001,83.4599990844727
Slovakia,2002,83.2600021362305
Slovakia,2003,84.3499984741211
Slovakia,2004,81.1900024414063
Slovakia,2005,81.1999969482422
Slovakia,2006,80.129997253418
Slovakia,2007,79.9599990844727
Slovakia,2008,80.3099975585938
Slovakia,2009,77.0699996948242
Slovakia,2010,76.9199981689453
Slovakia,2011,75.6600036621094
Slovakia,2012,74.3000030517578
Slovakia,2013,74.2399978637695
Slovakia,2014,74.3600006103516
Slovakia,2015,74.1100006103516
Slovakia,2016,74.3300018310547
Slovakia,2017,74.0100021362305
Slovakia,2018,73.629997253418
Slovakia,2019,74.7200012207031
Slovenia,1996,80.3000030517578
Slovenia,1997,80.3499984741211
Slovenia,1998,78.0100021362305
Slovenia,1999,79.1699981689453
Slovenia,2000,77.9700012207031
Slovenia,2001,77.9800033569336
Slovenia,2002,79.4499969482422
Slovenia,2003,79.8399963378906
Slovenia,2004,79.7900009155273
Slovenia,2005,79.4400024414063
Slovenia,2006,80.3399963378906
Slovenia,2007,81.379997253418
Slovenia,2008,80.379997253418
Slovenia,2009,80.1800003051758
Slovenia,2010,80.0800018310547
Slovenia,2011,80.2399978637695
Slovenia,2012,78.5800018310547
Slovenia,2013,77.2399978637695
Slovenia,2014,76.9300003051758
Slovenia,2015,76.870002746582
Slovenia,2016,77.9700012207031
Slovenia,2017,79.6999969482422
Slovenia,2018,79.8099975585938
Slovenia,2019,80.2399978637695
Solomon Islands,2013,94.6600036621094
South Africa,2000,83.0800018310547
South Africa,2001,85.0899963378906
South Africa,2002,85.9499969482422
South Africa,2003,85.9000015258789
South Africa,2004,83.9800033569336
South Africa,2005,82.4300003051758
South Africa,2006,83.4899978637695
South Africa,2007,84.3099975585938
South Africa,2008,86.5199966430664
South Africa,2009,85.8399963378906
South Africa,2010,84.6100006103516
South Africa,2011,84.2200012207031
South Africa,2013,84.6900024414063
South Africa,2014,84.1500015258789
South Africa,2015,83.5699996948242
South Africa,2016,83.0699996948242
South Africa,2017,83.8099975585938
South Africa,2018,82.879997253418
South Africa,2019,82.0199966430664
South Asia,1994,72.2699966430664
South Asia,2000,69.2099990844727
South Asia,2005,67.2799987792969
South Asia,2010,65.1459092985013
South Asia,2012,63.2114020709667
South Asia,2018,60.4568116956923
South Asia,2019,59.8300018310547
South Asia (IDA & IBRD),1994,72.2699966430664
South Asia (IDA & IBRD),2000,69.2099990844727
South Asia (IDA & IBRD),2005,67.2799987792969
South Asia (IDA & IBRD),2010,65.1459092985013
South Asia (IDA & IBRD),2012,63.2114020709667
South Asia (IDA & IBRD),2018,60.4568116956923
South Asia (IDA & IBRD),2019,59.8300018310547
South Korea,2015,71.9400024414063
South Korea,2016,72.1100006103516
South Korea,2017,72.3000030517578
South Korea,2018,72.2399978637695
South Korea,2019,72.3000030517578
South Korea,2020,71.3600006103516
Spain,1992,84.6900024414063
Spain,1993,79.9199981689453
Spain,1994,80.9100036621094
Spain,1995,80.75
Spain,1996,80.7900009155273
Spain,1997,81.0100021362305
Spain,1998,80.3300018310547
Spain,1999,80.2200012207031
Spain,2000,80.5199966430664
Spain,2001,79.5500030517578
Spain,2002,80.9899978637695
Spain,2003,81.5999984741211
Spain,2004,82.620002746582
Spain,2005,82.1800003051758
Spain,2006,82.5299987792969
Spain,2007,82.7099990844727
Spain,2008,82.6800003051758
Spain,2009,82.7200012207031
