country,year,value
Early-demographic dividend,1997,17.6401748836434
East Asia & Pacific,1994,25.951073249857
East Asia & Pacific,1995,25.5062597018295
East Asia & Pacific,1996,25.4727632849115
East Asia & Pacific,1997,24.7537077420489
East Asia & Pacific,1998,24.3180864460822
East Asia & Pacific,1999,23.6226423203077
East Asia & Pacific,2000,24.220734632721
East Asia & Pacific,2001,23.8940230741213
East Asia & Pacific,2002,23.940731286478
East Asia & Pacific,2003,24.8326508359628
East Asia & Pacific,2004,25.5969418221529
East Asia & Pacific,2005,26.0723412090384
East Asia & Pacific,2006,25.9555460635009
East Asia & Pacific,2007,25.5974434217202
East Asia & Pacific,2008,25.9477149748957
East Asia & Pacific,2009,26.3433129272996
East Asia & Pacific,2010,26.1167077251292
East Asia & Pacific,2011,26.7109252907238
East Asia & Pacific,2012,27.2008131832441
East Asia & Pacific,2013,27.5991244514955
East Asia & Pacific,2014,27.3238520700324
East Asia & Pacific,2015,26.3158072032072
East Asia & Pacific (IDA & IBRD),1992,27.6584191857934
East Asia & Pacific (IDA & IBRD),1993,33.3332455316017
East Asia & Pacific (IDA & IBRD),1994,31.0413761714785
East Asia & Pacific (IDA & IBRD),1995,29.4529633720546
East Asia & Pacific (IDA & IBRD),1996,28.8616734543624
East Asia & Pacific (IDA & IBRD),1997,27.6798413951384
East Asia & Pacific (IDA & IBRD),1998,28.0430264474688
East Asia & Pacific (IDA & IBRD),1999,27.4772487547953
East Asia & Pacific (IDA & IBRD),2000,28.1426047321931
East Asia & Pacific (IDA & IBRD),2001,28.8600617363475
East Asia & Pacific (IDA & IBRD),2002,30.0033213950966
East Asia & Pacific (IDA & IBRD),2003,31.8572778257266
East Asia & Pacific (IDA & IBRD),2004,33.0948293238353
East Asia & Pacific (IDA & IBRD),2005,33.3421043550529
East Asia & Pacific (IDA & IBRD),2006,32.4866514372873
East Asia & Pacific (IDA & IBRD),2007,32.0292031024268
East Asia & Pacific (IDA & IBRD),2008,32.8126153542456
East Asia & Pacific (IDA & IBRD),2009,36.1250938453602
East Asia & Pacific (IDA & IBRD),2010,36.2164747481734
East Asia & Pacific (IDA & IBRD),2011,36.9438544300347
East Asia & Pacific (IDA & IBRD),2012,37.4694792287716
East Asia & Pacific (IDA & IBRD),2013,37.7851890658232
East Asia & Pacific (IDA & IBRD),2014,36.8178644929046
East Asia & Pacific (IDA & IBRD),2015,34.9226158380122
East Asia & Pacific (IDA & IBRD),2016,33.6472486584404
East Asia & Pacific (IDA & IBRD),2017,33.8949526765191
East Asia & Pacific (IDA & IBRD),2018,33.500354676239
East Asia & Pacific (excluding high income),1992,27.6584191857934
East Asia & Pacific (excluding high income),1993,33.3332455316017
East Asia & Pacific (excluding high income),1994,31.0413761714785
East Asia & Pacific (excluding high income),1995,29.4529633720546
East Asia & Pacific (excluding high income),1996,28.8616734543624
East Asia & Pacific (excluding high income),1997,27.6798413951384
East Asia & Pacific (excluding high income),1998,28.0430264474688
East Asia & Pacific (excluding high income),1999,27.4772487547953
East Asia & Pacific (excluding high income),2000,28.1426047321931
East Asia & Pacific (excluding high income),2001,28.8600617363474
East Asia & Pacific (excluding high income),2002,30.002605106952
East Asia & Pacific (excluding high income),2003,31.8565173113083
East Asia & Pacific (excluding high income),2004,33.0940600745747
East Asia & Pacific (excluding high income),2005,33.3413647353586
East Asia & Pacific (excluding high income),2006,32.4859671033475
East Asia & Pacific (excluding high income),2007,32.0285260381934
East Asia & Pacific (excluding high income),2008,32.8119291205237
East Asia & Pacific (excluding high income),2009,36.1242410379132
East Asia & Pacific (excluding high income),2010,36.2157086547412
East Asia & Pacific (excluding high income),2011,36.9430791242388
East Asia & Pacific (excluding high income),2012,37.4686688154498
East Asia & Pacific (excluding high income),2013,37.7844230817226
East Asia & Pacific (excluding high income),2014,36.8171493134441
East Asia & Pacific (excluding high income),2015,34.921873265712
East Asia & Pacific (excluding high income),2016,33.6465298993044
East Asia & Pacific (excluding high income),2017,33.8942521319878
East Asia & Pacific (excluding high income),2018,33.4996627215683
Ecuador,1965,7.79373352825596
Ecuador,1966,8.78361877070768
Ecuador,1967,9.6024403966193
Ecuador,1968,10.8005484816984
Ecuador,1969,10.0682649264227
Ecuador,1970,12.6151117809315
Ecuador,1971,16.0035598823059
Ecuador,1972,17.1284613403842
Ecuador,1973,18.2964813915046
Ecuador,1974,11.3909197197858
Ecuador,1975,14.0633291713957
Ecuador,1976,13.8176713104477
Ecuador,1977,15.4451735635979
Ecuador,1978,17.333036161509
Ecuador,1979,16.4562319831969
Ecuador,1980,14.4332525426842
Ecuador,1981,13.5271550242033
Ecuador,1982,15.0903400049196
Ecuador,1983,12.0421463485653
Ecuador,1984,12.1024764664932
Ecuador,1985,12.4129959767512
Ecuador,1986,13.6146326571264
Ecuador,1987,16.268148062376
Ecuador,1988,15.2346264611215
Ecuador,1989,16.3849765596359
Ecuador,1990,14.6350049333727
Ecuador,1991,15.1037032242737
Ecuador,1992,14.2766200257437
Ecuador,1993,14.8517099041652
Ecuador,1994,14.4851557137651
Ecuador,1995,14.5994859763869
Ecuador,1996,14.0558853135071
Ecuador,1997,14.7148682683072
Ecuador,1998,15.9963745587532
Ecuador,1999,14.0743196616324
Ecuador,2000,17.2372442633583
Ecuador,2001,17.0983921906543
Ecuador,2002,18.3444852340428
Ecuador,2003,17.0458582465967
Ecuador,2004,17.7582209236143
Ecuador,2005,18.9517139061922
Ecuador,2006,19.6111092925771
Ecuador,2007,16.0600784464691
Ecuador,2008,16.9066507606095
Ecuador,2009,15.0521581314404
Ecuador,2010,17.7577080428603
Ecuador,2011,17.7668374138448
Ecuador,2012,18.9686875146034
Ecuador,2013,18.155769905577
Ecuador,2014,18.9078361628908
Ecuador,2015,19.7345893959255
Ecuador,2016,18.4078608336138
Ecuador,2017,18.2628031781357
Ecuador,2018,20.0196680969362
Ecuador,2019,19.6495821137544
Egypt,1982,8.24278633772711
Egypt,1983,12.6165413533835
Egypt,1984,11.8259493670886
Egypt,1985,11.2439678284182
Egypt,1986,11.0204081632653
Egypt,1987,11.0660194174757
Egypt,1988,12.1753246753247
Egypt,1989,16.2480519480519
Egypt,1990,12.4227557411273
Egypt,1991,9.24088888888889
Egypt,1992,8.41265276779296
Egypt,1993,6.79832474226804
Egypt,1994,6.40971428571429
Egypt,1995,7.9093137254902
Egypt,1996,9.02353966870096
Egypt,1997,10.6118841669801
Egypt,1998,7.19902574808629
Egypt,1999,9.8927178153446
Egypt,2000,9.08820935019112
Egypt,2001,8.98003902982994
Egypt,2002,8.40496173132753
Egypt,2003,8.05892215568862
Egypt,2004,7.64475582114156
Egypt,2005,8.61968430826369
Egypt,2006,10.737412983649
Egypt,2007,13.0639500537057
Egypt,2008,14.4143160245673
Egypt,2009,10.9376223373633
Egypt,2010,10.5037543510691
Egypt,2011,10.3330245788053
Egypt,2012,9.16716426822715
Egypt,2013,7.83230488067082
Egypt,2014,7.25904694835681
Egypt,2015,7.60734890952985
Egypt,2016,7.77356241234222
Egypt,2017,6.15139193083573
Egypt,2018,5.64803939243701
Egypt,2019,8.3451269235828
Egypt,2020,5.5434587628866
El Salvador,1990,11.1258002558196
El Salvador,1991,12.341895303703
El Salvador,1992,13.2121941116276
El Salvador,1993,13.850227772258
El Salvador,1994,14.9175584916707
El Salvador,1995,15.4332802533653
El Salvador,1996,12.4333991583305
El Salvador,1997,13.1432298399429
El Salvador,1998,13.4638396647594
El Salvador,1999,13.6140214496432
El Salvador,2000,14.844511943845
El Salvador,2001,14.1513571760146
El Salvador,2002,13.6059499990299
El Salvador,2003,14.0722951520249
El Salvador,2004,14.8368025966755
El Salvador,2005,13.8180691695947
El Salvador,2006,14.4999779498434
El Salvador,2007,15.8533358256498
El Salvador,2008,15.7925022057732
El Salvador,2009,12.6319054723372
El Salvador,2010,12.9712184354659
El Salvador,2011,14.0786805621632
El Salvador,2012,13.9996212502016
El Salvador,2013,15.0815084555161
El Salvador,2014,13.4359234929046
El Salvador,2015,13.1823891213675
El Salvador,2016,13.0300275758812
El Salvador,2017,13.4523923904689
El Salvador,2018,14.5069434703324
El Salvador,2019,15.0291151392032
El Salvador,2020,15.1589855317159
Equatorial Guinea,2006,13.3459710823326
Equatorial Guinea,2007,14.4684761519607
Equatorial Guinea,2008,13.1858648928603
Equatorial Guinea,2009,18.7281731936343
Equatorial Guinea,2010,19.0598383879277
Equatorial Guinea,2011,15.4567701149799
Equatorial Guinea,2012,18.4211274544069
Equatorial Guinea,2013,7.4495497033768
Equatorial Guinea,2014,5.82287724814671
Equatorial Guinea,2015,3.00749670960641
Equatorial Guinea,2016,3.13452205141655
Equatorial Guinea,2017,1.88288810160373
Equatorial Guinea,2018,2.36755137082762
Equatorial Guinea,2019,2.40939957289201
Equatorial Guinea,2020,1.77391855959744
Eritrea,1992,4.55023551470252
Eritrea,1993,14.514019455571
Eritrea,1994,14.3288959452858
Eritrea,1995,12.2698888978996
Eritrea,1996,15.3744953046319
Eritrea,1997,18.1137282354036
Eritrea,1998,26.1893573987303
Eritrea,1999,39.9839757856316
Eritrea,2000,16.8536356556391
Eritrea,2001,23.9918666447524
Eritrea,2002,18.3672300631036
Eritrea,2003,18.0991180198514
Eritrea,2004,14.3883950502103
Eritrea,2005,17.8695246421442
Eritrea,2006,12.1478944421676
Eritrea,2007,10.9729944907134
Eritrea,2008,10.9829866188968
Eritrea,2009,7.54879353963442
Eritrea,2010,10.1830302633517
Eritrea,2011,10.2831697606884
Eswatini,1970,18.3520599250936
Eswatini,1975,15.9474671669794
Eswatini,1976,16.1181434599156
Eswatini,1977,17.624810892587
Eswatini,1978,25.320729237002
Eswatini,1979,29.7203805131162
Eswatini,1980,23.1176707493307
Eswatini,1981,17.9247354761429
Eswatini,1982,16.2459311290046
Eswatini,1983,24.7777598189753
Eswatini,1984,21.1113776559287
Eswatini,1985,14.7610591900312
Eswatini,1986,8.45927116827438
Eswatini,1987,10.8021525266964
Eswatini,1988,18.1201932244327
Eswatini,1989,17.8080195968914
Eswatini,1990,10.0606042575993
Eswatini,1991,9.45808192936414
Eswatini,1992,11.4808242329817
Eswatini,1993,11.1793938022189
Eswatini,1994,10.1698990750744
Eswatini,1995,10.9211065752007
Eswatini,1996,12.2250905616685
Eswatini,1997,12.5497860250785
Eswatini,1998,14.0229822428191
Eswatini,1999,10.7576061669909
Eswatini,2000,17.2392384018458
Eswatini,2001,17.6785802742121
Eswatini,2002,15.4334618107449
Eswatini,2003,13.9751262510218
Eswatini,2004,12.8889464388634
Eswatini,2005,10.5675795786226
Eswatini,2006,10.0620349101878
Eswatini,2007,8.58914756184789
Eswatini,2008,8.596942242376
Eswatini,2009,9.66853941307682
Eswatini,2010,7.39451051845705
Eswatini,2011,7.50186769353906
Eswatini,2012,7.30095733470928
Eswatini,2013,6.80714706020436
Eswatini,2014,6.54582953136101
Eswatini,2015,6.96396560131259
Eswatini,2016,8.39460475965934
Eswatini,2017,7.61798768304888
Eswatini,2018,7.88526921855208
Eswatini,2019,8.50918734133308
Ethiopia,2011,18.4064970588631
Ethiopia,2012,21.8115146908654
Ethiopia,2013,21.7575938108775
Ethiopia,2014,21.532065898398
Ethiopia,2015,23.1930314509189
Ethiopia,2016,23.4737042733964
Ethiopia,2017,24.5134811156349
Ethiopia,2018,22.5737358081669
Ethiopia,2019,23.9795090664279
Ethiopia,2020,21.7879010884766
Europe & Central Asia (IDA & IBRD),1995,18.004490043187
Europe & Central Asia (IDA & IBRD),1996,18.079297724149
Europe & Central Asia (IDA & IBRD),1997,18.4458432522399
Europe & Central Asia (IDA & IBRD),1998,15.9796569046434
Europe & Central Asia (IDA & IBRD),1999,15.4793641431292
Europe & Central Asia (IDA & IBRD),2000,16.5822508776345
Europe & Central Asia (IDA & IBRD),2001,17.4482309408697
Europe & Central Asia (IDA & IBRD),2002,16.3085360700821
Europe & Central Asia (IDA & IBRD),2003,16.9884574970648
Europe & Central Asia (IDA & IBRD),2004,17.5523436016797
Europe & Central Asia (IDA & IBRD),2005,16.4261502757639
Europe & Central Asia (IDA & IBRD),2006,17.0642081017741
Europe & Central Asia (IDA & IBRD),2007,18.5438929389372
Europe & Central Asia (IDA & IBRD),2008,21.1998740157196
Europe & Central Asia (IDA & IBRD),2009,20.6247180886278
Europe & Central Asia (IDA & IBRD),2010,19.1903044940918
Europe & Central Asia (excluding high income),1995,18.8022258898067
Europe & Central Asia (excluding high income),1996,18.5051147104319
Europe & Central Asia (excluding high income),1997,18.4409417517729
Europe & Central Asia (excluding high income),1998,14.912483127868
Europe & Central Asia (excluding high income),1999,14.1148152229967
Europe & Central Asia (excluding high income),2000,15.6567030383515
Europe & Central Asia (excluding high income),2001,17.4497623767129
Europe & Central Asia (excluding high income),2002,16.4663395445695
Europe & Central Asia (excluding high income),2003,17.3268707904328
Europe & Central Asia (excluding high income),2004,17.9969958307105
Europe & Central Asia (excluding high income),2005,16.5245856046703
Europe & Central Asia (excluding high income),2006,17.0734236965414
Europe & Central Asia (excluding high income),2007,18.5927037425201
Fiji,1980,20.7786905785615
Fiji,1981,19.6590909090909
Fiji,1982,18.1156816957068
Fiji,1983,17.7639627242197
Fiji,1984,14.1221673331765
Fiji,1985,15.0562139167426
Fiji,1986,11.7739618252719
Fiji,1987,13.3974883974884
Fiji,1988,9.5175107079869
Fiji,1989,8.79563626994338
Fiji,1990,9.24747474747475
Fiji,1991,10.435847208619
Fiji,1992,8.47082320250087
Fiji,1993,11.9563924677899
Fiji,1994,9.41229284351502
Fiji,1995,10.2313327799632
Fiji,1996,13.5745848955544
Fiji,1997,15.4725609756098
Fiji,1998,23.4282234738925
Fiji,1999,17.8967515272279
Fiji,2000,12.5073482070375
Fiji,2001,11.6640085061138
Fiji,2002,14.6687618477502
Fiji,2003,17.4974777584151
Fiji,2004,15.1435085551128
Fiji,2005,16.5793650793651
Fiji,2006,13.9249300561429
Fiji,2007,11.196485358725
Fiji,2008,18.2959579664213
Fiji,2009,12.1676201086247
Fiji,2010,12.9970627468145
Fiji,2011,14.9344751028084
Fiji,2012,11.4536801878465
Fiji,2013,21.0924509188029
Fiji,2014,12.2329664723341
Fiji,2015,13.4706286081923
Fiji,2016,12.5967111554863
Fiji,2017,12.3010027445579
Fiji,2018,12.7916158824438
Fiji,2019,12.285562695278
Fiji,2020,12.2966683320915
Gabon,1970,22.1228978496318
Gabon,1971,20.8372882968601
Gabon,1972,36.1290322580645
Gabon,1973,20.4841775294848
Gabon,1974,25.4775329566855
Gabon,1975,29.5415224913495
Gabon,1976,37.4078709497984
Gabon,1977,25.7171834250942
Gabon,1978,26.2611424332344
Gabon,1979,16.3667375116351
Gabon,1980,21.3558936076089
Gabon,1981,25.6121972367794
Gabon,1982,24.1820144671545
Gabon,1983,28.1049291960071
Gabon,1984,23.1846806323095
Gabon,1985,33.7954015328224
Gabon,1986,33.2569780266395
Gabon,1987,24.2319780876853
Gabon,1988,36.0126083120424
Gabon,1989,21.7821040808686
Gabon,1990,17.5799086757991
Gabon,1991,20.8829416133436
Gabon,1992,16.7296285449853
Gabon,1993,17.8157735426302
Gabon,1994,15.4324733295307
Gabon,1995,17.1824491071429
Gabon,1996,18.164651565504
Gabon,1997,18.9057929529446
Gabon,1998,24.6956529489603
Gabon,1999,22.0271677255312
Gabon,2000,18.9900781553129
Gabon,2001,18.8528600489042
Gabon,2003,18.5368711065728
Gabon,2004,17.661973109667
Gabon,2005,17.5811556934119
Gabon,2006,18.9814957254344
Gabon,2007,19.5813391049586
Gabon,2008,20.9402631197747
Gabon,2009,24.9594127989976
Gabon,2010,19.2113589751099
Gabon,2011,17.6954458718278
Gabon,2012,18.4053335355185
Gabon,2013,19.8747641536129
Gabon,2014,28.9007825649958
Gabon,2015,24.0945483747357
Gabon,2016,21.8731455180854
Gabon,2017,19.6507583461545
Gabon,2018,19.9049465493106
Gabon,2019,19.9694222450942
Gabon,2020,18.3870512249301
Gambia,1981,15.6298448499604
Gambia,1982,13.4640682227976
Gambia,1983,12.1448842072294
Gambia,1984,14.1126494650724
Gambia,1985,11.3885886569202
Gambia,1986,9.04247044181705
Gambia,1987,10.3184264479754
Gambia,1988,10.4362894435283
Gambia,1989,13.9721061902348
Gambia,1990,14.9121408522652
Georgia,1993,1.45942220785636
Georgia,1994,0.0
Georgia,1995,1.31520244913717
Georgia,1996,16.6758381801732
Georgia,1997,16.4409624799666
Georgia,1998,23.2286493697855
Georgia,1999,24.0836382239314
Georgia,2000,24.5473895848157
Georgia,2001,25.6849145939467
Georgia,2002,22.8947639484979
Ghana,1984,4.3712878057074
Ghana,1985,5.37155150299666
Ghana,1986,2.01332439043945
Ghana,1987,2.41796246648794
Ghana,1988,3.2150997530432
Ghana,1989,5.40052525588937
Ghana,1990,6.92110698144671
Ghana,1991,7.5298791487146
Ghana,1992,2.44869999554029
Ghana,1993,12.6778750548798
Ghana,1994,9.27656099903938
Ghana,1995,7.08231742714501
Ghana,1996,6.99025461472656
Ghana,1997,11.3934275227798
Ghana,1998,11.0603607770583
Ghana,1999,10.7130730133432
Ghana,2000,12.7012982229997
Ghana,2001,16.7133412309204
Ghana,2002,9.19285743522574
Ghana,2003,14.0
Ghana,2004,16.0000005007015
Ghana,2005,16.9999989718365
Guam,2002,13.9363582793164
Guam,2003,18.1003082095825
Guam,2004,16.4383561643836
Guam,2005,13.8855922145739
Guam,2006,16.1868806040585
Guam,2007,20.9460996133728
Guam,2008,22.6921425504508
Guam,2009,22.3902236951118
Guam,2010,21.3578500707214
Guam,2011,20.6059390048154
Guam,2012,19.8290598290598
Guam,2013,22.8375625115762
Guam,2014,24.1532976827095
Guam,2015,21.6589067080531
Guam,2016,20.4202677512286
Guam,2017,18.9755529685681
Guam,2018,20.2115352834242
Guam,2019,21.4704484233877
Guatemala,1960,7.23457332642519
Guatemala,1961,7.1607696815055
Guatemala,1962,6.92549842602309
Guatemala,1963,8.15647766867279
Guatemala,1964,9.64513968479252
Guatemala,1965,9.93690926370056
Guatemala,1966,9.29747609117711
Guatemala,1967,10.1754385964912
Guatemala,1968,10.9841664079478
Guatemala,1969,10.9129072468758
Guatemala,1970,10.1523109243697
Guatemala,1971,10.3889560661024
Guatemala,1972,9.77490125160615
Guatemala,1973,10.4740771261841
Guatemala,1974,11.8519693769404
Guatemala,1975,12.4112016237417
Guatemala,1976,15.7973098848963
Guatemala,1977,14.4110933523914
Guatemala,1978,15.7397945593584
Guatemala,1979,13.6137103811981
Guatemala,1980,10.4712706410956
Guatemala,1981,8.92245103958928
Guatemala,1982,8.85625819168033
Guatemala,1983,6.56353562150119
Guatemala,1984,5.83104534497312
Guatemala,1985,8.26751588357245
Guatemala,1986,8.07867149842991
Guatemala,1987,9.68945874743287
Guatemala,1988,10.4984188999295
Guatemala,1989,10.556648713144
Guatemala,1990,10.3738878263408
Guatemala,1991,9.79867270752267
Guatemala,1992,13.205417681443
Guatemala,1993,13.3696109892547
Guatemala,1994,11.6685107384138
Guatemala,1995,12.0195427269586
Guatemala,1996,10.8452228866752
Guatemala,1997,12.0584631341214
Guatemala,1998,13.6507209246346
Guatemala,1999,12.7791414058575
Guatemala,2000,12.5374654016435
Guatemala,2001,14.6006506468668
Guatemala,2002,15.1590662697079
Guatemala,2003,15.1496824490445
Guatemala,2004,15.9438305729912
Guatemala,2005,15.788420367365
Guatemala,2006,17.2873418674184
Guatemala,2007,16.2584436914318
Guatemala,2008,15.0193981945802
Guatemala,2009,11.5456018306317
Guatemala,2010,11.8571763386979
Guatemala,2011,12.3280813335325
Guatemala,2012,13.12248048744
Guatemala,2013,13.1965362666409
Guatemala,2014,13.1193542567474
Guatemala,2015,13.2717315109239
Guatemala,2016,12.8788744876657
Guatemala,2017,12.5396489931842
Guatemala,2018,12.1922636205987
Guatemala,2019,12.4033435028972
Guatemala,2020,12.1949260478007
Guinea,1986,8.90061626333985
Guinea,1987,8.89965698605077
Guinea,1988,8.90009725046415
Guinea,1989,8.85192855653624
Guinea,1990,9.73189434819654
Guinea,1991,9.95632941855564
Guinea,1992,9.8017640475075
Guinea,1993,10.5772315038085
Guinea,1994,11.252850893733
Guinea,1995,14.0000001338071
Guinea,1996,14.0000001235678
Guinea,1997,13.9999999131355
Guinea,1998,14.0000000923794
Guinea,1999,13.9999999396109
Guinea,2000,14.5468530308365
Guinea,2001,10.2738369435471
Guinea,2002,9.92618653781428
Guinea,2003,15.8767422653286
Guinea,2004,16.0738573310708
Guinea,2005,15.7547854599882
Guinea-Bissau,1998,6.1576354679803
Guinea-Bissau,1999,10.7821307810246
Guinea-Bissau,2000,5.99755432452429
Guinea-Bissau,2001,6.94418667733129
Guinea-Bissau,2002,4.37790758975704
Guinea-Bissau,2003,5.51044994708842
Guinea-Bissau,2004,5.63576487024952
Guinea-Bissau,2005,7.2491551325295
Guinea-Bissau,2006,5.62257041946314
Guinea-Bissau,2007,9.95526341192871
Guinea-Bissau,2008,10.2289398678192
Guinea-Bissau,2009,9.138977927936
Guinea-Bissau,2010,8.52158353447558
Guinea-Bissau,2011,7.11641942317785
Guinea-Bissau,2012,4.47996236036571
Guinea-Bissau,2013,3.54571542373731
Guinea-Bissau,2014,7.5603187090344
Guinea-Bissau,2015,7.98969048659368
Guinea-Bissau,2016,6.08252414482517
Guinea-Bissau,2017,7.15860866696088
Guinea-Bissau,2018,12.8455945729953
Guinea-Bissau,2019,15.8769790160047
Guinea-Bissau,2020,14.6947454313797
Guyana,1987,13.5539564444905
Guyana,1988,8.21652992306742
Guyana,1989,10.6776395359713
Guyana,1990,14.4270672618092
Guyana,1991,23.9211350921316
Guyana,1992,34.8364454144734
Guyana,1993,21.5102731547257
Guyana,1994,15.6097070562276
Guyana,1995,16.9698895323311
Guyana,1996,12.8071369531341
Guyana,1997,13.8231118553095
Guyana,1998,13.4900237760317
Guyana,1999,13.4469903490493
Guyana,2000,9.96956493349779
Guyana,2001,7.87136206015121
Guyana,2002,8.28274061316228
Guyana,2003,6.52386675366504
Guyana,2004,7.25181057354725
Guyana,2005,19.0279791111947
Haiti,2010,18.6068029859407
Haiti,2011,13.3342788517425
Haiti,2012,7.52424989032566
Haiti,2013,5.17593828731756
Haiti,2014,7.46920444392702
Haiti,2015,7.8002021280228
Haiti,2016,7.36956147661191
Haiti,2017,8.30578905319404
Haiti,2018,9.08800927565213
Haiti,2019,14.3067541158925
Haiti,2020,9.92956192983431
Heavily indebted poor countries (HIPC),1991,9.97138657154957
Heavily indebted poor countries (HIPC),1996,12.6215190418739
Heavily indebted poor countries (HIPC),1997,10.8862438855343
Heavily indebted poor countries (HIPC),1998,10.7000113694191
Heavily indebted poor countries (HIPC),2000,13.6079667701855
Heavily indebted poor countries (HIPC),2001,14.0010591219237
Heavily indebted poor countries (HIPC),2002,14.3041890208728
Heavily indebted poor countries (HIPC),2003,14.6241245661006
Heavily indebted poor countries (HIPC),2004,14.4853943478482
Heavily indebted poor countries (HIPC),2005,14.942269931958
Heavily indebted poor countries (HIPC),2010,17.6222726443628
Honduras,1970,12.0331950207469
Honduras,1971,12.4487004103967
Honduras,1972,11.7061028459591
Honduras,1973,12.9863020814412
Honduras,1974,15.0314161430643
Honduras,1975,13.9679715302491
Honduras,1976,13.3531162222966
Honduras,1977,13.3273439151645
Honduras,2000,20.2808703267194
Honduras,2001,18.4603055169205
Honduras,2002,18.1357254894067
Honduras,2003,18.0358470722837
Honduras,2004,21.1247155704843
Honduras,2005,20.4426838148458
Honduras,2006,23.3712091832777
Honduras,2007,28.1478735027864
Honduras,2008,29.3495960054402
Honduras,2009,18.0323996978582
Honduras,2010,18.2342642154996
Honduras,2011,21.0589688378099
Honduras,2012,21.4137321726809
Honduras,2013,19.6995852226885
Honduras,2014,19.3363054360055
Honduras,2015,21.1359472047666
Honduras,2016,18.8314530977559
Honduras,2017,19.5536093838275
Honduras,2018,21.3039139389892
Honduras,2019,19.7099221570626
Honduras,2020,16.2320891272073
Hong Kong,1966,23.0289875367596
Hong Kong,1967,16.6203554119548
Hong Kong,1968,13.7301155265227
Hong Kong,1969,13.916756701137
Hong Kong,1970,17.9433913269281
Hong Kong,1971,21.4459727896256
Hong Kong,1972,20.4358488808866
Hong Kong,1973,19.4763713794856
Hong Kong,1974,19.1088060965284
Hong Kong,1975,18.0826392950049
Hong Kong,1976,17.588194312496
Hong Kong,1977,20.0630424103488
Hong Kong,1978,21.1454617518827
Hong Kong,1979,24.5041751337729
Hong Kong,1980,27.4462292593598
Hong Kong,1981,27.7926926223369
Hong Kong,1982,24.1697915869493
Hong Kong,1983,18.8626709192244
Hong Kong,1984,17.7936730892546
Hong Kong,1985,17.7483029396537
Hong Kong,1986,18.7208486077529
Hong Kong,1987,20.7612027256377
Hong Kong,1988,22.3727460757473
Hong Kong,1989,22.524871495719
Hong Kong,1990,22.8251365025966
Hong Kong,1991,23.2668376431856
Hong Kong,1992,24.2954666534511
Hong Kong,1993,23.354528952428
Hong Kong,1994,25.4191556863978
Hong Kong,1995,25.2557180211724
Hong Kong,1996,25.5533671550497
Hong Kong,1997,28.4251571099489
Hong Kong,1998,25.2276247368268
Hong Kong,1999,20.3631412205489
Hong Kong,2000,21.6223389739522
Hong Kong,2001,21.0411901218794
Hong Kong,2002,18.2376106204922
Hong Kong,2003,17.1669707775078
Hong Kong,2004,17.7718347483464
Hong Kong,2005,18.1070372665309
Hong Kong,2006,19.7359099771111
Hong Kong,2007,18.3187581932157
Hong Kong,2008,18.0339293944844
Hong Kong,2009,17.5460525721036
Hong Kong,2010,18.1180094712025
Hong Kong,2011,19.5338678577152
Hong Kong,2012,20.9108818154015
Hong Kong,2013,19.4581689702825
Hong Kong,2014,18.5518616109256
Hong Kong,2015,17.4677268709242
Hong Kong,2016,16.5299437287738
Hong Kong,2017,16.7384251390548
Hong Kong,2018,16.8572465564937
Hong Kong,2019,13.6764209578986
Hong Kong,2020,11.7549848690886
IBRD only,1992,21.4768013461361
IBRD only,1993,24.2861933034671
IBRD only,1994,23.2282480569777
IBRD only,1995,22.5191907434882
IBRD only,1996,22.6704394209936
IBRD only,1997,22.3442838418615
IBRD only,1998,22.4747315833702
IBRD only,1999,22.3309226261742
IBRD only,2000,22.519353960045
IBRD only,2001,23.5222710255603
IBRD only,2002,23.1540012413402
IBRD only,2003,24.0198534856031
IBRD only,2004,25.0967446175344
IBRD only,2005,25.1774103241829
IBRD only,2006,24.9626465292947
IBRD only,2007,25.571389749839
IBRD only,2008,26.4333496587915
IBRD only,2009,27.8244357734
IBRD only,2010,27.5087332883374
IDA & IBRD total,1992,21.0827577437115
IDA & IBRD total,1993,23.839975733863
IDA & IBRD total,1994,22.7851372847056
IDA & IBRD total,1995,22.0636198811045
IDA & IBRD total,1996,22.2317743305113
IDA & IBRD total,1997,21.9004223151632
IDA & IBRD total,1998,21.9840892265815
IDA & IBRD total,1999,21.8269937512774
IDA & IBRD total,2000,22.0806968391222
IDA & IBRD total,2001,23.0648481986916
IDA & IBRD total,2002,22.7022239119836
IDA & IBRD total,2003,23.5518476544276
IDA & IBRD total,2004,24.5776965041155
IDA & IBRD total,2005,24.6782767676553
IDA & IBRD total,2006,24.531991463063
IDA & IBRD total,2007,25.1373837997909
IDA & IBRD total,2008,26.0198706742445
IDA & IBRD total,2009,27.3256997432735
IDA & IBRD total,2010,26.9441254517274
India,1960,7.56230655078108
India,1961,8.93280005424901
India,1962,8.38786245669231
India,1963,8.51652626024801
India,1964,8.39579106949263
India,1965,8.75299561571848
India,1966,9.33835397580946
India,1967,9.86634321712935
India,1968,10.0847546917337
India,1969,10.3331267201427
India,1970,9.65691499288545
India,1971,10.1005327230575
India,1972,9.51251153641332
India,1973,9.03137020562906
India,1974,10.3860202055142
India,1975,10.2135458446367
India,1976,9.76703639626772
India,1977,10.3696192920359
India,1978,10.8701925609434
India,1979,11.067585184788
India,1980,10.4168353857051
India,1981,9.79817909519813
