country,year,value
Kosovo,2014,24.09
Kosovo,2015,22.49
Kosovo,2016,24.74
Kosovo,2017,25.93
Kosovo,2018,24.84
Kosovo,2019,26.3
Kuwait,1983,54.42
Kuwait,1988,59.58
Kuwait,1995,67.96
Kuwait,1997,54.69
Kuwait,2003,62.52
Kuwait,2005,68.38
Kuwait,2006,76.8
Kuwait,2007,76.2
Kuwait,2008,68.1
Kuwait,2009,75.16
Kuwait,2010,75.48
Kuwait,2011,74.33
Kuwait,2015,74.47
Kuwait,2016,72.24
Kyrgyzstan,2002,56.32
Kyrgyzstan,2004,58.2599983215332
Kyrgyzstan,2006,61.1599998474121
Kyrgyzstan,2007,60.0099983215332
Kyrgyzstan,2008,60.0200004577637
Kyrgyzstan,2009,59.0
Kyrgyzstan,2010,58.72
Kyrgyzstan,2011,59.32
Kyrgyzstan,2012,58.79
Kyrgyzstan,2013,57.25
Kyrgyzstan,2014,57.34
Kyrgyzstan,2015,57.67
Kyrgyzstan,2016,57.09
Kyrgyzstan,2017,55.94
Kyrgyzstan,2018,56.14
Laos,1995,68.6
Laos,2003,92.76
Laos,2005,65.7
Laos,2010,77.66
Laos,2017,36.94
Late-demographic dividend,2000,70.4496202734357
Late-demographic dividend,2001,69.6574756174169
Late-demographic dividend,2002,69.0617252166541
Late-demographic dividend,2003,68.7524307670606
Late-demographic dividend,2004,68.4577465784662
Late-demographic dividend,2005,68.07706501087
Late-demographic dividend,2006,67.8046539074035
Late-demographic dividend,2007,67.9604863738981
Late-demographic dividend,2008,67.4801501032941
Late-demographic dividend,2009,67.0537271803269
Late-demographic dividend,2010,66.6026343830285
Late-demographic dividend,2011,66.126606434321
Late-demographic dividend,2012,65.8829527367709
Late-demographic dividend,2013,65.8343155238849
Late-demographic dividend,2014,65.9582954184742
Late-demographic dividend,2015,65.6622102537951
Late-demographic dividend,2016,65.3318960218679
Late-demographic dividend,2017,65.0913974079959
Late-demographic dividend,2018,65.0874283847634
Late-demographic dividend,2019,64.6041656726237
Latin America & Caribbean,1992,60.1492832464076
Latin America & Caribbean,1993,60.8183596351851
Latin America & Caribbean,1995,57.0339606552118
Latin America & Caribbean,1996,56.9183245518984
Latin America & Caribbean,1997,57.2172697487247
Latin America & Caribbean,1998,57.4102491369152
Latin America & Caribbean,1999,57.2020372562956
Latin America & Caribbean,2001,58.0096096516603
Latin America & Caribbean,2002,58.3613308188105
Latin America & Caribbean,2003,58.12273905052
Latin America & Caribbean,2004,59.1791213960531
Latin America & Caribbean,2005,59.6438515720704
Latin America & Caribbean,2006,60.2944510442098
Latin America & Caribbean,2007,59.8100721079121
Latin America & Caribbean,2008,60.4255304239864
Latin America & Caribbean,2009,59.723203777728
Latin America & Caribbean,2011,59.6935112456286
Latin America & Caribbean,2012,59.5464229825142
Latin America & Caribbean,2013,59.6178022594458
Latin America & Caribbean,2014,59.1973427512744
Latin America & Caribbean,2015,58.9789418042289
Latin America & Caribbean,2016,58.2942317323171
Latin America & Caribbean,2017,58.1306581328832
Latin America & Caribbean,2018,58.0871084032756
Latin America & Caribbean,2019,58.2494348757248
Latin America & Caribbean,2020,52.4787581714383
Latin America & Caribbean (IDA & IBRD),1990,58.1594257804705
Latin America & Caribbean (IDA & IBRD),1992,60.1519941910415
Latin America & Caribbean (IDA & IBRD),1993,60.8148217178485
Latin America & Caribbean (IDA & IBRD),1995,57.0290970691273
Latin America & Caribbean (IDA & IBRD),1996,56.9115002050136
Latin America & Caribbean (IDA & IBRD),1997,57.2096715724308
Latin America & Caribbean (IDA & IBRD),1998,57.4036770503047
Latin America & Caribbean (IDA & IBRD),1999,57.1914701565212
Latin America & Caribbean (IDA & IBRD),2001,57.9983367702884
Latin America & Caribbean (IDA & IBRD),2002,58.3525027648282
Latin America & Caribbean (IDA & IBRD),2003,58.1205485732256
Latin America & Caribbean (IDA & IBRD),2004,59.367970034766
Latin America & Caribbean (IDA & IBRD),2005,59.6416562238256
Latin America & Caribbean (IDA & IBRD),2006,60.4991367963107
Latin America & Caribbean (IDA & IBRD),2007,59.9786527702915
Latin America & Caribbean (IDA & IBRD),2008,60.5867720293133
Latin America & Caribbean (IDA & IBRD),2009,60.013932400476
Latin America & Caribbean (IDA & IBRD),2011,60.0108313257487
Latin America & Caribbean (IDA & IBRD),2012,59.444210675011
Latin America & Caribbean (IDA & IBRD),2013,59.3823645644042
Latin America & Caribbean (IDA & IBRD),2014,59.2025026316665
Latin America & Caribbean (IDA & IBRD),2015,59.1582755511207
Latin America & Caribbean (IDA & IBRD),2016,58.293236352546
Latin America & Caribbean (IDA & IBRD),2017,58.1302963899128
Latin America & Caribbean (IDA & IBRD),2018,58.0899070696149
Latin America & Caribbean (IDA & IBRD),2019,58.2500816634078
Latin America & Caribbean (IDA & IBRD),2020,52.4787581714383
Latin America & Caribbean (excluding high income),1992,60.9098772445518
Latin America & Caribbean (excluding high income),1993,61.6019522015785
Latin America & Caribbean (excluding high income),1995,57.38198836937
Latin America & Caribbean (excluding high income),1996,57.2633801768924
Latin America & Caribbean (excluding high income),1997,57.4805708009369
Latin America & Caribbean (excluding high income),1998,57.5881247490967
Latin America & Caribbean (excluding high income),1999,57.5455070003936
Latin America & Caribbean (excluding high income),2001,58.4237103123209
Latin America & Caribbean (excluding high income),2002,58.7915811023856
Latin America & Caribbean (excluding high income),2003,58.5016091661744
Latin America & Caribbean (excluding high income),2004,59.614337450667
Latin America & Caribbean (excluding high income),2005,60.1631666680377
Latin America & Caribbean (excluding high income),2006,60.6877484318345
Latin America & Caribbean (excluding high income),2007,60.0906654902761
Latin America & Caribbean (excluding high income),2008,60.7017163171364
Latin America & Caribbean (excluding high income),2009,60.1679843279908
Latin America & Caribbean (excluding high income),2011,60.0531178584259
Latin America & Caribbean (excluding high income),2012,59.8734710171726
Latin America & Caribbean (excluding high income),2013,59.7425672982545
Latin America & Caribbean (excluding high income),2014,59.2992526949902
Latin America & Caribbean (excluding high income),2015,59.27837229459
Latin America & Caribbean (excluding high income),2016,58.4129511017875
Latin America & Caribbean (excluding high income),2017,57.9565549070024
Latin America & Caribbean (excluding high income),2018,58.1809592808913
Latin America & Caribbean (excluding high income),2019,58.3622679232206
Latin America & Caribbean (excluding high income),2020,52.6008765975464
Latvia,1998,50.54
Latvia,1999,49.78
Latvia,2000,48.2
Latvia,2001,48.77
Latvia,2002,49.97
Latvia,2003,50.21
Latvia,2004,50.68
Latvia,2005,51.61
Latvia,2006,54.94
Latvia,2007,56.61
Latvia,2008,56.78
Latvia,2009,49.6
Latvia,2010,47.41
Latvia,2011,49.04
Latvia,2012,50.74
Latvia,2013,52.38
Latvia,2014,52.84
Latvia,2015,54.14
Latvia,2016,54.59
Latvia,2017,55.53
Latvia,2018,56.89
Latvia,2019,57.36
Latvia,2020,56.68
Lebanon,1997,42.9
Lebanon,2004,40.56
Lebanon,2007,39.5
Lebanon,2019,43.25
Lesotho,1986,42.8
Lesotho,1997,31.6
Lesotho,1999,59.44
Lesotho,2008,29.17
Lesotho,2013,49.2
Lesotho,2019,38.72
Liberia,2007,68.02
Liberia,2010,56.25
Liberia,2012,52.42
Liberia,2014,74.46
Liberia,2015,74.46
Liberia,2016,74.57
Libya,2012,38.66
Liechtenstein,2000,62.45
Liechtenstein,2001,62.02
Liechtenstein,2002,60.91
Liechtenstein,2003,60.32
Liechtenstein,2004,59.57
Liechtenstein,2005,59.27
Liechtenstein,2006,59.87
Liechtenstein,2007,60.61
Liechtenstein,2008,60.63
Liechtenstein,2009,59.74
Liechtenstein,2010,59.52
Liechtenstein,2011,60.98
Liechtenstein,2012,60.48
Liechtenstein,2013,59.75
Liechtenstein,2014,59.38
Liechtenstein,2015,59.18
Liechtenstein,2016,59.0
Liechtenstein,2017,59.1
Lithuania,1996,55.69
Lithuania,1997,52.83
Lithuania,1998,52.68
Lithuania,1999,53.01
Lithuania,2000,50.66
Lithuania,2001,49.11
Lithuania,2002,50.85
Lithuania,2003,52.45
Lithuania,2004,51.04
Lithuania,2005,51.6
Lithuania,2006,52.06
Lithuania,2007,53.18
Lithuania,2008,52.56
Lithuania,2009,48.75
Lithuania,2010,46.69
Lithuania,2011,48.56
Lithuania,2012,50.01
Lithuania,2013,51.17
Lithuania,2014,52.62
Lithuania,2015,53.76
Lithuania,2016,55.59
Lithuania,2017,56.32
Lithuania,2018,57.76
Lithuania,2019,58.2
Lithuania,2020,57.3
Low & middle income,2000,63.3369314888013
Low & middle income,2005,62.76303859071
Low & middle income,2010,59.5370631258207
Low & middle income,2012,59.9931254210206
Low & middle income,2018,57.0131392457606
Low & middle income,2019,56.8862041345564
Lower middle income,2000,56.8709241779097
Lower middle income,2010,54.5541339194669
Lower middle income,2012,54.200189676971
Lower middle income,2018,50.193896012356
Lower middle income,2019,50.3028617390751
Luxembourg,1983,49.27
Luxembourg,1984,49.66
Luxembourg,1985,50.28
Luxembourg,1986,50.36
Luxembourg,1987,51.03
Luxembourg,1988,50.03
Luxembourg,1989,50.24
Luxembourg,1990,49.26
Luxembourg,1991,51.08
Luxembourg,1992,52.48
Luxembourg,1993,51.51
Luxembourg,1994,50.86
Luxembourg,1995,49.32
Luxembourg,1996,49.28
Luxembourg,1997,49.9
Luxembourg,1998,49.93
Luxembourg,1999,51.11
Luxembourg,2000,52.16
Luxembourg,2001,52.84
Luxembourg,2002,53.33
Luxembourg,2003,52.18
Luxembourg,2004,52.19
Luxembourg,2005,53.06
Luxembourg,2006,52.41
Luxembourg,2007,53.66
Luxembourg,2008,53.18
Luxembourg,2009,55.18
Luxembourg,2010,55.18
Luxembourg,2011,54.77
Luxembourg,2012,55.73
Luxembourg,2013,55.92
Luxembourg,2014,56.56
Luxembourg,2015,55.98
Luxembourg,2016,55.2
Luxembourg,2017,56.04
Luxembourg,2018,56.54
Luxembourg,2019,57.25
Luxembourg,2020,56.69
Macao,1992,58.63
Macao,1993,58.36
Macao,1994,57.51
Macao,1995,58.1
Macao,1997,62.22
Macao,1998,60.87
Macao,2000,60.82
Macao,2003,57.96
Macao,2004,59.25
Macao,2005,60.8
Macao,2006,63.14
Macao,2007,65.41
Macao,2008,67.29
Macao,2009,69.44
Macao,2010,69.45
Macao,2011,70.66
Macao,2012,70.95
Macao,2013,71.34
Macao,2014,72.59
Macao,2015,72.39
Macao,2016,70.93
Madagascar,2003,88.35
Madagascar,2005,93.97
Madagascar,2010,61.2
Madagascar,2012,92.04
Madagascar,2015,84.84
Malawi,1983,93.82
Malawi,1987,64.6
Malawi,1998,79.62
Malawi,2004,84.6
Malawi,2005,80.05
Malawi,2011,72.11
Malawi,2013,73.12
Malawi,2017,39.11
Malaysia,1982,62.67
Malaysia,1983,63.15
Malaysia,1984,61.98
Malaysia,1985,62.02
Malaysia,1986,61.21
Malaysia,1987,61.67
Malaysia,1988,61.95
Malaysia,1989,62.39
Malaysia,1990,63.54
Malaysia,1992,63.48
Malaysia,1993,63.79
Malaysia,1995,62.71
Malaysia,1996,64.64
Malaysia,1997,64.0
Malaysia,1998,62.3
Malaysia,1999,62.09
Malaysia,2000,63.14
Malaysia,2001,62.63
Malaysia,2002,62.13
Malaysia,2003,62.87
Malaysia,2004,62.07
Malaysia,2005,61.02
Malaysia,2006,61.35
Malaysia,2007,61.06
Malaysia,2008,60.87
Malaysia,2009,61.29
Malaysia,2010,58.42
Malaysia,2011,61.83
Malaysia,2012,62.26
Malaysia,2013,64.31
Malaysia,2014,65.7
Malaysia,2015,65.77
Malaysia,2016,65.41
Malaysia,2017,65.67
Malaysia,2018,66.37
Malaysia,2019,66.45
Maldives,1990,49.71
Maldives,1995,51.23
Maldives,2000,54.28
Maldives,2009,46.01
Maldives,2010,39.7
Maldives,2014,65.87
Maldives,2016,54.09
Maldives,2019,57.06
Mali,1997,36.7
Mali,2004,45.1
Mali,2006,70.2
Mali,2007,72.58
Mali,2009,7.35
Mali,2010,60.02
Mali,2013,72.32
Mali,2014,66.11
Mali,2015,65.11
Mali,2016,61.16
Mali,2017,64.03
Mali,2018,62.72
Malta,2000,46.54
Malta,2001,46.75
Malta,2002,46.89
Malta,2003,46.55
Malta,2004,45.45
Malta,2005,45.68
Malta,2006,45.77
Malta,2007,46.63
Malta,2008,47.05
Malta,2009,46.77
Malta,2010,47.29
Malta,2011,48.15
Malta,2012,49.32
Malta,2013,50.82
Malta,2014,52.1
Malta,2015,52.74
Malta,2016,54.07
Malta,2017,55.58
Malta,2018,57.88
Malta,2019,59.27
Malta,2020,59.68
Marshall Islands,1980,43.14
Marshall Islands,1999,35.34
Marshall Islands,2011,39.33
Marshall Islands,2019,41.62
Mauritania,1988,34.1
Mauritania,2012,39.26
Mauritania,2017,36.85
Mauritius,1995,53.84
Mauritius,1996,52.4
Mauritius,1997,49.2
Mauritius,1998,52.4
Mauritius,1999,52.2
Mauritius,2001,52.72
Mauritius,2002,53.9
Mauritius,2003,57.5
Mauritius,2004,54.4
Mauritius,2005,54.11
Mauritius,2006,53.91
Mauritius,2007,53.39
Mauritius,2008,54.15
Mauritius,2009,54.23
Mauritius,2010,54.69
Mauritius,2011,53.98
Mauritius,2012,54.13
Mauritius,2013,55.16
Mauritius,2014,55.25
Mauritius,2015,55.6
Mauritius,2016,55.21
Mauritius,2017,55.4
Mauritius,2018,54.9
Mauritius,2019,55.33
Mexico,1991,57.98
Mexico,1992,58.64
Mexico,1993,59.32
Mexico,1994,58.72
Mexico,1995,57.15
Mexico,1996,58.13
Mexico,1997,60.27
Mexico,1998,60.36
Mexico,1999,60.4
Mexico,2000,60.06
Mexico,2001,59.39
Mexico,2002,56.2
Mexico,2003,56.26
Mexico,2004,56.53
Mexico,2005,57.22
Mexico,2006,57.99
Mexico,2007,57.92
Mexico,2008,57.61
Mexico,2009,56.68
Mexico,2010,56.5
Mexico,2011,56.67
Mexico,2012,57.46
Mexico,2013,57.31
Mexico,2014,56.89
Mexico,2015,57.22
Mexico,2016,57.37
Mexico,2017,57.31
Mexico,2018,57.6
Mexico,2019,58.01
Mexico,2020,53.01
Micronesia (country),2014,51.85
Middle East & North Africa,2007,42.6992117797702
Middle East & North Africa,2008,43.4421306202555
Middle East & North Africa,2009,41.4772088761796
Middle East & North Africa,2010,41.3885570762368
Middle East & North Africa,2014,40.5173754798687
Middle East & North Africa,2015,42.2458463718949
Middle East & North Africa,2016,42.07764078288
Middle East & North Africa,2017,42.0707558530624
Middle East & North Africa (IDA & IBRD),2007,41.2678646188792
Middle East & North Africa (IDA & IBRD),2008,40.9418549725455
Middle East & North Africa (IDA & IBRD),2009,38.8191778214433
Middle East & North Africa (IDA & IBRD),2010,39.9708301956713
Middle East & North Africa (IDA & IBRD),2014,38.448806813503
Middle East & North Africa (IDA & IBRD),2015,39.2986456749342
Middle East & North Africa (IDA & IBRD),2016,38.8077424483466
Middle East & North Africa (IDA & IBRD),2017,38.2074663837588
Middle East & North Africa (excluding high income),2007,41.1766117428884
Middle East & North Africa (excluding high income),2008,40.8148919729145
Middle East & North Africa (excluding high income),2009,38.7410335280606
Middle East & North Africa (excluding high income),2010,39.8787501339779
Middle East & North Africa (excluding high income),2014,38.3914370596577
Middle East & North Africa (excluding high income),2015,39.2234127722271
Middle East & North Africa (excluding high income),2016,38.7386814827101
Middle East & North Africa (excluding high income),2017,38.1313849998079
Middle income,2000,63.3813829621755
Middle income,2005,62.3208992682834
Middle income,2010,59.7230569512162
Middle income,2012,59.9190219098164
Middle income,2013,62.6655241018918
Middle income,2017,61.2842026784989
Middle income,2018,57.0681115784935
Middle income,2019,56.9258018791275
Moldova,1989,66.92
Moldova,1992,47.17
Moldova,1996,38.45
Moldova,1998,44.96
Moldova,1999,40.9799995422363
Moldova,2000,54.7999992370605
Moldova,2001,53.6800003051758
Moldova,2002,52.7299995422363
Moldova,2003,47.5299987792969
Moldova,2004,45.6800003051758
Moldova,2005,45.2099990844727
Moldova,2006,42.8600006103516
Moldova,2007,42.54
Moldova,2008,42.53
Moldova,2009,40.03
Moldova,2010,38.52
Moldova,2011,39.44
Moldova,2012,38.45
Moldova,2013,39.26
Moldova,2014,41.66
Moldova,2015,42.39
Moldova,2016,42.96
Moldova,2017,40.47
Moldova,2018,35.77
Moldova,2019,40.11
Moldova,2020,38.78
Monaco,2016,47.89
Mongolia,1998,55.93
Mongolia,2000,51.1
Mongolia,2002,35.8
Mongolia,2003,56.0
Mongolia,2006,62.35
Mongolia,2007,55.6
Mongolia,2008,55.15
Mongolia,2009,55.04
Mongolia,2010,55.47
Mongolia,2011,57.7
Mongolia,2012,58.3
Mongolia,2013,56.97
Mongolia,2014,57.21
Mongolia,2015,56.91
Mongolia,2016,54.48
Mongolia,2017,55.77
Mongolia,2018,56.28
Mongolia,2019,54.42
Mongolia,2020,54.65
Montenegro,2007,41.7
Montenegro,2008,43.2
Montenegro,2009,41.3
Montenegro,2010,40.04
Montenegro,2011,38.99
Montenegro,2012,40.04
Montenegro,2013,40.32
Montenegro,2014,43.2
Montenegro,2015,44.3
Montenegro,2016,44.85
Montenegro,2017,45.88
Montenegro,2018,47.5
Montenegro,2019,48.73
Montenegro,2020,43.8
Morocco,1990,42.94
Morocco,1995,41.35
Morocco,1998,39.55
Morocco,1999,46.59
Morocco,2000,46.4
Morocco,2001,44.7
Morocco,2002,44.56
Morocco,2003,45.43
Morocco,2004,46.94
Morocco,2005,46.2
Morocco,2006,34.27
Morocco,2007,47.28
Morocco,2008,46.75
Morocco,2009,33.24
Morocco,2010,45.1
Morocco,2011,44.78
Morocco,2012,44.06
Morocco,2013,43.85
Morocco,2014,43.4
Morocco,2015,42.98
Morocco,2016,42.22
Mozambique,1997,98.38
Mozambique,2015,76.34
Myanmar,1985,39.85
Myanmar,1986,39.97
Myanmar,1988,40.97
Myanmar,2015,64.22
Myanmar,2017,60.29
Myanmar,2018,60.97
Myanmar,2019,59.19
Namibia,1991,39.5
Namibia,1994,44.0
Namibia,1997,43.1
Namibia,2000,43.3
Namibia,2001,37.4
Namibia,2004,37.63
Namibia,2008,34.6
Namibia,2010,46.8
Namibia,2012,47.88
Namibia,2013,49.96
Namibia,2014,49.56
Namibia,2016,46.34
Namibia,2018,47.18
Nauru,2013,59.57
Nepal,1996,67.2
Nepal,1999,84.25
Nepal,2003,91.6
Nepal,2008,82.22
Nepal,2013,78.4
Nepal,2014,79.8
Nepal,2017,34.16
Netherlands,1977,46.53
Netherlands,1979,46.33
Netherlands,1980,45.57
Netherlands,1981,45.8
Netherlands,1982,44.68
Netherlands,1983,44.98
Netherlands,1985,45.39
Netherlands,1986,43.94
Netherlands,1987,50.46
Netherlands,1988,50.5
Netherlands,1989,51.13
Netherlands,1990,52.74
Netherlands,1991,53.47
Netherlands,1992,54.8
Netherlands,1993,54.5
Netherlands,1994,54.67
Netherlands,1995,54.97
Netherlands,1996,55.88
Netherlands,1997,57.58
Netherlands,1998,58.98
Netherlands,1999,60.22
Netherlands,2000,61.8
Netherlands,2001,62.82
Netherlands,2002,63.22
Netherlands,2003,62.42
Netherlands,2004,61.89
Netherlands,2005,59.7
Netherlands,2006,60.4
Netherlands,2007,61.86
Netherlands,2008,62.92
Netherlands,2009,62.59
Netherlands,2010,61.6
Netherlands,2011,61.32
Netherlands,2012,61.22
Netherlands,2013,60.24
Netherlands,2014,59.62
Netherlands,2015,59.96
Netherlands,2016,60.24
Netherlands,2017,60.92
Netherlands,2018,61.82
Netherlands,2019,62.59
Netherlands,2020,62.08
New Caledonia,1996,41.46
New Caledonia,2009,57.94
New Caledonia,2014,54.67
New Zealand,1986,63.9
New Zealand,1987,63.55
New Zealand,1988,61.1
New Zealand,1989,58.95
New Zealand,1990,58.76
New Zealand,1991,57.04
New Zealand,1992,56.59
New Zealand,1993,57.09
New Zealand,1994,58.74
New Zealand,1995,60.55
New Zealand,1996,61.47
New Zealand,1997,60.98
New Zealand,1998,60.01
New Zealand,1999,60.53
New Zealand,2000,61.23
New Zealand,2001,62.2
New Zealand,2002,62.99
New Zealand,2003,63.15
New Zealand,2004,64.21
New Zealand,2005,65.1
New Zealand,2006,65.55
New Zealand,2007,65.9
New Zealand,2008,65.51
New Zealand,2009,63.92
New Zealand,2010,63.43
New Zealand,2011,63.79
New Zealand,2012,63.2
New Zealand,2013,63.81
New Zealand,2014,64.96
New Zealand,2015,65.06
New Zealand,2016,66.36
New Zealand,2017,67.55
New Zealand,2018,67.83
New Zealand,2019,67.65
New Zealand,2020,67.02
Nicaragua,1990,55.36
Nicaragua,1991,53.33
Nicaragua,1996,52.39
Nicaragua,1998,55.01
Nicaragua,2001,51.3
Nicaragua,2002,50.0
Nicaragua,2003,58.5
Nicaragua,2004,59.58
Nicaragua,2005,60.53
Nicaragua,2006,58.88
Nicaragua,2007,57.97
Nicaragua,2009,47.56
Nicaragua,2010,68.09
Nicaragua,2012,72.95
Nicaragua,2013,71.72
Nicaragua,2014,62.03
Niger,1995,37.8
Niger,2001,69.22
Niger,2005,53.68
Niger,2011,79.26
Niger,2012,41.78
Niger,2014,73.18
Niger,2017,24.43
Nigeria,1983,56.7
Nigeria,1986,53.73
Nigeria,2003,54.7
Nigeria,2011,58.14
Nigeria,2013,53.22
Nigeria,2015,69.13
Nigeria,2016,69.32
Nigeria,2017,69.93
Nigeria,2019,50.23
North America,1960,56.1
North America,1961,55.4
North America,1962,55.5
North America,1963,55.4
North America,1964,55.7
North America,1965,56.2
North America,1966,56.9
North America,1967,57.3
North America,1968,57.5
North America,1969,58.0
North America,1970,57.4
North America,1971,56.6
North America,1972,57.0
North America,1973,57.8
North America,1974,57.8
North America,1975,56.1
North America,1976,56.8326363197446
North America,1977,57.8016443187979
North America,1978,59.1250245884834
North America,1979,59.8012418771065
North America,1980,59.2223768961662
North America,1981,59.1064451909501
North America,1982,57.750038243864
North America,1983,57.8068069780382
North America,1984,59.3202338300444
North America,1985,59.9672479189501
North America,1986,60.607375716405
North America,1987,61.4118292149046
North America,1988,62.2362707580314
North America,1989,62.9185976623501
North America,1990,62.6879117837806
North America,1991,61.4988371989825
North America,1992,61.180674649702
North America,1993,61.3162741459764
North America,1994,62.155824584458
North America,1995,62.517689743312
North America,1996,62.7378799080446
North America,1997,63.3477393057821
North America,1998,63.6227024341713
North America,1999,63.8776533530747
North America,2000,64.0840424543485
North America,2001,63.4059962674443
North America,2002,62.6295010256628
North America,2003,62.2962741308628
North America,2004,62.3795362273729
North America,2005,62.6808240507161
North America,2006,63.085242058494
North America,2007,63.0289098345301
North America,2008,62.3061974098463
North America,2009,59.5432725881277
North America,2010,58.7847004412665
North America,2011,58.7129118660164
North America,2012,58.8798483800433
North America,2013,58.9099368976145
North America,2014,59.2614184221073
North America,2015,59.5423260288297
North America,2016,59.8735328235079
North America,2017,60.264482159942
North America,2018,60.5439445259157
North America,2019,60.9079996725644
North America,2020,56.8976300191943
North Macedonia,1996,41.8
North Macedonia,1997,38.7
North Macedonia,1998,40.3
North Macedonia,1999,35.91
North Macedonia,2000,35.84
North Macedonia,2001,38.56
North Macedonia,2002,35.82
North Macedonia,2003,34.51
North Macedonia,2004,32.18
North Macedonia,2005,33.97
North Macedonia,2006,34.56
North Macedonia,2007,35.47
North Macedonia,2008,36.51
North Macedonia,2009,37.63
North Macedonia,2010,37.86
North Macedonia,2011,38.07
North Macedonia,2012,38.06
North Macedonia,2013,39.65
North Macedonia,2014,40.25
North Macedonia,2015,40.94
North Macedonia,2016,41.86
North Macedonia,2017,42.79
North Macedonia,2018,43.75
North Macedonia,2019,45.89
North Macedonia,2020,43.38
Northern Mariana Islands,2010,64.18
Norway,1980,66.39
Norway,1981,66.53
Norway,1982,66.16
Norway,1983,65.77
Norway,1984,66.14
Norway,1985,67.05
Norway,1986,68.99
Norway,1987,69.8
Norway,1988,68.84
Norway,1989,66.35
Norway,1990,65.82
Norway,1991,64.78
Norway,1992,64.36
Norway,1993,64.04
Norway,1994,64.85
Norway,1995,65.04
Norway,1996,67.49
Norway,1997,69.32
Norway,1998,71.1
Norway,1999,71.13
Norway,2000,71.24
Norway,2001,71.09
Norway,2002,71.13
Norway,2003,69.73
Norway,2004,69.47
Norway,2005,69.03
Norway,2006,69.41
Norway,2007,70.83
Norway,2008,71.9
Norway,2009,70.39
Norway,2010,69.27
Norway,2011,69.04
Norway,2012,69.19
Norway,2013,68.64
Norway,2014,62.6
Norway,2015,62.19
Norway,2016,61.5
Norway,2017,61.08
Norway,2018,61.68
Norway,2019,61.82
Norway,2020,61.01
OECD members,1979,54.2713802158633
OECD members,1980,53.6239594963321
OECD members,1983,54.2152248265954
OECD members,1984,54.9726550042161
OECD members,1985,54.8202188851069
OECD members,1986,55.1047565036806
OECD members,1987,55.5362567287396
OECD members,1988,56.0274785423887
OECD members,1989,56.6092258649298
OECD members,1990,56.9262801759425
OECD members,1991,56.941703974185
OECD members,1992,56.75689518168
OECD members,1993,56.328345114695
OECD members,1994,56.4148094323033
OECD members,1995,56.2045311002705
OECD members,1996,56.2688568181587
OECD members,1997,56.3349665166372
OECD members,1998,56.3503041130286
OECD members,1999,56.4425057815117
OECD members,2000,56.5182985823998
OECD members,2001,56.5030721524341
OECD members,2002,55.9336646602999
OECD members,2003,55.8212632278104
OECD members,2004,55.7263605858316
OECD members,2005,56.1365612399133
OECD members,2006,56.5917138677663
OECD members,2007,56.8723246000547
OECD members,2008,56.7763924567104
OECD members,2009,55.3816061451925
OECD members,2010,55.1936611402095
OECD members,2011,55.385621867946
OECD members,2012,55.4592250436067
OECD members,2013,55.4558703056967
OECD members,2014,55.6940223809921
OECD members,2015,56.0376159344916
OECD members,2016,56.4480215540187
OECD members,2017,56.8993106437893
OECD members,2018,57.3205943196605
OECD members,2019,57.5367954391303
OECD members,2020,54.8112841660092
Oman,2000,27.77
Oman,2008,56.66
Oman,2010,54.91
Oman,2016,68.46
Oman,2018,66.59
Pacific island small states,2009,45.6928829478341
Pakistan,1972,31.62
Pakistan,1976,54.35
Pakistan,1977,54.35
Pakistan,1978,54.38
Pakistan,1979,55.16
Pakistan,1980,53.64
Pakistan,1981,53.09
Pakistan,1982,53.2
Pakistan,1983,50.97
Pakistan,1984,50.97
Pakistan,1985,50.84
Pakistan,1986,51.54
Pakistan,1988,51.49
Pakistan,1989,41.8
Pakistan,1990,49.79
Pakistan,1991,47.5
Pakistan,1992,47.69
Pakistan,1993,47.45
Pakistan,1994,46.94
Pakistan,1995,48.38
Pakistan,1997,50.49
Pakistan,1998,50.38
Pakistan,2000,48.87
Pakistan,2002,48.79
Pakistan,2004,49.5
Pakistan,2006,49.74
Pakistan,2007,49.85
Pakistan,2008,49.87
Pakistan,2009,50.26
Pakistan,2010,50.66
Pakistan,2011,50.37
Pakistan,2013,49.93
Pakistan,2014,50.07
Pakistan,2015,50.17
Pakistan,2018,48.91
Palau,2000,53.71
Palau,2014,63.53
Palestine,2000,35.98
Palestine,2001,28.75
Palestine,2002,26.04
Palestine,2003,29.84
Palestine,2004,29.35
Palestine,2005,30.91
Palestine,2006,31.28
Palestine,2007,32.62
Palestine,2008,30.35
Palestine,2009,31.45
Palestine,2010,31.43
Palestine,2011,34.08
Palestine,2012,33.68
Palestine,2013,33.49
Palestine,2014,33.47
Palestine,2015,33.85
Palestine,2016,33.29
Palestine,2017,32.71
Palestine,2018,32.04
Palestine,2019,33.05
Palestine,2020,30.34
Panama,1979,52.54
Panama,1983,50.63
Panama,1984,50.41
Panama,1985,49.89
Panama,1986,49.72
Panama,1988,47.64
Panama,1989,48.53
Panama,1991,47.78
Panama,1992,51.4
Panama,1993,52.35
Panama,1994,52.16
Panama,1995,53.09
Panama,1997,53.26
Panama,1998,54.21
Panama,1999,54.04
Panama,2000,51.8
Panama,2001,52.0
Panama,2002,53.83
Panama,2003,54.22
Panama,2004,55.73
Panama,2005,56.74
Panama,2006,56.64
Panama,2007,57.96
Panama,2008,60.3
Panama,2009,59.94
Panama,2010,59.39
