country,year,value
Indonesia,1990,37.7000007629395
Indonesia,1991,36.7299995422363
Indonesia,1992,39.2400016784668
Indonesia,1993,38.5499992370605
Indonesia,1994,38.2299995422363
Indonesia,1996,37.9700012207031
Indonesia,1997,35.7900009155273
Indonesia,1998,39.1300010681152
Indonesia,1999,37.7599983215332
Indonesia,2000,35.3800010681152
Indonesia,2001,33.2700004577637
Indonesia,2002,34.2700004577637
Indonesia,2003,34.5400009155273
Indonesia,2004,32.2400016784668
Indonesia,2005,32.9799995422363
Indonesia,2006,33.0400009155273
Indonesia,2007,32.7400016784668
Indonesia,2008,32.5299987792969
Indonesia,2009,32.3600006103516
Indonesia,2010,32.7400016784668
Indonesia,2011,33.2799987792969
Indonesia,2012,33.6699981689453
Indonesia,2013,36.5499992370605
Indonesia,2014,33.5400009155273
Indonesia,2015,31.6200008392334
Indonesia,2016,30.7000007629395
Indonesia,2017,31.0599994659424
Indonesia,2018,32.2099990844727
Indonesia,2019,32.5400009155273
Iran,2014,28.0900001525879
Iran,2015,25.1000003814697
Iran,2017,26.8999996185303
Iran,2018,32.1599998474121
Iraq,2007,32.75
Iraq,2012,32.7700004577637
Iraq,2014,28.1800003051758
Iraq,2017,23.9099998474121
Ireland,1983,16.6800003051758
Ireland,1984,25.3299999237061
Ireland,1985,15.5699996948242
Ireland,1986,15.2700004577637
Ireland,1987,27.1299991607666
Ireland,1988,17.6000003814697
Ireland,1989,16.7000007629395
Ireland,1990,17.8299999237061
Ireland,1991,17.6399993896484
Ireland,1992,28.0599994659424
Ireland,1993,31.7999992370605
Ireland,1994,32.2999992370605
Ireland,1995,39.1599998474121
Ireland,1996,32.7400016784668
Ireland,1997,36.7200012207031
Ireland,1998,30.4099998474121
Ireland,1999,30.1100006103516
Ireland,2000,31.3600006103516
Ireland,2001,30.7600002288818
Ireland,2002,31.9599990844727
Ireland,2003,33.5200004577637
Ireland,2004,35.7400016784668
Ireland,2005,33.5200004577637
Ireland,2006,34.0
Ireland,2007,35.7299995422363
Ireland,2008,36.9300003051758
Ireland,2009,40.5699996948242
Ireland,2010,40.9599990844727
Ireland,2011,41.5
Ireland,2012,42.0900001525879
Ireland,2013,41.8600006103516
Ireland,2014,40.9099998474121
Ireland,2015,41.2999992370605
Ireland,2016,39.5800018310547
Ireland,2017,37.7799987792969
Ireland,2018,35.2400016784668
Ireland,2019,34.9900016784668
Israel,2009,34.7999992370605
Israel,2010,35.0200004577637
Israel,2011,34.4700012207031
Israel,2012,35.2999992370605
Israel,2013,34.8499984741211
Israel,2014,34.5999984741211
Israel,2015,34.1599998474121
Israel,2016,30.25
Israel,2017,29.8500003814697
Italy,1983,14.5900001525879
Italy,1984,17.5799999237061
Italy,1985,18.0799999237061
Italy,1986,16.4899997711182
Italy,1987,16.9300003051758
Italy,1988,15.9700002670288
Italy,1989,16.8400001525879
Italy,1990,16.5599994659424
Italy,1991,17.0799999237061
Italy,1992,19.4599990844727
Italy,1993,18.7000007629395
Italy,1994,19.3999996185303
Italy,1995,19.2099990844727
Italy,1996,22.1299991607666
Italy,1997,19.6900005340576
Italy,1998,19.6100006103516
Italy,1999,20.1100006103516
Italy,2000,20.3700008392334
Italy,2001,21.0900001525879
Italy,2002,44.810001373291
Italy,2003,21.3400001525879
Italy,2004,25.3600006103516
Italy,2005,28.5599994659424
Italy,2006,30.2399997711182
Italy,2007,29.7999992370605
Italy,2008,31.2099990844727
Italy,2009,32.8400001525879
Italy,2010,31.2099990844727
Italy,2011,30.9899997711182
Italy,2012,34.1500015258789
Italy,2013,34.8800010681152
Italy,2014,35.5499992370605
Italy,2015,35.4500007629395
Italy,2016,34.3699989318848
Italy,2017,34.7999992370605
Italy,2018,33.5699996948242
Italy,2019,33.4199981689453
Jamaica,2017,11.0600004196167
Japan,2009,29.9099998474121
Japan,2010,29.5300006866455
Japan,2012,29.6200008392334
Japan,2013,31.7399997711182
Japan,2014,33.0999984741211
Japan,2015,32.689998626709
Japan,2017,31.5200004577637
Jordan,2017,12.3000001907349
Jordan,2018,9.23999977111816
Jordan,2019,9.11999988555908
Kazakhstan,2011,18.2900009155273
Kazakhstan,2012,13.8199996948242
Kazakhstan,2013,11.1599998474121
Kazakhstan,2015,9.44999980926514
Kazakhstan,2017,8.53999996185303
Kenya,2016,36.4300003051758
Kosovo,2012,19.8600006103516
Kosovo,2014,17.6299991607666
Kosovo,2015,15.2399997711182
Kosovo,2016,11.7399997711182
Kosovo,2017,9.6899995803833
Kosovo,2018,7.65000009536743
Kosovo,2019,14.9099998474121
Kyrgyzstan,2009,33.4300003051758
Kyrgyzstan,2010,33.689998626709
Kyrgyzstan,2011,32.9099998474121
Kyrgyzstan,2012,31.4500007629395
Kyrgyzstan,2013,32.0699996948242
Kyrgyzstan,2014,31.5900001525879
Kyrgyzstan,2015,28.4400005340576
Kyrgyzstan,2016,26.1200008392334
Kyrgyzstan,2017,23.8199996948242
Kyrgyzstan,2018,19.5300006866455
Laos,2010,12.5900001525879
Laos,2017,25.8400001525879
Latin America & Caribbean,2012,27.3104473560643
Latin America & Caribbean,2013,27.4529895146478
Latin America & Caribbean,2014,27.0211156186371
Latin America & Caribbean,2015,26.7637454387998
Latin America & Caribbean,2016,26.123777198437
Latin America & Caribbean,2017,27.9149228712391
Latin America & Caribbean,2018,28.6068062511333
Latin America & Caribbean,2019,29.037801735816
Latin America & Caribbean (IDA & IBRD),2012,27.3104473560643
Latin America & Caribbean (IDA & IBRD),2013,27.4529895146478
Latin America & Caribbean (IDA & IBRD),2014,27.0211156186371
Latin America & Caribbean (IDA & IBRD),2015,26.7780349771882
Latin America & Caribbean (IDA & IBRD),2016,26.1345375640425
Latin America & Caribbean (IDA & IBRD),2017,27.9257894028059
Latin America & Caribbean (IDA & IBRD),2018,28.6176402903687
Latin America & Caribbean (IDA & IBRD),2019,29.0494660055684
Latin America & Caribbean (excluding high income),2012,28.059445224329
Latin America & Caribbean (excluding high income),2013,27.4629399651802
Latin America & Caribbean (excluding high income),2014,26.9841055072688
Latin America & Caribbean (excluding high income),2015,26.7609991533605
Latin America & Caribbean (excluding high income),2016,26.0386507306523
Latin America & Caribbean (excluding high income),2017,27.8372173930503
Latin America & Caribbean (excluding high income),2018,28.5356111634588
Latin America & Caribbean (excluding high income),2019,28.9325821286697
Latvia,1998,17.3299999237061
Latvia,1999,17.2199993133545
Latvia,2000,15.3299999237061
Latvia,2001,17.1399993896484
Latvia,2002,17.9200000762939
Latvia,2003,19.7900009155273
Latvia,2004,19.9200000762939
Latvia,2005,15.4499998092651
Latvia,2006,14.5500001907349
Latvia,2007,12.9200000762939
Latvia,2008,18.2700004577637
Latvia,2009,20.3999996185303
Latvia,2010,19.6200008392334
Latvia,2011,18.4300003051758
Latvia,2012,18.5100002288818
Latvia,2013,18.9200000762939
Latvia,2014,17.2800006866455
Latvia,2015,20.0100002288818
Latvia,2016,19.0599994659424
Latvia,2017,19.3500003814697
Latvia,2018,18.0599994659424
Latvia,2019,20.8799991607666
Lebanon,2019,19.5100002288818
Liberia,2010,25.3199996948242
Liberia,2014,9.1899995803833
Liberia,2015,9.1899995803833
Liberia,2016,85.4499969482422
Lithuania,1998,17.0699996948242
Lithuania,1999,20.0900001525879
Lithuania,2000,22.0200004577637
Lithuania,2001,21.9500007629395
Lithuania,2002,20.8299999237061
Lithuania,2003,25.7700004577637
Lithuania,2004,24.4899997711182
Lithuania,2005,23.3199996948242
Lithuania,2006,23.3899993896484
Lithuania,2007,21.0100002288818
Lithuania,2008,16.4400005340576
Lithuania,2009,20.1499996185303
Lithuania,2010,19.3500003814697
Lithuania,2011,20.6200008392334
Lithuania,2012,21.0599994659424
Lithuania,2013,21.6100006103516
Lithuania,2014,22.0799999237061
Lithuania,2015,21.0
Lithuania,2016,19.6000003814697
Lithuania,2017,23.8299999237061
Lithuania,2018,22.7800006866455
Lithuania,2019,22.4400005340576
Luxembourg,1983,15.3400001525879
Luxembourg,1984,14.6199998855591
Luxembourg,1985,14.2600002288818
Luxembourg,1986,14.3100004196167
Luxembourg,1987,15.6700000762939
Luxembourg,1988,12.6199998855591
Luxembourg,1989,14.4099998474121
Luxembourg,1990,14.4300003051758
Luxembourg,1991,15.1800003051758
Luxembourg,1992,16.7299995422363
Luxembourg,1993,17.3400001525879
Luxembourg,1994,18.3299999237061
Luxembourg,1995,18.3799991607666
Luxembourg,1996,18.0100002288818
Luxembourg,1997,17.3899993896484
Luxembourg,1998,18.5799999237061
Luxembourg,1999,18.9699993133545
Luxembourg,2000,19.6499996185303
Luxembourg,2001,20.9400005340576
Luxembourg,2002,20.0300006866455
Luxembourg,2003,32.189998626709
Luxembourg,2004,31.4400005340576
Luxembourg,2005,32.8800010681152
Luxembourg,2006,38.0
Luxembourg,2007,35.3499984741211
Luxembourg,2008,38.9500007629395
Luxembourg,2009,34.1399993896484
Luxembourg,2010,33.4300003051758
Luxembourg,2011,33.9900016784668
Luxembourg,2012,32.7000007629395
Luxembourg,2013,33.5900001525879
Luxembourg,2014,33.060001373291
Luxembourg,2015,31.8600006103516
Luxembourg,2016,29.9899997711182
Luxembourg,2017,32.25
Luxembourg,2018,31.7600002288818
Luxembourg,2019,30.5400009155273
Macao,2009,10.1700000762939
Macao,2010,9.55000019073486
Macao,2011,11.5100002288818
Macao,2012,9.69999980926514
Macao,2013,8.85999965667725
Macao,2015,4.8899998664856
Macao,2016,5.67000007629395
Madagascar,2010,44.7099990844727
Madagascar,2012,36.0099983215332
Madagascar,2015,32.6399993896484
Malawi,2013,52.5200004577637
Malaysia,2009,11.7399997711182
Malaysia,2010,12.539999961853
Malaysia,2011,11.3599996566772
Malaysia,2012,12.0900001525879
Malaysia,2013,12.9200000762939
Malaysia,2014,11.2200002670288
Malaysia,2015,13.0799999237061
Malaysia,2016,11.6099996566772
Malaysia,2019,10.9799995422363
Maldives,2014,17.4699993133545
Maldives,2016,19.3199996948242
Mali,2010,96.3099975585938
Mali,2015,17.3999996185303
Mali,2016,19.4200000762939
Mali,2018,16.1100006103516
Malta,2000,14.9300003051758
Malta,2001,62.8300018310547
Malta,2002,19.8299999237061
Malta,2003,34.560001373291
Malta,2004,34.9700012207031
Malta,2005,31.8199996948242
Malta,2006,29.8199996948242
Malta,2007,27.9599990844727
Malta,2008,25.6599998474121
Malta,2009,25.5599994659424
Malta,2010,30.8899993896484
Malta,2011,34.0900001525879
Malta,2012,33.6800003051758
Malta,2013,33.3199996948242
Malta,2014,37.5900001525879
Malta,2015,36.9500007629395
Malta,2016,31.9300003051758
Malta,2017,36.7700004577637
Malta,2018,34.2799987792969
Malta,2019,28.9899997711182
Mauritius,2005,29.0400009155273
Mauritius,2006,27.9699993133545
Mauritius,2007,28.7700004577637
Mauritius,2008,28.7600002288818
Mauritius,2009,28.6800003051758
Mauritius,2010,31.1800003051758
Mauritius,2011,26.6399993896484
Mauritius,2012,33.689998626709
Mauritius,2013,36.810001373291
Mauritius,2014,38.7900009155273
Mauritius,2015,37.2700004577637
Mauritius,2016,35.8199996948242
Mauritius,2017,32.9199981689453
Mauritius,2018,40.5299987792969
Mauritius,2019,34.4099998474121
Mexico,2005,22.6599998474121
Mexico,2006,23.6000003814697
Mexico,2007,26.5799999237061
Mexico,2008,26.75
Mexico,2009,28.3500003814697
Mexico,2010,27.7399997711182
Mexico,2011,27.3299999237061
Mexico,2012,27.5100002288818
Mexico,2013,27.1599998474121
Mexico,2014,26.7700004577637
Mexico,2015,26.8999996185303
Mexico,2016,26.1299991607666
Mexico,2017,25.3999996185303
Mexico,2018,25.1900005340576
Mexico,2019,26.0799999237061
Micronesia (country),2014,6.21000003814697
Middle East & North Africa (IDA & IBRD),2017,20.1801048078245
Middle East & North Africa (excluding high income),2017,20.2603483746042
Moldova,2011,23.7299995422363
Moldova,2012,25.8999996185303
Moldova,2013,28.3400001525879
Moldova,2014,28.7000007629395
Moldova,2015,32.7599983215332
Moldova,2018,25.7800006866455
Mongolia,2008,17.2299995422363
Mongolia,2009,17.1100006103516
Mongolia,2010,15.9700002670288
Mongolia,2011,15.210000038147
Mongolia,2012,18.6700000762939
Mongolia,2013,14.2700004577637
Mongolia,2014,15.4300003051758
Mongolia,2015,15.1899995803833
Mongolia,2016,15.6199998855591
Mongolia,2017,15.5299997329712
Mongolia,2018,14.4700002670288
Mongolia,2019,7.76000022888184
Montenegro,2011,14.6199998855591
Montenegro,2012,8.86999988555908
Montenegro,2013,7.80000019073486
Montenegro,2014,13.5
Montenegro,2015,12.8500003814697
Montenegro,2016,10.4200000762939
Montenegro,2017,10.0299997329712
Montenegro,2018,9.05000019073486
Montenegro,2019,8.72999954223633
Morocco,2011,20.1200008392334
Morocco,2012,21.0499992370605
Mozambique,2015,51.4000015258789
Myanmar,2015,12.710000038147
Myanmar,2017,12.0799999237061
Myanmar,2018,15.9099998474121
Myanmar,2019,13.9700002670288
Namibia,2012,33.7999992370605
Namibia,2013,33.1599998474121
Namibia,2014,19.0
Namibia,2016,20.8199996948242
Namibia,2018,25.6100006103516
Nauru,2013,11.0900001525879
Nepal,2008,30.5799999237061
Nepal,2017,31.2000007629395
Netherlands,1983,30.8500003814697
Netherlands,1985,33.9900016784668
Netherlands,1987,45.0699996948242
Netherlands,1988,47.1199989318848
Netherlands,1989,47.9500007629395
Netherlands,1990,46.75
Netherlands,1991,51.1800003051758
Netherlands,1992,61.4799995422363
Netherlands,1993,60.8800010681152
Netherlands,1994,61.3699989318848
Netherlands,1995,61.7299995422363
Netherlands,1996,47.7000007629395
Netherlands,1997,48.1100006103516
Netherlands,1998,48.1800003051758
Netherlands,1999,49.0499992370605
Netherlands,2000,56.4000015258789
Netherlands,2001,56.4099998474121
Netherlands,2002,59.2999992370605
Netherlands,2003,57.1800003051758
Netherlands,2004,59.8300018310547
Netherlands,2005,54.810001373291
Netherlands,2006,54.4000015258789
Netherlands,2007,55.0900001525879
Netherlands,2008,55.439998626709
Netherlands,2009,56.0699996948242
Netherlands,2010,57.1500015258789
Netherlands,2011,56.25
Netherlands,2012,56.939998626709
Netherlands,2013,57.2099990844727
Netherlands,2014,55.8800010681152
Netherlands,2015,56.5900001525879
Netherlands,2016,55.560001373291
Netherlands,2017,55.6100006103516
Netherlands,2018,56.6599998474121
Netherlands,2019,56.1500015258789
New Zealand,2007,39.1399993896484
New Zealand,2008,39.560001373291
New Zealand,2009,40.6399993896484
New Zealand,2010,39.2599983215332
New Zealand,2011,40.189998626709
New Zealand,2012,41.1300010681152
New Zealand,2013,39.8300018310547
New Zealand,2014,39.5
New Zealand,2015,40.2099990844727
New Zealand,2016,41.1800003051758
New Zealand,2017,41.3499984741211
New Zealand,2018,40.9599990844727
New Zealand,2019,39.0999984741211
Nicaragua,2001,21.2999992370605
Nicaragua,2005,19.5300006866455
Nicaragua,2012,37.6300010681152
Niger,2017,33.189998626709
Nigeria,2013,14.7600002288818
Nigeria,2019,41.2900009155273
North America,1994,30.2840525591014
North America,1995,29.8237105645961
North America,1996,29.6866641655888
North America,1997,28.7433025069993
North America,1998,30.1642541611664
North America,1999,28.0269476723865
North America,2000,26.7088648768204
North America,2001,28.05665442191
North America,2002,27.9170604666828
North America,2003,28.5596053933508
North America,2004,28.4597359734997
North America,2005,27.8437433731044
North America,2006,27.7859601455831
North America,2007,27.3807215534484
North America,2008,28.1158431741769
North America,2009,32.0500701222608
North America,2010,30.2173368177123
North America,2011,29.8356958492301
North America,2012,29.0000826145775
North America,2013,28.4354800952697
North America,2014,28.9774299093931
North America,2015,29.0783251727316
North America,2016,27.8436276014132
North America,2017,28.0893702450968
North America,2018,26.7269085644997
North America,2019,26.6214759625553
North America,2020,29.5371377276501
North Macedonia,2006,14.789999961853
North Macedonia,2007,14.5299997329712
North Macedonia,2008,14.8299999237061
North Macedonia,2009,18.7900009155273
North Macedonia,2010,18.9300003051758
North Macedonia,2011,18.5599994659424
North Macedonia,2012,14.0699996948242
North Macedonia,2013,10.6899995803833
North Macedonia,2014,11.1599998474121
North Macedonia,2015,10.7700004577637
North Macedonia,2016,10.8999996185303
North Macedonia,2017,10.4700002670288
North Macedonia,2018,12.8800001144409
North Macedonia,2019,14.5799999237061
Norway,1995,40.7400016784668
Norway,1996,40.75
Norway,1997,38.5999984741211
Norway,1998,48.9099998474121
Norway,1999,50.25
Norway,2000,57.5999984741211
Norway,2001,56.6399993896484
Norway,2002,52.2200012207031
Norway,2003,54.4900016784668
Norway,2004,52.0400009155273
Norway,2005,45.310001373291
Norway,2006,47.6300010681152
Norway,2007,47.9099998474121
Norway,2008,46.9500007629395
Norway,2009,48.810001373291
Norway,2010,48.5200004577637
Norway,2011,47.2999992370605
Norway,2012,47.5999984741211
Norway,2013,49.2099990844727
Norway,2014,47.0299987792969
Norway,2015,48.4099998474121
Norway,2016,47.1100006103516
Norway,2017,47.6399993896484
Norway,2018,48.4900016784668
Norway,2019,49.310001373291
OECD members,2000,27.8913301574668
OECD members,2001,28.6615751799606
OECD members,2002,29.7868449897476
OECD members,2003,29.7402577088915
OECD members,2004,29.8609744551428
OECD members,2005,29.5184506352065
OECD members,2006,29.2212466383884
OECD members,2007,29.8804108417743
OECD members,2008,30.2022731400732
OECD members,2009,31.9090720285853
OECD members,2010,31.2807141779864
OECD members,2011,31.5878907223518
OECD members,2012,31.215482216734
OECD members,2013,31.7873552632083
OECD members,2014,31.7031980713028
OECD members,2015,31.7392137007682
OECD members,2016,30.8864767860954
OECD members,2017,31.2251243335763
OECD members,2018,30.5941081748371
OECD members,2019,30.7780672033272
Pakistan,2006,14.8800001144409
Pakistan,2007,14.4399995803833
Pakistan,2008,13.8599996566772
Pakistan,2009,15.0600004196167
Pakistan,2010,13.1099996566772
Pakistan,2011,14.210000038147
Pakistan,2013,14.8599996566772
Pakistan,2014,11.8699998855591
Pakistan,2015,12.5600004196167
Pakistan,2016,13.6499996185303
Pakistan,2018,12.4300003051758
Palau,2000,11.1300001144409
Palau,2014,0.330000013113022
Palestine,2000,17.9699993133545
Palestine,2001,15.8599996566772
Palestine,2002,22.5300006866455
Palestine,2003,21.4400005340576
Palestine,2004,20.7600002288818
Palestine,2005,21.2600002288818
Palestine,2006,26.9500007629395
Palestine,2007,32.7400016784668
Palestine,2008,21.7600002288818
Palestine,2009,17.8899993896484
Palestine,2010,20.0599994659424
Palestine,2011,24.1599998474121
Palestine,2012,31.9799995422363
Palestine,2013,19.8899993896484
Palestine,2014,21.6299991607666
Palestine,2015,32.7900009155273
Palestine,2016,29.8299999237061
Palestine,2017,26.7800006866455
Palestine,2018,26.2099990844727
Palestine,2019,25.0400009155273
Panama,1997,31.1499996185303
Panama,2003,24.6299991607666
Panama,2008,22.2800006866455
Panama,2009,25.7099990844727
Panama,2010,23.1100006103516
Panama,2011,20.4400005340576
Panama,2012,23.3999996185303
Panama,2013,23.4699993133545
Panama,2014,23.4799995422363
Panama,2015,22.7700004577637
Panama,2016,25.0799999237061
Panama,2017,26.2199993133545
Panama,2018,27.9799995422363
Panama,2019,28.7600002288818
Paraguay,1998,45.7299995422363
Paraguay,1999,28.2900009155273
Paraguay,2001,34.3300018310547
Paraguay,2009,29.0
Paraguay,2010,27.0599994659424
Paraguay,2011,24.2600002288818
Paraguay,2012,28.7800006866455
Paraguay,2013,24.7999992370605
Paraguay,2014,24.8299999237061
Paraguay,2015,24.6200008392334
Peru,2002,31.4799995422363
Peru,2003,33.8699989318848
Peru,2004,33.1100006103516
Peru,2005,33.4000015258789
Peru,2006,33.7799987792969
Peru,2007,34.0499992370605
Peru,2008,34.7000007629395
Peru,2009,35.4300003051758
Peru,2010,36.5400009155273
Peru,2011,35.9799995422363
Peru,2012,35.2000007629395
Peru,2013,34.8600006103516
Peru,2014,34.689998626709
Peru,2015,33.1599998474121
Peru,2016,34.4599990844727
Peru,2017,34.189998626709
Peru,2018,34.0800018310547
Peru,2019,33.5699996948242
Philippines,2006,30.5300006866455
Philippines,2007,29.4200000762939
Philippines,2008,28.1800003051758
Philippines,2009,30.25
Philippines,2010,28.0599994659424
Philippines,2011,29.2399997711182
Philippines,2012,30.2099990844727
Philippines,2013,27.9899997711182
Philippines,2014,30.4400005340576
Philippines,2015,29.5599994659424
Philippines,2016,26.3999996185303
Philippines,2017,28.3099994659424
Philippines,2018,25.4200000762939
Philippines,2019,25.2199993133545
Poland,1997,14.3500003814697
Poland,1998,17.6900005340576
Poland,1999,22.9799995422363
Poland,2000,21.8700008392334
Poland,2001,24.4699993133545
Poland,2002,22.6499996185303
Poland,2003,23.0300006866455
Poland,2004,23.1599998474121
Poland,2005,22.4899997711182
Poland,2006,22.1499996185303
Poland,2007,21.9400005340576
Poland,2008,22.0499992370605
Poland,2009,23.0200004577637
Poland,2010,23.0
Poland,2011,23.6100006103516
Poland,2012,23.4899997711182
Poland,2013,24.4599990844727
Poland,2014,23.2199993133545
Poland,2015,22.4899997711182
Poland,2016,22.0799999237061
Poland,2017,22.7800006866455
Poland,2018,25.6800003051758
Poland,2019,25.6599998474121
Portugal,1986,20.0699996948242
Portugal,1987,16.6599998474121
Portugal,1988,16.8999996185303
Portugal,1989,17.5200004577637
Portugal,1990,16.0599994659424
Portugal,1991,19.5300006866455
Portugal,1992,23.2199993133545
Portugal,1993,19.1700000762939
Portugal,1994,19.6200008392334
Portugal,1995,18.3099994659424
Portugal,1996,22.9500007629395
Portugal,1997,26.0300006866455
Portugal,1998,24.5900001525879
Portugal,1999,20.6599998474121
Portugal,2000,25.2399997711182
Portugal,2001,25.4200000762939
Portugal,2002,27.9799995422363
Portugal,2003,31.0599994659424
Portugal,2004,22.6299991607666
Portugal,2005,25.7299995422363
Portugal,2006,26.2199993133545
Portugal,2007,28.4099998474121
Portugal,2008,28.7099990844727
Portugal,2009,26.9899997711182
Portugal,2010,26.3600006103516
Portugal,2011,28.9500007629395
Portugal,2012,29.7099990844727
Portugal,2013,28.4099998474121
Portugal,2014,28.7600002288818
Portugal,2015,26.7700004577637
Portugal,2016,29.8700008392334
Portugal,2017,29.7199993133545
Portugal,2018,28.8299999237061
Portugal,2019,28.6900005340576
Post-demographic dividend,1995,30.1844595542836
Post-demographic dividend,1996,30.3021547237772
Post-demographic dividend,1997,29.1802461996637
Post-demographic dividend,1998,30.3558076902473
Post-demographic dividend,1999,28.7146021191182
Post-demographic dividend,2000,28.0377571892731
Post-demographic dividend,2001,28.7466503911142
Post-demographic dividend,2002,29.9217727257131
Post-demographic dividend,2003,30.0263764536877
Post-demographic dividend,2004,30.1754783526404
Post-demographic dividend,2005,30.6485421369663
Post-demographic dividend,2006,30.7993515372571
Post-demographic dividend,2007,30.9859273672906
Post-demographic dividend,2008,31.4443054996185
Post-demographic dividend,2009,32.4070357662866
Post-demographic dividend,2010,31.4209611308997
Post-demographic dividend,2011,32.2414919583599
Post-demographic dividend,2012,31.7713841240146
Post-demographic dividend,2013,32.1717132675367
Post-demographic dividend,2014,32.1870631237014
Post-demographic dividend,2015,32.4031706834063
Post-demographic dividend,2016,31.4162887700499
Post-demographic dividend,2017,31.8478676828464
Post-demographic dividend,2018,31.5575170728367
Post-demographic dividend,2019,31.785521802761
Puerto Rico,2015,25.7299995422363
Qatar,2009,1.04999995231628
Qatar,2013,0.46000000834465
Qatar,2015,0.150000005960464
Qatar,2017,0.140000000596046
Romania,1997,21.6000003814697
Romania,1998,23.3199996948242
Romania,1999,23.4400005340576
Romania,2000,22.5300006866455
Romania,2001,22.5499992370605
Romania,2002,17.2199993133545
Romania,2003,16.75
Romania,2004,15.0
Romania,2005,17.0300006866455
Romania,2006,16.2199993133545
Romania,2007,16.1399993896484
Romania,2008,16.5900001525879
Romania,2009,16.9899997711182
Romania,2010,17.6700000762939
Romania,2011,16.6700000762939
Romania,2012,16.7900009155273
Romania,2013,16.4300003051758
Romania,2014,15.9499998092651
Romania,2015,16.5599994659424
Romania,2016,14.0200004577637
Romania,2017,13.7600002288818
Romania,2018,13.539999961853
Romania,2019,12.9200000762939
Russia,2009,10.8699998855591
Russia,2010,9.57999992370605
Russia,2011,8.81999969482422
Russia,2012,8.35999965667725
Russia,2014,8.40999984741211
Russia,2015,8.92000007629395
Russia,2016,8.9399995803833
Rwanda,2014,65.4199981689453
Rwanda,2017,56.060001373291
Rwanda,2018,55.0099983215332
Rwanda,2019,55.2900009155273
Saint Lucia,2017,9.39000034332275
Saint Lucia,2018,8.65999984741211
Saint Lucia,2019,8.01000022888184
Samoa,2012,25.2000007629395
Samoa,2017,17.0300006866455
Saudi Arabia,2011,8.47000026702881
Saudi Arabia,2012,7.32000017166138
Saudi Arabia,2014,6.57000017166138
Saudi Arabia,2015,7.5
Serbia,2008,6.05000019073486
Serbia,2009,11.8999996185303
Serbia,2010,12.2799997329712
Serbia,2011,11.4700002670288
Serbia,2012,12.1599998474121
Serbia,2013,16.2800006866455
Serbia,2014,30.1700000762939
Serbia,2015,22.7800006866455
Serbia,2016,22.0200004577637
Serbia,2017,22.0699996948242
Serbia,2018,20.1900005340576
Serbia,2019,20.1599998474121
Seychelles,2015,16.3600006103516
Seychelles,2017,37.7000007629395
Seychelles,2019,10.2700004577637
Sierra Leone,2014,27.3099994659424
Singapore,2013,10.0799999237061
Singapore,2014,10.5600004196167
Singapore,2018,11.0799999237061
Singapore,2019,11.4399995803833
Slovakia,1998,15.8100004196167
Slovakia,1999,12.5500001907349
Slovakia,2000,16.8099994659424
Slovakia,2001,20.0699996948242
Slovakia,2002,18.1399993896484
Slovakia,2003,5.8600001335144
Slovakia,2004,6.55999994277954
Slovakia,2005,8.52000045776367
Slovakia,2006,18.4400005340576
Slovakia,2007,17.2199993133545
Slovakia,2008,18.3999996185303
Slovakia,2009,22.9899997711182
Slovakia,2010,20.6800003051758
Slovakia,2011,20.1200008392334
Slovakia,2012,21.0599994659424
Slovakia,2013,21.4500007629395
Slovakia,2014,24.7299995422363
Slovakia,2015,24.3899993896484
Slovakia,2016,24.1499996185303
Slovakia,2017,26.2000007629395
Slovakia,2018,23.7000007629395
Slovakia,2019,22.7399997711182
Slovenia,1996,13.2700004577637
Slovenia,1997,21.4699993133545
Slovenia,1998,24.8400001525879
Slovenia,1999,18.5900001525879
Slovenia,2000,19.4300003051758
Slovenia,2001,24.6499996185303
Slovenia,2002,20.2099990844727
Slovenia,2003,19.75
Slovenia,2004,27.1100006103516
Slovenia,2005,24.6700000762939
Slovenia,2006,28.3600006103516
Slovenia,2007,26.9200000762939
Slovenia,2008,28.3600006103516
Slovenia,2009,29.4699993133545
Slovenia,2010,30.1800003051758
Slovenia,2011,28.7600002288818
Slovenia,2012,29.8400001525879
Slovenia,2013,28.6499996185303
Slovenia,2014,29.5499992370605
Slovenia,2015,28.0400009155273
Slovenia,2016,28.7099990844727
Slovenia,2017,32.2200012207031
Slovenia,2018,30.0400009155273
Slovenia,2019,28.8799991607666
Solomon Islands,2013,19.7199993133545
South Africa,2000,13.1700000762939
South Africa,2001,12.6199998855591
South Africa,2002,10.0799999237061
South Africa,2003,10.8400001525879
South Africa,2004,9.82999992370605
South Africa,2005,10.4200000762939
South Africa,2006,10.0699996948242
South Africa,2007,8.9399995803833
South Africa,2008,14.5900001525879
South Africa,2009,15.8800001144409
South Africa,2010,14.7299995422363
South Africa,2011,13.5699996948242
South Africa,2012,15.0500001907349
South Africa,2013,15.3100004196167
South Africa,2014,14.5299997329712
South Africa,2015,14.7700004577637
South Africa,2016,14.9300003051758
South Africa,2017,15.6899995803833
South Africa,2018,15.75
South Africa,2019,15.2200002670288
South Korea,2000,10.1999998092651
South Korea,2001,10.5600004196167
South Korea,2002,11.1499996185303
South Korea,2003,11.75
South Korea,2004,12.3000001907349
South Korea,2005,13.1400003433228
South Korea,2006,12.9099998474121
South Korea,2007,13.6899995803833
South Korea,2008,15.5
South Korea,2009,14.2299995422363
South Korea,2010,16.0900001525879
South Korea,2011,19.7399997711182
