country,year,value
Honduras,2015,6.15
Honduras,2016,6.73
Honduras,2017,5.53
Honduras,2018,5.65
Honduras,2019,5.7
Hong Kong,1975,9.17
Hong Kong,1976,5.0
Hong Kong,1977,4.3
Hong Kong,1978,1.59
Hong Kong,1979,2.09
Hong Kong,1980,2.4
Hong Kong,1981,1.53
Hong Kong,1982,1.85
Hong Kong,1983,2.11
Hong Kong,1984,1.92
Hong Kong,1985,3.18
Hong Kong,1986,2.82
Hong Kong,1987,1.73
Hong Kong,1988,1.36
Hong Kong,1989,1.07
Hong Kong,1990,1.32
Hong Kong,1991,1.8
Hong Kong,1992,1.96
Hong Kong,1993,1.96
Hong Kong,1994,1.9
Hong Kong,1995,3.22
Hong Kong,1996,2.83
Hong Kong,1997,2.22
Hong Kong,1998,4.58
Hong Kong,1999,6.25
Hong Kong,2000,4.92
Hong Kong,2001,5.09
Hong Kong,2002,7.28
Hong Kong,2003,7.86
Hong Kong,2004,6.74
Hong Kong,2005,5.58
Hong Kong,2006,4.77
Hong Kong,2007,4.01
Hong Kong,2008,3.56
Hong Kong,2009,5.26
Hong Kong,2010,4.33
Hong Kong,2011,3.42
Hong Kong,2012,3.29
Hong Kong,2013,3.4
Hong Kong,2014,3.3
Hong Kong,2015,3.31
Hong Kong,2016,3.39
Hong Kong,2017,3.13
Hong Kong,2018,2.82
Hong Kong,2019,2.93
Hong Kong,2020,5.83
Hungary,1990,1.7
Hungary,1991,8.5
Hungary,1992,9.94
Hungary,1993,12.1
Hungary,1994,10.85
Hungary,1995,10.17
Hungary,1996,10.02
Hungary,1997,8.99
Hungary,1998,8.93
Hungary,1999,6.93
Hungary,2000,6.56
Hungary,2001,5.67
Hungary,2002,5.61
Hungary,2003,5.79
Hungary,2004,5.83
Hungary,2005,7.19
Hungary,2006,7.49
Hungary,2007,7.41
Hungary,2008,7.82
Hungary,2009,10.03
Hungary,2010,11.17
Hungary,2011,11.03
Hungary,2012,11.0
Hungary,2013,10.18
Hungary,2014,7.73
Hungary,2015,6.81
Hungary,2016,5.11
Hungary,2017,4.16
Hungary,2018,3.71
Hungary,2019,3.42
Hungary,2020,4.25
IBRD only,1994,4.02148822190897
IBRD only,1996,5.07541826877909
IBRD only,1997,5.30734989167248
IBRD only,1998,5.72071149299346
IBRD only,1999,6.02462325788698
IBRD only,2000,5.13800664289865
IBRD only,2001,6.06318398720708
IBRD only,2002,6.49037347185676
IBRD only,2003,6.42630876565025
IBRD only,2004,6.35665326076583
IBRD only,2005,5.41237057063129
IBRD only,2006,5.99456640697657
IBRD only,2007,5.6292228046409
IBRD only,2008,5.60503128226122
IBRD only,2009,5.89140504121102
IBRD only,2010,4.78178843756541
IBRD only,2011,5.45343325734629
IBRD only,2012,4.78340137234413
IBRD only,2013,5.29564828113274
IBRD only,2014,5.31067986243678
IBRD only,2017,5.58708547197087
IBRD only,2018,5.34394797615649
IBRD only,2019,5.80192250257193
IDA & IBRD total,1994,4.00865050035805
IDA & IBRD total,2000,5.14753267122165
IDA & IBRD total,2005,5.3228559252199
IDA & IBRD total,2010,4.68303780719527
IDA & IBRD total,2012,4.77867666459613
IDA & IBRD total,2013,5.00530288753316
IDA & IBRD total,2018,5.30764774941707
IDA & IBRD total,2019,5.92146935214778
IDA blend,2011,2.65890512955108
IDA blend,2013,3.49933562544476
IDA blend,2014,3.36657551153174
IDA blend,2015,4.07721291582653
Iceland,1991,2.55
Iceland,1992,4.31
Iceland,1993,5.26
Iceland,1994,5.33
Iceland,1995,5.2
Iceland,1996,3.6
Iceland,1997,3.72
Iceland,1998,3.07
Iceland,1999,2.18
Iceland,2000,1.94
Iceland,2001,1.87
Iceland,2002,2.99
Iceland,2003,4.0
Iceland,2004,4.03
Iceland,2005,2.55
Iceland,2006,2.83
Iceland,2007,2.25
Iceland,2008,2.95
Iceland,2009,7.22
Iceland,2010,7.56
Iceland,2011,7.03
Iceland,2012,6.0
Iceland,2013,5.38
Iceland,2014,4.9
Iceland,2015,3.98
Iceland,2016,2.98
Iceland,2017,2.74
Iceland,2018,2.7
Iceland,2019,3.51
Iceland,2020,5.48
India,1994,2.15
India,2000,2.73
India,2005,2.42
India,2010,2.44
India,2012,2.69
India,2018,5.33
India,2019,5.27
Indonesia,1976,1.92
Indonesia,1977,1.29
Indonesia,1978,2.48
Indonesia,1980,1.66
Indonesia,1982,2.85
Indonesia,1985,2.1
Indonesia,1986,2.59
Indonesia,1987,2.55
Indonesia,1988,2.74
Indonesia,1990,2.54
Indonesia,1991,2.62
Indonesia,1992,2.73
Indonesia,1993,2.78
Indonesia,1994,4.37
Indonesia,1996,4.86
Indonesia,1997,4.68
Indonesia,1998,5.46
Indonesia,1999,6.36
Indonesia,2000,6.08
Indonesia,2001,6.08
Indonesia,2002,6.6
Indonesia,2003,6.66
Indonesia,2004,7.3
Indonesia,2005,7.94
Indonesia,2006,7.55
Indonesia,2007,8.06
Indonesia,2008,7.21
Indonesia,2009,6.11
Indonesia,2010,5.61
Indonesia,2011,5.15
Indonesia,2012,4.47
Indonesia,2013,4.34
Indonesia,2014,4.05
Indonesia,2015,4.51
Indonesia,2016,4.3
Indonesia,2017,3.88
Indonesia,2018,4.4
Indonesia,2019,3.62
Indonesia,2020,4.28
Iran,1986,14.2
Iran,1991,11.1
Iran,1996,9.1
Iran,2002,12.8
Iran,2004,10.3
Iran,2005,12.1
Iran,2006,11.2
Iran,2007,10.6
Iran,2008,10.48
Iran,2009,11.97
Iran,2010,13.52
Iran,2011,12.4499998092651
Iran,2012,12.6300001144409
Iran,2013,10.44
Iran,2014,10.57
Iran,2015,11.06
Iran,2016,12.66
Iran,2017,12.23
Iran,2018,12.19
Iran,2019,10.74
Iraq,2007,8.65
Iraq,2012,7.96
Iraq,2014,10.59
Iraq,2016,10.82
Iraq,2017,13.02
Ireland,1983,14.76
Ireland,1984,16.45
Ireland,1985,17.92
Ireland,1986,18.03
Ireland,1987,18.07
Ireland,1988,17.44
Ireland,1989,16.1
Ireland,1990,14.09
Ireland,1991,15.78
Ireland,1992,15.03
Ireland,1993,15.59
Ireland,1994,14.57
Ireland,1995,11.98
Ireland,1996,11.72
Ireland,1997,10.2
Ireland,1998,7.7
Ireland,1999,5.8
Ireland,2000,4.32
Ireland,2001,3.68
Ireland,2002,4.22
Ireland,2003,4.48
Ireland,2004,4.49
Ireland,2005,4.34
Ireland,2006,4.41
Ireland,2007,4.98
Ireland,2008,6.77
Ireland,2009,12.61
Ireland,2010,14.53
Ireland,2011,15.35
Ireland,2012,15.45
Ireland,2013,13.73
Ireland,2014,11.86
Ireland,2015,9.91
Ireland,2016,8.37
Ireland,2017,6.71
Ireland,2018,5.74
Ireland,2019,4.95
Ireland,2020,5.62
Isle of Man,1975,3.1
Isle of Man,1976,3.5
Isle of Man,1977,3.7
Isle of Man,1978,3.1
Isle of Man,1979,2.3
Isle of Man,1980,2.9
Isle of Man,1981,4.6
Isle of Man,1982,5.9
Isle of Man,1983,7.1
Isle of Man,1984,7.4
Isle of Man,1985,8.0
Isle of Man,1986,7.7
Isle of Man,1987,5.8
Isle of Man,1988,3.3
Isle of Man,1989,2.0
Isle of Man,1990,2.1
Isle of Man,1991,4.1
Isle of Man,1992,4.3
Isle of Man,1993,4.9
Isle of Man,1994,4.7
Isle of Man,1995,4.4
Isle of Man,1996,3.54
Isle of Man,1999,0.8
Isle of Man,2000,0.6
Isle of Man,2001,1.6
Isle of Man,2002,0.5
Isle of Man,2003,0.8
Isle of Man,2004,1.0
Isle of Man,2005,1.4
Isle of Man,2006,2.42
Isle of Man,2007,1.4
Isle of Man,2008,1.4
Isle of Man,2011,3.3
Isle of Man,2013,2.6
Isle of Man,2014,1.98
Isle of Man,2016,2.67
Israel,1969,4.47
Israel,1970,3.82
Israel,1971,3.46
Israel,1972,2.7
Israel,1973,2.64
Israel,1974,3.05
Israel,1976,3.47
Israel,1978,3.42
Israel,1979,2.78
Israel,1980,4.59
Israel,1981,4.92
Israel,1982,4.81
Israel,1983,4.32
Israel,1984,5.69
Israel,1985,6.33
Israel,1990,12.24
Israel,1991,13.39
Israel,1992,14.08
Israel,1993,12.74
Israel,1994,9.93
Israel,1995,8.78
Israel,1996,8.46
Israel,1997,9.75
Israel,1998,10.75
Israel,1999,11.18
Israel,2000,11.1
Israel,2001,11.81
Israel,2002,12.89
Israel,2003,13.51
Israel,2004,13.03
Israel,2005,11.34
Israel,2006,10.71
Israel,2007,9.38
Israel,2008,7.7
Israel,2009,9.53
Israel,2010,8.48
Israel,2011,7.14
Israel,2012,6.86
Israel,2013,6.21
Israel,2014,5.89
Israel,2015,5.25
Israel,2016,4.8
Israel,2017,4.22
Israel,2018,4.0
Israel,2019,3.8
Italy,1970,5.44
Italy,1971,5.44
Italy,1972,6.39
Italy,1973,6.37
Italy,1974,5.38
Italy,1975,5.82
Italy,1976,6.64
Italy,1977,7.12
Italy,1978,7.24
Italy,1979,7.64
Italy,1980,7.53
Italy,1982,9.03
Italy,1983,8.57
Italy,1984,9.41
Italy,1985,9.41
Italy,1986,10.55
Italy,1987,10.72
Italy,1988,10.97
Italy,1989,10.99
Italy,1990,9.79
Italy,1991,10.1
Italy,1992,9.33
Italy,1993,10.24
Italy,1994,11.09
Italy,1995,11.67
Italy,1996,11.87
Italy,1997,12.0
Italy,1998,12.12
Italy,1999,11.69
Italy,2000,10.84
Italy,2001,9.6
Italy,2002,9.21
Italy,2003,8.87
Italy,2004,7.87
Italy,2005,7.73
Italy,2006,6.78
Italy,2007,6.08
Italy,2008,6.72
Italy,2009,7.75
Italy,2010,8.36
Italy,2011,8.36
Italy,2012,10.65
Italy,2013,12.15
Italy,2014,12.68
Italy,2015,11.9
Italy,2016,11.69
Italy,2017,11.21
Italy,2018,10.61
Italy,2019,9.95
Italy,2020,9.16
Jamaica,1969,17.58
Jamaica,1972,23.18
Jamaica,1973,22.11
Jamaica,1974,20.5
Jamaica,1975,19.65
Jamaica,1976,21.81
Jamaica,1978,23.72
Jamaica,1980,35.51
Jamaica,1981,25.0
Jamaica,1982,26.7
Jamaica,1985,33.39
Jamaica,1988,23.03
Jamaica,1990,15.72
Jamaica,1991,15.74
Jamaica,1992,15.75
Jamaica,1993,16.32
Jamaica,1994,15.34
Jamaica,1995,16.23
Jamaica,1996,16.01
Jamaica,1997,16.35
Jamaica,1998,15.5
Jamaica,1999,15.74
Jamaica,2000,15.54
Jamaica,2001,14.93
Jamaica,2002,14.19
Jamaica,2003,11.73
Jamaica,2004,12.21
Jamaica,2005,11.26
Jamaica,2006,10.32
Jamaica,2007,9.75
Jamaica,2008,10.59
Jamaica,2009,11.36
Jamaica,2010,12.37
Jamaica,2011,12.7
Jamaica,2012,13.93
Jamaica,2013,15.25
Jamaica,2014,13.74
Jamaica,2015,13.51
Jamaica,2016,13.19
Jamaica,2017,11.63
Jamaica,2018,9.1
Jamaica,2019,7.72
Japan,1960,1.7
Japan,1961,1.4
Japan,1962,1.3
Japan,1963,1.3
Japan,1964,1.1
Japan,1965,1.2
Japan,1966,1.3
Japan,1967,1.3
Japan,1968,1.2
Japan,1969,1.1
Japan,1970,1.1
Japan,1971,1.2
Japan,1972,1.4
Japan,1973,1.3
Japan,1974,1.4
Japan,1975,1.9
Japan,1976,2.0
Japan,1977,2.0
Japan,1978,2.2
Japan,1979,2.1
Japan,1980,2.0
Japan,1981,2.2
Japan,1982,2.4
Japan,1983,2.6
Japan,1984,2.7
Japan,1985,2.6
Japan,1986,2.8
Japan,1987,2.8
Japan,1988,2.5
Japan,1989,2.3
Japan,1990,2.1
Japan,1991,2.1
Japan,1992,2.2
Japan,1993,2.5
Japan,1994,2.9
Japan,1995,3.2
Japan,1996,3.4
Japan,1997,3.4
Japan,1998,4.1
Japan,1999,4.7
Japan,2000,4.7
Japan,2001,5.0
Japan,2002,5.4
Japan,2003,5.3
Japan,2004,4.7
Japan,2005,4.4
Japan,2006,4.1
Japan,2007,3.9
Japan,2008,4.0
Japan,2009,5.1
Japan,2010,5.1
Japan,2011,4.52
Japan,2012,4.3
Japan,2013,4.0
Japan,2014,3.6
Japan,2015,3.4
Japan,2016,3.1
Japan,2017,2.8
Japan,2018,2.4
Japan,2019,2.4
Japan,2020,2.8
Jordan,1983,6.6
Jordan,1986,13.3
Jordan,1987,14.8
Jordan,1993,19.7
Jordan,1995,14.6
Jordan,1996,13.7
Jordan,2000,13.7
Jordan,2001,14.7
Jordan,2002,15.3
Jordan,2003,14.5
Jordan,2005,14.8
Jordan,2006,14.0
Jordan,2007,13.1
Jordan,2008,12.7
Jordan,2009,12.9
Jordan,2010,12.5
Jordan,2011,12.9
Jordan,2012,12.2
Jordan,2013,12.6
Jordan,2014,11.9
Jordan,2015,13.08
Jordan,2016,15.28
Jordan,2017,18.14
Jordan,2018,18.27
Jordan,2019,16.81
Kazakhstan,1991,0.05
Kazakhstan,1992,0.4
Kazakhstan,1993,1.11
Kazakhstan,1994,7.54
Kazakhstan,1995,10.98
Kazakhstan,1996,12.96
Kazakhstan,1997,13.01
Kazakhstan,1998,13.13
Kazakhstan,1999,13.46
Kazakhstan,2000,12.75
Kazakhstan,2001,10.43
Kazakhstan,2002,9.33
Kazakhstan,2003,8.78
Kazakhstan,2004,8.4
Kazakhstan,2005,8.13
Kazakhstan,2006,7.79
Kazakhstan,2007,7.26
Kazakhstan,2008,6.63
Kazakhstan,2009,6.55
Kazakhstan,2010,5.77
Kazakhstan,2011,5.39
Kazakhstan,2012,5.29
Kazakhstan,2013,5.2
Kazakhstan,2014,5.06
Kazakhstan,2015,4.93
Kazakhstan,2016,4.96
Kazakhstan,2017,4.9
Kazakhstan,2018,4.85
Kazakhstan,2019,4.8
Kazakhstan,2020,4.89
Kenya,1999,10.0
Kenya,2006,9.96
Kenya,2009,9.6
Kenya,2016,2.76
Kenya,2019,5.01
Kiribati,2005,14.65
Kiribati,2010,30.58
Kiribati,2015,9.33
Kiribati,2019,8.6
Kosovo,2001,57.0
Kosovo,2002,55.0
Kosovo,2003,49.7
Kosovo,2004,39.7
Kosovo,2005,41.4
Kosovo,2006,44.9
Kosovo,2007,46.3
Kosovo,2008,47.5
Kosovo,2009,45.4
Kosovo,2012,30.88
Kosovo,2014,35.15
Kosovo,2015,32.93
Kosovo,2016,27.47
Kosovo,2017,30.34
Kosovo,2018,29.42
Kosovo,2019,25.56
Kuwait,1983,1.02
Kuwait,1988,1.91
Kuwait,1993,0.8
Kuwait,1994,0.7
Kuwait,1996,0.7
Kuwait,1997,0.7
Kuwait,1998,0.7
Kuwait,1999,0.7
Kuwait,2000,0.8
Kuwait,2001,0.8
Kuwait,2002,1.1
Kuwait,2003,1.3
Kuwait,2004,1.7
Kuwait,2005,1.95
Kuwait,2006,1.3
Kuwait,2007,1.5
Kuwait,2008,1.75
Kuwait,2009,1.64
Kuwait,2010,1.82
Kuwait,2014,2.9
Kuwait,2015,2.2
Kuwait,2016,2.16
Kyrgyzstan,2000,7.54
Kyrgyzstan,2001,7.84
Kyrgyzstan,2002,12.55
Kyrgyzstan,2003,9.92
Kyrgyzstan,2004,8.53
Kyrgyzstan,2005,8.11
Kyrgyzstan,2006,8.27
Kyrgyzstan,2007,8.1
Kyrgyzstan,2008,8.22
Kyrgyzstan,2009,8.41
Kyrgyzstan,2010,8.64
Kyrgyzstan,2011,8.53
Kyrgyzstan,2012,8.43
Kyrgyzstan,2013,8.33
Kyrgyzstan,2014,8.05
Kyrgyzstan,2015,7.56
Kyrgyzstan,2016,7.21
Kyrgyzstan,2017,6.89
Kyrgyzstan,2018,4.54
Laos,1995,2.6
Laos,2005,1.35
Laos,2010,0.71
Laos,2017,9.41
Late-demographic dividend,1990,2.99565556402275
Late-demographic dividend,1991,2.86619193309912
Late-demographic dividend,1992,3.54212570987285
Late-demographic dividend,1993,3.74300190594968
Late-demographic dividend,1994,3.91488874296083
Late-demographic dividend,1995,4.43074976148771
Late-demographic dividend,1996,4.46481661154831
Late-demographic dividend,1997,4.74377084960022
Late-demographic dividend,1998,5.00852200042136
Late-demographic dividend,1999,5.28059835415616
Late-demographic dividend,2000,4.7140475193328
Late-demographic dividend,2001,5.24742937262102
Late-demographic dividend,2002,5.4100579901365
Late-demographic dividend,2003,5.61923070875704
Late-demographic dividend,2004,5.43460981622166
Late-demographic dividend,2005,5.48903008013491
Late-demographic dividend,2006,5.22375797847988
Late-demographic dividend,2007,4.81991582226465
Late-demographic dividend,2008,4.9714464787261
Late-demographic dividend,2009,5.26140548459358
Late-demographic dividend,2010,4.70670628545857
Late-demographic dividend,2011,4.8152425267897
Late-demographic dividend,2012,4.75820986512407
Late-demographic dividend,2013,4.68719209465534
Late-demographic dividend,2014,4.59598643876321
Late-demographic dividend,2017,4.89758556491234
Late-demographic dividend,2018,4.71292769543731
Late-demographic dividend,2019,5.59198198693121
Latin America & Caribbean,1992,6.49507965519488
Latin America & Caribbean,1993,6.55638040311868
Latin America & Caribbean,1995,8.14121634549637
Latin America & Caribbean,1996,8.57397256698511
Latin America & Caribbean,1997,8.34427197472946
Latin America & Caribbean,1998,8.92091231156645
Latin America & Caribbean,1999,9.77858630191661
Latin America & Caribbean,2001,8.82427184691238
Latin America & Caribbean,2002,9.27772715208106
Latin America & Caribbean,2003,8.93536013363292
Latin America & Caribbean,2004,8.30751837042684
Latin America & Caribbean,2005,7.94569056700723
Latin America & Caribbean,2006,7.16305217573097
Latin America & Caribbean,2007,6.92949080703635
Latin America & Caribbean,2008,6.36458677702974
Latin America & Caribbean,2009,7.40218552748131
Latin America & Caribbean,2011,6.36773824102247
Latin America & Caribbean,2012,6.39943165879699
Latin America & Caribbean,2013,6.2300195756946
Latin America & Caribbean,2014,5.97494840836161
Latin America & Caribbean,2015,6.45516743464794
Latin America & Caribbean,2016,7.59492527921837
Latin America & Caribbean,2017,7.91494062991236
Latin America & Caribbean,2018,7.92427681399638
Latin America & Caribbean,2019,8.0932278971922
Latin America & Caribbean,2020,10.6306064206501
Latin America & Caribbean (IDA & IBRD),1990,6.00844143173272
Latin America & Caribbean (IDA & IBRD),1992,6.39885684837171
Latin America & Caribbean (IDA & IBRD),1993,6.45912371495143
Latin America & Caribbean (IDA & IBRD),1995,8.08286236815683
Latin America & Caribbean (IDA & IBRD),1996,8.55376225689566
Latin America & Caribbean (IDA & IBRD),1997,8.32848662526549
Latin America & Caribbean (IDA & IBRD),1998,8.94944919264395
Latin America & Caribbean (IDA & IBRD),1999,9.8437991666726
Latin America & Caribbean (IDA & IBRD),2001,8.90971804248392
Latin America & Caribbean (IDA & IBRD),2002,9.38973404728654
Latin America & Caribbean (IDA & IBRD),2003,9.05209242932586
Latin America & Caribbean (IDA & IBRD),2004,8.42284853087454
Latin America & Caribbean (IDA & IBRD),2005,8.04508938394986
Latin America & Caribbean (IDA & IBRD),2006,7.24382602975114
Latin America & Caribbean (IDA & IBRD),2007,7.00896812778267
Latin America & Caribbean (IDA & IBRD),2008,6.43062614772912
Latin America & Caribbean (IDA & IBRD),2009,7.47088927179516
Latin America & Caribbean (IDA & IBRD),2011,6.37475475900327
Latin America & Caribbean (IDA & IBRD),2012,6.40834115556106
Latin America & Caribbean (IDA & IBRD),2013,6.23806854864214
Latin America & Caribbean (IDA & IBRD),2014,5.99271394747993
Latin America & Caribbean (IDA & IBRD),2015,6.50568502192758
Latin America & Caribbean (IDA & IBRD),2016,7.6793744072315
Latin America & Caribbean (IDA & IBRD),2017,8.01099107993841
Latin America & Caribbean (IDA & IBRD),2018,8.02945730405647
Latin America & Caribbean (IDA & IBRD),2019,8.09228824868564
Latin America & Caribbean (IDA & IBRD),2020,10.6306064206501
Latin America & Caribbean (excluding high income),1992,6.33463445659147
Latin America & Caribbean (excluding high income),1993,6.46111153076302
Latin America & Caribbean (excluding high income),1995,8.04134452540622
Latin America & Caribbean (excluding high income),1996,8.34250267034021
Latin America & Caribbean (excluding high income),1997,8.13958811119767
Latin America & Caribbean (excluding high income),1998,8.79822701822256
Latin America & Caribbean (excluding high income),1999,9.45477952060826
Latin America & Caribbean (excluding high income),2001,8.70078426257371
Latin America & Caribbean (excluding high income),2002,8.79214226832855
Latin America & Caribbean (excluding high income),2003,8.4160495023184
Latin America & Caribbean (excluding high income),2004,7.85271657388194
Latin America & Caribbean (excluding high income),2005,7.70307567339971
Latin America & Caribbean (excluding high income),2006,6.97967010374315
Latin America & Caribbean (excluding high income),2007,6.82371954363472
Latin America & Caribbean (excluding high income),2008,6.23261109878435
Latin America & Caribbean (excluding high income),2009,7.29439183601148
Latin America & Caribbean (excluding high income),2011,6.25534960253102
Latin America & Caribbean (excluding high income),2012,6.33850269995573
Latin America & Caribbean (excluding high income),2013,6.12026499404022
Latin America & Caribbean (excluding high income),2014,5.91066857935776
Latin America & Caribbean (excluding high income),2015,6.42367367721278
Latin America & Caribbean (excluding high income),2016,7.7342448640555
Latin America & Caribbean (excluding high income),2017,8.07034574268506
Latin America & Caribbean (excluding high income),2018,7.93831026026942
Latin America & Caribbean (excluding high income),2019,8.11497641056178
Latin America & Caribbean (excluding high income),2020,10.6102854679363
Latvia,1996,20.29
Latvia,1997,15.14
Latvia,1998,14.46
Latvia,1999,13.79
Latvia,2000,14.21
Latvia,2001,13.82
Latvia,2002,13.83
Latvia,2003,12.06
Latvia,2004,11.71
Latvia,2005,10.03
Latvia,2006,7.03
Latvia,2007,6.05
Latvia,2008,7.74
Latvia,2009,17.51
Latvia,2010,19.48
Latvia,2011,16.21
Latvia,2012,15.05
Latvia,2013,11.87
Latvia,2014,10.85
Latvia,2015,9.87
Latvia,2016,9.64
Latvia,2017,8.72
Latvia,2018,7.41
Latvia,2019,6.31
Latvia,2020,8.1
Lebanon,1997,8.62
Lebanon,2004,7.85
Lebanon,2007,8.98
Lebanon,2009,6.35
Lebanon,2019,11.35
Lesotho,1986,10.0
Lesotho,1997,37.94
Lesotho,1999,27.27
Lesotho,2008,35.46
Lesotho,2013,24.58
Lesotho,2019,22.44
Liberia,2010,2.27
Liberia,2012,19.52
Liberia,2014,2.08
Liberia,2015,2.08
Liberia,2016,3.08
Libya,2012,19.03
Liechtenstein,1990,0.15
Liechtenstein,1991,0.52
Liechtenstein,1992,0.76
Liechtenstein,1993,1.36
Liechtenstein,1994,1.02
Liechtenstein,1995,0.9
Liechtenstein,1996,1.6
Liechtenstein,1997,1.34
Liechtenstein,1998,1.78
Liechtenstein,1999,1.78
Liechtenstein,2000,1.27
Liechtenstein,2001,1.12
Liechtenstein,2002,1.45
Liechtenstein,2003,2.11
Liechtenstein,2004,2.4
Liechtenstein,2005,2.66
Liechtenstein,2006,2.46
Liechtenstein,2007,2.01
Lithuania,1994,17.33
Lithuania,1995,17.54
Lithuania,1996,16.4
Lithuania,1997,14.13
Lithuania,1998,13.71
Lithuania,1999,13.39
Lithuania,2000,15.93
Lithuania,2001,16.84
Lithuania,2002,13.01
Lithuania,2003,12.87
Lithuania,2004,10.68
Lithuania,2005,8.32
Lithuania,2006,5.78
Lithuania,2007,4.25
Lithuania,2008,5.83
Lithuania,2009,13.79
Lithuania,2010,17.81
Lithuania,2011,15.39
Lithuania,2012,13.36
Lithuania,2013,11.77
Lithuania,2014,10.7
Lithuania,2015,9.12
Lithuania,2016,7.86
Lithuania,2017,7.07
Lithuania,2018,6.15
Lithuania,2019,6.26
Lithuania,2020,8.49
Low & middle income,1994,3.83910731126835
Low & middle income,2000,4.95532432827817
Low & middle income,2005,5.16118711259812
Low & middle income,2010,4.60579946225408
Low & middle income,2012,4.70840259268391
Low & middle income,2018,5.30980426307642
Low & middle income,2019,5.94509908575523
Lower middle income,1994,3.77935028529825
Lower middle income,2000,4.87447505843245
Lower middle income,2005,4.72359796864633
Lower middle income,2010,3.80624769933609
Lower middle income,2012,4.12645462063483
Lower middle income,2018,5.17298451479974
Lower middle income,2019,5.36898605209183
Luxembourg,1983,3.2
Luxembourg,1984,2.63
Luxembourg,1985,2.96
Luxembourg,1986,2.64
Luxembourg,1987,2.47
Luxembourg,1988,2.0
Luxembourg,1989,1.59
Luxembourg,1990,1.61
Luxembourg,1991,1.48
Luxembourg,1992,2.03
Luxembourg,1993,2.33
Luxembourg,1994,3.48
Luxembourg,1995,2.92
Luxembourg,1996,3.29
Luxembourg,1997,2.53
Luxembourg,1998,2.76
Luxembourg,1999,2.39
Luxembourg,2000,2.35
Luxembourg,2001,1.81
Luxembourg,2002,2.62
Luxembourg,2003,3.68
Luxembourg,2004,5.11
Luxembourg,2005,4.49
Luxembourg,2006,4.73
Luxembourg,2007,4.07
Luxembourg,2008,5.06
Luxembourg,2009,5.12
Luxembourg,2010,4.36
Luxembourg,2011,4.9
Luxembourg,2012,5.14
Luxembourg,2013,5.85
Luxembourg,2014,5.85
Luxembourg,2015,6.67
Luxembourg,2016,6.29
Luxembourg,2017,5.52
Luxembourg,2018,5.59
Luxembourg,2019,5.59
Luxembourg,2020,6.77
Macao,1991,3.01
Macao,1992,2.2
Macao,1993,2.06
Macao,1994,2.48
Macao,1995,3.58
Macao,1996,4.25
Macao,1997,3.26
Macao,1998,4.61
Macao,1999,6.35
Macao,2000,6.87
Macao,2001,6.39
Macao,2002,6.27
Macao,2003,6.0
Macao,2004,4.9
Macao,2005,4.16
Macao,2006,3.82
Macao,2007,3.27
Macao,2008,3.0
Macao,2009,3.58
Macao,2010,2.84
Macao,2011,2.56
Macao,2012,1.97
Macao,2013,1.82
Macao,2014,1.7
Macao,2015,1.81
Macao,2016,1.94
Macao,2017,1.99
Macao,2018,1.83
Macao,2019,1.75
Macao,2020,2.57
Madagascar,2000,5.8
Madagascar,2001,5.35
Madagascar,2003,5.01
Madagascar,2005,2.62
Madagascar,2010,4.28
Madagascar,2012,0.6
Madagascar,2015,1.79
Malawi,1983,5.4
Malawi,2005,0.94
Malawi,2011,1.74
Malawi,2013,5.95
Malawi,2017,5.76
Malaysia,1982,3.4
Malaysia,1983,3.8
Malaysia,1984,5.84
Malaysia,1985,6.92
Malaysia,1986,8.29
Malaysia,1987,7.33
Malaysia,1988,7.26
Malaysia,1989,5.73
Malaysia,1990,4.5
Malaysia,1992,3.71
Malaysia,1993,4.11
Malaysia,1995,3.15
Malaysia,1996,2.52
Malaysia,1997,2.45
Malaysia,1998,3.2
Malaysia,1999,3.43
Malaysia,2000,3.0
Malaysia,2001,3.53
Malaysia,2002,3.48
Malaysia,2003,3.61
Malaysia,2004,3.54
Malaysia,2005,3.53
Malaysia,2006,3.31
Malaysia,2007,3.23
Malaysia,2008,3.32
Malaysia,2009,3.66
Malaysia,2010,3.39
Malaysia,2011,3.09
Malaysia,2012,3.1
Malaysia,2013,3.16
Malaysia,2014,2.88
Malaysia,2015,3.1
Malaysia,2016,3.44
Malaysia,2017,3.41
Malaysia,2018,3.3
Malaysia,2019,3.26
Maldives,1995,0.79
Maldives,2000,1.97
Maldives,2009,11.7
Maldives,2014,3.85
Maldives,2016,6.12
Maldives,2019,5.34
Mali,1997,3.3
Mali,2004,8.75
Mali,2007,11.71
Mali,2010,8.07
Mali,2011,6.9
Mali,2013,6.35
Mali,2014,6.38
Mali,2015,7.73
Mali,2016,1.37
Mali,2017,7.41
Mali,2018,1.62
Malta,1983,8.5
Malta,1985,8.1
Malta,1986,6.8
Malta,1987,4.4
Malta,1988,4.0
Malta,1989,3.7
Malta,1990,3.9
Malta,1991,3.6
Malta,1992,4.0
Malta,1993,4.5
Malta,1994,4.1
Malta,1995,3.7
Malta,1996,4.4
Malta,1997,5.0
Malta,1998,5.1
Malta,1999,5.3
Malta,2000,6.32
Malta,2001,7.11
Malta,2002,6.9
Malta,2003,7.49
Malta,2004,7.32
Malta,2005,6.92
Malta,2006,6.8
Malta,2007,6.47
Malta,2008,5.98
Malta,2009,6.89
Malta,2010,6.85
Malta,2011,6.38
Malta,2012,6.2
Malta,2013,6.11
Malta,2014,5.72
