country,year,value
Iceland,1997,3.32999992370605
Iceland,1998,1.97000002861023
Iceland,1999,1.54999995231628
Iceland,2000,0.790000021457672
Iceland,2002,1.96000003814697
Iceland,2004,4.65999984741211
Iceland,2006,1.69000005722046
Iceland,2007,1.48000001907349
Iceland,2008,1.91999995708466
Iceland,2009,7.15999984741211
Iceland,2010,7.90999984741211
Iceland,2011,6.25
Iceland,2012,4.36999988555908
Iceland,2013,4.67999982833862
Iceland,2014,4.03999996185303
Iceland,2015,3.49000000953674
Iceland,2016,3.00999999046326
Iceland,2017,2.10999989509583
Iceland,2018,2.1800000667572
Iceland,2019,3.15000009536743
India,1994,8.07999992370605
India,2000,7.96999979019165
India,2005,5.80999994277954
India,2010,5.0
India,2012,5.17000007629395
India,2018,9.94999980926514
India,2019,9.11999988555908
Indonesia,1990,9.40999984741211
Indonesia,1991,8.47000026702881
Indonesia,1992,8.9399995803833
Indonesia,1993,8.5
Indonesia,1994,11.6700000762939
Indonesia,1996,10.7600002288818
Indonesia,1997,10.460000038147
Indonesia,1998,12.1800003051758
Indonesia,1999,13.7600002288818
Indonesia,2000,11.4399995803833
Indonesia,2001,10.8699998855591
Indonesia,2002,12.4700002670288
Indonesia,2003,10.960000038147
Indonesia,2004,11.7700004577637
Indonesia,2005,13.7799997329712
Indonesia,2006,12.8699998855591
Indonesia,2007,14.5
Indonesia,2008,12.1199998855591
Indonesia,2009,10.2799997329712
Indonesia,2010,9.27999973297119
Indonesia,2011,8.48999977111816
Indonesia,2012,7.26000022888184
Indonesia,2013,7.30000019073486
Indonesia,2014,6.98000001907349
Indonesia,2015,7.86999988555908
Indonesia,2016,7.32000017166138
Indonesia,2017,6.80000019073486
Indonesia,2018,7.46000003814697
Indonesia,2019,6.07000017166138
Iran,2016,11.75
Iran,2018,11.4899997711182
Iraq,2007,7.44999980926514
Iraq,2012,5.05999994277954
Ireland,1998,5.17000007629395
Ireland,1999,3.97000002861023
Ireland,2000,2.58999991416931
Ireland,2001,2.72000002861023
Ireland,2002,3.42000007629395
Ireland,2003,3.59999990463257
Ireland,2004,4.07999992370605
Ireland,2005,3.73000001907349
Ireland,2006,4.0
Ireland,2007,4.57999992370605
Ireland,2008,7.82000017166138
Ireland,2009,17.7399997711182
Ireland,2010,19.8700008392334
Ireland,2011,20.8899993896484
Ireland,2012,20.9200000762939
Ireland,2013,17.9500007629395
Ireland,2014,15.1400003433228
Ireland,2015,12.8699998855591
Ireland,2016,10.1700000762939
Ireland,2017,8.46000003814697
Ireland,2018,6.73000001907349
Ireland,2019,5.94999980926514
Israel,1996,6.38000011444092
Israel,1998,8.60999965667725
Israel,1999,8.72000026702881
Israel,2000,8.56999969482422
Israel,2001,9.61999988555908
Israel,2002,10.8100004196167
Israel,2003,11.3999996185303
Israel,2004,10.8299999237061
Israel,2005,9.72000026702881
Israel,2006,8.73999977111816
Israel,2007,7.42999982833862
Israel,2008,5.8600001335144
Israel,2009,8.56999969482422
Israel,2010,7.55999994277954
Israel,2011,6.30000019073486
Israel,2012,6.40999984741211
Israel,2013,6.03999996185303
Israel,2014,5.90000009536743
Israel,2015,5.25
Israel,2016,4.57999992370605
Israel,2017,4.26999998092651
Italy,1998,9.21000003814697
Italy,1999,8.65999984741211
Italy,2000,7.67000007629395
Italy,2001,6.96999979019165
Italy,2002,6.48000001907349
Italy,2003,6.19999980926514
Italy,2004,5.53999996185303
Italy,2005,5.3899998664856
Italy,2006,4.8600001335144
Italy,2007,4.36999988555908
Italy,2008,4.84000015258789
Italy,2009,6.23000001907349
Italy,2010,6.84000015258789
Italy,2011,6.82000017166138
Italy,2012,8.86999988555908
Italy,2013,10.2700004577637
Italy,2014,10.7399997711182
Italy,2015,10.4499998092651
Italy,2016,9.73999977111816
Italy,2017,9.09000015258789
Italy,2018,8.92000007629395
Italy,2019,8.18000030517578
Japan,2009,6.46000003814697
Japan,2010,6.46000003814697
Japan,2012,5.5
Japan,2013,5.1100001335144
Japan,2015,4.38000011444092
Japan,2016,4.05999994277954
Japan,2017,3.63000011444092
Japan,2018,3.33999991416931
Japan,2019,3.05999994277954
Jordan,2017,9.77000045776367
Jordan,2018,10.039999961853
Jordan,2019,6.80000019073486
Kazakhstan,2009,5.13000011444092
Kazakhstan,2010,4.23999977111816
Kazakhstan,2011,4.09999990463257
Kazakhstan,2012,3.90000009536743
Kazakhstan,2013,4.98000001907349
Kazakhstan,2017,4.78000020980835
Kenya,1999,7.34000015258789
Kenya,2006,9.73999977111816
Kenya,2016,3.65000009536743
Kiribati,2015,12.4700002670288
Kosovo,2012,28.4300003051758
Kosovo,2014,32.3699989318848
Kosovo,2015,30.6800003051758
Kosovo,2016,14.8900003433228
Kosovo,2019,21.8999996185303
Kyrgyzstan,2004,8.02999973297119
Kyrgyzstan,2005,9.31999969482422
Kyrgyzstan,2006,10.1000003814697
Kyrgyzstan,2011,7.55000019073486
Kyrgyzstan,2012,7.46999979019165
Kyrgyzstan,2013,6.67999982833862
Laos,2010,1.26999998092651
Laos,2017,7.63000011444092
Latin America & Caribbean,2002,11.8902772279333
Latin America & Caribbean,2003,10.2506461753735
Latin America & Caribbean,2004,9.26090766270855
Latin America & Caribbean,2005,8.11539328086984
Latin America & Caribbean,2006,7.38508596142166
Latin America & Caribbean,2007,6.94172417526541
Latin America & Caribbean,2008,6.59444301190833
Latin America & Caribbean,2009,7.7005092715324
Latin America & Caribbean,2011,6.39822872274078
Latin America & Caribbean,2012,5.59919117303994
Latin America & Caribbean,2013,5.15613777128763
Latin America & Caribbean,2014,5.18529928803832
Latin America & Caribbean,2015,6.06118630671274
Latin America & Caribbean,2016,8.96412002237022
Latin America & Caribbean,2017,9.57311596761413
Latin America & Caribbean,2018,9.62454604993355
Latin America & Caribbean,2019,9.2947082216833
Latin America & Caribbean (IDA & IBRD),2002,11.8902772279333
Latin America & Caribbean (IDA & IBRD),2003,10.1794028143144
Latin America & Caribbean (IDA & IBRD),2004,9.26090766270855
Latin America & Caribbean (IDA & IBRD),2005,8.11539328086984
Latin America & Caribbean (IDA & IBRD),2006,7.42338920855316
Latin America & Caribbean (IDA & IBRD),2007,6.98355592924803
Latin America & Caribbean (IDA & IBRD),2008,6.62739623814635
Latin America & Caribbean (IDA & IBRD),2009,7.73470956572765
Latin America & Caribbean (IDA & IBRD),2011,6.39822872274077
Latin America & Caribbean (IDA & IBRD),2012,5.59919117303994
Latin America & Caribbean (IDA & IBRD),2013,5.15613777128763
Latin America & Caribbean (IDA & IBRD),2014,5.18529928803833
Latin America & Caribbean (IDA & IBRD),2015,6.05389869835366
Latin America & Caribbean (IDA & IBRD),2016,8.96411591284556
Latin America & Caribbean (IDA & IBRD),2017,9.57302350365738
Latin America & Caribbean (IDA & IBRD),2018,9.62633522039797
Latin America & Caribbean (IDA & IBRD),2019,9.29433618851691
Latin America & Caribbean (excluding high income),2001,6.90502996055945
Latin America & Caribbean (excluding high income),2002,11.8953079683397
Latin America & Caribbean (excluding high income),2003,10.2369063963024
Latin America & Caribbean (excluding high income),2004,9.26640711665143
Latin America & Caribbean (excluding high income),2005,8.11802426789374
Latin America & Caribbean (excluding high income),2006,7.42907806324836
Latin America & Caribbean (excluding high income),2007,6.91043185870519
Latin America & Caribbean (excluding high income),2008,6.59998776893312
Latin America & Caribbean (excluding high income),2009,7.56449529656087
Latin America & Caribbean (excluding high income),2011,6.37983454747947
Latin America & Caribbean (excluding high income),2012,5.5554305025925
Latin America & Caribbean (excluding high income),2013,5.13423629925256
Latin America & Caribbean (excluding high income),2014,5.11923881062719
Latin America & Caribbean (excluding high income),2015,6.03915951663081
Latin America & Caribbean (excluding high income),2016,9.2828405438009
Latin America & Caribbean (excluding high income),2017,9.89637494030239
Latin America & Caribbean (excluding high income),2018,9.73661752859558
Latin America & Caribbean (excluding high income),2019,9.37985301818686
Latvia,1998,14.9799995422363
Latvia,1999,14.4399995803833
Latvia,2000,14.789999961853
Latvia,2001,13.9899997711182
Latvia,2002,13.5900001525879
Latvia,2003,10.3900003433228
Latvia,2004,10.9499998092651
Latvia,2005,9.94999980926514
Latvia,2006,6.13000011444092
Latvia,2007,5.90999984741211
Latvia,2008,7.8899998664856
Latvia,2009,21.2600002288818
Latvia,2010,23.5699996948242
Latvia,2011,19.3299999237061
Latvia,2012,17.6800003051758
Latvia,2013,13.210000038147
Latvia,2014,12.1000003814697
Latvia,2015,11.8199996948242
Latvia,2016,11.4700002670288
Latvia,2017,10.7299995422363
Latvia,2018,8.82999992370605
Latvia,2019,7.44000005722046
Lebanon,2007,9.77999973297119
Lebanon,2019,10.3299999237061
Liberia,2010,3.86999988555908
Liberia,2012,23.0200004577637
Liberia,2014,3.84999990463257
Liberia,2015,3.84999990463257
Liberia,2016,8.22000026702881
Lithuania,1997,26.6100006103516
Lithuania,1998,17.6200008392334
Lithuania,1999,17.7700004577637
Lithuania,2000,21.3299999237061
Lithuania,2001,20.8799991607666
Lithuania,2002,13.8000001907349
Lithuania,2003,12.3199996948242
Lithuania,2004,10.9099998474121
Lithuania,2005,8.47000026702881
Lithuania,2006,6.28999996185303
Lithuania,2007,4.65999984741211
Lithuania,2008,6.55000019073486
Lithuania,2009,18.6499996185303
Lithuania,2010,24.0100002288818
Lithuania,2011,19.9500007629395
Lithuania,2012,16.9200000762939
Lithuania,2013,14.9499998092651
Lithuania,2014,14.5600004196167
Lithuania,2015,12.0799999237061
Lithuania,2016,10.7799997329712
Lithuania,2017,10.1300001144409
Lithuania,2018,8.0600004196167
Lithuania,2019,8.46000003814697
Lower middle income,2010,5.78548272763084
Lower middle income,2018,9.30114920947993
Luxembourg,1999,1.1599999666214
Luxembourg,2000,1.19000005722046
Luxembourg,2001,0.850000023841858
Luxembourg,2002,1.08000004291534
Luxembourg,2003,2.20000004768372
Luxembourg,2004,3.07999992370605
Luxembourg,2005,2.57999992370605
Luxembourg,2006,3.28999996185303
Luxembourg,2007,2.59999990463257
Luxembourg,2008,5.51000022888184
Luxembourg,2009,3.76999998092651
Luxembourg,2010,3.39000010490417
Luxembourg,2011,3.51999998092651
Luxembourg,2012,4.26000022888184
Luxembourg,2013,5.09000015258789
Luxembourg,2014,6.44999980926514
Luxembourg,2015,5.6100001335144
Luxembourg,2016,5.76999998092651
Luxembourg,2017,5.67999982833862
Luxembourg,2018,5.40000009536743
Luxembourg,2019,6.40000009536743
Macao,1996,4.19000005722046
Macao,1997,2.69000005722046
Macao,1998,4.96999979019165
Macao,1999,4.92000007629395
Macao,2000,5.90999984741211
Macao,2001,6.19000005722046
Macao,2002,6.36999988555908
Macao,2003,5.03000020980835
Macao,2005,3.02999997138977
Macao,2006,2.33999991416931
Macao,2007,2.74000000953674
Macao,2008,2.4300000667572
Macao,2009,3.11999988555908
Macao,2010,2.75999999046326
Macao,2011,2.44000005722046
Macao,2012,1.5
Macao,2013,1.50999999046326
Macao,2014,1.63999998569489
Macao,2015,2.05999994277954
Macao,2016,1.98000001907349
Madagascar,2012,1.5900000333786
Madagascar,2015,4.28999996185303
Malawi,2005,4.53000020980835
Malawi,2013,6.67999982833862
Malawi,2017,15.5
Malaysia,2009,4.44000005722046
Malaysia,2010,3.86999988555908
Malaysia,2015,3.53999996185303
Malaysia,2016,3.90000009536743
Maldives,2009,15.2399997711182
Maldives,2016,7.30000019073486
Mali,2013,6.51999998092651
Mali,2014,8.9399995803833
Mali,2015,10.3800001144409
Mali,2016,9.94999980926514
Mali,2017,14.0200004577637
Mali,2018,7.69999980926514
Malta,2000,3.6800000667572
Malta,2001,7.3600001335144
Malta,2002,4.44999980926514
Malta,2003,3.39000010490417
Malta,2005,2.97000002861023
Malta,2006,3.40000009536743
Malta,2007,4.48000001907349
Malta,2008,3.69000005722046
Malta,2009,5.26999998092651
Malta,2010,5.01000022888184
Malta,2011,4.44000005722046
Malta,2012,3.13000011444092
Malta,2013,3.94000005722046
Malta,2014,3.92000007629395
Malta,2015,4.0
Malta,2016,3.66000008583069
Malta,2017,3.53999996185303
Malta,2018,3.55999994277954
Malta,2019,3.09999990463257
Mauritania,2012,6.30999994277954
Mauritania,2017,10.0500001907349
Mauritius,2001,8.15999984741211
Mauritius,2002,6.67000007629395
Mauritius,2003,3.97000002861023
Mauritius,2004,6.38000011444092
Mauritius,2005,6.51000022888184
Mauritius,2006,5.3600001335144
Mauritius,2007,5.5
Mauritius,2008,3.99000000953674
Mauritius,2009,4.46000003814697
Mauritius,2010,5.01000022888184
Mauritius,2012,5.55000019073486
Mauritius,2013,5.30999994277954
Mauritius,2014,6.05000019073486
Mauritius,2015,6.30000019073486
Mauritius,2016,4.86999988555908
Mauritius,2017,5.6399998664856
Mauritius,2018,5.6100001335144
Mauritius,2019,4.80000019073486
Mexico,1996,5.44000005722046
Mexico,1997,4.19999980926514
Mexico,1998,3.53999996185303
Mexico,2001,3.09999990463257
Mexico,2002,3.59999990463257
Mexico,2003,4.15999984741211
Mexico,2004,4.53000020980835
Mexico,2005,4.17999982833862
Mexico,2006,4.23999977111816
Mexico,2007,4.23999977111816
Mexico,2008,4.71999979019165
Mexico,2009,6.55999994277954
Mexico,2010,6.26000022888184
Mexico,2011,6.13000011444092
Mexico,2012,5.71999979019165
Mexico,2013,5.59999990463257
Mexico,2014,5.82000017166138
Mexico,2015,5.15999984741211
Mexico,2016,4.69000005722046
Mexico,2017,3.94000005722046
Mexico,2018,4.0
Mexico,2019,4.05000019073486
Micronesia (country),2014,4.65000009536743
Moldova,2010,8.34000015258789
Moldova,2011,7.51999998092651
Moldova,2012,6.3600001335144
Moldova,2013,6.19000005722046
Moldova,2014,4.26000022888184
Moldova,2015,5.46999979019165
Moldova,2016,4.94999980926514
Moldova,2017,4.82000017166138
Moldova,2018,5.30000019073486
Moldova,2019,5.57000017166138
Mongolia,2008,7.05999994277954
Mongolia,2009,6.82999992370605
Mongolia,2010,8.25
Mongolia,2011,5.88000011444092
Mongolia,2012,4.46000003814697
Mongolia,2013,4.46999979019165
Mongolia,2014,5.71999979019165
Mongolia,2015,5.78000020980835
Mongolia,2016,9.48999977111816
Mongolia,2017,8.40999984741211
Mongolia,2018,6.44999980926514
Mongolia,2019,14.1300001144409
Montenegro,2011,20.25
Montenegro,2012,21.1299991607666
Montenegro,2013,20.8400001525879
Montenegro,2014,18.7700004577637
Montenegro,2015,19.4200000762939
Montenegro,2016,19.4300003051758
Montenegro,2017,16.4400005340576
Montenegro,2018,16.5300006866455
Montenegro,2019,14.3999996185303
Morocco,2002,19.9200000762939
Morocco,2003,21.6000003814697
Morocco,2011,14.6199998855591
Morocco,2012,14.4899997711182
Mozambique,2015,11.2600002288818
Myanmar,2015,2.0
Myanmar,2017,2.38000011444092
Myanmar,2018,1.37000000476837
Myanmar,2019,0.189999997615814
Namibia,2012,3.25999999046326
Namibia,2016,21.5100002288818
Namibia,2018,25.3500003814697
Nauru,2013,9.5
Nepal,2008,1.92999994754791
Nepal,2017,13.8000001907349
Netherlands,1995,4.48000001907349
Netherlands,1998,2.50999999046326
Netherlands,1999,1.78999996185303
Netherlands,2000,1.52999997138977
Netherlands,2001,1.38999998569489
Netherlands,2002,1.87999999523163
Netherlands,2003,2.44000005722046
Netherlands,2004,3.8199999332428
Netherlands,2005,4.78999996185303
Netherlands,2006,3.72000002861023
Netherlands,2007,3.00999999046326
Netherlands,2008,2.75
Netherlands,2009,3.38000011444092
Netherlands,2010,3.92000007629395
Netherlands,2011,4.21000003814697
Netherlands,2012,5.15999984741211
Netherlands,2013,7.03999996185303
Netherlands,2014,7.01999998092651
Netherlands,2015,6.46000003814697
Netherlands,2016,5.42999982833862
Netherlands,2017,4.17000007629395
Netherlands,2018,3.57999992370605
Netherlands,2019,3.20000004768372
New Zealand,1997,28.6499996185303
New Zealand,1999,7.73000001907349
New Zealand,2000,3.60999989509583
New Zealand,2001,5.15000009536743
New Zealand,2002,4.61999988555908
New Zealand,2004,2.45000004768372
New Zealand,2005,2.39000010490417
New Zealand,2006,3.10999989509583
New Zealand,2007,2.95000004768372
New Zealand,2008,3.74000000953674
New Zealand,2009,5.88000011444092
New Zealand,2010,5.6100001335144
New Zealand,2011,6.26999998092651
New Zealand,2012,6.65000009536743
New Zealand,2013,5.30000019073486
Nicaragua,1995,14.1300001144409
Nicaragua,2001,7.57000017166138
Nicaragua,2005,7.86999988555908
Nicaragua,2012,7.69000005722046
Nicaragua,2014,6.40999984741211
Niger,2011,1.53999996185303
Niger,2017,7.40000009536743
Nigeria,2016,10.5699996948242
Nigeria,2019,9.60999965667725
North America,1994,7.85301783513752
North America,1995,7.14431135975978
North America,1996,7.10482826949548
North America,1997,6.5448657956231
North America,1998,6.00852548797601
North America,1999,5.41003332524555
North America,2000,5.11156679394517
North America,2001,6.01909360607127
North America,2002,7.2510890109741
North America,2003,7.65121424587362
North America,2004,7.0434205712332
North America,2005,6.5391565983649
North America,2006,5.95626058350148
North America,2007,6.13435607001881
North America,2008,7.75078938174121
North America,2009,12.826731251598
North America,2010,13.0763719216159
North America,2011,11.8267398308624
North America,2012,10.4470115664377
North America,2013,9.89919178098031
North America,2014,8.24599367446137
North America,2015,7.39831723330274
North America,2016,6.92380115339477
North America,2017,6.10962493735608
North America,2018,5.48521691540068
North America,2019,5.29099664069052
North Macedonia,2006,35.9900016784668
North Macedonia,2007,34.3499984741211
North Macedonia,2008,32.4300003051758
North Macedonia,2009,32.0999984741211
North Macedonia,2010,31.2600002288818
North Macedonia,2011,31.4500007629395
North Macedonia,2012,31.0400009155273
North Macedonia,2013,28.6000003814697
North Macedonia,2014,27.3700008392334
North Macedonia,2015,26.9899997711182
North Macedonia,2016,24.2199993133545
North Macedonia,2017,22.7299995422363
North Macedonia,2018,21.4699993133545
North Macedonia,2019,16.2900009155273
Norway,1998,2.84999990463257
Norway,1999,2.8199999332428
Norway,2000,3.14000010490417
Norway,2001,3.28999996185303
Norway,2002,3.40000009536743
Norway,2003,3.70000004768372
Norway,2004,4.32000017166138
Norway,2005,4.19999980926514
Norway,2006,2.60999989509583
Norway,2007,1.6599999666214
Norway,2008,1.75
Norway,2009,2.72000002861023
Norway,2010,3.33999991416931
Norway,2011,2.77999997138977
Norway,2012,2.9300000667572
Norway,2013,2.86999988555908
Norway,2014,3.24000000953674
Norway,2015,3.9300000667572
Norway,2016,4.6100001335144
Norway,2017,4.03999996185303
Norway,2018,3.51999998092651
Norway,2019,3.5699999332428
OECD members,1998,8.1477585365083
OECD members,1999,7.95169080572096
OECD members,2000,7.67706626313293
OECD members,2001,7.8263565746335
OECD members,2002,9.3902570661774
OECD members,2003,9.33648782224508
OECD members,2004,9.40136130226035
OECD members,2005,8.55480968249263
OECD members,2006,7.42803303707608
OECD members,2007,6.72765324572869
OECD members,2008,7.20851150638478
OECD members,2009,10.6196224451766
OECD members,2010,10.7681688037107
OECD members,2011,10.6971859368135
OECD members,2012,10.7340515707275
OECD members,2013,10.9067700878313
OECD members,2014,10.4594613863112
OECD members,2015,9.0494552445809
OECD members,2016,8.34148697925556
OECD members,2017,7.60654584014254
OECD members,2018,7.11392695513262
OECD members,2019,7.33719865125842
Oman,1996,10.460000038147
Pakistan,2002,8.52000045776367
Pakistan,2004,8.5600004196167
Pakistan,2006,1.1599999666214
Pakistan,2007,0.879999995231628
Pakistan,2008,0.910000026226044
Pakistan,2009,1.03999996185303
Pakistan,2010,1.04999995231628
Pakistan,2011,1.61000001430511
Pakistan,2013,4.96000003814697
Pakistan,2014,3.21000003814697
Pakistan,2015,4.48999977111816
Pakistan,2018,5.19999980926514
Palau,2000,2.59999990463257
Palau,2014,1.95000004768372
Palestine,2000,8.60999965667725
Palestine,2001,19.2600002288818
Palestine,2002,23.8700008392334
Palestine,2003,20.5400009155273
Palestine,2004,20.1900005340576
Palestine,2005,18.2800006866455
Palestine,2006,16.4599990844727
Palestine,2007,16.0599994659424
Palestine,2008,20.4099998474121
Palestine,2009,17.3600006103516
Palestine,2010,18.3999996185303
Palestine,2011,15.0100002288818
Palestine,2012,16.2000007629395
Palestine,2013,16.0499992370605
Palestine,2014,17.25
Palestine,2015,17.8600006103516
Palestine,2016,18.9699993133545
Palestine,2017,20.6900005340576
Palestine,2018,21.1000003814697
Palestine,2019,21.7299995422363
Panama,1997,5.34999990463257
Panama,2003,13.8599996566772
Panama,2004,12.2200002670288
Panama,2005,11.289999961853
Panama,2006,9.1899995803833
Panama,2007,6.25
Panama,2008,5.80999994277954
Panama,2010,3.75999999046326
Panama,2011,2.9300000667572
Panama,2012,2.28999996185303
Panama,2013,2.69000005722046
Panama,2014,2.78999996185303
Panama,2015,3.27999997138977
Panama,2016,3.82999992370605
Panama,2017,4.11999988555908
Panama,2018,3.82999992370605
Panama,2019,4.67000007629395
Papua New Guinea,2010,5.15000009536743
Paraguay,1998,3.6800000667572
Paraguay,1999,6.6399998664856
Paraguay,2001,8.92000007629395
Paraguay,2002,10.8400001525879
Paraguay,2003,8.19999980926514
Paraguay,2004,8.4399995803833
Paraguay,2005,4.19000005722046
Paraguay,2006,5.86999988555908
Paraguay,2007,4.80000019073486
Paraguay,2008,4.13000011444092
Paraguay,2009,6.84999990463257
Paraguay,2010,5.65000009536743
Paraguay,2011,5.07000017166138
Paraguay,2012,4.92000007629395
Paraguay,2013,5.11999988555908
Paraguay,2014,5.09999990463257
Paraguay,2015,5.53999996185303
Paraguay,2016,5.84000015258789
Paraguay,2017,5.05999994277954
Peru,2002,7.28000020980835
Peru,2003,6.76000022888184
Peru,2004,6.05000019073486
Peru,2005,6.09000015258789
Peru,2006,4.63000011444092
Peru,2007,4.48999977111816
Peru,2008,4.65000009536743
Peru,2009,4.80999994277954
Peru,2010,4.19000005722046
Peru,2011,3.9300000667572
Peru,2012,3.42000007629395
Peru,2013,4.19000005722046
Peru,2014,4.26000022888184
Peru,2015,3.91000008583069
Peru,2016,4.3600001335144
Peru,2017,4.26999998092651
Peru,2018,4.1100001335144
Peru,2019,3.72000002861023
Philippines,2004,12.9399995803833
Philippines,2006,9.56999969482422
Philippines,2007,8.8100004196167
Philippines,2008,8.61999988555908
Philippines,2014,11.4099998474121
Philippines,2015,10.8299999237061
Philippines,2016,9.80000019073486
Poland,1994,13.8500003814697
Poland,1995,12.8100004196167
Poland,1996,11.5699996948242
Poland,1998,8.23999977111816
Poland,1999,11.3599996566772
Poland,2000,14.5699996948242
Poland,2001,17.5100002288818
Poland,2002,19.8999996185303
Poland,2003,19.6200008392334
Poland,2004,19.1000003814697
Poland,2005,17.1200008392334
Poland,2006,13.2799997329712
Poland,2007,9.25
Poland,2008,6.42999982833862
Poland,2009,7.92999982833862
Poland,2010,9.65999984741211
Poland,2011,9.25
Poland,2012,9.67000007629395
Poland,2013,10.1400003433228
Poland,2014,9.0
Poland,2015,7.71000003814697
Poland,2016,6.44000005722046
Poland,2017,5.19999980926514
Poland,2018,3.97000002861023
Poland,2019,3.08999991416931
Portugal,1998,4.53999996185303
Portugal,1999,4.78000020980835
Portugal,2000,2.90000009536743
Portugal,2001,3.46000003814697
Portugal,2002,4.57999992370605
Portugal,2003,5.34000015258789
Portugal,2004,5.57999992370605
Portugal,2005,6.67000007629395
Portugal,2006,7.61999988555908
Portugal,2007,6.8899998664856
Portugal,2008,6.28999996185303
Portugal,2009,8.01000022888184
Portugal,2010,9.31999969482422
Portugal,2011,12.2299995422363
Portugal,2012,16.3700008392334
Portugal,2013,15.5500001907349
Portugal,2014,13.6899995803833
Portugal,2015,12.3900003433228
Portugal,2016,11.0900001525879
Portugal,2017,9.30000019073486
Portugal,2018,7.84000015258789
Portugal,2019,6.19999980926514
Post-demographic dividend,1998,8.32483451723029
Post-demographic dividend,1999,7.5402374480102
Post-demographic dividend,2000,6.78568008812427
Post-demographic dividend,2001,6.84333649273239
Post-demographic dividend,2002,7.29328508713613
Post-demographic dividend,2003,7.71949190286145
Post-demographic dividend,2004,7.60471805353431
Post-demographic dividend,2005,7.21863403292211
Post-demographic dividend,2006,6.84819466343652
Post-demographic dividend,2007,6.41764134054405
Post-demographic dividend,2008,7.01674192944401
Post-demographic dividend,2009,10.6419581614726
Post-demographic dividend,2010,11.0849393813465
Post-demographic dividend,2011,11.3360397549197
Post-demographic dividend,2012,11.4438460126794
Post-demographic dividend,2013,11.7355413770929
Post-demographic dividend,2014,11.4718041318671
Post-demographic dividend,2015,9.82920765348813
Post-demographic dividend,2016,8.9973691672855
Post-demographic dividend,2017,9.68097190206016
Post-demographic dividend,2018,7.38112834062801
Post-demographic dividend,2019,6.71418250167276
Qatar,2013,0.140000000596046
Romania,1995,9.68000030517578
Romania,1996,7.6100001335144
Romania,1998,7.28000020980835
Romania,1999,8.56999969482422
Romania,2000,9.36999988555908
Romania,2001,8.32999992370605
Romania,2002,9.60000038146973
Romania,2003,8.05000019073486
Romania,2004,9.11999988555908
Romania,2005,8.31999969482422
Romania,2006,8.4399995803833
Romania,2007,7.34000015258789
Romania,2008,6.32000017166138
Romania,2009,7.55000019073486
Romania,2010,8.17000007629395
Romania,2011,7.86999988555908
Romania,2012,7.34999990463257
Romania,2013,7.94000005722046
Romania,2014,7.23999977111816
Romania,2015,7.78000020980835
Romania,2016,6.80000019073486
Romania,2017,5.51999998092651
Romania,2018,4.55000019073486
Romania,2019,4.1100001335144
Russia,1998,15.7600002288818
Russia,2002,5.92999982833862
Russia,2003,6.71000003814697
Russia,2004,9.26000022888184
Russia,2006,8.60999965667725
Russia,2007,7.8600001335144
Russia,2008,7.92000007629395
Russia,2009,10.7399997711182
Russia,2010,7.07999992370605
Russia,2011,5.94999980926514
Russia,2012,5.01999998092651
Russia,2013,5.1100001335144
Russia,2014,4.80000019073486
Russia,2015,5.28999996185303
Russia,2016,5.23999977111816
Russia,2017,4.73000001907349
Russia,2018,4.26999998092651
Russia,2019,4.07999992370605
Rwanda,2014,8.64999961853027
Rwanda,2017,23.3299999237061
Rwanda,2018,20.7800006866455
Rwanda,2019,21.0799999237061
Saint Lucia,2017,37.2000007629395
Saint Lucia,2019,20.7600002288818
Samoa,2012,8.5
Samoa,2017,12.1499996185303
San Marino,2009,3.25999999046326
San Marino,2010,2.89000010490417
San Marino,2016,4.76000022888184
Saudi Arabia,2009,6.11999988555908
Saudi Arabia,2014,4.84999990463257
Senegal,2015,10.210000038147
Senegal,2016,8.21000003814697
Senegal,2017,9.89999961853027
Serbia,2008,13.1099996566772
Serbia,2009,15.960000038147
Serbia,2010,19.0400009155273
Serbia,2011,22.5499992370605
Serbia,2012,24.7000007629395
Serbia,2013,21.0900001525879
Serbia,2014,20.0499992370605
Serbia,2015,17.9400005340576
Serbia,2016,15.3999996185303
Serbia,2017,13.9099998474121
Serbia,2018,12.7600002288818
Serbia,2019,10.2700004577637
Seychelles,2014,3.88000011444092
Seychelles,2015,4.05999994277954
Seychelles,2016,5.05999994277954
Seychelles,2017,4.69000005722046
Seychelles,2018,5.78999996185303
Seychelles,2019,4.8899998664856
Sierra Leone,2014,10.8699998855591
Singapore,1994,1.91999995708466
Singapore,1995,3.01999998092651
Singapore,1996,2.82999992370605
Singapore,1997,3.0
Singapore,1998,3.86999988555908
Singapore,2001,5.05000019073486
Singapore,2002,7.42000007629395
Singapore,2003,8.10999965667725
Singapore,2006,3.97000002861023
Singapore,2007,3.64000010490417
Singapore,2008,3.53999996185303
Singapore,2009,4.28000020980835
Singapore,2010,3.10999989509583
Singapore,2011,2.89000010490417
Singapore,2012,2.95000004768372
Singapore,2013,2.90000009536743
Singapore,2015,3.91000008583069
Singapore,2017,4.5
Slovakia,1994,21.5300006866455
Slovakia,1995,19.9200000762939
Slovakia,1997,18.0400009155273
Slovakia,1998,10.4499998092651
Slovakia,1999,15.0
Slovakia,2000,18.3799991607666
Slovakia,2001,19.1399993896484
Slovakia,2002,17.5900001525879
Slovakia,2003,15.7200002670288
Slovakia,2004,15.8800001144409
Slovakia,2005,13.5
