country,year,value
Japan,1973,1.2
Japan,1974,1.3
Japan,1975,1.7
Japan,1976,1.7
Japan,1977,1.8
Japan,1978,2.0
Japan,1979,2.0
Japan,1980,2.0
Japan,1981,2.1
Japan,1982,2.3
Japan,1983,2.6
Japan,1984,2.8
Japan,1985,2.7
Japan,1986,2.8
Japan,1987,2.8
Japan,1988,2.6
Japan,1989,2.3
Japan,1990,2.2
Japan,1991,2.2
Japan,1992,2.2
Japan,1993,2.6
Japan,1994,3.0
Japan,1995,3.2
Japan,1996,3.3
Japan,1997,3.4
Japan,1998,4.0
Japan,1999,4.5
Japan,2000,4.5
Japan,2001,4.7
Japan,2002,5.1
Japan,2003,4.9
Japan,2004,4.4
Japan,2005,4.2
Japan,2006,3.9
Japan,2007,3.7
Japan,2008,3.8
Japan,2009,4.8
Japan,2010,4.6
Japan,2011,4.14
Japan,2012,4.0
Japan,2013,3.7
Japan,2014,3.4
Japan,2015,3.1
Japan,2016,2.8
Japan,2017,2.7
Japan,2018,2.2
Japan,2019,2.2
Japan,2020,2.5
Jordan,1983,22.8
Jordan,1986,22.3
Jordan,1987,25.4
Jordan,1993,30.0
Jordan,1995,29.9
Jordan,1996,24.3
Jordan,2000,21.0
Jordan,2001,20.5
Jordan,2002,21.9
Jordan,2003,20.8
Jordan,2005,25.9
Jordan,2006,25.0
Jordan,2007,25.6
Jordan,2008,24.4
Jordan,2009,24.1
Jordan,2010,21.7
Jordan,2011,21.2
Jordan,2012,19.9
Jordan,2013,22.2
Jordan,2014,20.7
Jordan,2015,22.55
Jordan,2016,24.13
Jordan,2017,27.2
Jordan,2018,24.13
Jordan,2019,24.12
Kazakhstan,2001,12.05
Kazakhstan,2002,11.21
Kazakhstan,2003,10.4
Kazakhstan,2004,9.84
Kazakhstan,2008,7.95
Kazakhstan,2009,7.54
Kazakhstan,2010,6.63
Kazakhstan,2011,6.21
Kazakhstan,2012,6.47
Kazakhstan,2013,5.87
Kazakhstan,2017,5.43
Kazakhstan,2020,5.37
Kenya,1999,13.34
Kenya,2006,10.13
Kenya,2009,9.4
Kenya,2016,2.94
Kenya,2019,5.26
Kiribati,2005,18.24
Kiribati,2010,34.09
Kiribati,2015,5.64
Kiribati,2019,8.67
Kosovo,2001,70.0
Kosovo,2002,74.5
Kosovo,2003,71.9
Kosovo,2004,60.7
Kosovo,2005,60.5
Kosovo,2006,61.6
Kosovo,2007,55.2
Kosovo,2008,59.6
Kosovo,2009,56.4
Kosovo,2012,39.96
Kosovo,2014,41.53
Kosovo,2015,36.57
Kosovo,2016,31.69
Kosovo,2017,36.39
Kosovo,2018,33.26
Kosovo,2019,34.49
Kuwait,1983,1.03
Kuwait,1988,2.59
Kuwait,2005,1.81
Kuwait,2006,2.9
Kuwait,2007,3.1
Kuwait,2008,3.73
Kuwait,2009,3.39
Kuwait,2010,2.8
Kuwait,2014,4.9
Kuwait,2015,4.4
Kuwait,2016,5.83
Kyrgyzstan,2002,14.27
Kyrgyzstan,2004,9.26
Kyrgyzstan,2005,9.05
Kyrgyzstan,2006,9.03
Kyrgyzstan,2008,9.38
Kyrgyzstan,2009,9.76
Kyrgyzstan,2010,9.94
Kyrgyzstan,2011,9.85
Kyrgyzstan,2012,9.47
Kyrgyzstan,2013,9.66
Kyrgyzstan,2014,9.49
Kyrgyzstan,2015,9.02
Kyrgyzstan,2016,8.74
Kyrgyzstan,2017,8.91
Kyrgyzstan,2018,5.0
Laos,1995,2.6
Laos,2005,1.36
Laos,2010,0.66
Laos,2017,7.82
Latin America & Caribbean,1992,8.1828600955267
Latin America & Caribbean,1993,8.16380383591026
Latin America & Caribbean,1995,10.2723789117682
Latin America & Caribbean,1996,10.9178575702902
Latin America & Caribbean,1997,10.9192248692384
Latin America & Caribbean,1998,11.5601547342732
Latin America & Caribbean,1999,12.260149999934
Latin America & Caribbean,2001,10.7948980811741
Latin America & Caribbean,2002,11.2721193829198
Latin America & Caribbean,2003,11.2097357081613
Latin America & Caribbean,2004,10.6451182519612
Latin America & Caribbean,2005,10.0450774339788
Latin America & Caribbean,2006,9.1534222615394
Latin America & Caribbean,2007,8.70131919666654
Latin America & Caribbean,2008,8.07867385889632
Latin America & Caribbean,2009,9.08953132067933
Latin America & Caribbean,2011,7.92528984458828
Latin America & Caribbean,2012,7.78677550509071
Latin America & Caribbean,2013,7.48762925690786
Latin America & Caribbean,2014,7.08697718921388
Latin America & Caribbean,2015,7.73199828605902
Latin America & Caribbean,2016,8.95919390504025
Latin America & Caribbean,2017,9.36750597350319
Latin America & Caribbean,2018,9.40869326183675
Latin America & Caribbean,2019,9.69373755983891
Latin America & Caribbean (IDA & IBRD),1990,6.57456973003053
Latin America & Caribbean (IDA & IBRD),1992,8.11693488468805
Latin America & Caribbean (IDA & IBRD),1993,8.09693524341431
Latin America & Caribbean (IDA & IBRD),1995,10.1909887583594
Latin America & Caribbean (IDA & IBRD),1996,10.8717175569586
Latin America & Caribbean (IDA & IBRD),1997,10.8973465111438
Latin America & Caribbean (IDA & IBRD),1998,11.5989956291048
Latin America & Caribbean (IDA & IBRD),1999,12.3325256663061
Latin America & Caribbean (IDA & IBRD),2001,10.8936221974975
Latin America & Caribbean (IDA & IBRD),2002,11.4050793619797
Latin America & Caribbean (IDA & IBRD),2003,11.3563183892808
Latin America & Caribbean (IDA & IBRD),2004,10.8099148039905
Latin America & Caribbean (IDA & IBRD),2005,10.1890185460789
Latin America & Caribbean (IDA & IBRD),2006,9.27494400480227
Latin America & Caribbean (IDA & IBRD),2007,8.83560238872
Latin America & Caribbean (IDA & IBRD),2008,8.18474992463347
Latin America & Caribbean (IDA & IBRD),2009,9.20259218518688
Latin America & Caribbean (IDA & IBRD),2011,7.9723758752519
Latin America & Caribbean (IDA & IBRD),2012,7.83178415513681
Latin America & Caribbean (IDA & IBRD),2013,7.54677234671387
Latin America & Caribbean (IDA & IBRD),2014,7.14922127339481
Latin America & Caribbean (IDA & IBRD),2015,7.81642366236225
Latin America & Caribbean (IDA & IBRD),2016,9.07637332628038
Latin America & Caribbean (IDA & IBRD),2017,9.49451491991134
Latin America & Caribbean (IDA & IBRD),2018,9.53613949669743
Latin America & Caribbean (IDA & IBRD),2019,9.69527556999656
Latin America & Caribbean (excluding high income),1992,8.18509765982464
Latin America & Caribbean (excluding high income),1993,8.25347273378782
Latin America & Caribbean (excluding high income),1995,10.2090872458648
Latin America & Caribbean (excluding high income),1996,10.7022750790693
Latin America & Caribbean (excluding high income),1997,10.7660531937209
Latin America & Caribbean (excluding high income),1998,11.4948774838234
Latin America & Caribbean (excluding high income),1999,12.0147533503067
Latin America & Caribbean (excluding high income),2001,10.9008787804331
Latin America & Caribbean (excluding high income),2002,10.7753643736876
Latin America & Caribbean (excluding high income),2003,10.6528950314424
Latin America & Caribbean (excluding high income),2004,10.1875304292321
Latin America & Caribbean (excluding high income),2005,9.85249682274723
Latin America & Caribbean (excluding high income),2006,9.02067241934503
Latin America & Caribbean (excluding high income),2007,8.65143566868149
Latin America & Caribbean (excluding high income),2008,8.01563778522253
Latin America & Caribbean (excluding high income),2009,9.08348337275323
Latin America & Caribbean (excluding high income),2011,7.90147494594319
Latin America & Caribbean (excluding high income),2012,7.78396827486262
Latin America & Caribbean (excluding high income),2013,7.43658006293023
Latin America & Caribbean (excluding high income),2014,7.07622896092423
Latin America & Caribbean (excluding high income),2015,7.74243347160495
Latin America & Caribbean (excluding high income),2016,9.20963345367632
Latin America & Caribbean (excluding high income),2017,9.58867190354419
Latin America & Caribbean (excluding high income),2018,9.45269165803324
Latin America & Caribbean (excluding high income),2019,9.74672785691862
Latvia,1996,19.81
Latvia,1997,14.91
Latvia,1998,13.5
Latvia,1999,13.36
Latvia,2000,13.37
Latvia,2001,12.47
Latvia,2002,12.76
Latvia,2003,12.02
Latvia,2004,12.27
Latvia,2005,9.97
Latvia,2006,6.74
Latvia,2007,5.57
Latvia,2008,7.08
Latvia,2009,14.14
Latvia,2010,16.3
Latvia,2011,13.8
Latvia,2012,13.95
Latvia,2013,11.14
Latvia,2014,9.84
Latvia,2015,8.64
Latvia,2016,8.4
Latvia,2017,7.68
Latvia,2018,6.42
Latvia,2019,5.43
Latvia,2020,7.07
Lebanon,2004,9.51
Lebanon,2007,10.14
Lebanon,2009,10.4
Lebanon,2019,14.35
Lesotho,1986,7.8
Lesotho,1997,46.55
Lesotho,1999,33.1
Lesotho,2008,38.79
Lesotho,2019,22.29
Liberia,2010,2.29
Liberia,2012,23.85
Liberia,2014,1.8
Liberia,2015,1.8
Liberia,2016,2.36
Libya,2012,25.05
Liechtenstein,2007,2.53
Lithuania,1997,13.94
Lithuania,1998,11.86
Lithuania,1999,12.06
Lithuania,2000,13.61
Lithuania,2001,14.1
Lithuania,2002,12.78
Lithuania,2003,13.2
Lithuania,2004,11.07
Lithuania,2005,8.53
Lithuania,2006,5.61
Lithuania,2007,4.33
Lithuania,2008,5.63
Lithuania,2009,10.52
Lithuania,2010,14.52
Lithuania,2011,12.91
Lithuania,2012,11.57
Lithuania,2013,10.48
Lithuania,2014,9.22
Lithuania,2015,8.16
Lithuania,2016,6.65
Lithuania,2017,5.68
Lithuania,2018,5.41
Lithuania,2019,5.49
Lithuania,2020,7.69
Lower middle income,2000,5.25150312989148
Lower middle income,2005,6.12130384613704
Lower middle income,2010,4.89807961749816
Lower middle income,2012,5.06587401580164
Lower middle income,2018,5.20904145160754
Lower middle income,2019,5.60650367127881
Luxembourg,1983,5.02
Luxembourg,1984,3.77
Luxembourg,1985,4.32
Luxembourg,1986,3.98
Luxembourg,1987,3.75
Luxembourg,1988,2.93
Luxembourg,1989,2.39
Luxembourg,1990,2.4
Luxembourg,1991,2.12
Luxembourg,1992,2.78
Luxembourg,1993,3.13
Luxembourg,1994,4.29
Luxembourg,1995,4.38
Luxembourg,1996,4.66
Luxembourg,1997,3.64
Luxembourg,1998,4.16
Luxembourg,1999,3.33
Luxembourg,2000,3.14
Luxembourg,2001,2.17
Luxembourg,2002,3.63
Luxembourg,2003,4.71
Luxembourg,2004,7.09
Luxembourg,2005,5.82
Luxembourg,2006,6.25
Luxembourg,2007,4.71
Luxembourg,2008,6.03
Luxembourg,2009,6.13
Luxembourg,2010,5.09
Luxembourg,2011,6.26
Luxembourg,2012,5.91
Luxembourg,2013,6.38
Luxembourg,2014,5.77
Luxembourg,2015,7.34
Luxembourg,2016,6.63
Luxembourg,2017,5.5
Luxembourg,2018,5.88
Luxembourg,2019,5.53
Luxembourg,2020,6.97
Macao,1991,3.73
Macao,1992,2.4
Macao,1993,2.0
Macao,1994,2.6
Macao,1995,3.0
Macao,1996,3.6
Macao,1997,2.6
Macao,1998,3.3
Macao,1999,4.4
Macao,2000,4.6
Macao,2001,4.4
Macao,2002,4.5
Macao,2003,4.7
Macao,2004,4.0
Macao,2005,3.8
Macao,2006,3.8
Macao,2007,2.9
Macao,2008,2.8
Macao,2009,2.79
Macao,2010,2.06
Macao,2011,2.18
Macao,2012,1.65
Macao,2013,1.4
Macao,2014,1.4
Macao,2015,1.57
Macao,2016,1.5
Macao,2017,1.6
Macao,2018,1.3
Macao,2019,1.3
Macao,2020,2.2
Madagascar,2000,5.88
Madagascar,2001,5.4
Madagascar,2003,6.22
Madagascar,2005,3.49
Madagascar,2010,5.31
Madagascar,2012,0.63
Madagascar,2015,1.8
Malawi,1983,5.9
Malawi,2005,0.76
Malawi,2011,1.76
Malawi,2013,6.93
Malawi,2017,7.52
Malaysia,1982,4.6
Malaysia,1983,4.7
Malaysia,1995,3.78
Malaysia,1996,2.6
Malaysia,1997,2.84
Malaysia,1998,3.31
Malaysia,1999,3.29
Malaysia,2000,3.06
Malaysia,2001,3.79
Malaysia,2002,3.77
Malaysia,2003,3.64
Malaysia,2004,3.81
Malaysia,2005,3.71
Malaysia,2014,3.22
Malaysia,2015,3.39
Malaysia,2016,3.92
Malaysia,2018,3.63
Malaysia,2019,3.4
Maldives,1995,1.31
Maldives,2000,2.74
Maldives,2009,13.75
Maldives,2014,5.41
Maldives,2016,5.63
Maldives,2019,5.64
Mali,1997,3.3
Mali,2004,10.92
Mali,2007,12.77
Mali,2010,11.11
Mali,2013,8.24
Mali,2014,6.3
Mali,2015,8.74
Mali,2016,1.3
Mali,2017,8.34
Mali,2018,1.56
Malta,1983,9.3
Malta,1985,7.2
Malta,1986,6.2
Malta,1987,3.1
Malta,1988,3.1
Malta,1989,2.3
Malta,1990,2.3
Malta,1991,2.6
Malta,1992,3.0
Malta,1993,2.5
Malta,1994,2.2
Malta,1995,2.3
Malta,1996,2.9
Malta,1997,2.8
Malta,1998,2.5
Malta,1999,2.6
Malta,2000,6.53
Malta,2001,8.06
Malta,2002,8.3
Malta,2003,9.88
Malta,2004,8.25
Malta,2005,8.36
Malta,2006,8.32
Malta,2007,7.9
Malta,2008,6.78
Malta,2009,7.63
Malta,2010,7.13
Malta,2011,7.13
Malta,2012,7.21
Malta,2013,6.14
Malta,2014,5.1
Malta,2015,5.39
Malta,2016,5.16
Malta,2017,4.25
Malta,2018,3.5
Malta,2019,4.01
Malta,2020,4.36
Marshall Islands,1980,11.29
Marshall Islands,1988,13.21
Marshall Islands,2011,4.48
Marshall Islands,2019,4.28
Mauritania,1988,35.8
Mauritania,2012,12.4
Mauritania,2017,11.45
Mauritius,1995,13.63
Mauritius,2001,11.64
Mauritius,2002,11.68
Mauritius,2003,9.45
Mauritius,2004,13.38
Mauritius,2005,16.34
Mauritius,2006,15.51
Mauritius,2007,14.37
Mauritius,2008,12.59
Mauritius,2009,12.27
Mauritius,2010,12.92
Mauritius,2011,11.71
Mauritius,2012,11.72
Mauritius,2013,11.15
Mauritius,2014,10.83
Mauritius,2015,10.68
Mauritius,2016,10.41
Mauritius,2017,10.04
Mauritius,2018,9.51
Mauritius,2019,9.68
Mexico,1988,2.53
Mexico,1991,4.34
Mexico,1992,4.16
Mexico,1993,3.95
Mexico,1994,5.0
Mexico,1995,8.88
Mexico,1996,7.06
Mexico,1997,6.32
Mexico,1998,5.08
Mexico,1999,3.66
Mexico,2000,3.36
Mexico,2001,3.37
Mexico,2002,3.82
Mexico,2003,4.46
Mexico,2004,5.25
Mexico,2005,3.9
Mexico,2006,3.88
Mexico,2007,3.99
Mexico,2008,4.03
Mexico,2009,5.35
Mexico,2010,5.18
Mexico,2011,5.13
Mexico,2012,4.88
Mexico,2013,4.96
Mexico,2014,4.85
Mexico,2015,4.45
Mexico,2016,3.91
Mexico,2017,3.6
Mexico,2018,3.43
Mexico,2019,3.52
Mexico,2020,4.1
Micronesia (country),2014,13.88
Middle East & North Africa,1991,20.5475886239045
Middle East & North Africa,2002,19.2443062608602
Middle East & North Africa,2004,18.7310009741544
Middle East & North Africa,2005,18.7250120363854
Middle East & North Africa,2006,18.0551184608964
Middle East & North Africa,2007,15.7796824638424
Middle East & North Africa,2008,16.3333542508817
Middle East & North Africa,2009,17.5730639661901
Middle East & North Africa,2010,18.6829516418798
Middle East & North Africa,2012,18.5563128860981
Middle East & North Africa,2013,18.3936780678305
Middle East & North Africa,2014,18.2493498132809
Middle East & North Africa,2015,18.3775008884548
Middle East & North Africa,2016,18.2173334584122
Middle East & North Africa,2017,20.6589418743029
Middle East & North Africa (IDA & IBRD),1991,21.0180284697122
Middle East & North Africa (IDA & IBRD),2002,20.583646517692
Middle East & North Africa (IDA & IBRD),2004,19.7377039562732
Middle East & North Africa (IDA & IBRD),2005,20.4209560001669
Middle East & North Africa (IDA & IBRD),2006,19.3194429069673
Middle East & North Africa (IDA & IBRD),2007,16.7422421651753
Middle East & North Africa (IDA & IBRD),2008,17.8704964918034
Middle East & North Africa (IDA & IBRD),2009,18.8260354456477
Middle East & North Africa (IDA & IBRD),2010,20.3744145344783
Middle East & North Africa (IDA & IBRD),2012,19.5896123716166
Middle East & North Africa (IDA & IBRD),2013,19.5096722185455
Middle East & North Africa (IDA & IBRD),2014,19.7049825407594
Middle East & North Africa (IDA & IBRD),2015,19.9095846277355
Middle East & North Africa (IDA & IBRD),2016,20.3705667886022
Middle East & North Africa (IDA & IBRD),2017,23.29955050319
Middle East & North Africa (excluding high income),1991,21.0180284697122
Middle East & North Africa (excluding high income),2002,20.5334548530276
Middle East & North Africa (excluding high income),2004,19.7008309119223
Middle East & North Africa (excluding high income),2005,20.3921584659011
Middle East & North Africa (excluding high income),2006,19.2699359658827
Middle East & North Africa (excluding high income),2007,16.7235651287714
Middle East & North Africa (excluding high income),2008,17.8857572798518
Middle East & North Africa (excluding high income),2009,18.8362343491229
Middle East & North Africa (excluding high income),2010,20.3838719480397
Middle East & North Africa (excluding high income),2012,19.6502213789059
Middle East & North Africa (excluding high income),2013,19.5910968016179
Middle East & North Africa (excluding high income),2014,19.7739446751113
Middle East & North Africa (excluding high income),2015,20.0861527259481
Middle East & North Africa (excluding high income),2016,20.5598015412225
Middle East & North Africa (excluding high income),2017,23.5501598613377
Moldova,1999,8.89
Moldova,2000,7.2
Moldova,2001,5.88
Moldova,2002,5.54
Moldova,2003,6.36
Moldova,2004,6.32
Moldova,2005,5.98
Moldova,2006,5.76
Moldova,2007,3.87
Moldova,2008,3.35
Moldova,2009,4.89
Moldova,2010,5.74
Moldova,2011,5.59
Moldova,2012,4.29
Moldova,2013,4.14
Moldova,2014,2.92
Moldova,2015,3.45
Moldova,2016,2.74
Moldova,2017,3.34
Moldova,2018,3.14
Moldova,2019,4.35
Moldova,2020,3.25
Monaco,2000,5.23
Monaco,2016,8.68
Mongolia,1995,6.7
Mongolia,2002,6.2
Mongolia,2003,6.4
Mongolia,2007,7.1
Mongolia,2008,5.19
Mongolia,2009,6.16
Mongolia,2010,5.9
Mongolia,2011,4.43
Mongolia,2012,3.53
Mongolia,2013,4.46
Mongolia,2014,4.41
Mongolia,2015,4.26
Mongolia,2016,5.9
Mongolia,2017,5.66
Mongolia,2018,4.83
Mongolia,2019,8.87
Mongolia,2020,6.71
Montenegro,2005,35.53
Montenegro,2007,20.9
Montenegro,2008,18.37
Montenegro,2009,20.43
Montenegro,2010,20.75
Montenegro,2011,20.14
Montenegro,2012,20.25
Montenegro,2013,18.82
Montenegro,2014,18.22
Montenegro,2015,17.31
Montenegro,2016,17.08
Montenegro,2017,16.94
Montenegro,2018,15.1
Montenegro,2019,15.68
Montenegro,2020,18.4
Morocco,1987,18.5
Morocco,1988,17.3
Morocco,1989,19.8
Morocco,1990,20.41
Morocco,1991,22.6
Morocco,1992,24.67
Morocco,1993,21.24
Morocco,1995,32.19
Morocco,1996,22.95
Morocco,1997,21.23
Morocco,1998,24.41
Morocco,1999,13.32
Morocco,2000,13.03
Morocco,2001,12.51
Morocco,2002,12.54
Morocco,2003,12.97
Morocco,2004,11.35
Morocco,2005,11.55
Morocco,2006,9.67
Morocco,2007,9.43
Morocco,2008,9.78
Morocco,2009,9.28
Morocco,2010,9.48
Morocco,2011,10.22
Morocco,2012,9.94
Morocco,2013,9.57
Morocco,2014,10.28
Morocco,2015,10.39
Morocco,2016,10.66
Mozambique,1997,1.56
Mozambique,2015,3.67
Myanmar,1990,8.8
Myanmar,2015,0.9
Myanmar,2017,2.02
Myanmar,2018,1.04
Myanmar,2019,0.59
Namibia,1991,18.59
Namibia,1994,21.1
Namibia,1997,25.87
Namibia,2000,21.6
Namibia,2004,24.99
Namibia,2010,24.0
Namibia,2012,18.97
Namibia,2013,20.66
Namibia,2014,20.38
Namibia,2016,24.98
Namibia,2018,18.59
Nauru,2002,29.65
Nauru,2011,25.51
Nauru,2013,17.95
Nepal,1999,1.66
Nepal,2008,1.08
Nepal,2015,2.9
Nepal,2017,13.06
Netherlands,1975,9.4
Netherlands,1977,8.9
Netherlands,1979,10.22
Netherlands,1981,11.36
Netherlands,1983,13.74
Netherlands,1985,12.38
Netherlands,1987,13.97
Netherlands,1988,12.65
Netherlands,1989,11.81
Netherlands,1990,10.89
Netherlands,1991,9.91
Netherlands,1992,7.79
Netherlands,1993,7.69
Netherlands,1994,8.05
Netherlands,1995,8.66
Netherlands,1996,8.11
Netherlands,1997,7.14
Netherlands,1998,5.81
Netherlands,1999,4.85
Netherlands,2000,3.46
Netherlands,2001,2.52
Netherlands,2002,2.89
Netherlands,2003,3.8
Netherlands,2004,5.04
Netherlands,2005,6.91
Netherlands,2006,6.15
Netherlands,2007,5.2
Netherlands,2008,4.47
Netherlands,2009,4.92
Netherlands,2010,5.54
Netherlands,2011,5.41
Netherlands,2012,6.23
Netherlands,2013,7.3
Netherlands,2014,7.75
Netherlands,2015,7.27
Netherlands,2016,6.51
Netherlands,2017,5.25
Netherlands,2018,3.96
Netherlands,2019,3.36
Netherlands,2020,3.95
New Caledonia,1996,22.49
New Caledonia,2009,16.34
New Caledonia,2014,15.6
New Zealand,1986,4.89
New Zealand,1987,4.43
New Zealand,1988,5.67
New Zealand,1989,7.1
New Zealand,1990,7.46
New Zealand,1991,9.77
New Zealand,1992,9.74
New Zealand,1993,8.96
New Zealand,1994,7.81
New Zealand,1995,6.49
New Zealand,1996,6.25
New Zealand,1997,6.86
New Zealand,1998,7.61
New Zealand,1999,6.69
New Zealand,2000,5.98
New Zealand,2001,5.38
New Zealand,2002,5.47
New Zealand,2003,5.11
New Zealand,2004,4.52
New Zealand,2005,4.15
New Zealand,2006,4.2
New Zealand,2007,3.97
New Zealand,2008,4.26
New Zealand,2009,6.14
New Zealand,2010,6.93
New Zealand,2011,6.76
New Zealand,2012,7.39
New Zealand,2013,6.38
New Zealand,2014,6.07
New Zealand,2015,5.9
New Zealand,2016,5.46
New Zealand,2017,5.21
New Zealand,2018,4.5
New Zealand,2019,4.43
New Zealand,2020,4.98
Nicaragua,1985,4.6
Nicaragua,1986,6.5
Nicaragua,1987,8.0
Nicaragua,1988,8.3
Nicaragua,1989,11.71
Nicaragua,2001,4.32
Nicaragua,2003,7.83
Nicaragua,2004,7.88
Nicaragua,2005,5.77
Nicaragua,2006,4.98
Nicaragua,2007,5.04
Nicaragua,2008,6.9
Nicaragua,2012,5.73
Nicaragua,2013,5.45
Nicaragua,2014,5.61
Nicaragua,2015,5.4
Nicaragua,2016,4.2
Nicaragua,2017,3.4
Nicaragua,2018,5.3
Niger,2001,0.93
Niger,2005,2.7
Niger,2011,0.22
Niger,2012,3.71
Niger,2014,0.43
Niger,2017,7.79
Nigeria,1986,4.4
Nigeria,2011,3.69
Nigeria,2013,3.38
Nigeria,2014,5.35
Nigeria,2015,5.06
Nigeria,2016,8.03
Nigeria,2017,9.15
Nigeria,2019,7.5
North America,1990,5.76508839850967
North America,1991,6.73800268025651
North America,1992,7.32257740499584
North America,1993,7.01081999545616
North America,1994,6.42086491117751
North America,1995,6.00875931815729
North America,1996,5.84463775838005
North America,1997,5.44650769425347
North America,1998,4.95226792499875
North America,1999,4.63226154348547
North America,2000,4.35810032130106
North America,2001,4.87258993102843
North America,2002,5.76581371433096
North America,2003,5.82676063640791
North America,2004,5.55375967611285
North America,2005,5.24351532550697
North America,2006,4.78488039886665
North America,2007,4.62356809487369
North America,2008,5.44472312393273
North America,2009,7.95532862107539
North America,2010,8.46879403307651
North America,2011,8.30004400680218
North America,2012,7.77134865510365
North America,2013,7.02613694415459
North America,2014,6.09688555740259
North America,2015,5.30391357750018
North America,2016,4.95199699265805
North America,2017,4.48237855882398
North America,2018,4.02515687501756
North America,2019,3.79463170093916
North Macedonia,1982,32.8
North Macedonia,1983,31.1
North Macedonia,1984,30.6
North Macedonia,1985,30.9
North Macedonia,1986,30.2
North Macedonia,1987,29.1
North Macedonia,1988,28.2
North Macedonia,1989,28.8
North Macedonia,1990,29.7
North Macedonia,1991,31.3
North Macedonia,1992,32.5
North Macedonia,1993,33.7
North Macedonia,1994,36.4
North Macedonia,1995,41.7
North Macedonia,1996,44.5
North Macedonia,1997,40.8
North Macedonia,1998,37.6
North Macedonia,1999,33.3
North Macedonia,2000,34.9
North Macedonia,2001,31.99
North Macedonia,2002,32.31
North Macedonia,2003,36.28
North Macedonia,2004,37.82
North Macedonia,2005,38.43
North Macedonia,2006,37.2
North Macedonia,2007,35.54
North Macedonia,2008,34.16
North Macedonia,2009,32.82
North Macedonia,2010,32.24
North Macedonia,2011,30.79
North Macedonia,2012,30.33
North Macedonia,2013,29.02
North Macedonia,2014,28.62
North Macedonia,2015,25.06
North Macedonia,2016,22.73
North Macedonia,2017,21.82
North Macedonia,2018,19.87
North Macedonia,2019,18.39
North Macedonia,2020,16.92
Northern Mariana Islands,1984,10.73
Northern Mariana Islands,2000,3.4
Northern Mariana Islands,2003,4.29
Northern Mariana Islands,2005,5.71
Northern Mariana Islands,2010,13.05
Norway,1972,2.12
Norway,1973,2.42
Norway,1974,2.27
Norway,1975,2.88
Norway,1976,2.24
Norway,1977,2.19
Norway,1978,2.37
Norway,1979,2.43
Norway,1980,2.14
Norway,1981,2.69
Norway,1982,1.93
Norway,1983,2.35
Norway,1984,3.11
Norway,1985,3.02
Norway,1986,2.45
Norway,1987,2.59
Norway,1988,3.29
Norway,1989,4.59
Norway,1990,4.79
Norway,1991,4.98
Norway,1992,5.08
Norway,1993,5.17
Norway,1994,4.7
Norway,1995,6.33
Norway,1996,5.34
Norway,1997,5.02
Norway,1998,4.02
Norway,1999,3.23
Norway,2000,3.28
Norway,2001,3.61
Norway,2002,4.09
Norway,2003,3.96
Norway,2004,3.92
Norway,2005,4.19
Norway,2006,3.34
Norway,2007,2.42
Norway,2008,2.36
Norway,2009,2.6
Norway,2010,2.94
Norway,2011,2.99
Norway,2012,2.63
Norway,2013,3.23
Norway,2014,3.24
Norway,2015,4.0
Norway,2016,3.91
Norway,2017,3.69
Norway,2018,3.54
Norway,2019,3.39
Norway,2020,4.13
OECD members,1990,6.72780984647602
OECD members,1991,7.25558590821757
OECD members,1992,7.94650211766563
OECD members,1993,8.34203039183331
OECD members,1994,8.48897842283039
OECD members,1995,8.32584213584345
OECD members,1996,8.27849076083291
OECD members,1997,8.11944103782057
OECD members,1998,8.00300179874387
OECD members,1999,7.87116206314787
OECD members,2000,7.50420077679143
OECD members,2001,7.16075240055312
OECD members,2002,7.54275672607493
OECD members,2003,7.62360968988426
OECD members,2004,7.59326907989665
OECD members,2005,7.25762665244838
OECD members,2006,6.71969737897615
OECD members,2007,6.13045845458988
OECD members,2008,6.30431669607038
OECD members,2009,7.97538754614492
OECD members,2010,8.26821353031252
OECD members,2011,8.13577058918258
OECD members,2012,8.20745248161842
OECD members,2013,8.08103242366388
OECD members,2014,7.60571812756199
OECD members,2015,7.04007581303313
OECD members,2016,6.64501519337928
OECD members,2017,6.17622182165791
OECD members,2018,5.7097713642961
OECD members,2019,5.57753764954048
Oman,2008,8.09
Oman,2016,13.68
Oman,2018,7.1
Pakistan,1979,15.78
Pakistan,1980,15.36
Pakistan,1981,8.41
Pakistan,1982,8.45
Pakistan,1983,2.32
Pakistan,1984,2.15
Pakistan,1985,1.58
Pakistan,1986,1.98
Pakistan,1987,1.07
Pakistan,1988,0.68
Pakistan,1989,0.62
Pakistan,1990,0.73
Pakistan,1991,16.33
Pakistan,1992,14.0
Pakistan,1993,9.85
Pakistan,1994,9.11
Pakistan,1995,14.03
Pakistan,1996,12.52
Pakistan,1997,17.07
Pakistan,1998,15.01
Pakistan,1999,13.66
Pakistan,2000,15.79
Pakistan,2001,15.52
Pakistan,2002,16.4
Pakistan,2003,15.32
Pakistan,2004,12.95
Pakistan,2005,12.06
Pakistan,2006,0.32
Pakistan,2007,0.25
Pakistan,2008,0.53
Pakistan,2009,0.36
Pakistan,2010,0.64
Pakistan,2011,0.67
Pakistan,2013,3.42
Pakistan,2014,2.01
Pakistan,2015,6.11
Pakistan,2018,4.55
Palau,1990,8.13
Palau,1995,8.06
Palau,2000,3.53
Palau,2005,4.86
Palau,2014,1.75
Palestine,2000,8.03
Palestine,2001,10.07
Palestine,2002,12.82
