country,year,value
Switzerland,1999,1.0333409669
Switzerland,2000,1.0602823226
Switzerland,2001,0.99993617683
Switzerland,2002,1.3357632087
Switzerland,2003,1.0611993275
Switzerland,2004,1.026891766
Switzerland,2005,0.99447918197
Switzerland,2006,0.99047365496
Switzerland,2007,0.678856923
Switzerland,2008,0.64752537685
Switzerland,2009,0.68872508569
Switzerland,2010,0.6559564122
Switzerland,2011,0.57371402002
Switzerland,2012,0.41916056932
Switzerland,2013,0.77998576038
Switzerland,2014,0.57859125565
Switzerland,2015,0.71589033133
Switzerland,2016,0.59104281703
Switzerland,2017,0.46883809028
Switzerland,2018,0.65128062705
Tajikistan,2006,1.1629171311
Tajikistan,2007,0.94118989219
Tajikistan,2008,1.0625245359
Tajikistan,2009,0.66425271296
Tajikistan,2010,0.6166948961
Tajikistan,2011,0.44586526843
Tanzania,2010,2.4744604192
Tanzania,2011,2.4336618515
Tanzania,2012,2.2099042564
Tanzania,2013,2.0337388213
Tanzania,2014,3.5120730808
Tanzania,2015,2.602136777
Thailand,1995,2.3802369055
Thailand,1996,2.442412146
Thailand,1997,2.4820208339
Thailand,1998,2.6076205761
Thailand,1999,2.585248039
Thailand,2000,2.8305718815
Thailand,2002,2.147588182
Thailand,2003,2.907856325
Thailand,2004,1.5258936701
Thailand,2005,1.8698574346
Thailand,2006,1.7343923095
Thailand,2007,1.7699475591
Thailand,2008,1.553051623
Thailand,2009,1.4426673016
Thailand,2010,1.3342528516
Thailand,2011,1.2924936008
Thailand,2012,1.3705764136
Thailand,2013,1.0861046013
Thailand,2014,1.1533024575
Tonga,2000,0.0
Tonga,2001,2.0641112969
Tonga,2002,2.0462032698
Tonga,2003,0.0
Tonga,2004,0.0
Tonga,2005,0.0
Tonga,2006,0.0
Tonga,2007,0.0
Tonga,2008,1.9394503598
Tonga,2009,5.7907232613
Tonga,2010,0.0
Tonga,2011,0.0
Tonga,2012,1.9498118432
Trinidad and Tobago,2004,4.0021550065
Trinidad and Tobago,2005,5.9701218364
Trinidad and Tobago,2006,5.177977756
Trinidad and Tobago,2007,4.5464258273
Trinidad and Tobago,2008,8.596001502
Trinidad and Tobago,2009,6.0010051684
Trinidad and Tobago,2010,7.8892139236
Trinidad and Tobago,2011,4.4468885862
Trinidad and Tobago,2012,6.6257538636
Trinidad and Tobago,2013,5.703130141
Trinidad and Tobago,2014,6.537087074
Trinidad and Tobago,2015,4.1870303127
Turkey,2003,1.752711531
Turkey,2004,1.7795562755
Turkey,2005,1.7628477894
Turkey,2006,1.5769754223
Turkey,2007,1.739693483
Turkey,2008,1.5928957075
Turkey,2009,2.7780358718
Turkey,2010,1.7245719349
Turkey,2011,1.6849478147
Turkey,2012,1.597155524
Turkey,2015,1.0354325145
Turkey,2016,1.0810640798
Turkey,2017,1.0055390421
Turkey,2018,0.92830174542
Turks and Caicos Islands,1992,0.0
Turks and Caicos Islands,1993,0.0
Turks and Caicos Islands,1996,0.0
Turks and Caicos Islands,2002,0.0
Turks and Caicos Islands,2009,0.0
Turks and Caicos Islands,2014,0.0
Uganda,2008,2.4877190679
Uganda,2010,3.6334249663
Uganda,2011,4.3574165341
Uganda,2012,4.209603486
Uganda,2013,4.351524153
Uganda,2014,4.4767117229
Uganda,2016,4.5184549622
Uganda,2017,3.9869175563
Ukraine,1990,2.8272135784
Ukraine,1991,2.7934184829
Ukraine,1992,3.277599682
Ukraine,1993,3.6563179316
Ukraine,1994,4.1191711589
Ukraine,1995,4.1993297589
Ukraine,1996,4.9613656496
Ukraine,1997,4.428939006
Ukraine,1998,4.4922017792
Ukraine,1999,4.741224408
Ukraine,2000,5.0133600051
Ukraine,2001,5.7397867403
Ukraine,2002,5.1237709787
Ukraine,2003,4.9695311549
Ukraine,2004,4.3877689483
Ukraine,2005,3.8139154809
Ukraine,2006,3.6325084643
Ukraine,2008,2.9772571182
Ukraine,2009,2.8498792904
Ukraine,2010,2.4469202637
Ukraine,2017,1.9296884323
United Arab Emirates,2010,0.83315515143
United Arab Emirates,2011,0.64729355143
United Arab Emirates,2012,0.6987329366
United Arab Emirates,2013,0.71846003275
United Arab Emirates,2014,0.61683169892
United Arab Emirates,2015,0.3580609567
United Kingdom,2005,1.0145737313
United Kingdom,2006,1.0916523526
United Kingdom,2007,1.1145088546
United Kingdom,2008,0.94893943005
United Kingdom,2009,0.70449750736
United Kingdom,2010,0.90276868427
United Kingdom,2011,0.59694668372
United Kingdom,2012,0.74440075315
United Kingdom,2013,0.69648999766
United Kingdom,2014,0.41568795927
United Kingdom,2015,0.40113177847
United Kingdom,2016,0.86736081514
United Kingdom,2017,0.6812536978
United Kingdom,2018,0.72562977654
United States,1990,4.0105169631
United States,1991,4.1878661597
United States,1992,3.9913704482
United States,1993,4.2119541668
United States,1994,3.7572472271
United States,1995,3.7322136876
United States,1996,3.2976154969
United States,1997,3.0067781183
United States,1998,2.9634134083
United States,1999,2.678342606
United States,2000,2.5949531235
United States,2001,3.0892497027
United States,2002,2.581822367
United States,2003,2.5153480615
United States,2004,2.3978664984
United States,2005,2.382072317
United States,2006,2.4231291778
United States,2007,2.4162643999
United States,2008,2.3331166257
United States,2009,2.2764919414
United States,2010,2.1170001061
United States,2011,2.0690054022
United States,2012,2.0780075603
United States,2013,1.9809619244
United States,2014,1.9764176468
United States,2015,2.0557323292
United States,2016,2.2772486811
United States,2017,2.2478340514
United States,2018,2.2138284853
United States Virgin Islands,1997,10.720794768
United States Virgin Islands,1998,3.5642364514
United States Virgin Islands,1999,7.1179443377
United States Virgin Islands,2000,5.3353251881
United States Virgin Islands,2001,3.5589088386
United States Virgin Islands,2002,8.9121793843
United States Virgin Islands,2003,5.3594397599
United States Virgin Islands,2004,1.7908309456
United States Virgin Islands,2005,5.384546352
United States Virgin Islands,2006,7.1933389681
United States Virgin Islands,2007,5.4024851432
United States Virgin Islands,2008,3.6065278153
United States Virgin Islands,2009,3.6103689797
United States Virgin Islands,2010,12.653880222
United States Virgin Islands,2011,5.4314371583
United States Virgin Islands,2012,3.6269993834
Uruguay,2006,2.4971718077
Uruguay,2007,1.8543124644
Uruguay,2008,2.5428190501
Uruguay,2009,2.5930725778
Uruguay,2010,2.3557978771
Uruguay,2011,2.3491461427
Uruguay,2012,2.1710266214
Uruguay,2013,3.0761255629
Uruguay,2014,2.8964386867
Uruguay,2015,2.8307104913
Uruguay,2016,2.3700212625
Uruguay,2017,3.1494911603
Uruguay,2018,3.1950207004
Venezuela,1990,1.9192284748
Venezuela,1992,2.2706799127
Venezuela,1993,2.9505819731
Venezuela,1994,3.0819967928
Venezuela,1996,3.1992767695
Venezuela,1997,3.1159927206
Venezuela,1998,3.2326690336
Venezuela,1999,3.5691479833
Venezuela,2000,4.3152300919
Venezuela,2001,3.9374599206
Venezuela,2002,6.7514350008
Venezuela,2003,5.4119083675
Venezuela,2004,4.6114499006
Venezuela,2005,4.2149782311
Venezuela,2006,4.9905709237
Venezuela,2007,4.9324064384
Venezuela,2008,5.3146523664
Venezuela,2009,5.4261884613
Venezuela,2010,5.537723589
Venezuela,2011,5.5573471327
Venezuela,2012,6.3883644503
Venezuela,2015,4.8319036253
Venezuela,2016,5.3588494351
Venezuela,2017,5.3065959911
Venezuela,2018,10.706602247
World,1990,2.5961936153
World,1991,2.6817660214
World,1992,2.7735250889
World,1993,2.8719682156
World,1994,2.8485988648
World,1995,2.8205085475
World,1996,2.7422108483
World,1997,2.6726935409
World,1998,2.6720924715
World,1999,2.6227899916
World,2000,2.6544483868
World,2001,2.6910710192
World,2002,2.656006757
World,2003,2.5814237128
World,2004,2.5630445606
World,2005,2.447315302
World,2006,2.3750682786
World,2007,2.3560450009
World,2008,2.2789351722
World,2009,2.4505959459
World,2010,2.3891570796
World,2011,2.3761296786
World,2012,2.3685406364
World,2013,2.3147206898
World,2014,2.3060262849
World,2015,2.193657051
World,2016,2.2271524835
World,2017,2.170930107
World,2018,2.1728357532
Zimbabwe,1990,3.4913896227
