country,year,value
Japan,1973,1.3
Japan,1974,1.4
Japan,1975,2.0
Japan,1976,2.2
Japan,1977,2.1
Japan,1978,2.4
Japan,1979,2.2
Japan,1980,2.0
Japan,1981,2.3
Japan,1982,2.4
Japan,1983,2.7
Japan,1984,2.7
Japan,1985,2.6
Japan,1986,2.7
Japan,1987,2.8
Japan,1988,2.5
Japan,1989,2.2
Japan,1990,2.0
Japan,1991,2.0
Japan,1992,2.1
Japan,1993,2.4
Japan,1994,2.8
Japan,1995,3.1
Japan,1996,3.4
Japan,1997,3.4
Japan,1998,4.2
Japan,1999,4.8
Japan,2000,4.9
Japan,2001,5.2
Japan,2002,5.5
Japan,2003,5.5
Japan,2004,4.9
Japan,2005,4.6
Japan,2006,4.3
Japan,2007,3.9
Japan,2008,4.1
Japan,2009,5.3
Japan,2010,5.4
Japan,2011,4.8
Japan,2012,4.6
Japan,2013,4.3
Japan,2014,3.7
Japan,2015,3.6
Japan,2016,3.3
Japan,2017,3.0
Japan,2018,2.6
Japan,2019,2.5
Japan,2020,3.0
Jordan,1983,4.8
Jordan,1986,12.4
Jordan,1987,13.6
Jordan,1993,18.1
Jordan,1995,12.1
Jordan,1996,12.0
Jordan,2000,12.3
Jordan,2001,13.7
Jordan,2002,14.0
Jordan,2003,13.4
Jordan,2005,12.8
Jordan,2006,11.9
Jordan,2007,10.3
Jordan,2008,10.1
Jordan,2009,10.3
Jordan,2010,10.4
Jordan,2011,11.0
Jordan,2012,10.4
Jordan,2013,10.6
Jordan,2014,10.1
Jordan,2015,10.98
Jordan,2016,13.32
Jordan,2017,15.79
Jordan,2018,17.02
Jordan,2019,15.45
Kazakhstan,2001,8.88
Kazakhstan,2002,7.53
Kazakhstan,2003,7.22
Kazakhstan,2004,7.03
Kazakhstan,2008,5.33
Kazakhstan,2009,5.59
Kazakhstan,2010,4.93
Kazakhstan,2011,4.6
Kazakhstan,2012,4.13
Kazakhstan,2013,4.57
Kazakhstan,2017,4.4
Kazakhstan,2020,4.43
Kenya,1999,6.7
Kenya,2006,9.81
Kenya,2009,9.9
Kenya,2016,2.58
Kenya,2019,4.78
Kiribati,2005,12.25
Kiribati,2010,27.63
Kiribati,2015,11.87
Kiribati,2019,8.54
Kosovo,2001,52.0
Kosovo,2002,45.2
Kosovo,2003,40.3
Kosovo,2004,31.5
Kosovo,2005,32.9
Kosovo,2006,34.6
Kosovo,2007,38.5
Kosovo,2008,42.7
Kosovo,2009,40.7
Kosovo,2012,28.03
Kosovo,2014,32.95
Kosovo,2015,31.79
Kosovo,2016,26.15
Kosovo,2017,28.52
Kosovo,2018,28.31
Kosovo,2019,22.42
Kuwait,1983,1.16
Kuwait,1988,1.69
Kuwait,2005,2.0
Kuwait,2006,0.8
Kuwait,2007,1.0
Kuwait,2008,1.1
Kuwait,2009,1.04
Kuwait,2010,1.41
Kuwait,2014,1.9
Kuwait,2015,1.2
Kuwait,2016,0.94
Kyrgyzstan,2002,11.22
Kyrgyzstan,2004,7.97
Kyrgyzstan,2005,7.41
Kyrgyzstan,2006,7.71
Kyrgyzstan,2008,7.34
Kyrgyzstan,2009,7.41
Kyrgyzstan,2010,7.71
Kyrgyzstan,2011,7.58
Kyrgyzstan,2012,7.69
Kyrgyzstan,2013,7.43
Kyrgyzstan,2014,7.03
Kyrgyzstan,2015,6.54
Kyrgyzstan,2016,6.18
Kyrgyzstan,2017,5.59
Kyrgyzstan,2018,4.25
Laos,1995,2.6
Laos,2005,1.35
Laos,2010,0.76
Laos,2017,10.75
Latin America & Caribbean,1992,5.44963316576004
Latin America & Caribbean,1993,5.5526795041762
Latin America & Caribbean,1995,6.85923296746259
Latin America & Caribbean,1996,7.09309353720375
Latin America & Caribbean,1997,6.68541191032768
Latin America & Caribbean,1998,7.22587405437755
Latin America & Caribbean,1999,8.13100225085043
Latin America & Caribbean,2001,7.48786829591063
Latin America & Caribbean,2002,7.9456458870916
Latin America & Caribbean,2003,7.39961446444979
Latin America & Caribbean,2004,6.69453142233464
Latin America & Caribbean,2005,6.48659672670949
Latin America & Caribbean,2006,5.76674412962012
Latin America & Caribbean,2007,5.48924611972558
Latin America & Caribbean,2008,5.15287415036313
Latin America & Caribbean,2009,6.18063323767127
Latin America & Caribbean,2011,5.26558869128089
Latin America & Caribbean,2012,5.40953229627041
Latin America & Caribbean,2013,5.27288056430307
Latin America & Caribbean,2014,5.12088221977322
Latin America & Caribbean,2015,5.53661438496516
Latin America & Caribbean,2016,6.58568833706939
Latin America & Caribbean,2017,6.83758483382039
Latin America & Caribbean,2018,6.82580846729135
Latin America & Caribbean,2019,6.89533463691355
Latin America & Caribbean (IDA & IBRD),1990,5.69658042854296
Latin America & Caribbean (IDA & IBRD),1992,5.33629792504616
Latin America & Caribbean (IDA & IBRD),1993,5.43669991181512
Latin America & Caribbean (IDA & IBRD),1995,6.82100496170422
Latin America & Caribbean (IDA & IBRD),1996,7.09005893888771
Latin America & Caribbean (IDA & IBRD),1997,6.67158156070557
Latin America & Caribbean (IDA & IBRD),1998,7.24458407184955
Latin America & Caribbean (IDA & IBRD),1999,8.18778847917027
Latin America & Caribbean (IDA & IBRD),2001,7.58728833344292
Latin America & Caribbean (IDA & IBRD),2002,8.03625487160049
Latin America & Caribbean (IDA & IBRD),2003,7.49020701115949
Latin America & Caribbean (IDA & IBRD),2004,6.77330934367978
Latin America & Caribbean (IDA & IBRD),2005,6.55165847409096
Latin America & Caribbean (IDA & IBRD),2006,5.81818117542701
Latin America & Caribbean (IDA & IBRD),2007,5.53364830537119
Latin America & Caribbean (IDA & IBRD),2008,5.18902027182277
Latin America & Caribbean (IDA & IBRD),2009,6.21592127226686
Latin America & Caribbean (IDA & IBRD),2011,5.24165030080988
Latin America & Caribbean (IDA & IBRD),2012,5.39204486795728
Latin America & Caribbean (IDA & IBRD),2013,5.30370867971674
Latin America & Caribbean (IDA & IBRD),2014,5.16636407602675
Latin America & Caribbean (IDA & IBRD),2015,5.56084078325653
Latin America & Caribbean (IDA & IBRD),2016,6.67463566401178
Latin America & Caribbean (IDA & IBRD),2017,6.9298365901345
Latin America & Caribbean (IDA & IBRD),2018,6.92136321518216
Latin America & Caribbean (IDA & IBRD),2019,6.89408256835716
Latin America & Caribbean (excluding high income),1992,5.19509796262967
Latin America & Caribbean (excluding high income),1993,5.34872786076044
Latin America & Caribbean (excluding high income),1995,6.7171095514883
Latin America & Caribbean (excluding high income),1996,6.87189638574129
Latin America & Caribbean (excluding high income),1997,6.46810161661962
Latin America & Caribbean (excluding high income),1998,7.04964047588697
Latin America & Caribbean (excluding high income),1999,7.73723643376367
Latin America & Caribbean (excluding high income),2001,7.2432886128016
Latin America & Caribbean (excluding high income),2002,7.45786947742892
Latin America & Caribbean (excluding high income),2003,6.90165348311868
Latin America & Caribbean (excluding high income),2004,6.23410692114164
Latin America & Caribbean (excluding high income),2005,6.19729970466435
Latin America & Caribbean (excluding high income),2006,5.53828280098259
Latin America & Caribbean (excluding high income),2007,5.29751209563387
Latin America & Caribbean (excluding high income),2008,4.96556452595918
Latin America & Caribbean (excluding high income),2009,5.9899073804306
Latin America & Caribbean (excluding high income),2011,5.08593154593758
Latin America & Caribbean (excluding high income),2012,5.30501372627915
Latin America & Caribbean (excluding high income),2013,5.17929415702475
Latin America & Caribbean (excluding high income),2014,5.07915640842694
Latin America & Caribbean (excluding high income),2015,5.47607979607378
Latin America & Caribbean (excluding high income),2016,6.67239987558234
Latin America & Caribbean (excluding high income),2017,6.96199469915047
Latin America & Caribbean (excluding high income),2018,6.8271586909287
Latin America & Caribbean (excluding high income),2019,6.89600600659812
Latvia,1996,20.72
Latvia,1997,15.37
Latvia,1998,15.36
Latvia,1999,14.18
Latvia,2000,14.99
Latvia,2001,15.13
Latvia,2002,14.86
Latvia,2003,12.1
Latvia,2004,11.17
Latvia,2005,10.09
Latvia,2006,7.31
Latvia,2007,6.51
Latvia,2008,8.38
Latvia,2009,20.9
Latvia,2010,22.75
Latvia,2011,18.64
Latvia,2012,16.16
Latvia,2013,12.6
Latvia,2014,11.85
Latvia,2015,11.09
Latvia,2016,10.9
Latvia,2017,9.76
Latvia,2018,8.41
Latvia,2019,7.2
Latvia,2020,9.13
Lebanon,2004,7.34
Lebanon,2007,8.6
Lebanon,2009,5.02
Lebanon,2019,9.97
Lesotho,1986,11.1
Lesotho,1997,28.9
Lesotho,1999,21.46
Lesotho,2008,32.54
Lesotho,2019,22.58
Liberia,2010,2.24
Liberia,2012,15.19
Liberia,2014,2.36
Liberia,2015,2.36
Liberia,2016,3.79
Libya,2012,15.88
Liechtenstein,2007,1.68
Lithuania,1997,14.31
Lithuania,1998,15.38
Lithuania,1999,14.65
Lithuania,2000,18.21
Lithuania,2001,19.51
Lithuania,2002,13.22
Lithuania,2003,12.55
Lithuania,2004,10.32
Lithuania,2005,8.12
Lithuania,2006,5.95
Lithuania,2007,4.17
Lithuania,2008,6.02
Lithuania,2009,17.08
Lithuania,2010,21.19
Lithuania,2011,17.91
Lithuania,2012,15.2
Lithuania,2013,13.06
Lithuania,2014,12.18
Lithuania,2015,10.1
Lithuania,2016,9.1
Lithuania,2017,8.5
Lithuania,2018,6.89
Lithuania,2019,7.02
Lithuania,2020,9.27
Lower middle income,2000,4.49977796723295
Lower middle income,2005,3.96245447060979
Lower middle income,2010,3.2528785725386
Lower middle income,2012,3.58615605224918
Lower middle income,2018,5.069442225155
Lower middle income,2019,5.29668060398282
Luxembourg,1983,2.28
Luxembourg,1984,2.05
Luxembourg,1985,2.24
Luxembourg,1986,1.93
Luxembourg,1987,1.77
Luxembourg,1988,1.5
Luxembourg,1989,1.16
Luxembourg,1990,1.19
Luxembourg,1991,1.13
Luxembourg,1992,1.58
Luxembourg,1993,1.87
Luxembourg,1994,3.0
Luxembourg,1995,2.09
Luxembourg,1996,2.48
Luxembourg,1997,1.85
Luxembourg,1998,1.91
Luxembourg,1999,1.78
Luxembourg,2000,1.82
Luxembourg,2001,1.56
Luxembourg,2002,1.93
Luxembourg,2003,2.96
Luxembourg,2004,3.68
Luxembourg,2005,3.5
Luxembourg,2006,3.55
Luxembourg,2007,3.55
Luxembourg,2008,4.32
Luxembourg,2009,4.36
Luxembourg,2010,3.79
Luxembourg,2011,3.84
Luxembourg,2012,4.53
Luxembourg,2013,5.42
Luxembourg,2014,5.92
Luxembourg,2015,6.1
Luxembourg,2016,6.01
Luxembourg,2017,5.54
Luxembourg,2018,5.33
Luxembourg,2019,5.65
Luxembourg,2020,6.6
Macao,1991,2.49
Macao,1992,2.1
Macao,1993,2.2
Macao,1994,2.4
Macao,1995,4.1
Macao,1996,4.7
Macao,1997,3.7
Macao,1998,5.6
Macao,1999,8.0
Macao,2000,8.6
Macao,2001,8.1
Macao,2002,7.9
Macao,2003,7.1
Macao,2004,5.6
Macao,2005,4.4
Macao,2006,3.8
Macao,2007,3.5
Macao,2008,3.2
Macao,2009,4.2
Macao,2010,3.52
Macao,2011,2.98
Macao,2012,2.27
Macao,2013,2.23
Macao,2014,1.9
Macao,2015,1.97
Macao,2016,2.3
Macao,2017,2.4
Macao,2018,2.3
Macao,2019,2.1
Macao,2020,2.9
Madagascar,2000,5.73
Madagascar,2001,5.3
Madagascar,2003,3.82
Madagascar,2005,1.75
Madagascar,2010,3.25
Madagascar,2012,0.57
Madagascar,2015,1.77
Malawi,1983,4.9
Malawi,2005,1.12
Malawi,2011,1.71
Malawi,2013,4.94
Malawi,2017,4.37
Malaysia,1982,2.7
Malaysia,1983,3.3
Malaysia,1995,2.82
Malaysia,1996,2.47
Malaysia,1997,2.24
Malaysia,1998,3.14
Malaysia,1999,3.5
Malaysia,2000,2.97
Malaysia,2001,3.39
Malaysia,2002,3.31
Malaysia,2003,3.6
Malaysia,2004,3.4
Malaysia,2005,3.44
Malaysia,2014,2.67
Malaysia,2015,2.92
Malaysia,2016,3.13
Malaysia,2018,3.09
Malaysia,2019,3.17
Maldives,1995,0.59
Maldives,2000,1.58
Maldives,2009,10.38
Maldives,2014,3.19
Maldives,2016,6.43
Maldives,2019,4.9
Mali,1997,3.3
Mali,2004,7.16
Mali,2007,10.58
Mali,2010,6.04
Mali,2013,4.55
Mali,2014,6.44
Mali,2015,6.86
Mali,2016,1.42
Mali,2017,6.65
Mali,2018,1.67
Malta,1983,8.2
Malta,1985,8.4
Malta,1986,6.9
Malta,1987,4.8
Malta,1988,4.3
Malta,1989,4.1
Malta,1990,4.4
Malta,1991,4.0
Malta,1992,4.4
Malta,1993,5.2
Malta,1994,4.8
Malta,1995,4.3
Malta,1996,5.0
Malta,1997,5.8
Malta,1998,6.1
Malta,1999,6.3
Malta,2000,6.23
Malta,2001,6.7
Malta,2002,6.26
Malta,2003,6.4
Malta,2004,6.92
Malta,2005,6.27
Malta,2006,6.11
Malta,2007,5.78
Malta,2008,5.57
Malta,2009,6.51
Malta,2010,6.7
Malta,2011,5.97
Malta,2012,5.59
Malta,2013,6.09
Malta,2014,6.12
Malta,2015,5.37
Malta,2016,4.37
Malta,2017,3.83
Malta,2018,3.77
Malta,2019,3.35
Malta,2020,4.19
Marshall Islands,1980,9.02
Marshall Islands,1988,12.19
Marshall Islands,2011,4.87
Marshall Islands,2019,7.4
Mauritania,1988,21.92
Mauritania,2012,8.46
Mauritania,2017,9.66
Mauritius,1995,7.61
Mauritius,2001,7.95
Mauritius,2002,6.48
Mauritius,2003,4.02
Mauritius,2004,5.68
Mauritius,2005,5.77
Mauritius,2006,5.42
Mauritius,2007,5.21
Mauritius,2008,4.04
Mauritius,2009,4.33
Mauritius,2010,4.48
Mauritius,2011,4.91
Mauritius,2012,4.93
Mauritius,2013,4.93
Mauritius,2014,5.36
Mauritius,2015,5.28
Mauritius,2016,4.52
Mauritius,2017,4.64
Mauritius,2018,4.41
Mauritius,2019,4.1
Mexico,1988,1.41
Mexico,1991,2.61
Mexico,1992,2.81
Mexico,1993,3.03
Mexico,1994,4.17
Mexico,1995,6.24
Mexico,1996,4.66
Mexico,1997,3.12
Mexico,1998,3.02
Mexico,1999,2.05
Mexico,2000,2.26
Mexico,2001,2.23
Mexico,2002,2.57
Mexico,2003,2.92
Mexico,2004,3.2
Mexico,2005,3.36
Mexico,2006,3.38
Mexico,2007,3.41
Mexico,2008,3.78
Mexico,2009,5.36
Mexico,2010,5.37
Mexico,2011,5.19
Mexico,2012,4.89
Mexico,2013,4.89
Mexico,2014,4.79
Mexico,2015,4.23
Mexico,2016,3.83
Mexico,2017,3.31
Mexico,2018,3.19
Mexico,2019,3.46
Mexico,2020,4.67
Micronesia (country),2014,5.37
Middle East & North Africa,1991,10.6580297446133
Middle East & North Africa,2002,9.23753785084906
Middle East & North Africa,2004,9.59179581506173
Middle East & North Africa,2005,8.84630303363545
Middle East & North Africa,2006,8.38390802885311
Middle East & North Africa,2007,7.8137443979166
Middle East & North Africa,2008,7.57639721208285
Middle East & North Africa,2009,7.75476422009408
Middle East & North Africa,2010,7.91325111189578
Middle East & North Africa,2012,8.8372347410196
Middle East & North Africa,2013,8.30441462142984
Middle East & North Africa,2014,8.37634101654019
Middle East & North Africa,2015,8.2880937696462
Middle East & North Africa,2016,7.79478106689395
Middle East & North Africa,2017,8.37216714883844
Middle East & North Africa (IDA & IBRD),1991,10.6540440023567
Middle East & North Africa (IDA & IBRD),2002,9.51602529577331
Middle East & North Africa (IDA & IBRD),2004,10.0023698267857
Middle East & North Africa (IDA & IBRD),2005,9.61546296847614
Middle East & North Africa (IDA & IBRD),2006,8.76617195655011
Middle East & North Africa (IDA & IBRD),2007,8.25671697019922
Middle East & North Africa (IDA & IBRD),2008,8.20689850390097
Middle East & North Africa (IDA & IBRD),2009,8.26913839323911
Middle East & North Africa (IDA & IBRD),2010,8.57320962613464
Middle East & North Africa (IDA & IBRD),2012,9.8468134939417
Middle East & North Africa (IDA & IBRD),2013,9.29022936033321
Middle East & North Africa (IDA & IBRD),2014,9.41199418518245
Middle East & North Africa (IDA & IBRD),2015,9.57335317536567
Middle East & North Africa (IDA & IBRD),2016,9.49934714427455
Middle East & North Africa (IDA & IBRD),2017,9.97984202216685
Middle East & North Africa (excluding high income),1991,10.6540440023567
Middle East & North Africa (excluding high income),2002,9.72467580439294
Middle East & North Africa (excluding high income),2004,10.1465657709592
Middle East & North Africa (excluding high income),2005,9.73714367834018
Middle East & North Africa (excluding high income),2006,8.88366562749499
Middle East & North Africa (excluding high income),2007,8.35935085016241
Middle East & North Africa (excluding high income),2008,8.37069326264841
Middle East & North Africa (excluding high income),2009,8.38285380561989
Middle East & North Africa (excluding high income),2010,8.69865735604995
Middle East & North Africa (excluding high income),2012,9.92877748198021
Middle East & North Africa (excluding high income),2013,9.39864052364423
Middle East & North Africa (excluding high income),2014,9.51857824631816
Middle East & North Africa (excluding high income),2015,9.71392362400844
Middle East & North Africa (excluding high income),2016,9.6326683781952
Middle East & North Africa (excluding high income),2017,10.1392953907896
Moldova,1999,13.32
Moldova,2000,9.74
Moldova,2001,8.69
Moldova,2002,8.1
Moldova,2003,9.57
Moldova,2004,10.08
Moldova,2005,8.66
Moldova,2006,8.91
Moldova,2007,6.23
Moldova,2008,4.54
Moldova,2009,7.83
Moldova,2010,9.08
Moldova,2011,7.73
Moldova,2012,6.82
Moldova,2013,6.03
Moldova,2014,4.51
Moldova,2015,5.91
Moldova,2016,5.24
Moldova,2017,4.83
Moldova,2018,5.06
Moldova,2019,5.8
Moldova,2020,4.34
Monaco,2000,2.52
Monaco,2016,4.58
Mongolia,1995,5.0
Mongolia,2002,6.2
Mongolia,2003,7.1
Mongolia,2007,7.2
Mongolia,2008,5.92
Mongolia,2009,5.58
Mongolia,2010,7.13
Mongolia,2011,5.07
Mongolia,2012,4.25
Mongolia,2013,4.02
Mongolia,2014,5.15
Mongolia,2015,5.4
Mongolia,2016,8.41
Mongolia,2017,6.98
Mongolia,2018,5.85
Mongolia,2019,11.03
Mongolia,2020,7.28
Montenegro,2005,26.16
Montenegro,2007,18.1
Montenegro,2008,16.25
Montenegro,2009,18.04
Montenegro,2010,18.8
Montenegro,2011,19.31
Montenegro,2012,19.75
Montenegro,2013,20.04
Montenegro,2014,17.81
Montenegro,2015,17.74
Montenegro,2016,18.24
Montenegro,2017,15.38
Montenegro,2018,15.24
Montenegro,2019,14.68
Montenegro,2020,17.5
Morocco,1987,13.4
Morocco,1988,12.8
Morocco,1989,15.0
Morocco,1990,14.2
Morocco,1991,15.06
Morocco,1992,12.78
Morocco,1993,14.03
Morocco,1995,18.73
Morocco,1996,15.85
Morocco,1997,15.14
Morocco,1998,17.48
Morocco,1999,14.18
Morocco,2000,13.78
Morocco,2001,12.45
Morocco,2002,11.27
Morocco,2003,11.53
Morocco,2004,10.63
Morocco,2005,10.81
Morocco,2006,9.67
Morocco,2007,9.61
Morocco,2008,9.49
Morocco,2009,8.84
Morocco,2010,8.94
Morocco,2011,8.43
Morocco,2012,8.65
Morocco,2013,9.11
Morocco,2014,9.49
Morocco,2015,9.11
Morocco,2016,8.81
Mozambique,1997,4.13
Mozambique,2015,3.15
Myanmar,1990,4.7
Myanmar,2015,0.67
Myanmar,2017,1.22
Myanmar,2018,0.73
Myanmar,2019,0.44
Namibia,1991,19.57
Namibia,1994,17.9
Namibia,1997,23.23
Namibia,2000,19.1
Namibia,2004,19.32
Namibia,2010,20.3
Namibia,2012,14.66
Namibia,2013,17.33
Namibia,2014,16.71
Namibia,2016,21.78
Namibia,2018,21.13
Nauru,2002,17.02
Nauru,2011,21.36
Nauru,2013,10.03
Nepal,1999,2.03
Nepal,2008,1.59
Nepal,2015,3.4
Nepal,2017,10.31
Netherlands,1975,4.6
Netherlands,1977,4.69
Netherlands,1979,4.42
Netherlands,1981,6.28
Netherlands,1983,10.89
Netherlands,1985,9.46
Netherlands,1987,7.44
Netherlands,1988,7.35
Netherlands,1989,6.77
Netherlands,1990,5.6
Netherlands,1991,5.57
Netherlands,1992,4.04
Netherlands,1993,5.33
Netherlands,1994,6.54
Netherlands,1995,6.1
Netherlands,1996,5.2
Netherlands,1997,4.32
Netherlands,1998,3.36
Netherlands,1999,2.69
Netherlands,2000,2.17
Netherlands,2001,1.81
Netherlands,2002,2.3
Netherlands,2003,3.43
Netherlands,2004,4.33
Netherlands,2005,5.04
Netherlands,2006,4.07
Netherlands,2007,3.29
Netherlands,2008,2.98
Netherlands,2009,3.87
Netherlands,2010,4.52
Netherlands,2011,4.6
Netherlands,2012,5.47
Netherlands,2013,7.19
Netherlands,2014,7.13
Netherlands,2015,6.53
Netherlands,2016,5.57
Netherlands,2017,4.48
Netherlands,2018,3.72
Netherlands,2019,3.4
Netherlands,2020,3.7
New Caledonia,1996,16.1
New Caledonia,2009,12.05
New Caledonia,2014,13.74
New Zealand,1986,3.67
New Zealand,1987,4.05
New Zealand,1988,5.85
New Zealand,1989,7.46
New Zealand,1990,8.38
New Zealand,1991,11.27
New Zealand,1992,11.39
New Zealand,1993,10.46
New Zealand,1994,8.78
New Zealand,1995,6.44
New Zealand,1996,6.32
New Zealand,1997,6.85
New Zealand,1998,7.8
New Zealand,1999,7.3
New Zealand,2000,6.26
New Zealand,2001,5.48
New Zealand,2002,5.13
New Zealand,2003,4.44
New Zealand,2004,3.57
New Zealand,2005,3.51
New Zealand,2006,3.56
New Zealand,2007,3.4
New Zealand,2008,4.08
New Zealand,2009,6.1
New Zealand,2010,6.23
New Zealand,2011,6.25
New Zealand,2012,6.52
New Zealand,2013,5.22
New Zealand,2014,4.73
New Zealand,2015,4.97
New Zealand,2016,4.74
New Zealand,2017,4.25
New Zealand,2018,4.18
New Zealand,2019,3.82
New Zealand,2020,4.25
Nicaragua,1985,2.6
Nicaragua,1986,3.8
Nicaragua,1987,4.7
Nicaragua,1988,4.9
Nicaragua,1989,7.09
Nicaragua,2001,4.01
Nicaragua,2003,7.45
Nicaragua,2004,5.48
Nicaragua,2005,5.13
Nicaragua,2006,5.52
Nicaragua,2007,4.8
Nicaragua,2008,5.7
Nicaragua,2012,4.78
Nicaragua,2013,5.14
Nicaragua,2014,3.84
Nicaragua,2015,4.2
Nicaragua,2016,3.6
Nicaragua,2017,3.1
Nicaragua,2018,5.2
Niger,2001,1.72
Niger,2005,3.4
Niger,2011,0.4
Niger,2012,1.67
Niger,2014,0.6
Niger,2017,7.76
Nigeria,1986,3.72
Nigeria,2011,3.84
Nigeria,2013,4.01
Nigeria,2014,3.83
Nigeria,2015,3.62
Nigeria,2016,6.14
Nigeria,2017,7.59
Nigeria,2019,9.41
North America,1990,5.95389092901114
North America,1991,7.57205075071113
North America,1992,8.31520421558109
North America,1993,7.67791779229039
North America,1994,6.6441119945412
North America,1995,6.04496325912608
North America,1996,5.88088759964827
North America,1997,5.36674001814207
North America,1998,4.82553165956836
North America,1999,4.47906897414081
North America,2000,4.20138470439425
North America,2001,5.07268346890265
North America,2002,6.15375670313995
North America,2003,6.44250733198172
North America,2004,5.83033295819935
North America,2005,5.27011048094857
North America,2006,4.81509890435689
North America,2007,4.90084665380715
North America,2008,6.14903512188209
North America,2009,10.2113126745089
North America,2010,10.3368090513663
North America,2011,9.21980275967077
North America,2012,8.17598691624669
North America,2013,7.62505766105387
North America,2014,6.37984379327966
North America,2015,5.59363556017382
North America,2016,5.23215815136877
North America,2017,4.65476007625523
North America,2018,4.18448822685674
North America,2019,3.97027396576897
North Macedonia,1982,15.6
North Macedonia,1983,14.8
North Macedonia,1984,15.3
North Macedonia,1985,15.8
North Macedonia,1986,16.3
North Macedonia,1987,16.5
North Macedonia,1988,16.9
North Macedonia,1989,18.3
North Macedonia,1990,19.4
North Macedonia,1991,20.1
North Macedonia,1992,22.1
North Macedonia,1993,23.6
North Macedonia,1994,25.8
North Macedonia,1995,31.9
North Macedonia,1996,35.0
North Macedonia,1997,33.0
North Macedonia,1998,32.5
North Macedonia,1999,31.9
North Macedonia,2000,30.5
North Macedonia,2001,29.48
North Macedonia,2002,31.71
North Macedonia,2003,36.96
North Macedonia,2004,36.74
North Macedonia,2005,36.47
North Macedonia,2006,35.27
North Macedonia,2007,34.54
North Macedonia,2008,33.51
North Macedonia,2009,31.78
North Macedonia,2010,31.88
North Macedonia,2011,31.76
North Macedonia,2012,31.46
North Macedonia,2013,28.98
North Macedonia,2014,27.65
North Macedonia,2015,26.72
North Macedonia,2016,24.36
North Macedonia,2017,22.74
North Macedonia,2018,21.29
North Macedonia,2019,16.48
North Macedonia,2020,17.4
Northern Mariana Islands,1984,12.4
Northern Mariana Islands,2000,4.38
Northern Mariana Islands,2003,4.97
Northern Mariana Islands,2005,7.33
Northern Mariana Islands,2010,9.66
Norway,1972,1.41
Norway,1973,1.04
Norway,1974,1.03
Norway,1975,1.93
Norway,1976,1.44
Norway,1977,0.98
Norway,1978,1.42
Norway,1979,1.6
Norway,1980,1.22
Norway,1981,1.56
Norway,1982,1.54
Norway,1983,1.8
Norway,1984,2.91
Norway,1985,2.04
Norway,1986,1.43
Norway,1987,1.74
Norway,1988,2.97
Norway,1989,5.09
Norway,1990,5.64
Norway,1991,5.76
Norway,1992,6.59
Norway,1993,6.63
Norway,1994,5.89
Norway,1995,6.29
Norway,1996,4.77
Norway,1997,4.39
Norway,1998,3.49
Norway,1999,3.26
Norway,2000,3.62
Norway,2001,3.85
Norway,2002,3.96
Norway,2003,4.46
Norway,2004,4.56
Norway,2005,4.55
Norway,2006,3.45
Norway,2007,2.56
Norway,2008,2.72
Norway,2009,3.55
Norway,2010,4.04
Norway,2011,3.42
Norway,2012,3.56
Norway,2013,3.59
Norway,2014,3.71
Norway,2015,4.56
Norway,2016,5.36
Norway,2017,4.58
Norway,2018,4.03
Norway,2019,3.95
Norway,2020,4.68
OECD members,1990,5.37779301184398
OECD members,1991,6.05159890300768
OECD members,1992,6.75598636376636
OECD members,1993,7.24051786333069
OECD members,1994,7.25965350242175
OECD members,1995,6.95814783878585
OECD members,1996,6.95045190971849
OECD members,1997,6.60014276316561
OECD members,1998,6.62283134869403
OECD members,1999,6.63096947100677
OECD members,2000,6.19718560222358
OECD members,2001,6.21269151479162
OECD members,2002,6.81154535073921
OECD members,2003,6.97426141048198
OECD members,2004,6.80408931155879
OECD members,2005,6.45279567323551
OECD members,2006,5.89608913259859
OECD members,2007,5.48482910682721
OECD members,2008,5.94060272234801
OECD members,2009,8.45661057506013
OECD members,2010,8.52550169806961
OECD members,2011,7.93533618546323
OECD members,2012,7.8497326895015
OECD members,2013,7.79912519951366
OECD members,2014,7.22751673968082
OECD members,2015,6.67839824413391
OECD members,2016,6.24683931668109
OECD members,2017,5.68632893152022
OECD members,2018,5.26337237768246
OECD members,2019,5.23944957211741
Oman,2008,3.41
Oman,2016,1.8
Oman,2018,0.8
Pakistan,1979,3.27
Pakistan,1980,3.18
Pakistan,1981,3.2
Pakistan,1982,3.21
Pakistan,1983,4.54
Pakistan,1984,4.41
Pakistan,1985,4.21
Pakistan,1986,4.18
Pakistan,1987,3.34
Pakistan,1988,2.92
Pakistan,1989,2.74
Pakistan,1990,2.81
Pakistan,1991,4.19
Pakistan,1992,3.79
Pakistan,1993,3.36
Pakistan,1994,3.41
Pakistan,1995,3.71
Pakistan,1996,3.61
Pakistan,1997,3.91
Pakistan,1998,4.09
Pakistan,1999,3.85
Pakistan,2000,5.54
Pakistan,2001,5.31
Pakistan,2002,6.24
Pakistan,2003,6.0
Pakistan,2004,6.22
Pakistan,2005,5.96
Pakistan,2006,0.64
Pakistan,2007,0.43
Pakistan,2008,0.4
Pakistan,2009,0.58
Pakistan,2010,0.66
Pakistan,2011,0.83
Pakistan,2013,2.82
Pakistan,2014,1.77
Pakistan,2015,2.8
Pakistan,2018,3.96
Palau,1990,7.54
Palau,1995,6.35
Palau,2000,3.12
Palau,2005,3.73
Palau,2014,1.06
Palestine,2000,11.08
Palestine,2001,23.26
Palestine,2002,29.78
