country,year,value
Ethiopia,2063,24.45
Ethiopia,2064,24.173
Ethiopia,2065,23.894
Ethiopia,2066,23.638
Ethiopia,2067,23.381
Ethiopia,2068,23.122
Ethiopia,2069,22.865
Ethiopia,2070,22.609
Ethiopia,2071,22.375
Ethiopia,2072,22.141
Ethiopia,2073,21.908
Ethiopia,2074,21.677
Ethiopia,2075,21.448
Ethiopia,2076,21.237
Ethiopia,2077,21.031
Ethiopia,2078,20.827
Ethiopia,2079,20.623
Ethiopia,2080,20.419
Ethiopia,2081,20.238
Ethiopia,2082,20.054
Ethiopia,2083,19.871
Ethiopia,2084,19.688
Ethiopia,2085,19.507
Ethiopia,2086,19.344
Ethiopia,2087,19.182
Ethiopia,2088,19.02
Ethiopia,2089,18.859
Ethiopia,2090,18.698
Ethiopia,2091,18.55
Ethiopia,2092,18.404
Ethiopia,2093,18.26
Ethiopia,2094,18.115
Ethiopia,2095,17.969
Ethiopia,2096,17.841
Ethiopia,2097,17.712
Ethiopia,2098,17.581
Ethiopia,2099,17.45
Ethiopia,2100,17.321
Kenya,2020,38.59
Kenya,2021,37.987
Kenya,2022,37.408
Kenya,2023,36.846
Kenya,2024,36.293
Kenya,2025,35.751
Kenya,2026,35.322
Kenya,2027,34.873
Kenya,2028,34.431
Kenya,2029,34.029
Kenya,2030,33.677
Kenya,2031,33.371
Kenya,2032,33.109
Kenya,2033,32.87
Kenya,2034,32.625
Kenya,2035,32.354
Kenya,2036,32.096
Kenya,2037,31.813
Kenya,2038,31.509
Kenya,2039,31.193
Kenya,2040,30.871
Kenya,2041,30.557
Kenya,2042,30.238
Kenya,2043,29.912
Kenya,2044,29.575
Kenya,2045,29.229
Kenya,2046,28.904
Kenya,2047,28.571
Kenya,2048,28.233
Kenya,2049,27.896
Kenya,2050,27.565
Kenya,2051,27.263
Kenya,2052,26.967
Kenya,2053,26.676
Kenya,2054,26.389
Kenya,2055,26.104
Kenya,2056,25.851
Kenya,2057,25.597
Kenya,2058,25.345
Kenya,2059,25.095
Kenya,2060,24.85
Kenya,2061,24.626
Kenya,2062,24.404
Kenya,2063,24.183
Kenya,2064,23.96
Kenya,2065,23.734
Kenya,2066,23.524
Kenya,2067,23.31
Kenya,2068,23.091
Kenya,2069,22.87
Kenya,2070,22.648
Kenya,2071,22.439
Kenya,2072,22.229
Kenya,2073,22.018
Kenya,2074,21.805
Kenya,2075,21.59
Kenya,2076,21.392
Kenya,2077,21.191
Kenya,2078,20.991
Kenya,2079,20.79
Kenya,2080,20.591
Kenya,2081,20.41
Kenya,2082,20.23
Kenya,2083,20.051
Kenya,2084,19.874
Kenya,2085,19.699
Kenya,2086,19.541
Kenya,2087,19.386
Kenya,2088,19.233
Kenya,2089,19.081
Kenya,2090,18.93
Kenya,2091,18.795
Kenya,2092,18.661
Kenya,2093,18.527
Kenya,2094,18.395
Kenya,2095,18.263
Kenya,2096,18.144
Kenya,2097,18.025
Kenya,2098,17.907
Kenya,2099,17.789
Kenya,2100,17.668
Madagascar,2020,40.063
Madagascar,2021,39.817
Madagascar,2022,39.556
Madagascar,2023,39.289
Madagascar,2024,39.031
Madagascar,2025,38.786
Madagascar,2026,38.568
Madagascar,2027,38.355
Madagascar,2028,38.139
Madagascar,2029,37.911
Madagascar,2030,37.662
Madagascar,2031,37.42
Madagascar,2032,37.158
Madagascar,2033,36.88
Madagascar,2034,36.589
Madagascar,2035,36.289
Madagascar,2036,35.998
Madagascar,2037,35.702
Madagascar,2038,35.399
Madagascar,2039,35.089
Madagascar,2040,34.774
Madagascar,2041,34.483
Madagascar,2042,34.184
Madagascar,2043,33.883
Madagascar,2044,33.584
Madagascar,2045,33.29
Madagascar,2046,33.022
Madagascar,2047,32.758
Madagascar,2048,32.498
Madagascar,2049,32.237
Madagascar,2050,31.976
Madagascar,2051,31.738
Madagascar,2052,31.497
Madagascar,2053,31.252
Madagascar,2054,31.006
Madagascar,2055,30.76
Madagascar,2056,30.53
Madagascar,2057,30.297
Madagascar,2058,30.062
Madagascar,2059,29.822
Madagascar,2060,29.578
Madagascar,2061,29.347
Madagascar,2062,29.114
Madagascar,2063,28.876
Madagascar,2064,28.635
Madagascar,2065,28.391
Madagascar,2066,28.165
Madagascar,2067,27.936
Madagascar,2068,27.705
Madagascar,2069,27.473
Madagascar,2070,27.24
Madagascar,2071,27.026
Madagascar,2072,26.811
Madagascar,2073,26.594
Madagascar,2074,26.377
Madagascar,2075,26.157
Madagascar,2076,25.956
Madagascar,2077,25.752
Madagascar,2078,25.546
Madagascar,2079,25.339
Madagascar,2080,25.129
Madagascar,2081,24.935
Madagascar,2082,24.74
Madagascar,2083,24.543
Madagascar,2084,24.344
Madagascar,2085,24.142
Madagascar,2086,23.955
Madagascar,2087,23.767
Madagascar,2088,23.576
Madagascar,2089,23.383
Madagascar,2090,23.187
Madagascar,2091,23.007
Madagascar,2092,22.823
Madagascar,2093,22.638
Madagascar,2094,22.45
Madagascar,2095,22.26
Madagascar,2096,22.083
Madagascar,2097,21.906
Madagascar,2098,21.727
Madagascar,2099,21.547
Madagascar,2100,21.364
Malawi,2020,42.992
Malawi,2021,42.507
Malawi,2022,42.01
Malawi,2023,41.51
Malawi,2024,41.023
Malawi,2025,40.56
Malawi,2026,40.197
Malawi,2027,39.824
Malawi,2028,39.459
Malawi,2029,39.119
Malawi,2030,38.809
Malawi,2031,38.524
Malawi,2032,38.261
Malawi,2033,38.006
Malawi,2034,37.737
Malawi,2035,37.443
Malawi,2036,37.142
Malawi,2037,36.823
Malawi,2038,36.485
Malawi,2039,36.133
Malawi,2040,35.772
Malawi,2041,35.423
Malawi,2042,35.064
Malawi,2043,34.698
Malawi,2044,34.327
Malawi,2045,33.954
Malawi,2046,33.605
Malawi,2047,33.253
Malawi,2048,32.899
Malawi,2049,32.547
Malawi,2050,32.201
Malawi,2051,31.877
Malawi,2052,31.56
Malawi,2053,31.246
Malawi,2054,30.933
Malawi,2055,30.618
Malawi,2056,30.328
Malawi,2057,30.033
Malawi,2058,29.736
Malawi,2059,29.44
Malawi,2060,29.147
Malawi,2061,28.872
Malawi,2062,28.601
Malawi,2063,28.331
Malawi,2064,28.057
Malawi,2065,27.779
Malawi,2066,27.519
Malawi,2067,27.252
Malawi,2068,26.98
Malawi,2069,26.707
Malawi,2070,26.434
Malawi,2071,26.176
Malawi,2072,25.919
Malawi,2073,25.661
Malawi,2074,25.4
Malawi,2075,25.137
Malawi,2076,24.891
Malawi,2077,24.642
Malawi,2078,24.392
Malawi,2079,24.142
Malawi,2080,23.892
Malawi,2081,23.66
Malawi,2082,23.428
Malawi,2083,23.198
Malawi,2084,22.967
Malawi,2085,22.737
Malawi,2086,22.524
Malawi,2087,22.312
Malawi,2088,22.1
Malawi,2089,21.889
Malawi,2090,21.677
Malawi,2091,21.482
Malawi,2092,21.287
Malawi,2093,21.092
Malawi,2094,20.897
Malawi,2095,20.702
Malawi,2096,20.521
Malawi,2097,20.341
Malawi,2098,20.162
Malawi,2099,19.983
Malawi,2100,19.804
Mauritius,2020,16.785
Mauritius,2021,16.404
Mauritius,2022,16.06
Mauritius,2023,15.761
Mauritius,2024,15.501
Mauritius,2025,15.278
Mauritius,2026,15.102
Mauritius,2027,14.96
Mauritius,2028,14.845
Mauritius,2029,14.748
Mauritius,2030,14.663
Mauritius,2031,14.594
Mauritius,2032,14.538
Mauritius,2033,14.487
Mauritius,2034,14.434
Mauritius,2035,14.374
Mauritius,2036,14.327
Mauritius,2037,14.267
Mauritius,2038,14.196
Mauritius,2039,14.119
Mauritius,2040,14.038
Mauritius,2041,13.954
Mauritius,2042,13.869
Mauritius,2043,13.78
Mauritius,2044,13.683
Mauritius,2045,13.579
Mauritius,2046,13.476
Mauritius,2047,13.371
Mauritius,2048,13.265
Mauritius,2049,13.16
Mauritius,2050,13.057
Mauritius,2051,12.972
Mauritius,2052,12.893
Mauritius,2053,12.819
Mauritius,2054,12.755
Mauritius,2055,12.7
Mauritius,2056,12.666
Mauritius,2057,12.642
Mauritius,2058,12.628
Mauritius,2059,12.622
Mauritius,2060,12.622
Mauritius,2061,12.638
Mauritius,2062,12.66
Mauritius,2063,12.685
Mauritius,2064,12.71
Mauritius,2065,12.733
Mauritius,2066,12.766
Mauritius,2067,12.797
Mauritius,2068,12.825
Mauritius,2069,12.846
Mauritius,2070,12.861
Mauritius,2071,12.879
Mauritius,2072,12.892
Mauritius,2073,12.901
Mauritius,2074,12.904
Mauritius,2075,12.899
Mauritius,2076,12.902
Mauritius,2077,12.901
Mauritius,2078,12.894
Mauritius,2079,12.881
Mauritius,2080,12.865
Mauritius,2081,12.864
Mauritius,2082,12.862
Mauritius,2083,12.86
Mauritius,2084,12.858
Mauritius,2085,12.856
Mauritius,2086,12.87
Mauritius,2087,12.887
Mauritius,2088,12.909
Mauritius,2089,12.933
Mauritius,2090,12.956
Mauritius,2091,12.996
Mauritius,2092,13.039
Mauritius,2093,13.082
Mauritius,2094,13.121
Mauritius,2095,13.156
Mauritius,2096,13.204
Mauritius,2097,13.249
Mauritius,2098,13.292
Mauritius,2099,13.331
Mauritius,2100,13.361
Mayotte,2020,39.003
Mayotte,2021,38.38
Mayotte,2022,37.688
Mayotte,2023,36.966
Mayotte,2024,36.278
Mayotte,2025,35.657
Mayotte,2026,35.12
Mayotte,2027,34.63
Mayotte,2028,34.186
Mayotte,2029,33.776
Mayotte,2030,33.392
Mayotte,2031,33.048
Mayotte,2032,32.727
Mayotte,2033,32.427
Mayotte,2034,32.137
Mayotte,2035,31.847
Mayotte,2036,31.574
Mayotte,2037,31.299
Mayotte,2038,31.021
Mayotte,2039,30.736
Mayotte,2040,30.444
Mayotte,2041,30.155
Mayotte,2042,29.859
Mayotte,2043,29.552
Mayotte,2044,29.233
Mayotte,2045,28.904
Mayotte,2046,28.58
Mayotte,2047,28.245
Mayotte,2048,27.902
Mayotte,2049,27.553
Mayotte,2050,27.199
Mayotte,2051,26.859
Mayotte,2052,26.517
Mayotte,2053,26.174
Mayotte,2054,25.831
Mayotte,2055,25.488
Mayotte,2056,25.169
Mayotte,2057,24.852
Mayotte,2058,24.539
Mayotte,2059,24.23
Mayotte,2060,23.927
Mayotte,2061,23.651
Mayotte,2062,23.379
Mayotte,2063,23.113
Mayotte,2064,22.852
Mayotte,2065,22.594
Mayotte,2066,22.359
Mayotte,2067,22.128
Mayotte,2068,21.899
Mayotte,2069,21.671
Mayotte,2070,21.443
Mayotte,2071,21.232
Mayotte,2072,21.023
Mayotte,2073,20.814
Mayotte,2074,20.601
Mayotte,2075,20.386
Mayotte,2076,20.187
Mayotte,2077,19.986
Mayotte,2078,19.785
Mayotte,2079,19.58
Mayotte,2080,19.37
Mayotte,2081,19.181
Mayotte,2082,18.99
Mayotte,2083,18.798
Mayotte,2084,18.604
Mayotte,2085,18.41
Mayotte,2086,18.239
Mayotte,2087,18.071
Mayotte,2088,17.902
Mayotte,2089,17.733
Mayotte,2090,17.563
Mayotte,2091,17.418
Mayotte,2092,17.275
Mayotte,2093,17.133
Mayotte,2094,16.992
Mayotte,2095,16.852
Mayotte,2096,16.735
Mayotte,2097,16.621
Mayotte,2098,16.509
Mayotte,2099,16.394
Mayotte,2100,16.273
Mozambique,2020,44.063
Mozambique,2021,43.797
Mozambique,2022,43.522
Mozambique,2023,43.241
Mozambique,2024,42.952
Mozambique,2025,42.656
Mozambique,2026,42.395
Mozambique,2027,42.12
Mozambique,2028,41.833
Mozambique,2029,41.538
Mozambique,2030,41.234
Mozambique,2031,40.948
Mozambique,2032,40.651
Mozambique,2033,40.343
Mozambique,2034,40.021
Mozambique,2035,39.687
Mozambique,2036,39.368
Mozambique,2037,39.037
Mozambique,2038,38.695
Mozambique,2039,38.342
Mozambique,2040,37.98
Mozambique,2041,37.641
Mozambique,2042,37.291
Mozambique,2043,36.932
Mozambique,2044,36.568
Mozambique,2045,36.203
Mozambique,2046,35.859
Mozambique,2047,35.513
Mozambique,2048,35.164
Mozambique,2049,34.811
Mozambique,2050,34.455
Mozambique,2051,34.123
Mozambique,2052,33.786
Mozambique,2053,33.447
Mozambique,2054,33.107
Mozambique,2055,32.769
Mozambique,2056,32.455
Mozambique,2057,32.144
Mozambique,2058,31.833
Mozambique,2059,31.522
Mozambique,2060,31.21
Mozambique,2061,30.925
Mozambique,2062,30.636
Mozambique,2063,30.346
Mozambique,2064,30.055
Mozambique,2065,29.766
Mozambique,2066,29.499
Mozambique,2067,29.231
Mozambique,2068,28.962
Mozambique,2069,28.693
Mozambique,2070,28.422
Mozambique,2071,28.17
Mozambique,2072,27.917
Mozambique,2073,27.663
Mozambique,2074,27.407
Mozambique,2075,27.149
Mozambique,2076,26.912
Mozambique,2077,26.671
Mozambique,2078,26.427
Mozambique,2079,26.183
Mozambique,2080,25.94
Mozambique,2081,25.714
Mozambique,2082,25.489
Mozambique,2083,25.265
Mozambique,2084,25.04
Mozambique,2085,24.811
Mozambique,2086,24.601
Mozambique,2087,24.389
Mozambique,2088,24.174
Mozambique,2089,23.96
Mozambique,2090,23.748
Mozambique,2091,23.553
Mozambique,2092,23.361
Mozambique,2093,23.171
Mozambique,2094,22.98
Mozambique,2095,22.788
Mozambique,2096,22.615
Mozambique,2097,22.438
Mozambique,2098,22.258
Mozambique,2099,22.077
Mozambique,2100,21.894
Reunion,2020,22.382
Reunion,2021,22.037
Reunion,2022,21.758
Reunion,2023,21.517
Reunion,2024,21.272
Reunion,2025,21.005
Reunion,2026,20.783
Reunion,2027,20.546
Reunion,2028,20.301
Reunion,2029,20.069
Reunion,2030,19.86
Reunion,2031,19.701
Reunion,2032,19.558
Reunion,2033,19.426
Reunion,2034,19.294
Reunion,2035,19.157
Reunion,2036,19.048
Reunion,2037,18.936
Reunion,2038,18.816
Reunion,2039,18.685
Reunion,2040,18.547
Reunion,2041,18.425
Reunion,2042,18.299
Reunion,2043,18.164
Reunion,2044,18.016
Reunion,2045,17.857
Reunion,2046,17.721
Reunion,2047,17.579
Reunion,2048,17.429
Reunion,2049,17.273
Reunion,2050,17.113
Reunion,2051,16.983
Reunion,2052,16.855
Reunion,2053,16.724
Reunion,2054,16.59
Reunion,2055,16.453
Reunion,2056,16.349
Reunion,2057,16.248
Reunion,2058,16.148
Reunion,2059,16.045
Reunion,2060,15.938
Reunion,2061,15.861
Reunion,2062,15.786
Reunion,2063,15.708
Reunion,2064,15.625
Reunion,2065,15.536
Reunion,2066,15.472
Reunion,2067,15.409
Reunion,2068,15.338
Reunion,2069,15.256
Reunion,2070,15.164
Reunion,2071,15.096
Reunion,2072,15.023
Reunion,2073,14.942
Reunion,2074,14.852
Reunion,2075,14.752
Reunion,2076,14.677
Reunion,2077,14.599
Reunion,2078,14.513
Reunion,2079,14.417
Reunion,2080,14.312
Reunion,2081,14.239
Reunion,2082,14.162
Reunion,2083,14.079
Reunion,2084,13.989
Reunion,2085,13.894
Reunion,2086,13.831
Reunion,2087,13.769
Reunion,2088,13.703
Reunion,2089,13.63
Reunion,2090,13.551
Reunion,2091,13.505
Reunion,2092,13.459
Reunion,2093,13.407
Reunion,2094,13.348
Reunion,2095,13.282
Reunion,2096,13.248
Reunion,2097,13.215
Reunion,2098,13.176
Reunion,2099,13.128
Reunion,2100,13.068
Rwanda,2020,39.474
Rwanda,2021,39.244
Rwanda,2022,38.892
Rwanda,2023,38.472
Rwanda,2024,38.065
Rwanda,2025,37.704
Rwanda,2026,37.308
Rwanda,2027,36.975
Rwanda,2028,36.666
Rwanda,2029,36.323
Rwanda,2030,35.922
Rwanda,2031,35.53
Rwanda,2032,35.091
Rwanda,2033,34.625
Rwanda,2034,34.167
Rwanda,2035,33.735
Rwanda,2036,33.341
Rwanda,2037,32.964
Rwanda,2038,32.603
Rwanda,2039,32.251
Rwanda,2040,31.904
Rwanda,2041,31.581
Rwanda,2042,31.266
Rwanda,2043,30.954
Rwanda,2044,30.644
Rwanda,2045,30.333
Rwanda,2046,30.04
Rwanda,2047,29.742
Rwanda,2048,29.439
Rwanda,2049,29.134
Rwanda,2050,28.827
Rwanda,2051,28.525
Rwanda,2052,28.224
Rwanda,2053,27.92
Rwanda,2054,27.609
Rwanda,2055,27.289
Rwanda,2056,26.979
Rwanda,2057,26.661
Rwanda,2058,26.337
Rwanda,2059,26.011
Rwanda,2060,25.686
Rwanda,2061,25.375
Rwanda,2062,25.068
Rwanda,2063,24.763
Rwanda,2064,24.457
Rwanda,2065,24.152
Rwanda,2066,23.868
Rwanda,2067,23.584
Rwanda,2068,23.302
Rwanda,2069,23.024
Rwanda,2070,22.75
Rwanda,2071,22.497
Rwanda,2072,22.247
Rwanda,2073,22.002
Rwanda,2074,21.759
Rwanda,2075,21.518
Rwanda,2076,21.293
Rwanda,2077,21.071
Rwanda,2078,20.85
Rwanda,2079,20.631
Rwanda,2080,20.414
Rwanda,2081,20.209
Rwanda,2082,20.007
Rwanda,2083,19.806
Rwanda,2084,19.606
Rwanda,2085,19.406
Rwanda,2086,19.222
Rwanda,2087,19.039
Rwanda,2088,18.857
Rwanda,2089,18.676
Rwanda,2090,18.496
Rwanda,2091,18.332
Rwanda,2092,18.17
Rwanda,2093,18.008
Rwanda,2094,17.848
Rwanda,2095,17.69
Rwanda,2096,17.547
Rwanda,2097,17.408
Rwanda,2098,17.271
Rwanda,2099,17.136
Rwanda,2100,17.001
Seychelles,2020,23.766
Seychelles,2021,23.733
Seychelles,2022,23.624
Seychelles,2023,23.446
Seychelles,2024,23.235
Seychelles,2025,23.01
Seychelles,2026,22.736
Seychelles,2027,22.466
Seychelles,2028,22.192
Seychelles,2029,21.905
Seychelles,2030,21.605
Seychelles,2031,21.332
Seychelles,2032,21.049
Seychelles,2033,20.763
Seychelles,2034,20.501
Seychelles,2035,20.286
Seychelles,2036,20.111
Seychelles,2037,19.974
Seychelles,2038,19.866
Seychelles,2039,19.781
Seychelles,2040,19.7
Seychelles,2041,19.646
Seychelles,2042,19.604
Seychelles,2043,19.565
Seychelles,2044,19.533
Seychelles,2045,19.494
Seychelles,2046,19.459
Seychelles,2047,19.418
Seychelles,2048,19.371
Seychelles,2049,19.32
Seychelles,2050,19.253
Seychelles,2051,19.174
Seychelles,2052,19.083
Seychelles,2053,18.988
Seychelles,2054,18.874
Seychelles,2055,18.762
Seychelles,2056,18.635
Seychelles,2057,18.509
Seychelles,2058,18.387
Seychelles,2059,18.262
Seychelles,2060,18.141
Seychelles,2061,18.019
Seychelles,2062,17.897
Seychelles,2063,17.78
Seychelles,2064,17.674
Seychelles,2065,17.576
Seychelles,2066,17.482
Seychelles,2067,17.397
Seychelles,2068,17.323
Seychelles,2069,17.255
Seychelles,2070,17.189
Seychelles,2071,17.122
Seychelles,2072,17.058
Seychelles,2073,17
Seychelles,2074,16.938
Seychelles,2075,16.879
Seychelles,2076,16.812
Seychelles,2077,16.741
Seychelles,2078,16.675
Seychelles,2079,16.601
Seychelles,2080,16.528
Seychelles,2081,16.442
Seychelles,2082,16.356
Seychelles,2083,16.273
Seychelles,2084,16.184
Seychelles,2085,16.094
Seychelles,2086,15.998
Seychelles,2087,15.9
Seychelles,2088,15.804
Seychelles,2089,15.706
Seychelles,2090,15.61
Seychelles,2091,15.519
Seychelles,2092,15.433
Seychelles,2093,15.349
Seychelles,2094,15.27
Seychelles,2095,15.19
Seychelles,2096,15.119
Seychelles,2097,15.046
Seychelles,2098,14.986
Seychelles,2099,14.926
Seychelles,2100,14.866
Somalia,2020,46.15
Somalia,2021,45.984
Somalia,2022,45.774
Somalia,2023,45.542
Somalia,2024,45.316
Somalia,2025,45.11
Somalia,2026,44.98
Somalia,2027,44.848
Somalia,2028,44.709
Somalia,2029,44.549
Somalia,2030,44.36
Somalia,2031,44.21
Somalia,2032,44.022
Somalia,2033,43.8
Somalia,2034,43.55
Somalia,2035,43.274
Somalia,2036,43.022
Somalia,2037,42.741
Somalia,2038,42.432
Somalia,2039,42.099
Somalia,2040,41.745
Somalia,2041,41.422
Somalia,2042,41.077
Somalia,2043,40.717
Somalia,2044,40.346
Somalia,2045,39.972
Somalia,2046,39.644
Somalia,2047,39.309
Somalia,2048,38.971
Somalia,2049,38.631
Somalia,2050,38.291
Somalia,2051,38.005
Somalia,2052,37.711
Somalia,2053,37.413
Somalia,2054,37.112
Somalia,2055,36.81
Somalia,2056,36.551
Somalia,2057,36.284
Somalia,2058,36.009
Somalia,2059,35.726
Somalia,2060,35.433
Somalia,2061,35.172
Somalia,2062,34.898
Somalia,2063,34.613
Somalia,2064,34.318
Somalia,2065,34.015
Somalia,2066,33.743
Somalia,2067,33.461
Somalia,2068,33.171
Somalia,2069,32.874
Somalia,2070,32.571
Somalia,2071,32.304
Somalia,2072,32.029
Somalia,2073,31.749
Somalia,2074,31.466
Somalia,2075,31.185
Somalia,2076,30.94
Somalia,2077,30.696
Somalia,2078,30.451
Somalia,2079,30.203
Somalia,2080,29.953
Somalia,2081,29.74
Somalia,2082,29.519
Somalia,2083,29.294
Somalia,2084,29.066
Somalia,2085,28.839
Somalia,2086,28.638
Somalia,2087,28.435
Somalia,2088,28.229
Somalia,2089,28.018
Somalia,2090,27.799
Somalia,2091,27.603
Somalia,2092,27.399
Somalia,2093,27.189
Somalia,2094,26.972
Somalia,2095,26.752
Somalia,2096,26.553
Somalia,2097,26.35
Somalia,2098,26.14
Somalia,2099,25.926
Somalia,2100,25.706
South Sudan,2020,41.328
South Sudan,2021,41.07
South Sudan,2022,40.784
South Sudan,2023,40.487
South Sudan,2024,40.185
South Sudan,2025,39.874
South Sudan,2026,39.61
South Sudan,2027,39.314
South Sudan,2028,38.998
South Sudan,2029,38.676
South Sudan,2030,38.357
South Sudan,2031,38.079
South Sudan,2032,37.796
South Sudan,2033,37.507
South Sudan,2034,37.203
South Sudan,2035,36.882
South Sudan,2036,36.601
South Sudan,2037,36.299
South Sudan,2038,35.979
South Sudan,2039,35.651
South Sudan,2040,35.319
South Sudan,2041,35.029
South Sudan,2042,34.731
South Sudan,2043,34.426
South Sudan,2044,34.112
South Sudan,2045,33.79
South Sudan,2046,33.512
South Sudan,2047,33.22
South Sudan,2048,32.92
South Sudan,2049,32.615
South Sudan,2050,32.308
South Sudan,2051,32.04
South Sudan,2052,31.766
South Sudan,2053,31.487
South Sudan,2054,31.204
South Sudan,2055,30.916
South Sudan,2056,30.666
South Sudan,2057,30.409
South Sudan,2058,30.147
South Sudan,2059,29.882
South Sudan,2060,29.614
South Sudan,2061,29.384
South Sudan,2062,29.148
South Sudan,2063,28.908
South Sudan,2064,28.664
South Sudan,2065,28.416
South Sudan,2066,28.203
South Sudan,2067,27.983
South Sudan,2068,27.758
South Sudan,2069,27.528
South Sudan,2070,27.296
South Sudan,2071,27.094
South Sudan,2072,26.889
South Sudan,2073,26.679
South Sudan,2074,26.465
South Sudan,2075,26.246
South Sudan,2076,26.057
South Sudan,2077,25.861
South Sudan,2078,25.659
South Sudan,2079,25.454
South Sudan,2080,25.248
South Sudan,2081,25.068
South Sudan,2082,24.884
South Sudan,2083,24.698
South Sudan,2084,24.508
South Sudan,2085,24.314
South Sudan,2086,24.144
South Sudan,2087,23.969
South Sudan,2088,23.79
South Sudan,2089,23.609
South Sudan,2090,23.427
South Sudan,2091,23.267
South Sudan,2092,23.107
South Sudan,2093,22.946
South Sudan,2094,22.783
South Sudan,2095,22.618
South Sudan,2096,22.476
South Sudan,2097,22.33
South Sudan,2098,22.18
South Sudan,2099,22.027
South Sudan,2100,21.874
Uganda,2020,46.016
Uganda,2021,45.549
Uganda,2022,45.043
Uganda,2023,44.502
Uganda,2024,43.941
Uganda,2025,43.374
Uganda,2026,42.816
Uganda,2027,42.266
Uganda,2028,41.719
Uganda,2029,41.164
Uganda,2030,40.598
Uganda,2031,40.087
Uganda,2032,39.551
Uganda,2033,39.007
Uganda,2034,38.474
Uganda,2035,37.961
Uganda,2036,37.481
Uganda,2037,37.015
Uganda,2038,36.557
Uganda,2039,36.097
Uganda,2040,35.631
Uganda,2041,35.186
Uganda,2042,34.738
Uganda,2043,34.287
Uganda,2044,33.835
Uganda,2045,33.383
Uganda,2046,32.964
Uganda,2047,32.542
Uganda,2048,32.118
Uganda,2049,31.697
Uganda,2050,31.281
Uganda,2051,30.894
Uganda,2052,30.51
Uganda,2053,30.129
Uganda,2054,29.75
Uganda,2055,29.372
Uganda,2056,29.021
Uganda,2057,28.67
Uganda,2058,28.32
Uganda,2059,27.971
Uganda,2060,27.623
Uganda,2061,27.302
Uganda,2062,26.979
Uganda,2063,26.656
Uganda,2064,26.334
Uganda,2065,26.015
Uganda,2066,25.718
Uganda,2067,25.423
Uganda,2068,25.13
Uganda,2069,24.837
Uganda,2070,24.545
Uganda,2071,24.277
Uganda,2072,24.009
Uganda,2073,23.742
Uganda,2074,23.476
Uganda,2075,23.212
Uganda,2076,22.972
Uganda,2077,22.733
Uganda,2078,22.495
Uganda,2079,22.258
Uganda,2080,22.022
Uganda,2081,21.806
Uganda,2082,21.592
Uganda,2083,21.378
Uganda,2084,21.165
Uganda,2085,20.952
Uganda,2086,20.758
Uganda,2087,20.566
Uganda,2088,20.374
Uganda,2089,20.184
Uganda,2090,19.994
Uganda,2091,19.823
Uganda,2092,19.653
Uganda,2093,19.483
Uganda,2094,19.315
Uganda,2095,19.15
Uganda,2096,19.002
Uganda,2097,18.856
Uganda,2098,18.713
Uganda,2099,18.571
Uganda,2100,18.43
Tanzania,2020,43.554
Tanzania,2021,43.291
Tanzania,2022,42.991
Tanzania,2023,42.669
Tanzania,2024,42.348
Tanzania,2025,42.039
Tanzania,2026,41.773
Tanzania,2027,41.512
Tanzania,2028,41.255
Tanzania,2029,40.999
Tanzania,2030,40.741
Tanzania,2031,40.515
Tanzania,2032,40.285
Tanzania,2033,40.05
Tanzania,2034,39.81
Tanzania,2035,39.564
Tanzania,2036,39.343
Tanzania,2037,39.111
Tanzania,2038,38.87
Tanzania,2039,38.621
Tanzania,2040,38.365
Tanzania,2041,38.124
Tanzania,2042,37.876
Tanzania,2043,37.619
Tanzania,2044,37.355
Tanzania,2045,37.083
Tanzania,2046,36.83
Tanzania,2047,36.57
Tanzania,2048,36.304
Tanzania,2049,36.031
Tanzania,2050,35.754
Tanzania,2051,35.499
Tanzania,2052,35.236
Tanzania,2053,34.967
Tanzania,2054,34.697
Tanzania,2055,34.427
Tanzania,2056,34.173
Tanzania,2057,33.923
Tanzania,2058,33.672
Tanzania,2059,33.418
Tanzania,2060,33.159
Tanzania,2061,32.924
Tanzania,2062,32.682
Tanzania,2063,32.436
Tanzania,2064,32.189
Tanzania,2065,31.943
Tanzania,2066,31.717
Tanzania,2067,31.491
Tanzania,2068,31.262
Tanzania,2069,31.031
Tanzania,2070,30.797
Tanzania,2071,30.579
Tanzania,2072,30.358
Tanzania,2073,30.134
Tanzania,2074,29.906
Tanzania,2075,29.674
Tanzania,2076,29.46
Tanzania,2077,29.24
Tanzania,2078,29.017
Tanzania,2079,28.791
Tanzania,2080,28.565
Tanzania,2081,28.354
Tanzania,2082,28.143
Tanzania,2083,27.931
Tanzania,2084,27.716
Tanzania,2085,27.497
Tanzania,2086,27.297
Tanzania,2087,27.092
Tanzania,2088,26.883
Tanzania,2089,26.673
Tanzania,2090,26.462
Tanzania,2091,26.268
Tanzania,2092,26.073
Tanzania,2093,25.877
Tanzania,2094,25.678
Tanzania,2095,25.477
Tanzania,2096,25.291
Tanzania,2097,25.104
Tanzania,2098,24.915
Tanzania,2099,24.726
Tanzania,2100,24.538
Zambia,2020,44.017
Zambia,2021,43.572
Zambia,2022,43.184
Zambia,2023,42.826
Zambia,2024,42.458
Zambia,2025,42.067
Zambia,2026,41.754
Zambia,2027,41.399
Zambia,2028,41.03
Zambia,2029,40.687
Zambia,2030,40.385
Zambia,2031,40.126
Zambia,2032,39.896
Zambia,2033,39.682
Zambia,2034,39.455
