country,year,value
Uzbekistan,2066,3.799
Uzbekistan,2067,3.756
Uzbekistan,2068,3.715
Uzbekistan,2069,3.68
Uzbekistan,2070,3.652
Uzbekistan,2071,3.631
Uzbekistan,2072,3.613
Uzbekistan,2073,3.598
Uzbekistan,2074,3.585
Uzbekistan,2075,3.576
Uzbekistan,2076,3.569
Uzbekistan,2077,3.565
Uzbekistan,2078,3.561
Uzbekistan,2079,3.556
Uzbekistan,2080,3.549
Uzbekistan,2081,3.541
Uzbekistan,2082,3.531
Uzbekistan,2083,3.522
Uzbekistan,2084,3.511
Uzbekistan,2085,3.496
Uzbekistan,2086,3.479
Uzbekistan,2087,3.462
Uzbekistan,2088,3.444
Uzbekistan,2089,3.425
Uzbekistan,2090,3.405
Uzbekistan,2091,3.384
Uzbekistan,2092,3.363
Uzbekistan,2093,3.343
Uzbekistan,2094,3.324
Uzbekistan,2095,3.307
Uzbekistan,2096,3.292
Uzbekistan,2097,3.278
Uzbekistan,2098,3.264
Uzbekistan,2099,3.252
Uzbekistan,2100,3.242
Southern Asia,2020,5.555
Southern Asia,2021,5.504
Southern Asia,2022,5.458
Southern Asia,2023,5.409
Southern Asia,2024,5.344
Southern Asia,2025,5.257
Southern Asia,2026,5.156
Southern Asia,2027,5.05
Southern Asia,2028,4.953
Southern Asia,2029,4.877
Southern Asia,2030,4.829
Southern Asia,2031,4.799
Southern Asia,2032,4.777
Southern Asia,2033,4.754
Southern Asia,2034,4.726
Southern Asia,2035,4.691
Southern Asia,2036,4.651
Southern Asia,2037,4.611
Southern Asia,2038,4.574
Southern Asia,2039,4.537
Southern Asia,2040,4.499
Southern Asia,2041,4.461
Southern Asia,2042,4.423
Southern Asia,2043,4.385
Southern Asia,2044,4.347
Southern Asia,2045,4.309
Southern Asia,2046,4.269
Southern Asia,2047,4.231
Southern Asia,2048,4.192
Southern Asia,2049,4.153
Southern Asia,2050,4.112
Southern Asia,2051,4.069
Southern Asia,2052,4.028
Southern Asia,2053,3.988
Southern Asia,2054,3.949
Southern Asia,2055,3.912
Southern Asia,2056,3.878
Southern Asia,2057,3.844
Southern Asia,2058,3.813
Southern Asia,2059,3.784
Southern Asia,2060,3.757
Southern Asia,2061,3.732
Southern Asia,2062,3.709
Southern Asia,2063,3.687
Southern Asia,2064,3.666
Southern Asia,2065,3.647
Southern Asia,2066,3.63
Southern Asia,2067,3.613
Southern Asia,2068,3.597
Southern Asia,2069,3.581
Southern Asia,2070,3.563
Southern Asia,2071,3.544
Southern Asia,2072,3.525
Southern Asia,2073,3.507
Southern Asia,2074,3.489
Southern Asia,2075,3.472
Southern Asia,2076,3.456
Southern Asia,2077,3.44
Southern Asia,2078,3.424
Southern Asia,2079,3.408
Southern Asia,2080,3.39
Southern Asia,2081,3.372
Southern Asia,2082,3.353
Southern Asia,2083,3.336
Southern Asia,2084,3.32
Southern Asia,2085,3.305
Southern Asia,2086,3.29
Southern Asia,2087,3.276
Southern Asia,2088,3.263
Southern Asia,2089,3.251
Southern Asia,2090,3.24
Southern Asia,2091,3.229
Southern Asia,2092,3.219
Southern Asia,2093,3.211
Southern Asia,2094,3.202
Southern Asia,2095,3.193
Southern Asia,2096,3.183
Southern Asia,2097,3.174
Southern Asia,2098,3.165
Southern Asia,2099,3.158
Southern Asia,2100,3.151
Afghanistan,2020,7.337
Afghanistan,2021,7.321
Afghanistan,2022,7.309
Afghanistan,2023,7.29
Afghanistan,2024,7.248
Afghanistan,2025,7.175
Afghanistan,2026,7.065
Afghanistan,2027,6.953
Afghanistan,2028,6.85
Afghanistan,2029,6.76
Afghanistan,2030,6.685
Afghanistan,2031,6.607
Afghanistan,2032,6.536
Afghanistan,2033,6.469
Afghanistan,2034,6.404
Afghanistan,2035,6.341
Afghanistan,2036,6.268
Afghanistan,2037,6.2
Afghanistan,2038,6.137
Afghanistan,2039,6.076
Afghanistan,2040,6.014
Afghanistan,2041,5.942
Afghanistan,2042,5.874
Afghanistan,2043,5.81
Afghanistan,2044,5.749
Afghanistan,2045,5.69
Afghanistan,2046,5.624
Afghanistan,2047,5.561
Afghanistan,2048,5.501
Afghanistan,2049,5.444
Afghanistan,2050,5.387
Afghanistan,2051,5.323
Afghanistan,2052,5.262
Afghanistan,2053,5.204
Afghanistan,2054,5.148
Afghanistan,2055,5.091
Afghanistan,2056,5.029
Afghanistan,2057,4.969
Afghanistan,2058,4.912
Afghanistan,2059,4.856
Afghanistan,2060,4.8
Afghanistan,2061,4.737
Afghanistan,2062,4.678
Afghanistan,2063,4.622
Afghanistan,2064,4.57
Afghanistan,2065,4.52
Afghanistan,2066,4.468
Afghanistan,2067,4.419
Afghanistan,2068,4.373
Afghanistan,2069,4.33
Afghanistan,2070,4.287
Afghanistan,2071,4.241
Afghanistan,2072,4.197
Afghanistan,2073,4.157
Afghanistan,2074,4.118
Afghanistan,2075,4.079
Afghanistan,2076,4.036
Afghanistan,2077,3.995
Afghanistan,2078,3.958
Afghanistan,2079,3.923
Afghanistan,2080,3.888
Afghanistan,2081,3.85
Afghanistan,2082,3.814
Afghanistan,2083,3.781
Afghanistan,2084,3.751
Afghanistan,2085,3.722
Afghanistan,2086,3.69
Afghanistan,2087,3.66
Afghanistan,2088,3.633
Afghanistan,2089,3.608
Afghanistan,2090,3.585
Afghanistan,2091,3.557
Afghanistan,2092,3.531
Afghanistan,2093,3.509
Afghanistan,2094,3.488
Afghanistan,2095,3.469
Afghanistan,2096,3.445
Afghanistan,2097,3.424
Afghanistan,2098,3.405
Afghanistan,2099,3.389
Afghanistan,2100,3.373
Bangladesh,2020,5.674
Bangladesh,2021,5.556
Bangladesh,2022,5.435
Bangladesh,2023,5.321
Bangladesh,2024,5.22
Bangladesh,2025,5.137
Bangladesh,2026,5.059
Bangladesh,2027,4.988
Bangladesh,2028,4.921
Bangladesh,2029,4.859
Bangladesh,2030,4.803
Bangladesh,2031,4.748
Bangladesh,2032,4.696
Bangladesh,2033,4.647
Bangladesh,2034,4.597
Bangladesh,2035,4.547
Bangladesh,2036,4.491
Bangladesh,2037,4.437
Bangladesh,2038,4.383
Bangladesh,2039,4.327
Bangladesh,2040,4.266
Bangladesh,2041,4.199
Bangladesh,2042,4.131
Bangladesh,2043,4.066
Bangladesh,2044,4.004
Bangladesh,2045,3.945
Bangladesh,2046,3.885
Bangladesh,2047,3.827
Bangladesh,2048,3.772
Bangladesh,2049,3.719
Bangladesh,2050,3.669
Bangladesh,2051,3.618
Bangladesh,2052,3.57
Bangladesh,2053,3.525
Bangladesh,2054,3.484
Bangladesh,2055,3.446
Bangladesh,2056,3.407
Bangladesh,2057,3.372
Bangladesh,2058,3.34
Bangladesh,2059,3.311
Bangladesh,2060,3.285
Bangladesh,2061,3.259
Bangladesh,2062,3.235
Bangladesh,2063,3.213
Bangladesh,2064,3.192
Bangladesh,2065,3.17
Bangladesh,2066,3.145
Bangladesh,2067,3.121
Bangladesh,2068,3.099
Bangladesh,2069,3.078
Bangladesh,2070,3.058
Bangladesh,2071,3.036
Bangladesh,2072,3.016
Bangladesh,2073,2.997
Bangladesh,2074,2.981
Bangladesh,2075,2.966
Bangladesh,2076,2.948
Bangladesh,2077,2.933
Bangladesh,2078,2.92
Bangladesh,2079,2.909
Bangladesh,2080,2.899
Bangladesh,2081,2.886
Bangladesh,2082,2.875
Bangladesh,2083,2.866
Bangladesh,2084,2.86
Bangladesh,2085,2.855
Bangladesh,2086,2.847
Bangladesh,2087,2.842
Bangladesh,2088,2.838
Bangladesh,2089,2.836
Bangladesh,2090,2.834
Bangladesh,2091,2.828
Bangladesh,2092,2.824
Bangladesh,2093,2.822
Bangladesh,2094,2.821
Bangladesh,2095,2.821
Bangladesh,2096,2.818
Bangladesh,2097,2.817
Bangladesh,2098,2.818
Bangladesh,2099,2.819
Bangladesh,2100,2.82
Bhutan,2020,5.359
Bhutan,2021,5.239
Bhutan,2022,5.135
Bhutan,2023,5.035
Bhutan,2024,4.928
Bhutan,2025,4.805
Bhutan,2026,4.678
Bhutan,2027,4.55
Bhutan,2028,4.439
Bhutan,2029,4.366
Bhutan,2030,4.345
Bhutan,2031,4.359
Bhutan,2032,4.387
Bhutan,2033,4.407
Bhutan,2034,4.404
Bhutan,2035,4.367
Bhutan,2036,4.306
Bhutan,2037,4.238
Bhutan,2038,4.172
Bhutan,2039,4.103
Bhutan,2040,4.033
Bhutan,2041,3.961
Bhutan,2042,3.887
Bhutan,2043,3.811
Bhutan,2044,3.735
Bhutan,2045,3.659
Bhutan,2046,3.584
Bhutan,2047,3.51
Bhutan,2048,3.438
Bhutan,2049,3.369
Bhutan,2050,3.302
Bhutan,2051,3.239
Bhutan,2052,3.18
Bhutan,2053,3.125
Bhutan,2054,3.076
Bhutan,2055,3.035
Bhutan,2056,3.002
Bhutan,2057,2.973
Bhutan,2058,2.947
Bhutan,2059,2.925
Bhutan,2060,2.906
Bhutan,2061,2.892
Bhutan,2062,2.881
Bhutan,2063,2.87
Bhutan,2064,2.859
Bhutan,2065,2.846
Bhutan,2066,2.833
Bhutan,2067,2.821
Bhutan,2068,2.807
Bhutan,2069,2.792
Bhutan,2070,2.773
Bhutan,2071,2.752
Bhutan,2072,2.731
Bhutan,2073,2.709
Bhutan,2074,2.686
Bhutan,2075,2.663
Bhutan,2076,2.64
Bhutan,2077,2.617
Bhutan,2078,2.594
Bhutan,2079,2.572
Bhutan,2080,2.55
Bhutan,2081,2.53
Bhutan,2082,2.511
Bhutan,2083,2.494
Bhutan,2084,2.478
Bhutan,2085,2.465
Bhutan,2086,2.454
Bhutan,2087,2.446
Bhutan,2088,2.439
Bhutan,2089,2.433
Bhutan,2090,2.429
Bhutan,2091,2.427
Bhutan,2092,2.426
Bhutan,2093,2.427
Bhutan,2094,2.427
Bhutan,2095,2.426
Bhutan,2096,2.426
Bhutan,2097,2.426
Bhutan,2098,2.426
Bhutan,2099,2.423
Bhutan,2100,2.419
India,2020,5.502
India,2021,5.456
India,2022,5.413
India,2023,5.363
India,2024,5.288
India,2025,5.178
India,2026,5.048
India,2027,4.91
India,2028,4.784
India,2029,4.681
India,2030,4.614
India,2031,4.571
India,2032,4.538
India,2033,4.507
India,2034,4.476
India,2035,4.444
India,2036,4.414
India,2037,4.387
India,2038,4.363
India,2039,4.339
India,2040,4.313
India,2041,4.288
India,2042,4.262
India,2043,4.235
India,2044,4.208
India,2045,4.178
India,2046,4.147
India,2047,4.115
India,2048,4.081
India,2049,4.044
India,2050,4.001
India,2051,3.956
India,2052,3.91
India,2053,3.865
India,2054,3.82
India,2055,3.776
India,2056,3.735
India,2057,3.694
India,2058,3.656
India,2059,3.621
India,2060,3.589
India,2061,3.563
India,2062,3.539
India,2063,3.516
India,2064,3.496
India,2065,3.479
India,2066,3.465
India,2067,3.453
India,2068,3.442
India,2069,3.431
India,2070,3.418
India,2071,3.405
India,2072,3.393
India,2073,3.38
India,2074,3.368
India,2075,3.355
India,2076,3.343
India,2077,3.33
India,2078,3.317
India,2079,3.303
India,2080,3.286
India,2081,3.269
India,2082,3.251
India,2083,3.233
India,2084,3.217
India,2085,3.2
India,2086,3.184
India,2087,3.169
India,2088,3.155
India,2089,3.142
India,2090,3.13
India,2091,3.12
India,2092,3.112
India,2093,3.104
India,2094,3.097
India,2095,3.089
India,2096,3.081
India,2097,3.075
India,2098,3.069
India,2099,3.064
India,2100,3.059
Iran (Islamic Republic of,2020,4.009
Iran (Islamic Republic of,2021,4.045
Iran (Islamic Republic of,2022,4.103
Iran (Islamic Republic of,2023,4.172
Iran (Islamic Republic of,2024,4.238
Iran (Islamic Republic of,2025,4.292
Iran (Islamic Republic of,2026,4.342
Iran (Islamic Republic of,2027,4.382
Iran (Islamic Republic of,2028,4.426
Iran (Islamic Republic of,2029,4.485
Iran (Islamic Republic of,2030,4.569
Iran (Islamic Republic of,2031,4.662
Iran (Islamic Republic of,2032,4.756
Iran (Islamic Republic of,2033,4.825
Iran (Islamic Republic of,2034,4.837
Iran (Islamic Republic of,2035,4.769
Iran (Islamic Republic of,2036,4.648
Iran (Islamic Republic of,2037,4.503
Iran (Islamic Republic of,2038,4.36
Iran (Islamic Republic of,2039,4.228
Iran (Islamic Republic of,2040,4.115
Iran (Islamic Republic of,2041,4.014
Iran (Islamic Republic of,2042,3.917
Iran (Islamic Republic of,2043,3.821
Iran (Islamic Republic of,2044,3.733
Iran (Islamic Republic of,2045,3.656
Iran (Islamic Republic of,2046,3.589
Iran (Islamic Republic of,2047,3.53
Iran (Islamic Republic of,2048,3.48
Iran (Islamic Republic of,2049,3.44
Iran (Islamic Republic of,2050,3.413
Iran (Islamic Republic of,2051,3.398
Iran (Islamic Republic of,2052,3.39
Iran (Islamic Republic of,2053,3.388
Iran (Islamic Republic of,2054,3.391
Iran (Islamic Republic of,2055,3.398
Iran (Islamic Republic of,2056,3.41
Iran (Islamic Republic of,2057,3.425
Iran (Islamic Republic of,2058,3.442
Iran (Islamic Republic of,2059,3.46
Iran (Islamic Republic of,2060,3.477
Iran (Islamic Republic of,2061,3.494
Iran (Islamic Republic of,2062,3.511
Iran (Islamic Republic of,2063,3.526
Iran (Islamic Republic of,2064,3.537
Iran (Islamic Republic of,2065,3.542
Iran (Islamic Republic of,2066,3.543
Iran (Islamic Republic of,2067,3.541
Iran (Islamic Republic of,2068,3.535
Iran (Islamic Republic of,2069,3.524
Iran (Islamic Republic of,2070,3.505
Iran (Islamic Republic of,2071,3.48
Iran (Islamic Republic of,2072,3.452
Iran (Islamic Republic of,2073,3.424
Iran (Islamic Republic of,2074,3.394
Iran (Islamic Republic of,2075,3.362
Iran (Islamic Republic of,2076,3.329
Iran (Islamic Republic of,2077,3.297
Iran (Islamic Republic of,2078,3.266
Iran (Islamic Republic of,2079,3.238
Iran (Islamic Republic of,2080,3.215
Iran (Islamic Republic of,2081,3.194
Iran (Islamic Republic of,2082,3.176
Iran (Islamic Republic of,2083,3.162
Iran (Islamic Republic of,2084,3.15
Iran (Islamic Republic of,2085,3.142
Iran (Islamic Republic of,2086,3.138
Iran (Islamic Republic of,2087,3.136
Iran (Islamic Republic of,2088,3.136
Iran (Islamic Republic of,2089,3.138
Iran (Islamic Republic of,2090,3.14
Iran (Islamic Republic of,2091,3.145
Iran (Islamic Republic of,2092,3.151
Iran (Islamic Republic of,2093,3.157
Iran (Islamic Republic of,2094,3.161
Iran (Islamic Republic of,2095,3.163
Iran (Islamic Republic of,2096,3.166
Iran (Islamic Republic of,2097,3.168
Iran (Islamic Republic of,2098,3.169
Iran (Islamic Republic of,2099,3.167
Iran (Islamic Republic of,2100,3.161
Maldives,2020,2.699
Maldives,2021,2.959
Maldives,2022,3.296
Maldives,2023,3.604
Maldives,2024,3.846
Maldives,2025,4.003
Maldives,2026,4.117
Maldives,2027,4.212
Maldives,2028,4.289
Maldives,2029,4.324
Maldives,2030,4.306
Maldives,2031,4.243
Maldives,2032,4.15
Maldives,2033,4.041
Maldives,2034,3.924
Maldives,2035,3.811
Maldives,2036,3.725
Maldives,2037,3.63
Maldives,2038,3.52
Maldives,2039,3.398
Maldives,2040,3.269
Maldives,2041,3.163
Maldives,2042,3.051
Maldives,2043,2.94
Maldives,2044,2.838
Maldives,2045,2.757
Maldives,2046,2.72
Maldives,2047,2.684
Maldives,2048,2.647
Maldives,2049,2.62
Maldives,2050,2.608
Maldives,2051,2.635
Maldives,2052,2.662
Maldives,2053,2.683
Maldives,2054,2.699
Maldives,2055,2.714
Maldives,2056,2.755
Maldives,2057,2.787
Maldives,2058,2.807
Maldives,2059,2.813
Maldives,2060,2.804
Maldives,2061,2.812
Maldives,2062,2.807
Maldives,2063,2.788
Maldives,2064,2.757
Maldives,2065,2.716
Maldives,2066,2.695
Maldives,2067,2.663
Maldives,2068,2.621
Maldives,2069,2.573
Maldives,2070,2.524
Maldives,2071,2.504
Maldives,2072,2.478
Maldives,2073,2.444
Maldives,2074,2.41
Maldives,2075,2.383
Maldives,2076,2.389
Maldives,2077,2.391
Maldives,2078,2.388
Maldives,2079,2.384
Maldives,2080,2.384
Maldives,2081,2.417
Maldives,2082,2.444
Maldives,2083,2.464
Maldives,2084,2.477
Maldives,2085,2.489
Maldives,2086,2.527
Maldives,2087,2.558
Maldives,2088,2.577
Maldives,2089,2.585
Maldives,2090,2.584
Maldives,2091,2.609
Maldives,2092,2.622
Maldives,2093,2.621
Maldives,2094,2.607
Maldives,2095,2.586
Maldives,2096,2.592
Maldives,2097,2.586
Maldives,2098,2.567
Maldives,2099,2.538
Maldives,2100,2.508
Nepal,2020,6.484
Nepal,2021,6.231
Nepal,2022,5.993
Nepal,2023,5.776
Nepal,2024,5.588
Nepal,2025,5.429
Nepal,2026,5.288
Nepal,2027,5.164
Nepal,2028,5.054
Nepal,2029,4.956
Nepal,2030,4.87
Nepal,2031,4.788
Nepal,2032,4.712
Nepal,2033,4.648
Nepal,2034,4.607
Nepal,2035,4.597
Nepal,2036,4.593
Nepal,2037,4.602
Nepal,2038,4.604
Nepal,2039,4.585
Nepal,2040,4.531
Nepal,2041,4.444
Nepal,2042,4.349
Nepal,2043,4.257
Nepal,2044,4.168
Nepal,2045,4.084
Nepal,2046,3.992
Nepal,2047,3.903
Nepal,2048,3.816
Nepal,2049,3.732
Nepal,2050,3.652
Nepal,2051,3.566
Nepal,2052,3.485
Nepal,2053,3.411
Nepal,2054,3.347
Nepal,2055,3.296
Nepal,2056,3.245
Nepal,2057,3.201
Nepal,2058,3.164
Nepal,2059,3.132
Nepal,2060,3.108
Nepal,2061,3.079
Nepal,2062,3.055
Nepal,2063,3.035
Nepal,2064,3.016
Nepal,2065,2.997
Nepal,2066,2.967
Nepal,2067,2.94
Nepal,2068,2.916
Nepal,2069,2.891
Nepal,2070,2.866
Nepal,2071,2.829
Nepal,2072,2.794
Nepal,2073,2.763
Nepal,2074,2.735
Nepal,2075,2.713
Nepal,2076,2.683
Nepal,2077,2.657
Nepal,2078,2.636
Nepal,2079,2.619
Nepal,2080,2.607
Nepal,2081,2.587
Nepal,2082,2.572
Nepal,2083,2.562
Nepal,2084,2.556
Nepal,2085,2.554
Nepal,2086,2.541
Nepal,2087,2.533
Nepal,2088,2.529
Nepal,2089,2.529
Nepal,2090,2.533
Nepal,2091,2.523
Nepal,2092,2.518
Nepal,2093,2.517
Nepal,2094,2.519
Nepal,2095,2.523
Nepal,2096,2.512
Nepal,2097,2.505
Nepal,2098,2.503
Nepal,2099,2.503
Nepal,2100,2.506
Pakistan,2020,6.036
Pakistan,2021,5.979
Pakistan,2022,5.933
Pakistan,2023,5.897
Pakistan,2024,5.871
Pakistan,2025,5.855
Pakistan,2026,5.846
Pakistan,2027,5.839
Pakistan,2028,5.835
Pakistan,2029,5.84
Pakistan,2030,5.857
Pakistan,2031,5.876
Pakistan,2032,5.898
Pakistan,2033,5.91
Pakistan,2034,5.9
Pakistan,2035,5.857
Pakistan,2036,5.792
Pakistan,2037,5.718
Pakistan,2038,5.645
Pakistan,2039,5.574
Pakistan,2040,5.508
Pakistan,2041,5.443
Pakistan,2042,5.38
Pakistan,2043,5.316
Pakistan,2044,5.254
Pakistan,2045,5.194
Pakistan,2046,5.134
Pakistan,2047,5.078
Pakistan,2048,5.026
Pakistan,2049,4.98
Pakistan,2050,4.941
Pakistan,2051,4.907
Pakistan,2052,4.877
Pakistan,2053,4.849
Pakistan,2054,4.825
Pakistan,2055,4.805
Pakistan,2056,4.787
Pakistan,2057,4.771
Pakistan,2058,4.755
Pakistan,2059,4.735
Pakistan,2060,4.709
Pakistan,2061,4.68
Pakistan,2062,4.649
Pakistan,2063,4.618
Pakistan,2064,4.586
Pakistan,2065,4.552
Pakistan,2066,4.517
Pakistan,2067,4.482
Pakistan,2068,4.447
Pakistan,2069,4.409
Pakistan,2070,4.368
Pakistan,2071,4.326
Pakistan,2072,4.283
Pakistan,2073,4.242
Pakistan,2074,4.205
Pakistan,2075,4.173
Pakistan,2076,4.144
Pakistan,2077,4.117
Pakistan,2078,4.092
Pakistan,2079,4.066
Pakistan,2080,4.041
Pakistan,2081,4.015
Pakistan,2082,3.99
Pakistan,2083,3.967
Pakistan,2084,3.946
Pakistan,2085,3.926
Pakistan,2086,3.907
Pakistan,2087,3.889
Pakistan,2088,3.871
Pakistan,2089,3.853
Pakistan,2090,3.835
Pakistan,2091,3.814
Pakistan,2092,3.795
Pakistan,2093,3.775
Pakistan,2094,3.754
Pakistan,2095,3.732
Pakistan,2096,3.707
Pakistan,2097,3.682
Pakistan,2098,3.658
Pakistan,2099,3.635
Pakistan,2100,3.614
Sri Lanka,2020,4.742
Sri Lanka,2021,4.724
Sri Lanka,2022,4.713
Sri Lanka,2023,4.708
Sri Lanka,2024,4.699
Sri Lanka,2025,4.674
Sri Lanka,2026,4.62
Sri Lanka,2027,4.564
Sri Lanka,2028,4.515
Sri Lanka,2029,4.476
Sri Lanka,2030,4.447
Sri Lanka,2031,4.403
Sri Lanka,2032,4.368
Sri Lanka,2033,4.336
Sri Lanka,2034,4.297
Sri Lanka,2035,4.24
Sri Lanka,2036,4.154
Sri Lanka,2037,4.072
Sri Lanka,2038,4.004
Sri Lanka,2039,3.952
Sri Lanka,2040,3.918
Sri Lanka,2041,3.877
Sri Lanka,2042,3.85
Sri Lanka,2043,3.832
Sri Lanka,2044,3.823
Sri Lanka,2045,3.818
Sri Lanka,2046,3.799
Sri Lanka,2047,3.788
Sri Lanka,2048,3.787
Sri Lanka,2049,3.791
Sri Lanka,2050,3.792
Sri Lanka,2051,3.773
Sri Lanka,2052,3.76
Sri Lanka,2053,3.754
Sri Lanka,2054,3.749
Sri Lanka,2055,3.738
Sri Lanka,2056,3.703
Sri Lanka,2057,3.673
Sri Lanka,2058,3.649
Sri Lanka,2059,3.627
Sri Lanka,2060,3.602
Sri Lanka,2061,3.555
Sri Lanka,2062,3.513
Sri Lanka,2063,3.48
Sri Lanka,2064,3.453
Sri Lanka,2065,3.426
Sri Lanka,2066,3.381
Sri Lanka,2067,3.345
Sri Lanka,2068,3.318
Sri Lanka,2069,3.299
Sri Lanka,2070,3.283
Sri Lanka,2071,3.249
Sri Lanka,2072,3.225
Sri Lanka,2073,3.212
Sri Lanka,2074,3.206
Sri Lanka,2075,3.201
Sri Lanka,2076,3.178
Sri Lanka,2077,3.163
Sri Lanka,2078,3.158
Sri Lanka,2079,3.159
Sri Lanka,2080,3.158
Sri Lanka,2081,3.135
Sri Lanka,2082,3.12
Sri Lanka,2083,3.114
Sri Lanka,2084,3.111
Sri Lanka,2085,3.105
Sri Lanka,2086,3.075
Sri Lanka,2087,3.052
Sri Lanka,2088,3.038
Sri Lanka,2089,3.028
Sri Lanka,2090,3.015
Sri Lanka,2091,2.979
Sri Lanka,2092,2.951
Sri Lanka,2093,2.932
Sri Lanka,2094,2.92
Sri Lanka,2095,2.907
Sri Lanka,2096,2.872
Sri Lanka,2097,2.846
Sri Lanka,2098,2.831
Sri Lanka,2099,2.824
Sri Lanka,2100,2.819
EASTERN AND SOUTH-EASTERN ASIA,2020,3.8
EASTERN AND SOUTH-EASTERN ASIA,2021,3.784
EASTERN AND SOUTH-EASTERN ASIA,2022,3.774
EASTERN AND SOUTH-EASTERN ASIA,2023,3.768
EASTERN AND SOUTH-EASTERN ASIA,2024,3.77
EASTERN AND SOUTH-EASTERN ASIA,2025,3.781
EASTERN AND SOUTH-EASTERN ASIA,2026,3.798
EASTERN AND SOUTH-EASTERN ASIA,2027,3.818
EASTERN AND SOUTH-EASTERN ASIA,2028,3.833
EASTERN AND SOUTH-EASTERN ASIA,2029,3.835
EASTERN AND SOUTH-EASTERN ASIA,2030,3.816
EASTERN AND SOUTH-EASTERN ASIA,2031,3.785
EASTERN AND SOUTH-EASTERN ASIA,2032,3.748
EASTERN AND SOUTH-EASTERN ASIA,2033,3.71
EASTERN AND SOUTH-EASTERN ASIA,2034,3.667
EASTERN AND SOUTH-EASTERN ASIA,2035,3.62
EASTERN AND SOUTH-EASTERN ASIA,2036,3.571
EASTERN AND SOUTH-EASTERN ASIA,2037,3.52
EASTERN AND SOUTH-EASTERN ASIA,2038,3.47
EASTERN AND SOUTH-EASTERN ASIA,2039,3.425
EASTERN AND SOUTH-EASTERN ASIA,2040,3.387
EASTERN AND SOUTH-EASTERN ASIA,2041,3.355
EASTERN AND SOUTH-EASTERN ASIA,2042,3.327
EASTERN AND SOUTH-EASTERN ASIA,2043,3.3
EASTERN AND SOUTH-EASTERN ASIA,2044,3.277
EASTERN AND SOUTH-EASTERN ASIA,2045,3.257
EASTERN AND SOUTH-EASTERN ASIA,2046,3.241
EASTERN AND SOUTH-EASTERN ASIA,2047,3.228
EASTERN AND SOUTH-EASTERN ASIA,2048,3.217
EASTERN AND SOUTH-EASTERN ASIA,2049,3.208
EASTERN AND SOUTH-EASTERN ASIA,2050,3.199
EASTERN AND SOUTH-EASTERN ASIA,2051,3.193
EASTERN AND SOUTH-EASTERN ASIA,2052,3.187
EASTERN AND SOUTH-EASTERN ASIA,2053,3.183
EASTERN AND SOUTH-EASTERN ASIA,2054,3.18
EASTERN AND SOUTH-EASTERN ASIA,2055,3.179
EASTERN AND SOUTH-EASTERN ASIA,2056,3.179
EASTERN AND SOUTH-EASTERN ASIA,2057,3.181
EASTERN AND SOUTH-EASTERN ASIA,2058,3.182
EASTERN AND SOUTH-EASTERN ASIA,2059,3.181
EASTERN AND SOUTH-EASTERN ASIA,2060,3.178
EASTERN AND SOUTH-EASTERN ASIA,2061,3.174
EASTERN AND SOUTH-EASTERN ASIA,2062,3.169
EASTERN AND SOUTH-EASTERN ASIA,2063,3.163
EASTERN AND SOUTH-EASTERN ASIA,2064,3.157
EASTERN AND SOUTH-EASTERN ASIA,2065,3.15
EASTERN AND SOUTH-EASTERN ASIA,2066,3.142
EASTERN AND SOUTH-EASTERN ASIA,2067,3.134
EASTERN AND SOUTH-EASTERN ASIA,2068,3.126
EASTERN AND SOUTH-EASTERN ASIA,2069,3.117
EASTERN AND SOUTH-EASTERN ASIA,2070,3.108
EASTERN AND SOUTH-EASTERN ASIA,2071,3.099
EASTERN AND SOUTH-EASTERN ASIA,2072,3.091
EASTERN AND SOUTH-EASTERN ASIA,2073,3.083
EASTERN AND SOUTH-EASTERN ASIA,2074,3.075
EASTERN AND SOUTH-EASTERN ASIA,2075,3.067
EASTERN AND SOUTH-EASTERN ASIA,2076,3.061
EASTERN AND SOUTH-EASTERN ASIA,2077,3.055
EASTERN AND SOUTH-EASTERN ASIA,2078,3.05
EASTERN AND SOUTH-EASTERN ASIA,2079,3.045
EASTERN AND SOUTH-EASTERN ASIA,2080,3.04
EASTERN AND SOUTH-EASTERN ASIA,2081,3.037
EASTERN AND SOUTH-EASTERN ASIA,2082,3.034
EASTERN AND SOUTH-EASTERN ASIA,2083,3.032
EASTERN AND SOUTH-EASTERN ASIA,2084,3.03
EASTERN AND SOUTH-EASTERN ASIA,2085,3.028
EASTERN AND SOUTH-EASTERN ASIA,2086,3.026
EASTERN AND SOUTH-EASTERN ASIA,2087,3.025
EASTERN AND SOUTH-EASTERN ASIA,2088,3.023
EASTERN AND SOUTH-EASTERN ASIA,2089,3.021
EASTERN AND SOUTH-EASTERN ASIA,2090,3.018
EASTERN AND SOUTH-EASTERN ASIA,2091,3.016
EASTERN AND SOUTH-EASTERN ASIA,2092,3.014
EASTERN AND SOUTH-EASTERN ASIA,2093,3.012
EASTERN AND SOUTH-EASTERN ASIA,2094,3.008
EASTERN AND SOUTH-EASTERN ASIA,2095,3.003
EASTERN AND SOUTH-EASTERN ASIA,2096,3
EASTERN AND SOUTH-EASTERN ASIA,2097,2.996
EASTERN AND SOUTH-EASTERN ASIA,2098,2.991
EASTERN AND SOUTH-EASTERN ASIA,2099,2.985
EASTERN AND SOUTH-EASTERN ASIA,2100,2.978
Eastern Asia,2020,3.346
