country,year,value
Timor-Leste,2061,9.639
Timor-Leste,2062,9.556
Timor-Leste,2063,9.47
Timor-Leste,2064,9.378
Timor-Leste,2065,9.277
Timor-Leste,2066,9.176
Timor-Leste,2067,9.073
Timor-Leste,2068,8.969
Timor-Leste,2069,8.86
Timor-Leste,2070,8.746
Timor-Leste,2071,8.636
Timor-Leste,2072,8.528
Timor-Leste,2073,8.422
Timor-Leste,2074,8.318
Timor-Leste,2075,8.215
Timor-Leste,2076,8.118
Timor-Leste,2077,8.028
Timor-Leste,2078,7.944
Timor-Leste,2079,7.865
Timor-Leste,2080,7.79
Timor-Leste,2081,7.722
Timor-Leste,2082,7.66
Timor-Leste,2083,7.603
Timor-Leste,2084,7.548
Timor-Leste,2085,7.495
Timor-Leste,2086,7.446
Timor-Leste,2087,7.402
Timor-Leste,2088,7.361
Timor-Leste,2089,7.32
Timor-Leste,2090,7.278
Timor-Leste,2091,7.238
Timor-Leste,2092,7.198
Timor-Leste,2093,7.157
Timor-Leste,2094,7.113
Timor-Leste,2095,7.063
Timor-Leste,2096,7.014
Timor-Leste,2097,6.965
Timor-Leste,2098,6.916
Timor-Leste,2099,6.867
Timor-Leste,2100,6.813
Viet Nam,2020,9.085
Viet Nam,2021,9.102
Viet Nam,2022,9.119
Viet Nam,2023,9.14
Viet Nam,2024,9.157
Viet Nam,2025,9.165
Viet Nam,2026,9.171
Viet Nam,2027,9.136
Viet Nam,2028,9.052
Viet Nam,2029,8.924
Viet Nam,2030,8.754
Viet Nam,2031,8.573
Viet Nam,2032,8.399
Viet Nam,2033,8.245
Viet Nam,2034,8.112
Viet Nam,2035,7.999
Viet Nam,2036,7.903
Viet Nam,2037,7.793
Viet Nam,2038,7.663
Viet Nam,2039,7.516
Viet Nam,2040,7.356
Viet Nam,2041,7.207
Viet Nam,2042,7.071
Viet Nam,2043,6.961
Viet Nam,2044,6.878
Viet Nam,2045,6.824
Viet Nam,2046,6.793
Viet Nam,2047,6.775
Viet Nam,2048,6.767
Viet Nam,2049,6.77
Viet Nam,2050,6.784
Viet Nam,2051,6.812
Viet Nam,2052,6.841
Viet Nam,2053,6.868
Viet Nam,2054,6.89
Viet Nam,2055,6.907
Viet Nam,2056,6.928
Viet Nam,2057,6.94
Viet Nam,2058,6.944
Viet Nam,2059,6.937
Viet Nam,2060,6.919
Viet Nam,2061,6.902
Viet Nam,2062,6.876
Viet Nam,2063,6.842
Viet Nam,2064,6.8
Viet Nam,2065,6.75
Viet Nam,2066,6.704
Viet Nam,2067,6.654
Viet Nam,2068,6.603
Viet Nam,2069,6.55
Viet Nam,2070,6.498
Viet Nam,2071,6.454
Viet Nam,2072,6.412
Viet Nam,2073,6.373
Viet Nam,2074,6.337
Viet Nam,2075,6.306
Viet Nam,2076,6.287
Viet Nam,2077,6.271
Viet Nam,2078,6.26
Viet Nam,2079,6.252
Viet Nam,2080,6.251
Viet Nam,2081,6.259
Viet Nam,2082,6.269
Viet Nam,2083,6.28
Viet Nam,2084,6.292
Viet Nam,2085,6.305
Viet Nam,2086,6.324
Viet Nam,2087,6.339
Viet Nam,2088,6.348
Viet Nam,2089,6.352
Viet Nam,2090,6.348
Viet Nam,2091,6.349
Viet Nam,2092,6.344
Viet Nam,2093,6.331
Viet Nam,2094,6.311
Viet Nam,2095,6.284
Viet Nam,2096,6.264
Viet Nam,2097,6.239
Viet Nam,2098,6.209
Viet Nam,2099,6.177
Viet Nam,2100,6.143
LATIN AMERICA AND THE CARIBBEAN,2020,9.58
LATIN AMERICA AND THE CARIBBEAN,2021,9.49
LATIN AMERICA AND THE CARIBBEAN,2022,9.404
LATIN AMERICA AND THE CARIBBEAN,2023,9.316
LATIN AMERICA AND THE CARIBBEAN,2024,9.225
LATIN AMERICA AND THE CARIBBEAN,2025,9.128
LATIN AMERICA AND THE CARIBBEAN,2026,9.035
LATIN AMERICA AND THE CARIBBEAN,2027,8.94
LATIN AMERICA AND THE CARIBBEAN,2028,8.842
LATIN AMERICA AND THE CARIBBEAN,2029,8.739
LATIN AMERICA AND THE CARIBBEAN,2030,8.632
LATIN AMERICA AND THE CARIBBEAN,2031,8.528
LATIN AMERICA AND THE CARIBBEAN,2032,8.423
LATIN AMERICA AND THE CARIBBEAN,2033,8.32
LATIN AMERICA AND THE CARIBBEAN,2034,8.217
LATIN AMERICA AND THE CARIBBEAN,2035,8.115
LATIN AMERICA AND THE CARIBBEAN,2036,8.018
LATIN AMERICA AND THE CARIBBEAN,2037,7.923
LATIN AMERICA AND THE CARIBBEAN,2038,7.831
LATIN AMERICA AND THE CARIBBEAN,2039,7.741
LATIN AMERICA AND THE CARIBBEAN,2040,7.653
LATIN AMERICA AND THE CARIBBEAN,2041,7.571
LATIN AMERICA AND THE CARIBBEAN,2042,7.491
LATIN AMERICA AND THE CARIBBEAN,2043,7.413
LATIN AMERICA AND THE CARIBBEAN,2044,7.335
LATIN AMERICA AND THE CARIBBEAN,2045,7.257
LATIN AMERICA AND THE CARIBBEAN,2046,7.186
LATIN AMERICA AND THE CARIBBEAN,2047,7.118
LATIN AMERICA AND THE CARIBBEAN,2048,7.052
LATIN AMERICA AND THE CARIBBEAN,2049,6.988
LATIN AMERICA AND THE CARIBBEAN,2050,6.927
LATIN AMERICA AND THE CARIBBEAN,2051,6.872
LATIN AMERICA AND THE CARIBBEAN,2052,6.82
LATIN AMERICA AND THE CARIBBEAN,2053,6.77
LATIN AMERICA AND THE CARIBBEAN,2054,6.721
LATIN AMERICA AND THE CARIBBEAN,2055,6.674
LATIN AMERICA AND THE CARIBBEAN,2056,6.633
LATIN AMERICA AND THE CARIBBEAN,2057,6.592
LATIN AMERICA AND THE CARIBBEAN,2058,6.551
LATIN AMERICA AND THE CARIBBEAN,2059,6.509
LATIN AMERICA AND THE CARIBBEAN,2060,6.464
LATIN AMERICA AND THE CARIBBEAN,2061,6.425
LATIN AMERICA AND THE CARIBBEAN,2062,6.387
LATIN AMERICA AND THE CARIBBEAN,2063,6.349
LATIN AMERICA AND THE CARIBBEAN,2064,6.31
LATIN AMERICA AND THE CARIBBEAN,2065,6.27
LATIN AMERICA AND THE CARIBBEAN,2066,6.235
LATIN AMERICA AND THE CARIBBEAN,2067,6.202
LATIN AMERICA AND THE CARIBBEAN,2068,6.168
LATIN AMERICA AND THE CARIBBEAN,2069,6.135
LATIN AMERICA AND THE CARIBBEAN,2070,6.1
LATIN AMERICA AND THE CARIBBEAN,2071,6.072
LATIN AMERICA AND THE CARIBBEAN,2072,6.044
LATIN AMERICA AND THE CARIBBEAN,2073,6.017
LATIN AMERICA AND THE CARIBBEAN,2074,5.988
LATIN AMERICA AND THE CARIBBEAN,2075,5.959
LATIN AMERICA AND THE CARIBBEAN,2076,5.935
LATIN AMERICA AND THE CARIBBEAN,2077,5.913
LATIN AMERICA AND THE CARIBBEAN,2078,5.891
LATIN AMERICA AND THE CARIBBEAN,2079,5.869
LATIN AMERICA AND THE CARIBBEAN,2080,5.846
LATIN AMERICA AND THE CARIBBEAN,2081,5.83
LATIN AMERICA AND THE CARIBBEAN,2082,5.815
LATIN AMERICA AND THE CARIBBEAN,2083,5.799
LATIN AMERICA AND THE CARIBBEAN,2084,5.783
LATIN AMERICA AND THE CARIBBEAN,2085,5.765
LATIN AMERICA AND THE CARIBBEAN,2086,5.753
LATIN AMERICA AND THE CARIBBEAN,2087,5.741
LATIN AMERICA AND THE CARIBBEAN,2088,5.73
LATIN AMERICA AND THE CARIBBEAN,2089,5.717
LATIN AMERICA AND THE CARIBBEAN,2090,5.703
LATIN AMERICA AND THE CARIBBEAN,2091,5.694
LATIN AMERICA AND THE CARIBBEAN,2092,5.685
LATIN AMERICA AND THE CARIBBEAN,2093,5.676
LATIN AMERICA AND THE CARIBBEAN,2094,5.664
LATIN AMERICA AND THE CARIBBEAN,2095,5.65
LATIN AMERICA AND THE CARIBBEAN,2096,5.642
LATIN AMERICA AND THE CARIBBEAN,2097,5.634
LATIN AMERICA AND THE CARIBBEAN,2098,5.625
LATIN AMERICA AND THE CARIBBEAN,2099,5.614
LATIN AMERICA AND THE CARIBBEAN,2100,5.601
Caribbean,2020,9.692
Caribbean,2021,9.626
Caribbean,2022,9.55
Caribbean,2023,9.457
Caribbean,2024,9.345
Caribbean,2025,9.212
Caribbean,2026,9.074
Caribbean,2027,8.945
Caribbean,2028,8.832
Caribbean,2029,8.732
Caribbean,2030,8.643
Caribbean,2031,8.558
Caribbean,2032,8.479
Caribbean,2033,8.401
Caribbean,2034,8.322
Caribbean,2035,8.239
Caribbean,2036,8.157
Caribbean,2037,8.081
Caribbean,2038,8.011
Caribbean,2039,7.946
Caribbean,2040,7.881
Caribbean,2041,7.819
Caribbean,2042,7.761
Caribbean,2043,7.706
Caribbean,2044,7.651
Caribbean,2045,7.594
Caribbean,2046,7.538
Caribbean,2047,7.486
Caribbean,2048,7.435
Caribbean,2049,7.385
Caribbean,2050,7.333
Caribbean,2051,7.282
Caribbean,2052,7.234
Caribbean,2053,7.187
Caribbean,2054,7.14
Caribbean,2055,7.091
Caribbean,2056,7.042
Caribbean,2057,6.997
Caribbean,2058,6.953
Caribbean,2059,6.909
Caribbean,2060,6.864
Caribbean,2061,6.818
Caribbean,2062,6.777
Caribbean,2063,6.738
Caribbean,2064,6.7
Caribbean,2065,6.66
Caribbean,2066,6.622
Caribbean,2067,6.587
Caribbean,2068,6.555
Caribbean,2069,6.524
Caribbean,2070,6.492
Caribbean,2071,6.46
Caribbean,2072,6.433
Caribbean,2073,6.407
Caribbean,2074,6.381
Caribbean,2075,6.354
Caribbean,2076,6.326
Caribbean,2077,6.301
Caribbean,2078,6.278
Caribbean,2079,6.253
Caribbean,2080,6.226
Caribbean,2081,6.197
Caribbean,2082,6.172
Caribbean,2083,6.15
Caribbean,2084,6.129
Caribbean,2085,6.106
Caribbean,2086,6.082
Caribbean,2087,6.063
Caribbean,2088,6.045
Caribbean,2089,6.026
Caribbean,2090,6.005
Caribbean,2091,5.984
Caribbean,2092,5.966
Caribbean,2093,5.95
Caribbean,2094,5.935
Caribbean,2095,5.917
Caribbean,2096,5.899
Caribbean,2097,5.884
Caribbean,2098,5.872
Caribbean,2099,5.86
Caribbean,2100,5.845
Antigua and Barbuda,2020,8.559
Antigua and Barbuda,2021,8.613
Antigua and Barbuda,2022,8.658
Antigua and Barbuda,2023,8.68
Antigua and Barbuda,2024,8.679
Antigua and Barbuda,2025,8.646
Antigua and Barbuda,2026,8.608
Antigua and Barbuda,2027,8.551
Antigua and Barbuda,2028,8.479
Antigua and Barbuda,2029,8.385
Antigua and Barbuda,2030,8.275
Antigua and Barbuda,2031,8.163
Antigua and Barbuda,2032,8.05
Antigua and Barbuda,2033,7.94
Antigua and Barbuda,2034,7.842
Antigua and Barbuda,2035,7.748
Antigua and Barbuda,2036,7.663
Antigua and Barbuda,2037,7.582
Antigua and Barbuda,2038,7.496
Antigua and Barbuda,2039,7.412
Antigua and Barbuda,2040,7.329
Antigua and Barbuda,2041,7.255
Antigua and Barbuda,2042,7.188
Antigua and Barbuda,2043,7.129
Antigua and Barbuda,2044,7.077
Antigua and Barbuda,2045,7.033
Antigua and Barbuda,2046,7.002
Antigua and Barbuda,2047,6.974
Antigua and Barbuda,2048,6.95
Antigua and Barbuda,2049,6.924
Antigua and Barbuda,2050,6.901
Antigua and Barbuda,2051,6.884
Antigua and Barbuda,2052,6.867
Antigua and Barbuda,2053,6.852
Antigua and Barbuda,2054,6.836
Antigua and Barbuda,2055,6.82
Antigua and Barbuda,2056,6.805
Antigua and Barbuda,2057,6.789
Antigua and Barbuda,2058,6.766
Antigua and Barbuda,2059,6.738
Antigua and Barbuda,2060,6.706
Antigua and Barbuda,2061,6.672
Antigua and Barbuda,2062,6.637
Antigua and Barbuda,2063,6.602
Antigua and Barbuda,2064,6.565
Antigua and Barbuda,2065,6.525
Antigua and Barbuda,2066,6.49
Antigua and Barbuda,2067,6.456
Antigua and Barbuda,2068,6.422
Antigua and Barbuda,2069,6.388
Antigua and Barbuda,2070,6.355
Antigua and Barbuda,2071,6.329
Antigua and Barbuda,2072,6.305
Antigua and Barbuda,2073,6.282
Antigua and Barbuda,2074,6.259
Antigua and Barbuda,2075,6.24
Antigua and Barbuda,2076,6.223
Antigua and Barbuda,2077,6.209
Antigua and Barbuda,2078,6.194
Antigua and Barbuda,2079,6.18
Antigua and Barbuda,2080,6.165
Antigua and Barbuda,2081,6.157
Antigua and Barbuda,2082,6.148
Antigua and Barbuda,2083,6.138
Antigua and Barbuda,2084,6.127
Antigua and Barbuda,2085,6.111
Antigua and Barbuda,2086,6.11
Antigua and Barbuda,2087,6.102
Antigua and Barbuda,2088,6.091
Antigua and Barbuda,2089,6.078
Antigua and Barbuda,2090,6.057
Antigua and Barbuda,2091,6.046
Antigua and Barbuda,2092,6.032
Antigua and Barbuda,2093,6.016
Antigua and Barbuda,2094,5.999
Antigua and Barbuda,2095,5.979
Antigua and Barbuda,2096,5.965
Antigua and Barbuda,2097,5.949
Antigua and Barbuda,2098,5.935
Antigua and Barbuda,2099,5.92
Antigua and Barbuda,2100,5.904
Aruba,2020,7.002
Aruba,2021,6.703
Aruba,2022,6.475
Aruba,2023,6.351
Aruba,2024,6.329
Aruba,2025,6.411
Aruba,2026,6.539
Aruba,2027,6.672
Aruba,2028,6.77
Aruba,2029,6.839
Aruba,2030,6.877
Aruba,2031,6.915
Aruba,2032,6.949
Aruba,2033,6.992
Aruba,2034,7.036
Aruba,2035,7.077
Aruba,2036,7.123
Aruba,2037,7.159
Aruba,2038,7.19
Aruba,2039,7.211
Aruba,2040,7.218
Aruba,2041,7.222
Aruba,2042,7.213
Aruba,2043,7.188
Aruba,2044,7.142
Aruba,2045,7.079
Aruba,2046,7.009
Aruba,2047,6.935
Aruba,2048,6.862
Aruba,2049,6.79
Aruba,2050,6.718
Aruba,2051,6.649
Aruba,2052,6.587
Aruba,2053,6.535
Aruba,2054,6.491
Aruba,2055,6.459
Aruba,2056,6.434
Aruba,2057,6.421
Aruba,2058,6.419
Aruba,2059,6.429
Aruba,2060,6.449
Aruba,2061,6.473
Aruba,2062,6.5
Aruba,2063,6.529
Aruba,2064,6.555
Aruba,2065,6.577
Aruba,2066,6.6
Aruba,2067,6.619
Aruba,2068,6.635
Aruba,2069,6.643
Aruba,2070,6.642
Aruba,2071,6.639
Aruba,2072,6.627
Aruba,2073,6.613
Aruba,2074,6.589
Aruba,2075,6.554
Aruba,2076,6.521
Aruba,2077,6.485
Aruba,2078,6.445
Aruba,2079,6.404
Aruba,2080,6.359
Aruba,2081,6.321
Aruba,2082,6.284
Aruba,2083,6.246
Aruba,2084,6.214
Aruba,2085,6.181
Aruba,2086,6.156
Aruba,2087,6.136
Aruba,2088,6.122
Aruba,2089,6.117
Aruba,2090,6.112
Aruba,2091,6.116
Aruba,2092,6.122
Aruba,2093,6.13
Aruba,2094,6.137
Aruba,2095,6.143
Aruba,2096,6.155
Aruba,2097,6.166
Aruba,2098,6.175
Aruba,2099,6.181
Aruba,2100,6.184
Bahamas,2020,8.848
Bahamas,2021,8.452
Bahamas,2022,8.116
Bahamas,2023,7.882
Bahamas,2024,7.75
Bahamas,2025,7.723
Bahamas,2026,7.756
Bahamas,2027,7.786
Bahamas,2028,7.784
Bahamas,2029,7.758
Bahamas,2030,7.71
Bahamas,2031,7.676
Bahamas,2032,7.636
Bahamas,2033,7.596
Bahamas,2034,7.556
Bahamas,2035,7.514
Bahamas,2036,7.49
Bahamas,2037,7.453
Bahamas,2038,7.403
Bahamas,2039,7.344
Bahamas,2040,7.279
Bahamas,2041,7.228
Bahamas,2042,7.168
Bahamas,2043,7.104
Bahamas,2044,7.037
Bahamas,2045,6.972
Bahamas,2046,6.925
Bahamas,2047,6.876
Bahamas,2048,6.826
Bahamas,2049,6.779
Bahamas,2050,6.738
Bahamas,2051,6.715
Bahamas,2052,6.687
Bahamas,2053,6.654
Bahamas,2054,6.617
Bahamas,2055,6.58
Bahamas,2056,6.557
Bahamas,2057,6.528
Bahamas,2058,6.491
Bahamas,2059,6.453
Bahamas,2060,6.413
Bahamas,2061,6.387
Bahamas,2062,6.358
Bahamas,2063,6.328
Bahamas,2064,6.3
Bahamas,2065,6.278
Bahamas,2066,6.271
Bahamas,2067,6.26
Bahamas,2068,6.247
Bahamas,2069,6.232
Bahamas,2070,6.219
Bahamas,2071,6.222
Bahamas,2072,6.218
Bahamas,2073,6.209
Bahamas,2074,6.197
Bahamas,2075,6.185
Bahamas,2076,6.187
Bahamas,2077,6.183
Bahamas,2078,6.173
Bahamas,2079,6.159
Bahamas,2080,6.145
Bahamas,2081,6.145
Bahamas,2082,6.139
Bahamas,2083,6.125
Bahamas,2084,6.109
Bahamas,2085,6.093
Bahamas,2086,6.091
Bahamas,2087,6.084
Bahamas,2088,6.073
Bahamas,2089,6.062
Bahamas,2090,6.053
Bahamas,2091,6.058
Bahamas,2092,6.058
Bahamas,2093,6.051
Bahamas,2094,6.041
Bahamas,2095,6.031
Bahamas,2096,6.035
Bahamas,2097,6.033
Bahamas,2098,6.026
Bahamas,2099,6.017
Bahamas,2100,6.008
Barbados,2020,6.883
Barbados,2021,6.695
Barbados,2022,6.535
Barbados,2023,6.411
Barbados,2024,6.328
Barbados,2025,6.288
Barbados,2026,6.271
Barbados,2027,6.262
Barbados,2028,6.253
Barbados,2029,6.243
Barbados,2030,6.23
Barbados,2031,6.224
Barbados,2032,6.221
Barbados,2033,6.22
Barbados,2034,6.222
Barbados,2035,6.22
Barbados,2036,6.223
Barbados,2037,6.225
Barbados,2038,6.224
Barbados,2039,6.216
Barbados,2040,6.204
Barbados,2041,6.193
Barbados,2042,6.177
Barbados,2043,6.156
Barbados,2044,6.127
Barbados,2045,6.091
Barbados,2046,6.056
Barbados,2047,6.018
Barbados,2048,5.977
Barbados,2049,5.933
Barbados,2050,5.885
Barbados,2051,5.841
Barbados,2052,5.798
Barbados,2053,5.76
Barbados,2054,5.723
Barbados,2055,5.691
Barbados,2056,5.665
Barbados,2057,5.644
Barbados,2058,5.63
Barbados,2059,5.62
Barbados,2060,5.615
Barbados,2061,5.617
Barbados,2062,5.626
Barbados,2063,5.635
Barbados,2064,5.647
Barbados,2065,5.658
Barbados,2066,5.675
Barbados,2067,5.69
Barbados,2068,5.704
Barbados,2069,5.715
Barbados,2070,5.719
Barbados,2071,5.726
Barbados,2072,5.73
Barbados,2073,5.729
Barbados,2074,5.723
Barbados,2075,5.71
Barbados,2076,5.701
Barbados,2077,5.688
Barbados,2078,5.674
Barbados,2079,5.657
Barbados,2080,5.637
Barbados,2081,5.621
Barbados,2082,5.606
Barbados,2083,5.59
Barbados,2084,5.572
Barbados,2085,5.553
Barbados,2086,5.54
Barbados,2087,5.528
Barbados,2088,5.517
Barbados,2089,5.509
Barbados,2090,5.498
Barbados,2091,5.494
Barbados,2092,5.494
Barbados,2093,5.495
Barbados,2094,5.496
Barbados,2095,5.498
Barbados,2096,5.506
Barbados,2097,5.515
Barbados,2098,5.523
Barbados,2099,5.53
Barbados,2100,5.533
Cuba,2020,6.512
Cuba,2021,6.589
Cuba,2022,6.637
Cuba,2023,6.632
Cuba,2024,6.569
Cuba,2025,6.446
Cuba,2026,6.303
Cuba,2027,6.161
Cuba,2028,6.04
Cuba,2029,5.939
Cuba,2030,5.858
Cuba,2031,5.784
Cuba,2032,5.716
Cuba,2033,5.649
Cuba,2034,5.585
Cuba,2035,5.523
Cuba,2036,5.469
Cuba,2037,5.422
Cuba,2038,5.381
Cuba,2039,5.346
Cuba,2040,5.314
Cuba,2041,5.29
Cuba,2042,5.27
Cuba,2043,5.254
Cuba,2044,5.24
Cuba,2045,5.226
Cuba,2046,5.216
Cuba,2047,5.209
Cuba,2048,5.201
Cuba,2049,5.193
Cuba,2050,5.181
Cuba,2051,5.172
Cuba,2052,5.165
Cuba,2053,5.157
Cuba,2054,5.148
Cuba,2055,5.137
Cuba,2056,5.126
Cuba,2057,5.117
Cuba,2058,5.11
Cuba,2059,5.102
Cuba,2060,5.091
Cuba,2061,5.08
Cuba,2062,5.073
Cuba,2063,5.066
Cuba,2064,5.058
Cuba,2065,5.047
Cuba,2066,5.038
Cuba,2067,5.033
Cuba,2068,5.03
Cuba,2069,5.027
Cuba,2070,5.023
Cuba,2071,5.023
Cuba,2072,5.027
Cuba,2073,5.029
Cuba,2074,5.029
Cuba,2075,5.026
Cuba,2076,5.029
Cuba,2077,5.033
Cuba,2078,5.037
Cuba,2079,5.042
Cuba,2080,5.043
Cuba,2081,5.047
Cuba,2082,5.052
Cuba,2083,5.059
Cuba,2084,5.064
Cuba,2085,5.065
Cuba,2086,5.069
Cuba,2087,5.075
Cuba,2088,5.08
Cuba,2089,5.08
Cuba,2090,5.076
Cuba,2091,5.076
Cuba,2092,5.077
Cuba,2093,5.08
Cuba,2094,5.081
Cuba,2095,5.079
Cuba,2096,5.081
Cuba,2097,5.086
Cuba,2098,5.089
Cuba,2099,5.09
Cuba,2100,5.086
Curaçao,2020,7.61
Curaçao,2021,7.608
Curaçao,2022,7.551
Curaçao,2023,7.426
Curaçao,2024,7.246
Curaçao,2025,7.018
Curaçao,2026,6.804
Curaçao,2027,6.61
Curaçao,2028,6.468
Curaçao,2029,6.388
Curaçao,2030,6.376
Curaçao,2031,6.406
Curaçao,2032,6.435
Curaçao,2033,6.447
Curaçao,2034,6.448
Curaçao,2035,6.445
Curaçao,2036,6.463
Curaçao,2037,6.468
Curaçao,2038,6.465
Curaçao,2039,6.461
Curaçao,2040,6.454
Curaçao,2041,6.466
Curaçao,2042,6.46
Curaçao,2043,6.44
Curaçao,2044,6.415
Curaçao,2045,6.387
Curaçao,2046,6.376
Curaçao,2047,6.347
Curaçao,2048,6.311
Curaçao,2049,6.27
Curaçao,2050,6.23
Curaçao,2051,6.209
Curaçao,2052,6.174
Curaçao,2053,6.131
Curaçao,2054,6.087
Curaçao,2055,6.044
Curaçao,2056,6.023
Curaçao,2057,5.992
Curaçao,2058,5.957
Curaçao,2059,5.921
Curaçao,2060,5.894
Curaçao,2061,5.888
Curaçao,2062,5.875
Curaçao,2063,5.857
Curaçao,2064,5.84
Curaçao,2065,5.831
Curaçao,2066,5.844
Curaçao,2067,5.844
Curaçao,2068,5.838
Curaçao,2069,5.829
Curaçao,2070,5.821
Curaçao,2071,5.836
Curaçao,2072,5.835
Curaçao,2073,5.824
Curaçao,2074,5.809
Curaçao,2075,5.794
Curaçao,2076,5.801
Curaçao,2077,5.792
Curaçao,2078,5.774
Curaçao,2079,5.753
Curaçao,2080,5.733
Curaçao,2081,5.736
Curaçao,2082,5.723
Curaçao,2083,5.703
Curaçao,2084,5.68
Curaçao,2085,5.659
Curaçao,2086,5.661
Curaçao,2087,5.651
Curaçao,2088,5.633
Curaçao,2089,5.616
Curaçao,2090,5.601
Curaçao,2091,5.611
Curaçao,2092,5.61
Curaçao,2093,5.602
Curaçao,2094,5.594
Curaçao,2095,5.589
Curaçao,2096,5.606
Curaçao,2097,5.614
Curaçao,2098,5.612
Curaçao,2099,5.607
Curaçao,2100,5.606
Dominican Republic,2020,10.922
Dominican Republic,2021,10.843
Dominican Republic,2022,10.773
Dominican Republic,2023,10.705
Dominican Republic,2024,10.633
Dominican Republic,2025,10.551
Dominican Republic,2026,10.457
Dominican Republic,2027,10.357
Dominican Republic,2028,10.247
Dominican Republic,2029,10.124
Dominican Republic,2030,9.982
Dominican Republic,2031,9.828
Dominican Republic,2032,9.679
Dominican Republic,2033,9.537
Dominican Republic,2034,9.401
Dominican Republic,2035,9.267
Dominican Republic,2036,9.13
Dominican Republic,2037,9.003
Dominican Republic,2038,8.884
Dominican Republic,2039,8.771
Dominican Republic,2040,8.662
Dominican Republic,2041,8.552
Dominican Republic,2042,8.451
Dominican Republic,2043,8.358
Dominican Republic,2044,8.269
Dominican Republic,2045,8.182
Dominican Republic,2046,8.093
Dominican Republic,2047,8.012
Dominican Republic,2048,7.937
Dominican Republic,2049,7.864
Dominican Republic,2050,7.791
Dominican Republic,2051,7.715
Dominican Republic,2052,7.644
Dominican Republic,2053,7.574
Dominican Republic,2054,7.503
Dominican Republic,2055,7.428
Dominican Republic,2056,7.35
Dominican Republic,2057,7.276
Dominican Republic,2058,7.208
Dominican Republic,2059,7.141
Dominican Republic,2060,7.074
Dominican Republic,2061,7.005
Dominican Republic,2062,6.942
Dominican Republic,2063,6.883
Dominican Republic,2064,6.826
Dominican Republic,2065,6.769
Dominican Republic,2066,6.709
Dominican Republic,2067,6.655
Dominican Republic,2068,6.603
Dominican Republic,2069,6.553
Dominican Republic,2070,6.5
Dominican Republic,2071,6.445
Dominican Republic,2072,6.396
Dominican Republic,2073,6.353
Dominican Republic,2074,6.313
Dominican Republic,2075,6.273
Dominican Republic,2076,6.232
Dominican Republic,2077,6.194
Dominican Republic,2078,6.16
Dominican Republic,2079,6.125
Dominican Republic,2080,6.087
Dominican Republic,2081,6.046
Dominican Republic,2082,6.011
Dominican Republic,2083,5.981
Dominican Republic,2084,5.953
Dominican Republic,2085,5.925
Dominican Republic,2086,5.894
Dominican Republic,2087,5.868
Dominican Republic,2088,5.844
Dominican Republic,2089,5.821
Dominican Republic,2090,5.794
Dominican Republic,2091,5.764
Dominican Republic,2092,5.739
Dominican Republic,2093,5.718
Dominican Republic,2094,5.696
Dominican Republic,2095,5.672
Dominican Republic,2096,5.646
Dominican Republic,2097,5.624
Dominican Republic,2098,5.606
Dominican Republic,2099,5.59
Dominican Republic,2100,5.571
Grenada,2020,9.567
Grenada,2021,9.591
Grenada,2022,9.593
Grenada,2023,9.59
Grenada,2024,9.566
Grenada,2025,9.52
Grenada,2026,9.444
Grenada,2027,9.355
Grenada,2028,9.25
Grenada,2029,9.129
Grenada,2030,8.989
Grenada,2031,8.833
Grenada,2032,8.664
Grenada,2033,8.494
Grenada,2034,8.32
Grenada,2035,8.139
Grenada,2036,7.956
Grenada,2037,7.788
Grenada,2038,7.637
Grenada,2039,7.51
Grenada,2040,7.402
Grenada,2041,7.304
Grenada,2042,7.229
Grenada,2043,7.176
Grenada,2044,7.146
Grenada,2045,7.135
Grenada,2046,7.127
Grenada,2047,7.132
Grenada,2048,7.14
Grenada,2049,7.152
Grenada,2050,7.159
Grenada,2051,7.158
Grenada,2052,7.156
Grenada,2053,7.15
Grenada,2054,7.132
Grenada,2055,7.1
Grenada,2056,7.055
Grenada,2057,7.007
Grenada,2058,6.953
Grenada,2059,6.892
Grenada,2060,6.821
Grenada,2061,6.741
Grenada,2062,6.665
Grenada,2063,6.589
Grenada,2064,6.516
Grenada,2065,6.446
Grenada,2066,6.372
Grenada,2067,6.306
Grenada,2068,6.252
Grenada,2069,6.207
Grenada,2070,6.168
Grenada,2071,6.131
Grenada,2072,6.105
Grenada,2073,6.09
Grenada,2074,6.083
Grenada,2075,6.084
Grenada,2076,6.081
Grenada,2077,6.085
Grenada,2078,6.092
Grenada,2079,6.102
Grenada,2080,6.107
Grenada,2081,6.104
Grenada,2082,6.104
Grenada,2083,6.102
Grenada,2084,6.1
Grenada,2085,6.09
Grenada,2086,6.068
Grenada,2087,6.051
Grenada,2088,6.033
Grenada,2089,6.013
Grenada,2090,5.99
Grenada,2091,5.956
Grenada,2092,5.925
Grenada,2093,5.896
Grenada,2094,5.869
Grenada,2095,5.837
Grenada,2096,5.798
Grenada,2097,5.766
Grenada,2098,5.739
Grenada,2099,5.718
Grenada,2100,5.697
Guadeloupe,2020,7.646
Guadeloupe,2021,7.173
Guadeloupe,2022,6.798
Guadeloupe,2023,6.571
Guadeloupe,2024,6.49
Guadeloupe,2025,6.55
Guadeloupe,2026,6.659
Guadeloupe,2027,6.764
Guadeloupe,2028,6.811
Guadeloupe,2029,6.805
Guadeloupe,2030,6.743
Guadeloupe,2031,6.671
