country,year,value
Yemen,2081,73.887
Yemen,2082,74.001
Yemen,2083,74.115
Yemen,2084,74.231
Yemen,2085,74.347
Yemen,2086,74.465
Yemen,2087,74.583
Yemen,2088,74.701
Yemen,2089,74.821
Yemen,2090,74.94
Yemen,2091,75.06
Yemen,2092,75.18
Yemen,2093,75.3
Yemen,2094,75.42
Yemen,2095,75.54
Yemen,2096,75.659
Yemen,2097,75.779
Yemen,2098,75.898
Yemen,2099,76.017
Central and Southern Asia,2020,70.076
Central and Southern Asia,2021,70.293
Central and Southern Asia,2022,70.503
Central and Southern Asia,2023,70.708
Central and Southern Asia,2024,70.91
Central and Southern Asia,2025,71.108
Central and Southern Asia,2026,71.304
Central and Southern Asia,2027,71.495
Central and Southern Asia,2028,71.682
Central and Southern Asia,2029,71.865
Central and Southern Asia,2030,72.044
Central and Southern Asia,2031,72.22
Central and Southern Asia,2032,72.391
Central and Southern Asia,2033,72.56
Central and Southern Asia,2034,72.725
Central and Southern Asia,2035,72.888
Central and Southern Asia,2036,73.049
Central and Southern Asia,2037,73.207
Central and Southern Asia,2038,73.364
Central and Southern Asia,2039,73.519
Central and Southern Asia,2040,73.672
Central and Southern Asia,2041,73.825
Central and Southern Asia,2042,73.976
Central and Southern Asia,2043,74.126
Central and Southern Asia,2044,74.276
Central and Southern Asia,2045,74.424
Central and Southern Asia,2046,74.572
Central and Southern Asia,2047,74.719
Central and Southern Asia,2048,74.864
Central and Southern Asia,2049,75.009
Central and Southern Asia,2050,75.153
Central and Southern Asia,2051,75.296
Central and Southern Asia,2052,75.438
Central and Southern Asia,2053,75.579
Central and Southern Asia,2054,75.72
Central and Southern Asia,2055,75.86
Central and Southern Asia,2056,75.999
Central and Southern Asia,2057,76.136
Central and Southern Asia,2058,76.273
Central and Southern Asia,2059,76.408
Central and Southern Asia,2060,76.543
Central and Southern Asia,2061,76.677
Central and Southern Asia,2062,76.81
Central and Southern Asia,2063,76.944
Central and Southern Asia,2064,77.077
Central and Southern Asia,2065,77.211
Central and Southern Asia,2066,77.344
Central and Southern Asia,2067,77.477
Central and Southern Asia,2068,77.61
Central and Southern Asia,2069,77.743
Central and Southern Asia,2070,77.876
Central and Southern Asia,2071,78.008
Central and Southern Asia,2072,78.14
Central and Southern Asia,2073,78.273
Central and Southern Asia,2074,78.405
Central and Southern Asia,2075,78.537
Central and Southern Asia,2076,78.669
Central and Southern Asia,2077,78.801
Central and Southern Asia,2078,78.933
Central and Southern Asia,2079,79.065
Central and Southern Asia,2080,79.196
Central and Southern Asia,2081,79.328
Central and Southern Asia,2082,79.46
Central and Southern Asia,2083,79.592
Central and Southern Asia,2084,79.724
Central and Southern Asia,2085,79.856
Central and Southern Asia,2086,79.988
Central and Southern Asia,2087,80.119
Central and Southern Asia,2088,80.25
Central and Southern Asia,2089,80.381
Central and Southern Asia,2090,80.511
Central and Southern Asia,2091,80.64
Central and Southern Asia,2092,80.77
Central and Southern Asia,2093,80.899
Central and Southern Asia,2094,81.029
Central and Southern Asia,2095,81.159
Central and Southern Asia,2096,81.289
Central and Southern Asia,2097,81.419
Central and Southern Asia,2098,81.55
Central and Southern Asia,2099,81.681
"Asia, Central",2020,72.086
"Asia, Central",2021,72.212
"Asia, Central",2022,72.315
"Asia, Central",2023,72.414
"Asia, Central",2024,72.516
"Asia, Central",2025,72.627
"Asia, Central",2026,72.749
"Asia, Central",2027,72.874
"Asia, Central",2028,72.998
"Asia, Central",2029,73.122
"Asia, Central",2030,73.246
"Asia, Central",2031,73.369
"Asia, Central",2032,73.492
"Asia, Central",2033,73.615
"Asia, Central",2034,73.737
"Asia, Central",2035,73.86
"Asia, Central",2036,73.982
"Asia, Central",2037,74.104
"Asia, Central",2038,74.225
"Asia, Central",2039,74.347
"Asia, Central",2040,74.468
"Asia, Central",2041,74.59
"Asia, Central",2042,74.711
"Asia, Central",2043,74.832
"Asia, Central",2044,74.953
"Asia, Central",2045,75.075
"Asia, Central",2046,75.196
"Asia, Central",2047,75.318
"Asia, Central",2048,75.439
"Asia, Central",2049,75.561
"Asia, Central",2050,75.684
"Asia, Central",2051,75.807
"Asia, Central",2052,75.93
"Asia, Central",2053,76.055
"Asia, Central",2054,76.18
"Asia, Central",2055,76.305
"Asia, Central",2056,76.43
"Asia, Central",2057,76.556
"Asia, Central",2058,76.682
"Asia, Central",2059,76.807
"Asia, Central",2060,76.933
"Asia, Central",2061,77.059
"Asia, Central",2062,77.186
"Asia, Central",2063,77.313
"Asia, Central",2064,77.441
"Asia, Central",2065,77.571
"Asia, Central",2066,77.7
"Asia, Central",2067,77.831
"Asia, Central",2068,77.962
"Asia, Central",2069,78.094
"Asia, Central",2070,78.226
"Asia, Central",2071,78.359
"Asia, Central",2072,78.492
"Asia, Central",2073,78.627
"Asia, Central",2074,78.761
"Asia, Central",2075,78.897
"Asia, Central",2076,79.032
"Asia, Central",2077,79.168
"Asia, Central",2078,79.303
"Asia, Central",2079,79.439
"Asia, Central",2080,79.574
"Asia, Central",2081,79.71
"Asia, Central",2082,79.846
"Asia, Central",2083,79.982
"Asia, Central",2084,80.119
"Asia, Central",2085,80.256
"Asia, Central",2086,80.393
"Asia, Central",2087,80.531
"Asia, Central",2088,80.668
"Asia, Central",2089,80.806
"Asia, Central",2090,80.944
"Asia, Central",2091,81.081
"Asia, Central",2092,81.217
"Asia, Central",2093,81.352
"Asia, Central",2094,81.486
"Asia, Central",2095,81.62
"Asia, Central",2096,81.752
"Asia, Central",2097,81.883
"Asia, Central",2098,82.013
"Asia, Central",2099,82.141
Kazakhstan,2020,73.824
Kazakhstan,2021,73.946
Kazakhstan,2022,74.014
Kazakhstan,2023,74.072
Kazakhstan,2024,74.143
Kazakhstan,2025,74.239
Kazakhstan,2026,74.362
Kazakhstan,2027,74.496
Kazakhstan,2028,74.632
Kazakhstan,2029,74.768
Kazakhstan,2030,74.904
Kazakhstan,2031,75.041
Kazakhstan,2032,75.178
Kazakhstan,2033,75.315
Kazakhstan,2034,75.452
Kazakhstan,2035,75.589
Kazakhstan,2036,75.725
Kazakhstan,2037,75.862
Kazakhstan,2038,75.998
Kazakhstan,2039,76.136
Kazakhstan,2040,76.273
Kazakhstan,2041,76.412
Kazakhstan,2042,76.55
Kazakhstan,2043,76.69
Kazakhstan,2044,76.83
Kazakhstan,2045,76.97
Kazakhstan,2046,77.111
Kazakhstan,2047,77.252
Kazakhstan,2048,77.394
Kazakhstan,2049,77.535
Kazakhstan,2050,77.677
Kazakhstan,2051,77.819
Kazakhstan,2052,77.962
Kazakhstan,2053,78.105
Kazakhstan,2054,78.249
Kazakhstan,2055,78.394
Kazakhstan,2056,78.539
Kazakhstan,2057,78.685
Kazakhstan,2058,78.831
Kazakhstan,2059,78.977
Kazakhstan,2060,79.123
Kazakhstan,2061,79.269
Kazakhstan,2062,79.416
Kazakhstan,2063,79.562
Kazakhstan,2064,79.708
Kazakhstan,2065,79.855
Kazakhstan,2066,80.001
Kazakhstan,2067,80.147
Kazakhstan,2068,80.294
Kazakhstan,2069,80.44
Kazakhstan,2070,80.587
Kazakhstan,2071,80.733
Kazakhstan,2072,80.879
Kazakhstan,2073,81.025
Kazakhstan,2074,81.17
Kazakhstan,2075,81.314
Kazakhstan,2076,81.457
Kazakhstan,2077,81.599
Kazakhstan,2078,81.739
Kazakhstan,2079,81.877
Kazakhstan,2080,82.014
Kazakhstan,2081,82.149
Kazakhstan,2082,82.282
Kazakhstan,2083,82.414
Kazakhstan,2084,82.544
Kazakhstan,2085,82.673
Kazakhstan,2086,82.801
Kazakhstan,2087,82.927
Kazakhstan,2088,83.053
Kazakhstan,2089,83.178
Kazakhstan,2090,83.301
Kazakhstan,2091,83.424
Kazakhstan,2092,83.545
Kazakhstan,2093,83.666
Kazakhstan,2094,83.786
Kazakhstan,2095,83.904
Kazakhstan,2096,84.021
Kazakhstan,2097,84.137
Kazakhstan,2098,84.252
Kazakhstan,2099,84.366
Kyrgyzstan,2020,71.587
Kyrgyzstan,2021,71.734
Kyrgyzstan,2022,71.884
Kyrgyzstan,2023,72.031
Kyrgyzstan,2024,72.177
Kyrgyzstan,2025,72.322
Kyrgyzstan,2026,72.466
Kyrgyzstan,2027,72.609
Kyrgyzstan,2028,72.749
Kyrgyzstan,2029,72.888
Kyrgyzstan,2030,73.026
Kyrgyzstan,2031,73.163
Kyrgyzstan,2032,73.298
Kyrgyzstan,2033,73.433
Kyrgyzstan,2034,73.568
Kyrgyzstan,2035,73.703
Kyrgyzstan,2036,73.838
Kyrgyzstan,2037,73.974
Kyrgyzstan,2038,74.109
Kyrgyzstan,2039,74.245
Kyrgyzstan,2040,74.381
Kyrgyzstan,2041,74.518
Kyrgyzstan,2042,74.655
Kyrgyzstan,2043,74.792
Kyrgyzstan,2044,74.93
Kyrgyzstan,2045,75.068
Kyrgyzstan,2046,75.207
Kyrgyzstan,2047,75.346
Kyrgyzstan,2048,75.485
Kyrgyzstan,2049,75.624
Kyrgyzstan,2050,75.764
Kyrgyzstan,2051,75.904
Kyrgyzstan,2052,76.044
Kyrgyzstan,2053,76.184
Kyrgyzstan,2054,76.324
Kyrgyzstan,2055,76.463
Kyrgyzstan,2056,76.604
Kyrgyzstan,2057,76.744
Kyrgyzstan,2058,76.886
Kyrgyzstan,2059,77.028
Kyrgyzstan,2060,77.17
Kyrgyzstan,2061,77.313
Kyrgyzstan,2062,77.455
Kyrgyzstan,2063,77.598
Kyrgyzstan,2064,77.74
Kyrgyzstan,2065,77.883
Kyrgyzstan,2066,78.025
Kyrgyzstan,2067,78.168
Kyrgyzstan,2068,78.311
Kyrgyzstan,2069,78.455
Kyrgyzstan,2070,78.599
Kyrgyzstan,2071,78.744
Kyrgyzstan,2072,78.89
Kyrgyzstan,2073,79.036
Kyrgyzstan,2074,79.182
Kyrgyzstan,2075,79.328
Kyrgyzstan,2076,79.475
Kyrgyzstan,2077,79.622
Kyrgyzstan,2078,79.769
Kyrgyzstan,2079,79.915
Kyrgyzstan,2080,80.062
Kyrgyzstan,2081,80.208
Kyrgyzstan,2082,80.353
Kyrgyzstan,2083,80.498
Kyrgyzstan,2084,80.642
Kyrgyzstan,2085,80.786
Kyrgyzstan,2086,80.93
Kyrgyzstan,2087,81.073
Kyrgyzstan,2088,81.216
Kyrgyzstan,2089,81.359
Kyrgyzstan,2090,81.502
Kyrgyzstan,2091,81.644
Kyrgyzstan,2092,81.785
Kyrgyzstan,2093,81.925
Kyrgyzstan,2094,82.063
Kyrgyzstan,2095,82.2
Kyrgyzstan,2096,82.336
Kyrgyzstan,2097,82.47
Kyrgyzstan,2098,82.602
Kyrgyzstan,2099,82.733
Tajikistan,2020,71.301
Tajikistan,2021,71.496
Tajikistan,2022,71.684
Tajikistan,2023,71.868
Tajikistan,2024,72.05
Tajikistan,2025,72.232
Tajikistan,2026,72.414
Tajikistan,2027,72.594
Tajikistan,2028,72.77
Tajikistan,2029,72.945
Tajikistan,2030,73.117
Tajikistan,2031,73.286
Tajikistan,2032,73.454
Tajikistan,2033,73.621
Tajikistan,2034,73.786
Tajikistan,2035,73.949
Tajikistan,2036,74.111
Tajikistan,2037,74.27
Tajikistan,2038,74.428
Tajikistan,2039,74.584
Tajikistan,2040,74.739
Tajikistan,2041,74.892
Tajikistan,2042,75.043
Tajikistan,2043,75.193
Tajikistan,2044,75.342
Tajikistan,2045,75.491
Tajikistan,2046,75.639
Tajikistan,2047,75.786
Tajikistan,2048,75.933
Tajikistan,2049,76.079
Tajikistan,2050,76.224
Tajikistan,2051,76.369
Tajikistan,2052,76.513
Tajikistan,2053,76.656
Tajikistan,2054,76.798
Tajikistan,2055,76.94
Tajikistan,2056,77.082
Tajikistan,2057,77.224
Tajikistan,2058,77.365
Tajikistan,2059,77.507
Tajikistan,2060,77.649
Tajikistan,2061,77.791
Tajikistan,2062,77.932
Tajikistan,2063,78.074
Tajikistan,2064,78.214
Tajikistan,2065,78.355
Tajikistan,2066,78.494
Tajikistan,2067,78.634
Tajikistan,2068,78.772
Tajikistan,2069,78.91
Tajikistan,2070,79.048
Tajikistan,2071,79.186
Tajikistan,2072,79.323
Tajikistan,2073,79.461
Tajikistan,2074,79.598
Tajikistan,2075,79.735
Tajikistan,2076,79.873
Tajikistan,2077,80.009
Tajikistan,2078,80.146
Tajikistan,2079,80.282
Tajikistan,2080,80.418
Tajikistan,2081,80.553
Tajikistan,2082,80.688
Tajikistan,2083,80.824
Tajikistan,2084,80.959
Tajikistan,2085,81.093
Tajikistan,2086,81.228
Tajikistan,2087,81.361
Tajikistan,2088,81.494
Tajikistan,2089,81.625
Tajikistan,2090,81.756
Tajikistan,2091,81.887
Tajikistan,2092,82.017
Tajikistan,2093,82.147
Tajikistan,2094,82.276
Tajikistan,2095,82.406
Tajikistan,2096,82.536
Tajikistan,2097,82.665
Tajikistan,2098,82.795
Tajikistan,2099,82.924
Turkmenistan,2020,68.313
Turkmenistan,2021,68.439
Turkmenistan,2022,68.566
Turkmenistan,2023,68.691
Turkmenistan,2024,68.816
Turkmenistan,2025,68.939
Turkmenistan,2026,69.061
Turkmenistan,2027,69.183
Turkmenistan,2028,69.304
Turkmenistan,2029,69.424
Turkmenistan,2030,69.544
Turkmenistan,2031,69.663
Turkmenistan,2032,69.781
Turkmenistan,2033,69.897
Turkmenistan,2034,70.013
Turkmenistan,2035,70.129
Turkmenistan,2036,70.244
Turkmenistan,2037,70.359
Turkmenistan,2038,70.475
Turkmenistan,2039,70.591
Turkmenistan,2040,70.707
Turkmenistan,2041,70.823
Turkmenistan,2042,70.939
Turkmenistan,2043,71.055
Turkmenistan,2044,71.17
Turkmenistan,2045,71.285
Turkmenistan,2046,71.4
Turkmenistan,2047,71.516
Turkmenistan,2048,71.632
Turkmenistan,2049,71.749
Turkmenistan,2050,71.867
Turkmenistan,2051,71.986
Turkmenistan,2052,72.104
Turkmenistan,2053,72.223
Turkmenistan,2054,72.342
Turkmenistan,2055,72.461
Turkmenistan,2056,72.581
Turkmenistan,2057,72.701
Turkmenistan,2058,72.821
Turkmenistan,2059,72.942
Turkmenistan,2060,73.064
Turkmenistan,2061,73.187
Turkmenistan,2062,73.31
Turkmenistan,2063,73.434
Turkmenistan,2064,73.558
Turkmenistan,2065,73.683
Turkmenistan,2066,73.808
Turkmenistan,2067,73.934
Turkmenistan,2068,74.061
Turkmenistan,2069,74.188
Turkmenistan,2070,74.315
Turkmenistan,2071,74.443
Turkmenistan,2072,74.57
Turkmenistan,2073,74.699
Turkmenistan,2074,74.827
Turkmenistan,2075,74.955
Turkmenistan,2076,75.084
Turkmenistan,2077,75.213
Turkmenistan,2078,75.342
Turkmenistan,2079,75.471
Turkmenistan,2080,75.601
Turkmenistan,2081,75.732
Turkmenistan,2082,75.863
Turkmenistan,2083,75.996
Turkmenistan,2084,76.13
Turkmenistan,2085,76.264
Turkmenistan,2086,76.399
Turkmenistan,2087,76.534
Turkmenistan,2088,76.67
Turkmenistan,2089,76.806
Turkmenistan,2090,76.941
Turkmenistan,2091,77.077
Turkmenistan,2092,77.213
Turkmenistan,2093,77.349
Turkmenistan,2094,77.485
Turkmenistan,2095,77.622
Turkmenistan,2096,77.758
Turkmenistan,2097,77.895
Turkmenistan,2098,78.032
Turkmenistan,2099,78.17
Uzbekistan,2020,71.848
Uzbekistan,2021,71.947
Uzbekistan,2022,72.035
Uzbekistan,2023,72.121
Uzbekistan,2024,72.209
Uzbekistan,2025,72.304
Uzbekistan,2026,72.404
Uzbekistan,2027,72.507
Uzbekistan,2028,72.609
Uzbekistan,2029,72.712
Uzbekistan,2030,72.815
Uzbekistan,2031,72.919
Uzbekistan,2032,73.023
Uzbekistan,2033,73.128
Uzbekistan,2034,73.234
Uzbekistan,2035,73.341
Uzbekistan,2036,73.448
Uzbekistan,2037,73.556
Uzbekistan,2038,73.664
Uzbekistan,2039,73.773
Uzbekistan,2040,73.881
Uzbekistan,2041,73.99
Uzbekistan,2042,74.099
Uzbekistan,2043,74.208
Uzbekistan,2044,74.317
Uzbekistan,2045,74.427
Uzbekistan,2046,74.537
Uzbekistan,2047,74.647
Uzbekistan,2048,74.757
Uzbekistan,2049,74.868
Uzbekistan,2050,74.98
Uzbekistan,2051,75.093
Uzbekistan,2052,75.207
Uzbekistan,2053,75.322
Uzbekistan,2054,75.438
Uzbekistan,2055,75.555
Uzbekistan,2056,75.672
Uzbekistan,2057,75.788
Uzbekistan,2058,75.904
Uzbekistan,2059,76.019
Uzbekistan,2060,76.134
Uzbekistan,2061,76.249
Uzbekistan,2062,76.365
Uzbekistan,2063,76.482
Uzbekistan,2064,76.6
Uzbekistan,2065,76.72
Uzbekistan,2066,76.841
Uzbekistan,2067,76.963
Uzbekistan,2068,77.086
Uzbekistan,2069,77.209
Uzbekistan,2070,77.333
Uzbekistan,2071,77.457
Uzbekistan,2072,77.581
Uzbekistan,2073,77.706
Uzbekistan,2074,77.831
Uzbekistan,2075,77.957
Uzbekistan,2076,78.082
Uzbekistan,2077,78.207
Uzbekistan,2078,78.332
Uzbekistan,2079,78.458
Uzbekistan,2080,78.584
Uzbekistan,2081,78.71
Uzbekistan,2082,78.837
Uzbekistan,2083,78.964
Uzbekistan,2084,79.093
Uzbekistan,2085,79.223
Uzbekistan,2086,79.353
Uzbekistan,2087,79.485
Uzbekistan,2088,79.618
Uzbekistan,2089,79.751
Uzbekistan,2090,79.885
Uzbekistan,2091,80.018
Uzbekistan,2092,80.151
Uzbekistan,2093,80.283
Uzbekistan,2094,80.415
Uzbekistan,2095,80.546
Uzbekistan,2096,80.676
Uzbekistan,2097,80.805
Uzbekistan,2098,80.933
Uzbekistan,2099,81.06
Southern Asia,2020,69.992
Southern Asia,2021,70.213
Southern Asia,2022,70.428
Southern Asia,2023,70.638
Southern Asia,2024,70.844
Southern Asia,2025,71.046
Southern Asia,2026,71.245
Southern Asia,2027,71.439
Southern Asia,2028,71.628
Southern Asia,2029,71.814
Southern Asia,2030,71.994
Southern Asia,2031,72.171
Southern Asia,2032,72.344
Southern Asia,2033,72.514
Southern Asia,2034,72.68
Southern Asia,2035,72.844
Southern Asia,2036,73.006
Southern Asia,2037,73.165
Southern Asia,2038,73.322
Southern Asia,2039,73.478
Southern Asia,2040,73.632
Southern Asia,2041,73.786
Southern Asia,2042,73.938
Southern Asia,2043,74.089
Southern Asia,2044,74.24
Southern Asia,2045,74.389
Southern Asia,2046,74.538
Southern Asia,2047,74.686
Southern Asia,2048,74.833
Southern Asia,2049,74.979
Southern Asia,2050,75.123
Southern Asia,2051,75.267
Southern Asia,2052,75.411
Southern Asia,2053,75.553
Southern Asia,2054,75.694
Southern Asia,2055,75.835
Southern Asia,2056,75.974
Southern Asia,2057,76.112
Southern Asia,2058,76.249
Southern Asia,2059,76.384
Southern Asia,2060,76.519
Southern Asia,2061,76.653
Southern Asia,2062,76.787
Southern Asia,2063,76.92
Southern Asia,2064,77.053
Southern Asia,2065,77.187
Southern Asia,2066,77.32
Southern Asia,2067,77.454
Southern Asia,2068,77.587
Southern Asia,2069,77.719
Southern Asia,2070,77.852
Southern Asia,2071,77.984
Southern Asia,2072,78.116
Southern Asia,2073,78.248
Southern Asia,2074,78.381
Southern Asia,2075,78.513
Southern Asia,2076,78.645
Southern Asia,2077,78.777
Southern Asia,2078,78.908
Southern Asia,2079,79.04
Southern Asia,2080,79.171
Southern Asia,2081,79.303
Southern Asia,2082,79.435
Southern Asia,2083,79.567
Southern Asia,2084,79.699
Southern Asia,2085,79.831
Southern Asia,2086,79.963
Southern Asia,2087,80.094
Southern Asia,2088,80.225
Southern Asia,2089,80.355
Southern Asia,2090,80.485
Southern Asia,2091,80.614
Southern Asia,2092,80.743
Southern Asia,2093,80.872
Southern Asia,2094,81.002
Southern Asia,2095,81.132
Southern Asia,2096,81.262
Southern Asia,2097,81.392
Southern Asia,2098,81.523
Southern Asia,2099,81.654
Afghanistan,2020,65.173
Afghanistan,2021,65.504
Afghanistan,2022,65.825
Afghanistan,2023,66.135
Afghanistan,2024,66.433
Afghanistan,2025,66.72
Afghanistan,2026,66.995
Afghanistan,2027,67.259
Afghanistan,2028,67.514
Afghanistan,2029,67.759
Afghanistan,2030,67.996
Afghanistan,2031,68.226
Afghanistan,2032,68.449
Afghanistan,2033,68.666
Afghanistan,2034,68.877
Afghanistan,2035,69.083
Afghanistan,2036,69.285
Afghanistan,2037,69.481
Afghanistan,2038,69.672
Afghanistan,2039,69.858
Afghanistan,2040,70.04
Afghanistan,2041,70.217
Afghanistan,2042,70.39
Afghanistan,2043,70.558
Afghanistan,2044,70.723
Afghanistan,2045,70.886
Afghanistan,2046,71.045
Afghanistan,2047,71.203
Afghanistan,2048,71.359
Afghanistan,2049,71.513
Afghanistan,2050,71.666
Afghanistan,2051,71.817
Afghanistan,2052,71.966
Afghanistan,2053,72.113
Afghanistan,2054,72.258
Afghanistan,2055,72.402
Afghanistan,2056,72.544
Afghanistan,2057,72.684
Afghanistan,2058,72.824
Afghanistan,2059,72.963
Afghanistan,2060,73.102
Afghanistan,2061,73.241
Afghanistan,2062,73.38
Afghanistan,2063,73.519
Afghanistan,2064,73.658
Afghanistan,2065,73.796
Afghanistan,2066,73.933
Afghanistan,2067,74.07
Afghanistan,2068,74.206
Afghanistan,2069,74.341
Afghanistan,2070,74.475
Afghanistan,2071,74.61
Afghanistan,2072,74.746
Afghanistan,2073,74.882
Afghanistan,2074,75.02
Afghanistan,2075,75.158
Afghanistan,2076,75.297
Afghanistan,2077,75.436
Afghanistan,2078,75.574
Afghanistan,2079,75.711
Afghanistan,2080,75.847
Afghanistan,2081,75.984
Afghanistan,2082,76.12
Afghanistan,2083,76.257
Afghanistan,2084,76.395
Afghanistan,2085,76.532
Afghanistan,2086,76.67
Afghanistan,2087,76.807
Afghanistan,2088,76.944
Afghanistan,2089,77.08
Afghanistan,2090,77.216
Afghanistan,2091,77.352
Afghanistan,2092,77.488
Afghanistan,2093,77.624
Afghanistan,2094,77.761
Afghanistan,2095,77.899
Afghanistan,2096,78.038
Afghanistan,2097,78.177
Afghanistan,2098,78.318
Afghanistan,2099,78.459
Bangladesh,2020,72.868
Bangladesh,2021,73.147
Bangladesh,2022,73.425
Bangladesh,2023,73.697
Bangladesh,2024,73.961
Bangladesh,2025,74.218
Bangladesh,2026,74.467
Bangladesh,2027,74.709
Bangladesh,2028,74.946
Bangladesh,2029,75.177
Bangladesh,2030,75.403
Bangladesh,2031,75.624
Bangladesh,2032,75.842
Bangladesh,2033,76.056
Bangladesh,2034,76.267
Bangladesh,2035,76.475
Bangladesh,2036,76.681
Bangladesh,2037,76.884
Bangladesh,2038,77.085
Bangladesh,2039,77.283
Bangladesh,2040,77.479
Bangladesh,2041,77.673
Bangladesh,2042,77.864
Bangladesh,2043,78.053
Bangladesh,2044,78.24
Bangladesh,2045,78.425
Bangladesh,2046,78.608
Bangladesh,2047,78.791
Bangladesh,2048,78.972
Bangladesh,2049,79.152
Bangladesh,2050,79.331
Bangladesh,2051,79.51
Bangladesh,2052,79.687
Bangladesh,2053,79.864
Bangladesh,2054,80.04
Bangladesh,2055,80.213
Bangladesh,2056,80.385
Bangladesh,2057,80.555
Bangladesh,2058,80.723
Bangladesh,2059,80.888
Bangladesh,2060,81.052
Bangladesh,2061,81.214
Bangladesh,2062,81.376
Bangladesh,2063,81.537
Bangladesh,2064,81.697
Bangladesh,2065,81.857
Bangladesh,2066,82.016
Bangladesh,2067,82.174
Bangladesh,2068,82.33
Bangladesh,2069,82.485
Bangladesh,2070,82.638
Bangladesh,2071,82.789
Bangladesh,2072,82.939
Bangladesh,2073,83.088
Bangladesh,2074,83.235
Bangladesh,2075,83.38
Bangladesh,2076,83.523
Bangladesh,2077,83.663
Bangladesh,2078,83.801
Bangladesh,2079,83.936
Bangladesh,2080,84.068
Bangladesh,2081,84.197
Bangladesh,2082,84.323
Bangladesh,2083,84.447
Bangladesh,2084,84.57
Bangladesh,2085,84.69
Bangladesh,2086,84.809
Bangladesh,2087,84.926
Bangladesh,2088,85.042
Bangladesh,2089,85.156
Bangladesh,2090,85.27
Bangladesh,2091,85.382
Bangladesh,2092,85.493
Bangladesh,2093,85.603
Bangladesh,2094,85.712
Bangladesh,2095,85.819
Bangladesh,2096,85.926
Bangladesh,2097,86.031
Bangladesh,2098,86.135
Bangladesh,2099,86.238
Bhutan,2020,72.08
Bhutan,2021,72.369
Bhutan,2022,72.645
Bhutan,2023,72.909
Bhutan,2024,73.162
Bhutan,2025,73.406
Bhutan,2026,73.641
Bhutan,2027,73.868
Bhutan,2028,74.088
Bhutan,2029,74.301
Bhutan,2030,74.51
Bhutan,2031,74.713
Bhutan,2032,74.913
Bhutan,2033,75.108
Bhutan,2034,75.299
Bhutan,2035,75.487
Bhutan,2036,75.671
Bhutan,2037,75.852
Bhutan,2038,76.03
Bhutan,2039,76.204
Bhutan,2040,76.376
Bhutan,2041,76.545
Bhutan,2042,76.711
Bhutan,2043,76.875
Bhutan,2044,77.037
Bhutan,2045,77.197
Bhutan,2046,77.356
Bhutan,2047,77.513
Bhutan,2048,77.67
Bhutan,2049,77.825
Bhutan,2050,77.979
Bhutan,2051,78.132
Bhutan,2052,78.283
Bhutan,2053,78.432
Bhutan,2054,78.58
Bhutan,2055,78.726
Bhutan,2056,78.872
Bhutan,2057,79.018
Bhutan,2058,79.163
Bhutan,2059,79.308
Bhutan,2060,79.453
Bhutan,2061,79.598
Bhutan,2062,79.743
Bhutan,2063,79.888
Bhutan,2064,80.032
Bhutan,2065,80.175
Bhutan,2066,80.317
Bhutan,2067,80.458
Bhutan,2068,80.598
Bhutan,2069,80.737
Bhutan,2070,80.875
Bhutan,2071,81.012
Bhutan,2072,81.148
Bhutan,2073,81.284
Bhutan,2074,81.419
Bhutan,2075,81.554
Bhutan,2076,81.689
Bhutan,2077,81.825
Bhutan,2078,81.96
Bhutan,2079,82.096
Bhutan,2080,82.231
Bhutan,2081,82.365
Bhutan,2082,82.497
Bhutan,2083,82.628
Bhutan,2084,82.756
Bhutan,2085,82.883
Bhutan,2086,83.007
Bhutan,2087,83.129
Bhutan,2088,83.251
Bhutan,2089,83.371
Bhutan,2090,83.491
Bhutan,2091,83.609
Bhutan,2092,83.727
Bhutan,2093,83.845
Bhutan,2094,83.962
Bhutan,2095,84.078
Bhutan,2096,84.194
Bhutan,2097,84.309
Bhutan,2098,84.424
Bhutan,2099,84.538
India,2020,69.887
India,2021,70.111
India,2022,70.328
India,2023,70.539
India,2024,70.746
India,2025,70.948
India,2026,71.147
India,2027,71.34
India,2028,71.529
India,2029,71.712
India,2030,71.891
India,2031,72.066
India,2032,72.237
India,2033,72.404
India,2034,72.568
India,2035,72.73
India,2036,72.889
India,2037,73.047
India,2038,73.202
India,2039,73.356
India,2040,73.509
India,2041,73.661
India,2042,73.811
India,2043,73.961
India,2044,74.11
India,2045,74.258
India,2046,74.405
India,2047,74.551
India,2048,74.696
India,2049,74.84
India,2050,74.983
India,2051,75.126
India,2052,75.269
India,2053,75.412
India,2054,75.554
India,2055,75.696
India,2056,75.838
India,2057,75.979
India,2058,76.12
India,2059,76.26
India,2060,76.399
India,2061,76.539
India,2062,76.678
India,2063,76.817
India,2064,76.957
India,2065,77.097
India,2066,77.238
India,2067,77.378
India,2068,77.519
India,2069,77.661
India,2070,77.802
India,2071,77.943
India,2072,78.085
India,2073,78.227
India,2074,78.369
India,2075,78.511
India,2076,78.653
India,2077,78.795
India,2078,78.936
India,2079,79.077
India,2080,79.219
India,2081,79.36
India,2082,79.502
India,2083,79.645
India,2084,79.787
India,2085,79.929
India,2086,80.072
India,2087,80.213
India,2088,80.353
India,2089,80.493
India,2090,80.632
India,2091,80.771
India,2092,80.91
India,2093,81.048
India,2094,81.188
India,2095,81.327
India,2096,81.468
India,2097,81.609
India,2098,81.75
India,2099,81.893
