country,year,value
Viet Nam,2062,615.266
Viet Nam,2063,603.698
Viet Nam,2064,592.125
Viet Nam,2065,582.61
Viet Nam,2066,577.464
Viet Nam,2067,574.775
Viet Nam,2068,572.005
Viet Nam,2069,569.354
Viet Nam,2070,568.158
Viet Nam,2071,569.733
Viet Nam,2072,572.558
Viet Nam,2073,575.509
Viet Nam,2074,578.623
Viet Nam,2075,581.282
Viet Nam,2076,583.999
Viet Nam,2077,586.003
Viet Nam,2078,587.839
Viet Nam,2079,589.388
Viet Nam,2080,589.621
Viet Nam,2081,589.041
Viet Nam,2082,587.185
Viet Nam,2083,584.867
Viet Nam,2084,581.999
Viet Nam,2085,577.979
Viet Nam,2086,573.574
Viet Nam,2087,568.284
Viet Nam,2088,562.637
Viet Nam,2089,556.578
Viet Nam,2090,550.149
Viet Nam,2091,544.599
Viet Nam,2092,539.026
Viet Nam,2093,533.188
Viet Nam,2094,527.084
Viet Nam,2095,521.237
Viet Nam,2096,517.076
Viet Nam,2097,513.221
Viet Nam,2098,509.342
Viet Nam,2099,505.544
Viet Nam,2100,502.311
LATIN AMERICA AND THE CARIBBEAN,2020,5119.774
LATIN AMERICA AND THE CARIBBEAN,2021,5156.787
LATIN AMERICA AND THE CARIBBEAN,2022,5198.045
LATIN AMERICA AND THE CARIBBEAN,2023,5232.784
LATIN AMERICA AND THE CARIBBEAN,2024,5262.958
LATIN AMERICA AND THE CARIBBEAN,2025,5285.506
LATIN AMERICA AND THE CARIBBEAN,2026,5302.374
LATIN AMERICA AND THE CARIBBEAN,2027,5310.827
LATIN AMERICA AND THE CARIBBEAN,2028,5315.767
LATIN AMERICA AND THE CARIBBEAN,2029,5317.187
LATIN AMERICA AND THE CARIBBEAN,2030,5309.034
LATIN AMERICA AND THE CARIBBEAN,2031,5292.555
LATIN AMERICA AND THE CARIBBEAN,2032,5267.588
LATIN AMERICA AND THE CARIBBEAN,2033,5240.17
LATIN AMERICA AND THE CARIBBEAN,2034,5210.304
LATIN AMERICA AND THE CARIBBEAN,2035,5176.86
LATIN AMERICA AND THE CARIBBEAN,2036,5145.069
LATIN AMERICA AND THE CARIBBEAN,2037,5112.142
LATIN AMERICA AND THE CARIBBEAN,2038,5077.616
LATIN AMERICA AND THE CARIBBEAN,2039,5039.941
LATIN AMERICA AND THE CARIBBEAN,2040,5011.486
LATIN AMERICA AND THE CARIBBEAN,2041,5003.239
LATIN AMERICA AND THE CARIBBEAN,2042,5004.471
LATIN AMERICA AND THE CARIBBEAN,2043,5003.132
LATIN AMERICA AND THE CARIBBEAN,2044,5001.06
LATIN AMERICA AND THE CARIBBEAN,2045,4995.149
LATIN AMERICA AND THE CARIBBEAN,2046,4988.032
LATIN AMERICA AND THE CARIBBEAN,2047,4976.109
LATIN AMERICA AND THE CARIBBEAN,2048,4963.602
LATIN AMERICA AND THE CARIBBEAN,2049,4949.81
LATIN AMERICA AND THE CARIBBEAN,2050,4929.907
LATIN AMERICA AND THE CARIBBEAN,2051,4907.981
LATIN AMERICA AND THE CARIBBEAN,2052,4880.714
LATIN AMERICA AND THE CARIBBEAN,2053,4851.425
LATIN AMERICA AND THE CARIBBEAN,2054,4819.394
LATIN AMERICA AND THE CARIBBEAN,2055,4784.641
LATIN AMERICA AND THE CARIBBEAN,2056,4754.001
LATIN AMERICA AND THE CARIBBEAN,2057,4721.951
LATIN AMERICA AND THE CARIBBEAN,2058,4687.708
LATIN AMERICA AND THE CARIBBEAN,2059,4651.123
LATIN AMERICA AND THE CARIBBEAN,2060,4613.605
LATIN AMERICA AND THE CARIBBEAN,2061,4582.392
LATIN AMERICA AND THE CARIBBEAN,2062,4551.322
LATIN AMERICA AND THE CARIBBEAN,2063,4518.847
LATIN AMERICA AND THE CARIBBEAN,2064,4485.065
LATIN AMERICA AND THE CARIBBEAN,2065,4449.227
LATIN AMERICA AND THE CARIBBEAN,2066,4417.812
LATIN AMERICA AND THE CARIBBEAN,2067,4385.391
LATIN AMERICA AND THE CARIBBEAN,2068,4352.321
LATIN AMERICA AND THE CARIBBEAN,2069,4318.114
LATIN AMERICA AND THE CARIBBEAN,2070,4283.39
LATIN AMERICA AND THE CARIBBEAN,2071,4255.574
LATIN AMERICA AND THE CARIBBEAN,2072,4228.309
LATIN AMERICA AND THE CARIBBEAN,2073,4200.154
LATIN AMERICA AND THE CARIBBEAN,2074,4170.725
LATIN AMERICA AND THE CARIBBEAN,2075,4140.94
LATIN AMERICA AND THE CARIBBEAN,2076,4118.169
LATIN AMERICA AND THE CARIBBEAN,2077,4095.903
LATIN AMERICA AND THE CARIBBEAN,2078,4072.692
LATIN AMERICA AND THE CARIBBEAN,2079,4048.365
LATIN AMERICA AND THE CARIBBEAN,2080,4021.215
LATIN AMERICA AND THE CARIBBEAN,2081,3997.756
LATIN AMERICA AND THE CARIBBEAN,2082,3972.532
LATIN AMERICA AND THE CARIBBEAN,2083,3946.387
LATIN AMERICA AND THE CARIBBEAN,2084,3918.692
LATIN AMERICA AND THE CARIBBEAN,2085,3888.842
LATIN AMERICA AND THE CARIBBEAN,2086,3864.146
LATIN AMERICA AND THE CARIBBEAN,2087,3838.642
LATIN AMERICA AND THE CARIBBEAN,2088,3811.96
LATIN AMERICA AND THE CARIBBEAN,2089,3783.649
LATIN AMERICA AND THE CARIBBEAN,2090,3753.643
LATIN AMERICA AND THE CARIBBEAN,2091,3729.445
LATIN AMERICA AND THE CARIBBEAN,2092,3704.907
LATIN AMERICA AND THE CARIBBEAN,2093,3679.305
LATIN AMERICA AND THE CARIBBEAN,2094,3652.325
LATIN AMERICA AND THE CARIBBEAN,2095,3623.377
LATIN AMERICA AND THE CARIBBEAN,2096,3599.773
LATIN AMERICA AND THE CARIBBEAN,2097,3575.591
LATIN AMERICA AND THE CARIBBEAN,2098,3550.55
LATIN AMERICA AND THE CARIBBEAN,2099,3524.089
LATIN AMERICA AND THE CARIBBEAN,2100,3496.315
Caribbean,2020,327.042
Caribbean,2021,327.102
Caribbean,2022,325.165
Caribbean,2023,323.126
Caribbean,2024,320.499
Caribbean,2025,318.637
Caribbean,2026,318.735
Caribbean,2027,319.811
Caribbean,2028,320.341
Caribbean,2029,320.658
Caribbean,2030,320.413
Caribbean,2031,319.793
Caribbean,2032,318.614
Caribbean,2033,317.415
Caribbean,2034,316.068
Caribbean,2035,314.948
Caribbean,2036,314.828
Caribbean,2037,315.031
Caribbean,2038,314.987
Caribbean,2039,314.655
Caribbean,2040,314.432
Caribbean,2041,314.981
Caribbean,2042,315.568
Caribbean,2043,315.933
Caribbean,2044,316.264
Caribbean,2045,315.446
Caribbean,2046,313.51
Caribbean,2047,310.509
Caribbean,2048,307.454
Caribbean,2049,304.072
Caribbean,2050,301.091
Caribbean,2051,299.496
Caribbean,2052,298.429
Caribbean,2053,297.047
Caribbean,2054,295.522
Caribbean,2055,293.688
Caribbean,2056,291.9
Caribbean,2057,289.831
Caribbean,2058,287.75
Caribbean,2059,285.562
Caribbean,2060,283.383
Caribbean,2061,281.825
Caribbean,2062,280.346
Caribbean,2063,278.73
Caribbean,2064,276.98
Caribbean,2065,275.064
Caribbean,2066,273.486
Caribbean,2067,271.793
Caribbean,2068,269.999
Caribbean,2069,268.074
Caribbean,2070,265.994
Caribbean,2071,264.287
Caribbean,2072,262.481
Caribbean,2073,260.531
Caribbean,2074,258.419
Caribbean,2075,256.15
Caribbean,2076,254.263
Caribbean,2077,252.261
Caribbean,2078,250.149
Caribbean,2079,247.919
Caribbean,2080,245.545
Caribbean,2081,243.506
Caribbean,2082,241.396
Caribbean,2083,239.201
Caribbean,2084,236.888
Caribbean,2085,234.486
Caribbean,2086,232.539
Caribbean,2087,230.584
Caribbean,2088,228.528
Caribbean,2089,226.349
Caribbean,2090,224.097
Caribbean,2091,222.301
Caribbean,2092,220.484
Caribbean,2093,218.578
Caribbean,2094,216.562
Caribbean,2095,214.459
Caribbean,2096,212.804
Caribbean,2097,211.109
Caribbean,2098,209.314
Caribbean,2099,207.409
Caribbean,2100,205.327
Antigua and Barbuda,2020,0.738
Antigua and Barbuda,2021,0.736
Antigua and Barbuda,2022,0.734
Antigua and Barbuda,2023,0.732
Antigua and Barbuda,2024,0.729
Antigua and Barbuda,2025,0.728
Antigua and Barbuda,2026,0.733
Antigua and Barbuda,2027,0.741
Antigua and Barbuda,2028,0.747
Antigua and Barbuda,2029,0.755
Antigua and Barbuda,2030,0.755
Antigua and Barbuda,2031,0.746
Antigua and Barbuda,2032,0.731
Antigua and Barbuda,2033,0.716
Antigua and Barbuda,2034,0.702
Antigua and Barbuda,2035,0.69
Antigua and Barbuda,2036,0.681
Antigua and Barbuda,2037,0.676
Antigua and Barbuda,2038,0.67
Antigua and Barbuda,2039,0.664
Antigua and Barbuda,2040,0.662
Antigua and Barbuda,2041,0.668
Antigua and Barbuda,2042,0.679
Antigua and Barbuda,2043,0.69
Antigua and Barbuda,2044,0.701
Antigua and Barbuda,2045,0.71
Antigua and Barbuda,2046,0.715
Antigua and Barbuda,2047,0.717
Antigua and Barbuda,2048,0.72
Antigua and Barbuda,2049,0.722
Antigua and Barbuda,2050,0.722
Antigua and Barbuda,2051,0.718
Antigua and Barbuda,2052,0.712
Antigua and Barbuda,2053,0.706
Antigua and Barbuda,2054,0.698
Antigua and Barbuda,2055,0.691
Antigua and Barbuda,2056,0.686
Antigua and Barbuda,2057,0.682
Antigua and Barbuda,2058,0.677
Antigua and Barbuda,2059,0.672
Antigua and Barbuda,2060,0.667
Antigua and Barbuda,2061,0.661
Antigua and Barbuda,2062,0.655
Antigua and Barbuda,2063,0.65
Antigua and Barbuda,2064,0.644
Antigua and Barbuda,2065,0.64
Antigua and Barbuda,2066,0.637
Antigua and Barbuda,2067,0.635
Antigua and Barbuda,2068,0.633
Antigua and Barbuda,2069,0.631
Antigua and Barbuda,2070,0.629
Antigua and Barbuda,2071,0.628
Antigua and Barbuda,2072,0.626
Antigua and Barbuda,2073,0.625
Antigua and Barbuda,2074,0.624
Antigua and Barbuda,2075,0.622
Antigua and Barbuda,2076,0.621
Antigua and Barbuda,2077,0.62
Antigua and Barbuda,2078,0.619
Antigua and Barbuda,2079,0.618
Antigua and Barbuda,2080,0.615
Antigua and Barbuda,2081,0.613
Antigua and Barbuda,2082,0.609
Antigua and Barbuda,2083,0.606
Antigua and Barbuda,2084,0.602
Antigua and Barbuda,2085,0.598
Antigua and Barbuda,2086,0.594
Antigua and Barbuda,2087,0.59
Antigua and Barbuda,2088,0.586
Antigua and Barbuda,2089,0.581
Antigua and Barbuda,2090,0.577
Antigua and Barbuda,2091,0.573
Antigua and Barbuda,2092,0.57
Antigua and Barbuda,2093,0.567
Antigua and Barbuda,2094,0.564
Antigua and Barbuda,2095,0.56
Antigua and Barbuda,2096,0.558
Antigua and Barbuda,2097,0.555
Antigua and Barbuda,2098,0.553
Antigua and Barbuda,2099,0.55
Antigua and Barbuda,2100,0.548
Aruba,2020,0.504
Aruba,2021,0.538
Aruba,2022,0.598
Aruba,2023,0.655
Aruba,2024,0.716
Aruba,2025,0.761
Aruba,2026,0.778
Aruba,2027,0.776
Aruba,2028,0.777
Aruba,2029,0.778
Aruba,2030,0.775
Aruba,2031,0.77
Aruba,2032,0.762
Aruba,2033,0.752
Aruba,2034,0.738
Aruba,2035,0.727
Aruba,2036,0.721
Aruba,2037,0.719
Aruba,2038,0.716
Aruba,2039,0.714
Aruba,2040,0.704
Aruba,2041,0.679
Aruba,2042,0.646
Aruba,2043,0.615
Aruba,2044,0.584
Aruba,2045,0.565
Aruba,2046,0.567
Aruba,2047,0.582
Aruba,2048,0.596
Aruba,2049,0.612
Aruba,2050,0.625
Aruba,2051,0.63
Aruba,2052,0.632
Aruba,2053,0.635
Aruba,2054,0.639
Aruba,2055,0.643
Aruba,2056,0.648
Aruba,2057,0.653
Aruba,2058,0.657
Aruba,2059,0.661
Aruba,2060,0.664
Aruba,2061,0.666
Aruba,2062,0.666
Aruba,2063,0.666
Aruba,2064,0.666
Aruba,2065,0.663
Aruba,2066,0.658
Aruba,2067,0.65
Aruba,2068,0.642
Aruba,2069,0.634
Aruba,2070,0.626
Aruba,2071,0.618
Aruba,2072,0.61
Aruba,2073,0.602
Aruba,2074,0.594
Aruba,2075,0.587
Aruba,2076,0.582
Aruba,2077,0.579
Aruba,2078,0.575
Aruba,2079,0.572
Aruba,2080,0.57
Aruba,2081,0.571
Aruba,2082,0.573
Aruba,2083,0.575
Aruba,2084,0.577
Aruba,2085,0.579
Aruba,2086,0.581
Aruba,2087,0.583
Aruba,2088,0.585
Aruba,2089,0.587
Aruba,2090,0.588
Aruba,2091,0.589
Aruba,2092,0.589
Aruba,2093,0.589
Aruba,2094,0.589
Aruba,2095,0.587
Aruba,2096,0.584
Aruba,2097,0.581
Aruba,2098,0.578
Aruba,2099,0.574
Aruba,2100,0.57
Bahamas,2020,2.766
Bahamas,2021,2.858
Bahamas,2022,3.004
Bahamas,2023,3.146
Bahamas,2024,3.294
Bahamas,2025,3.403
Bahamas,2026,3.451
Bahamas,2027,3.456
Bahamas,2028,3.466
Bahamas,2029,3.474
Bahamas,2030,3.48
Bahamas,2031,3.487
Bahamas,2032,3.494
Bahamas,2033,3.491
Bahamas,2034,3.477
Bahamas,2035,3.468
Bahamas,2036,3.472
Bahamas,2037,3.479
Bahamas,2038,3.482
Bahamas,2039,3.492
Bahamas,2040,3.455
Bahamas,2041,3.344
Bahamas,2042,3.192
Bahamas,2043,3.048
Bahamas,2044,2.896
Bahamas,2045,2.799
Bahamas,2046,2.788
Bahamas,2047,2.834
Bahamas,2048,2.873
Bahamas,2049,2.917
Bahamas,2050,2.951
Bahamas,2051,2.959
Bahamas,2052,2.951
Bahamas,2053,2.953
Bahamas,2054,2.958
Bahamas,2055,2.964
Bahamas,2056,2.968
Bahamas,2057,2.972
Bahamas,2058,2.976
Bahamas,2059,2.979
Bahamas,2060,2.979
Bahamas,2061,2.97
Bahamas,2062,2.958
Bahamas,2063,2.947
Bahamas,2064,2.935
Bahamas,2065,2.923
Bahamas,2066,2.908
Bahamas,2067,2.894
Bahamas,2068,2.879
Bahamas,2069,2.864
Bahamas,2070,2.853
Bahamas,2071,2.842
Bahamas,2072,2.835
Bahamas,2073,2.828
Bahamas,2074,2.822
Bahamas,2075,2.815
Bahamas,2076,2.806
Bahamas,2077,2.796
Bahamas,2078,2.787
Bahamas,2079,2.78
Bahamas,2080,2.771
Bahamas,2081,2.758
Bahamas,2082,2.745
Bahamas,2083,2.733
Bahamas,2084,2.721
Bahamas,2085,2.712
Bahamas,2086,2.703
Bahamas,2087,2.698
Bahamas,2088,2.693
Bahamas,2089,2.689
Bahamas,2090,2.686
Bahamas,2091,2.682
Bahamas,2092,2.68
Bahamas,2093,2.678
Bahamas,2094,2.677
Bahamas,2095,2.675
Bahamas,2096,2.672
Bahamas,2097,2.668
Bahamas,2098,2.665
Bahamas,2099,2.663
Bahamas,2100,2.66
Barbados,2020,1.788
Barbados,2021,1.794
Barbados,2022,1.822
Barbados,2023,1.847
Barbados,2024,1.873
Barbados,2025,1.886
Barbados,2026,1.881
Barbados,2027,1.861
Barbados,2028,1.844
Barbados,2029,1.825
Barbados,2030,1.812
Barbados,2031,1.814
Barbados,2032,1.821
Barbados,2033,1.824
Barbados,2034,1.826
Barbados,2035,1.819
Barbados,2036,1.802
Barbados,2037,1.777
Barbados,2038,1.752
Barbados,2039,1.727
Barbados,2040,1.694
Barbados,2041,1.651
Barbados,2042,1.603
Barbados,2043,1.554
Barbados,2044,1.504
Barbados,2045,1.467
Barbados,2046,1.452
Barbados,2047,1.451
Barbados,2048,1.449
Barbados,2049,1.448
Barbados,2050,1.447
Barbados,2051,1.444
Barbados,2052,1.441
Barbados,2053,1.439
Barbados,2054,1.438
Barbados,2055,1.437
Barbados,2056,1.438
Barbados,2057,1.438
Barbados,2058,1.438
Barbados,2059,1.437
Barbados,2060,1.434
Barbados,2061,1.432
Barbados,2062,1.427
Barbados,2063,1.422
Barbados,2064,1.415
Barbados,2065,1.406
Barbados,2066,1.396
Barbados,2067,1.384
Barbados,2068,1.371
Barbados,2069,1.357
Barbados,2070,1.342
Barbados,2071,1.327
Barbados,2072,1.311
Barbados,2073,1.295
Barbados,2074,1.278
Barbados,2075,1.261
Barbados,2076,1.248
Barbados,2077,1.236
Barbados,2078,1.224
Barbados,2079,1.211
Barbados,2080,1.2
Barbados,2081,1.193
Barbados,2082,1.188
Barbados,2083,1.183
Barbados,2084,1.177
Barbados,2085,1.172
Barbados,2086,1.17
Barbados,2087,1.168
Barbados,2088,1.166
Barbados,2089,1.164
Barbados,2090,1.161
Barbados,2091,1.158
Barbados,2092,1.155
Barbados,2093,1.151
Barbados,2094,1.146
Barbados,2095,1.139
Barbados,2096,1.133
Barbados,2097,1.126
Barbados,2098,1.118
Barbados,2099,1.109
Barbados,2100,1.099
Cuba,2020,84.762
Cuba,2021,82.869
Cuba,2022,78.504
Cuba,2023,74.325
Cuba,2024,69.708
Cuba,2025,66.472
Cuba,2026,65.819
Cuba,2027,66.72
Cuba,2028,67.159
Cuba,2029,67.583
Cuba,2030,67.389
Cuba,2031,66.206
Cuba,2032,64.358
Cuba,2033,62.752
Cuba,2034,61.242
Cuba,2035,59.832
Cuba,2036,58.726
Cuba,2037,57.815
Cuba,2038,56.852
Cuba,2039,55.739
Cuba,2040,55.273
Cuba,2041,55.893
Cuba,2042,57.088
Cuba,2043,58.178
Cuba,2044,59.381
Cuba,2045,59.764
Cuba,2046,58.96
Cuba,2047,57.313
Cuba,2048,55.777
Cuba,2049,54.154
Cuba,2050,52.706
Cuba,2051,51.795
Cuba,2052,51.148
Cuba,2053,50.366
Cuba,2054,49.524
Cuba,2055,48.693
Cuba,2056,47.957
Cuba,2057,47.251
Cuba,2058,46.585
Cuba,2059,45.943
Cuba,2060,45.33
Cuba,2061,44.841
Cuba,2062,44.414
Cuba,2063,43.993
Cuba,2064,43.566
Cuba,2065,43.132
Cuba,2066,42.792
Cuba,2067,42.468
Cuba,2068,42.15
Cuba,2069,41.827
Cuba,2070,41.451
Cuba,2071,41.137
Cuba,2072,40.798
Cuba,2073,40.43
Cuba,2074,40.02
Cuba,2075,39.578
Cuba,2076,39.228
Cuba,2077,38.854
Cuba,2078,38.463
Cuba,2079,38.056
Cuba,2080,37.617
Cuba,2081,37.232
Cuba,2082,36.838
Cuba,2083,36.44
Cuba,2084,36.027
Cuba,2085,35.583
Cuba,2086,35.232
Cuba,2087,34.89
Cuba,2088,34.527
Cuba,2089,34.132
Cuba,2090,33.725
Cuba,2091,33.432
Cuba,2092,33.148
Cuba,2093,32.856
Cuba,2094,32.554
Cuba,2095,32.232
Cuba,2096,32.001
Cuba,2097,31.772
Cuba,2098,31.526
Cuba,2099,31.253
Cuba,2100,30.95
Curaçao,2020,1.001
Curaçao,2021,1.016
Curaçao,2022,1.039
Curaçao,2023,1.062
Curaçao,2024,1.088
Curaçao,2025,1.103
Curaçao,2026,1.101
Curaçao,2027,1.091
Curaçao,2028,1.085
Curaçao,2029,1.076
Curaçao,2030,1.075
Curaçao,2031,1.086
Curaçao,2032,1.105
Curaçao,2033,1.123
Curaçao,2034,1.143
Curaçao,2035,1.151
Curaçao,2036,1.144
Curaçao,2037,1.128
Curaçao,2038,1.114
Curaçao,2039,1.098
Curaçao,2040,1.087
Curaçao,2041,1.087
Curaçao,2042,1.093
Curaçao,2043,1.099
Curaçao,2044,1.107
Curaçao,2045,1.102
Curaçao,2046,1.077
Curaçao,2047,1.041
Curaçao,2048,1.01
Curaçao,2049,0.978
Curaçao,2050,0.955
Curaçao,2051,0.95
Curaçao,2052,0.957
Curaçao,2053,0.964
Curaçao,2054,0.972
Curaçao,2055,0.978
Curaçao,2056,0.98
Curaçao,2057,0.98
Curaçao,2058,0.983
Curaçao,2059,0.988
Curaçao,2060,0.99
Curaçao,2061,0.991
Curaçao,2062,0.992
Curaçao,2063,0.994
Curaçao,2064,0.996
Curaçao,2065,0.996
Curaçao,2066,0.992
Curaçao,2067,0.989
Curaçao,2068,0.986
Curaçao,2069,0.984
Curaçao,2070,0.98
Curaçao,2071,0.974
Curaçao,2072,0.969
Curaçao,2073,0.964
Curaçao,2074,0.96
Curaçao,2075,0.955
Curaçao,2076,0.948
Curaçao,2077,0.942
Curaçao,2078,0.937
Curaçao,2079,0.933
Curaçao,2080,0.928
Curaçao,2081,0.923
Curaçao,2082,0.919
Curaçao,2083,0.917
Curaçao,2084,0.915
Curaçao,2085,0.913
Curaçao,2086,0.911
Curaçao,2087,0.91
Curaçao,2088,0.911
Curaçao,2089,0.913
Curaçao,2090,0.914
Curaçao,2091,0.913
Curaçao,2092,0.912
Curaçao,2093,0.913
Curaçao,2094,0.915
Curaçao,2095,0.915
Curaçao,2096,0.913
Curaçao,2097,0.912
Curaçao,2098,0.911
Curaçao,2099,0.912
Curaçao,2100,0.91
Dominican Republic,2020,83.28
Dominican Republic,2021,84.828
Dominican Republic,2022,86.195
Dominican Republic,2023,87.463
Dominican Republic,2024,88.68
Dominican Republic,2025,89.302
Dominican Republic,2026,89.288
Dominican Republic,2027,88.702
Dominican Republic,2028,88.056
Dominican Republic,2029,87.266
Dominican Republic,2030,86.555
Dominican Republic,2031,86.249
Dominican Republic,2032,86.097
Dominican Republic,2033,85.835
Dominican Republic,2034,85.506
Dominican Republic,2035,85.239
Dominican Republic,2036,85.251
Dominican Republic,2037,85.345
Dominican Republic,2038,85.417
Dominican Republic,2039,85.455
Dominican Republic,2040,85.59
Dominican Republic,2041,86.048
Dominican Republic,2042,86.585
Dominican Republic,2043,87.058
Dominican Republic,2044,87.47
Dominican Republic,2045,87.796
Dominican Republic,2046,88.172
Dominican Republic,2047,88.429
Dominican Republic,2048,88.611
Dominican Republic,2049,88.729
Dominican Republic,2050,88.56
Dominican Republic,2051,88.18
Dominican Republic,2052,87.527
Dominican Republic,2053,86.803
Dominican Republic,2054,85.976
Dominican Republic,2055,85.107
Dominican Republic,2056,84.42
Dominican Republic,2057,83.729
Dominican Republic,2058,82.953
Dominican Republic,2059,82.102
Dominican Republic,2060,81.247
Dominican Republic,2061,80.589
Dominican Republic,2062,79.946
Dominican Republic,2063,79.259
Dominican Republic,2064,78.532
Dominican Republic,2065,77.792
Dominican Republic,2066,77.228
Dominican Republic,2067,76.656
Dominican Republic,2068,76.047
Dominican Republic,2069,75.397
Dominican Republic,2070,74.724
Dominican Republic,2071,74.21
Dominican Republic,2072,73.675
Dominican Republic,2073,73.101
Dominican Republic,2074,72.487
Dominican Republic,2075,71.791
Dominican Republic,2076,71.177
Dominican Republic,2077,70.488
Dominican Republic,2078,69.761
Dominican Republic,2079,68.986
Dominican Republic,2080,68.179
Dominican Republic,2081,67.528
Dominican Republic,2082,66.861
Dominican Republic,2083,66.152
Dominican Republic,2084,65.398
Dominican Republic,2085,64.62
Dominican Republic,2086,64.003
Dominican Republic,2087,63.373
Dominican Republic,2088,62.711
Dominican Republic,2089,62.016
Dominican Republic,2090,61.272
Dominican Republic,2091,60.652
Dominican Republic,2092,59.998
Dominican Republic,2093,59.314
Dominican Republic,2094,58.586
Dominican Republic,2095,57.85
Dominican Republic,2096,57.309
Dominican Republic,2097,56.769
Dominican Republic,2098,56.193
Dominican Republic,2099,55.589
Dominican Republic,2100,54.935
Grenada,2020,0.9
Grenada,2021,0.909
Grenada,2022,0.926
Grenada,2023,0.936
Grenada,2024,0.945
Grenada,2025,0.943
Grenada,2026,0.928
Grenada,2027,0.902
Grenada,2028,0.877
Grenada,2029,0.854
Grenada,2030,0.825
Grenada,2031,0.789
Grenada,2032,0.749
Grenada,2033,0.71
Grenada,2034,0.669
Grenada,2035,0.648
Grenada,2036,0.658
Grenada,2037,0.688
Grenada,2038,0.717
Grenada,2039,0.747
Grenada,2040,0.772
Grenada,2041,0.786
Grenada,2042,0.793
Grenada,2043,0.801
Grenada,2044,0.81
Grenada,2045,0.815
Grenada,2046,0.818
Grenada,2047,0.816
Grenada,2048,0.813
Grenada,2049,0.809
Grenada,2050,0.801
Grenada,2051,0.792
Grenada,2052,0.78
Grenada,2053,0.767
Grenada,2054,0.754
Grenada,2055,0.738
Grenada,2056,0.722
Grenada,2057,0.705
Grenada,2058,0.688
Grenada,2059,0.67
Grenada,2060,0.654
Grenada,2061,0.643
Grenada,2062,0.633
Grenada,2063,0.623
Grenada,2064,0.614
Grenada,2065,0.606
Grenada,2066,0.604
Grenada,2067,0.603
Grenada,2068,0.603
Grenada,2069,0.603
Grenada,2070,0.603
Grenada,2071,0.603
Grenada,2072,0.603
Grenada,2073,0.603
Grenada,2074,0.603
Grenada,2075,0.601
Grenada,2076,0.598
Grenada,2077,0.593
Grenada,2078,0.588
Grenada,2079,0.582
Grenada,2080,0.575
Grenada,2081,0.567
Grenada,2082,0.558
Grenada,2083,0.549
Grenada,2084,0.539
Grenada,2085,0.529
Grenada,2086,0.52
Grenada,2087,0.511
Grenada,2088,0.501
Grenada,2089,0.492
Grenada,2090,0.483
Grenada,2091,0.476
Grenada,2092,0.47
Grenada,2093,0.464
Grenada,2094,0.458
Grenada,2095,0.452
Grenada,2096,0.449
Grenada,2097,0.446
Grenada,2098,0.443
Grenada,2099,0.44
Grenada,2100,0.437
Guadeloupe,2020,1.84
Guadeloupe,2021,1.768
Guadeloupe,2022,1.7
Guadeloupe,2023,1.644
Guadeloupe,2024,1.577
Guadeloupe,2025,1.603
Guadeloupe,2026,1.783
Guadeloupe,2027,2.048
Guadeloupe,2028,2.299
Guadeloupe,2029,2.563
Guadeloupe,2030,2.75
Guadeloupe,2031,2.81
Guadeloupe,2032,2.784
Guadeloupe,2033,2.765
Guadeloupe,2034,2.733
Guadeloupe,2035,2.701
Guadeloupe,2036,2.694
Guadeloupe,2037,2.692
Guadeloupe,2038,2.674
Guadeloupe,2039,2.654
Guadeloupe,2040,2.587
Guadeloupe,2041,2.462
Guadeloupe,2042,2.298
Guadeloupe,2043,2.138
Guadeloupe,2044,1.967
Guadeloupe,2045,1.858
Guadeloupe,2046,1.857
Guadeloupe,2047,1.921
Guadeloupe,2048,1.977
Guadeloupe,2049,2.043
Guadeloupe,2050,2.081
Guadeloupe,2051,2.075
Guadeloupe,2052,2.038
Guadeloupe,2053,2.014
Guadeloupe,2054,1.991
Guadeloupe,2055,1.986
Guadeloupe,2056,2.016
Guadeloupe,2057,2.065
Guadeloupe,2058,2.108
Guadeloupe,2059,2.149
Guadeloupe,2060,2.185
Guadeloupe,2061,2.218
Guadeloupe,2062,2.244
Guadeloupe,2063,2.268
Guadeloupe,2064,2.29
Guadeloupe,2065,2.295
Guadeloupe,2066,2.285
Guadeloupe,2067,2.261
Guadeloupe,2068,2.233
Guadeloupe,2069,2.202
Guadeloupe,2070,2.163
Guadeloupe,2071,2.122
Guadeloupe,2072,2.077
Guadeloupe,2073,2.029
Guadeloupe,2074,1.978
Guadeloupe,2075,1.932
Guadeloupe,2076,1.898
Guadeloupe,2077,1.871
Guadeloupe,2078,1.843
Guadeloupe,2079,1.816
Guadeloupe,2080,1.795
Guadeloupe,2081,1.784
Guadeloupe,2082,1.779
Guadeloupe,2083,1.775
Guadeloupe,2084,1.773
Guadeloupe,2085,1.773
Guadeloupe,2086,1.781
Guadeloupe,2087,1.79
Guadeloupe,2088,1.799
Guadeloupe,2089,1.807
Guadeloupe,2090,1.814
Guadeloupe,2091,1.822
Guadeloupe,2092,1.828
Guadeloupe,2093,1.833
Guadeloupe,2094,1.837
Guadeloupe,2095,1.835
Guadeloupe,2096,1.83
Guadeloupe,2097,1.821
Guadeloupe,2098,1.81
Guadeloupe,2099,1.795
Guadeloupe,2100,1.774
Haiti,2020,91.889
Haiti,2021,92.654
Haiti,2022,93.587
Haiti,2023,94.288
Haiti,2024,94.823
Haiti,2025,95.418
