country,year,value
Iran (Islamic Republic of,2079,719.652
Iran (Islamic Republic of,2080,702.244
Iran (Islamic Republic of,2081,682.849
Iran (Islamic Republic of,2082,665.091
Iran (Islamic Republic of,2083,651.377
Iran (Islamic Republic of,2084,640.197
Iran (Islamic Republic of,2085,627.558
Iran (Islamic Republic of,2086,614.316
Iran (Islamic Republic of,2087,602.724
Iran (Islamic Republic of,2088,593.335
Iran (Islamic Republic of,2089,585.695
Iran (Islamic Republic of,2090,578.473
Iran (Islamic Republic of,2091,572.066
Iran (Islamic Republic of,2092,567.713
Iran (Islamic Republic of,2093,565.941
Iran (Islamic Republic of,2094,566.074
Iran (Islamic Republic of,2095,566.623
Iran (Islamic Republic of,2096,568.145
Iran (Islamic Republic of,2097,570.493
Iran (Islamic Republic of,2098,573.55
Iran (Islamic Republic of,2099,577.043
Iran (Islamic Republic of,2100,580.541
Maldives,2020,1.331
Maldives,2021,1.414
Maldives,2022,1.488
Maldives,2023,1.563
Maldives,2024,1.648
Maldives,2025,1.747
Maldives,2026,1.836
Maldives,2027,1.974
Maldives,2028,2.175
Maldives,2029,2.42
Maldives,2030,2.687
Maldives,2031,2.94
Maldives,2032,3.177
Maldives,2033,3.37
Maldives,2034,3.543
Maldives,2035,3.731
Maldives,2036,3.904
Maldives,2037,4.166
Maldives,2038,4.563
Maldives,2039,5.041
Maldives,2040,5.486
Maldives,2041,5.906
Maldives,2042,6.297
Maldives,2043,6.639
Maldives,2044,6.928
Maldives,2045,7.186
Maldives,2046,7.422
Maldives,2047,7.518
Maldives,2048,7.416
Maldives,2049,7.17
Maldives,2050,6.907
Maldives,2051,6.624
Maldives,2052,6.278
Maldives,2053,5.863
Maldives,2054,5.406
Maldives,2055,4.944
Maldives,2056,4.479
Maldives,2057,4.081
Maldives,2058,3.786
Maldives,2059,3.573
Maldives,2060,3.365
Maldives,2061,3.166
Maldives,2062,3.077
Maldives,2063,3.138
Maldives,2064,3.297
Maldives,2065,3.461
Maldives,2066,3.647
Maldives,2067,3.812
Maldives,2068,3.922
Maldives,2069,3.992
Maldives,2070,4.073
Maldives,2071,4.164
Maldives,2072,4.211
Maldives,2073,4.194
Maldives,2074,4.131
Maldives,2075,4.061
Maldives,2076,3.984
Maldives,2077,3.907
Maldives,2078,3.841
Maldives,2079,3.777
Maldives,2080,3.703
Maldives,2081,3.628
Maldives,2082,3.547
Maldives,2083,3.457
Maldives,2084,3.362
Maldives,2085,3.267
Maldives,2086,3.178
Maldives,2087,3.107
Maldives,2088,3.058
Maldives,2089,3.026
Maldives,2090,2.995
Maldives,2091,2.971
Maldives,2092,2.964
Maldives,2093,2.976
Maldives,2094,3
Maldives,2095,3.023
Maldives,2096,3.056
Maldives,2097,3.089
Maldives,2098,3.12
Maldives,2099,3.146
Maldives,2100,3.172
Nepal,2020,88.514
Nepal,2021,92.608
Nepal,2022,97.276
Nepal,2023,102.376
Nepal,2024,107.733
Nepal,2025,113.209
Nepal,2026,117.059
Nepal,2027,120.499
Nepal,2028,123.414
Nepal,2029,125.961
Nepal,2030,128.55
Nepal,2031,130.712
Nepal,2032,132.238
Nepal,2033,132.907
Nepal,2034,133.127
Nepal,2035,133.736
Nepal,2036,134.266
Nepal,2037,134.777
Nepal,2038,135.098
Nepal,2039,135.56
Nepal,2040,136.578
Nepal,2041,137.49
Nepal,2042,140.223
Nepal,2043,145.429
Nepal,2044,152.447
Nepal,2045,159.734
Nepal,2046,166.753
Nepal,2047,174.975
Nepal,2048,184.629
Nepal,2049,195.247
Nepal,2050,205.733
Nepal,2051,215.186
Nepal,2052,225.146
Nepal,2053,235.805
Nepal,2054,246.476
Nepal,2055,256.561
Nepal,2056,265.825
Nepal,2057,271.566
Nepal,2058,272.174
Nepal,2059,269.324
Nepal,2060,266.523
Nepal,2061,262.748
Nepal,2062,258.541
Nepal,2063,254.128
Nepal,2064,249.57
Nepal,2065,244.698
Nepal,2066,239.045
Nepal,2067,234.521
Nepal,2068,231.697
Nepal,2069,230.05
Nepal,2070,228.386
Nepal,2071,226.481
Nepal,2072,225.25
Nepal,2073,224.786
Nepal,2074,224.905
Nepal,2075,225.052
Nepal,2076,224.75
Nepal,2077,225.237
Nepal,2078,226.811
Nepal,2079,228.902
Nepal,2080,230.736
Nepal,2081,232.3
Nepal,2082,232.254
Nepal,2083,229.744
Nepal,2084,225.591
Nepal,2085,221.473
Nepal,2086,216.783
Nepal,2087,212.181
Nepal,2088,207.938
Nepal,2089,203.877
Nepal,2090,199.569
Nepal,2091,194.857
Nepal,2092,190.212
Nepal,2093,185.643
Nepal,2094,181.185
Nepal,2095,176.789
Nepal,2096,172.193
Nepal,2097,168.195
Nepal,2098,165.009
Nepal,2099,162.394
Nepal,2100,159.796
Pakistan,2020,634.658
Pakistan,2021,656.985
Pakistan,2022,678.332
Pakistan,2023,697.601
Pakistan,2024,715.742
Pakistan,2025,735.21
Pakistan,2026,752.845
Pakistan,2027,770.782
Pakistan,2028,788.914
Pakistan,2029,808.121
Pakistan,2030,829.315
Pakistan,2031,847.831
Pakistan,2032,870.757
Pakistan,2033,899.151
Pakistan,2034,931.699
Pakistan,2035,966.069
Pakistan,2036,998.091
Pakistan,2037,1032.244
Pakistan,2038,1068.152
Pakistan,2039,1106.177
Pakistan,2040,1146.251
Pakistan,2041,1182.015
Pakistan,2042,1222.835
Pakistan,2043,1270.035
Pakistan,2044,1321.352
Pakistan,2045,1373.039
Pakistan,2046,1419.34
Pakistan,2047,1464.374
Pakistan,2048,1506.502
Pakistan,2049,1546.732
Pakistan,2050,1587.819
Pakistan,2051,1622.636
Pakistan,2052,1656.069
Pakistan,2053,1687.132
Pakistan,2054,1716.661
Pakistan,2055,1746.919
Pakistan,2056,1770.527
Pakistan,2057,1793.75
Pakistan,2058,1815.735
Pakistan,2059,1837.263
Pakistan,2060,1860.458
Pakistan,2061,1878.019
Pakistan,2062,1897.171
Pakistan,2063,1917.602
Pakistan,2064,1939.956
Pakistan,2065,1964.708
Pakistan,2066,1983.123
Pakistan,2067,2008.511
Pakistan,2068,2042.504
Pakistan,2069,2082.617
Pakistan,2070,2123.073
Pakistan,2071,2154.85
Pakistan,2072,2192.992
Pakistan,2073,2239.262
Pakistan,2074,2289.839
Pakistan,2075,2339.885
Pakistan,2076,2382.217
Pakistan,2077,2414.668
Pakistan,2078,2431.295
Pakistan,2079,2437.906
Pakistan,2080,2446.437
Pakistan,2081,2445.855
Pakistan,2082,2447.084
Pakistan,2083,2451.135
Pakistan,2084,2456.957
Pakistan,2085,2462.722
Pakistan,2086,2460.294
Pakistan,2087,2460.129
Pakistan,2088,2462.186
Pakistan,2089,2466.376
Pakistan,2090,2472.154
Pakistan,2091,2470.556
Pakistan,2092,2473.924
Pakistan,2093,2483.128
Pakistan,2094,2496.564
Pakistan,2095,2510.972
Pakistan,2096,2518.017
Pakistan,2097,2528.386
Pakistan,2098,2542.181
Pakistan,2099,2558.255
Pakistan,2100,2575.019
Sri Lanka,2020,112.633
Sri Lanka,2021,113.977
Sri Lanka,2022,115.443
Sri Lanka,2023,116.991
Sri Lanka,2024,118.506
Sri Lanka,2025,120.014
Sri Lanka,2026,121.282
Sri Lanka,2027,122.142
Sri Lanka,2028,122.325
Sri Lanka,2029,122.181
Sri Lanka,2030,122.037
Sri Lanka,2031,121.049
Sri Lanka,2032,121.688
Sri Lanka,2033,124.735
Sri Lanka,2034,129.051
Sri Lanka,2035,132.86
Sri Lanka,2036,136.317
Sri Lanka,2037,137.959
Sri Lanka,2038,136.737
Sri Lanka,2039,133.638
Sri Lanka,2040,130.832
Sri Lanka,2041,127.725
Sri Lanka,2042,124.431
Sri Lanka,2043,120.984
Sri Lanka,2044,117.524
Sri Lanka,2045,114.035
Sri Lanka,2046,110.06
Sri Lanka,2047,107.526
Sri Lanka,2048,107.09
Sri Lanka,2049,108.012
Sri Lanka,2050,108.934
Sri Lanka,2051,109.873
Sri Lanka,2052,110.541
Sri Lanka,2053,110.503
Sri Lanka,2054,110.132
Sri Lanka,2055,110.101
Sri Lanka,2056,109.838
Sri Lanka,2057,110.439
Sri Lanka,2058,112.243
Sri Lanka,2059,114.78
Sri Lanka,2060,117.196
Sri Lanka,2061,119.326
Sri Lanka,2062,121.255
Sri Lanka,2063,122.725
Sri Lanka,2064,123.83
Sri Lanka,2065,124.94
Sri Lanka,2066,125.74
Sri Lanka,2067,126.192
Sri Lanka,2068,126.106
Sri Lanka,2069,125.62
Sri Lanka,2070,125.016
Sri Lanka,2071,123.928
Sri Lanka,2072,123.038
Sri Lanka,2073,122.483
Sri Lanka,2074,122.055
Sri Lanka,2075,121.48
Sri Lanka,2076,120.669
Sri Lanka,2077,119.431
Sri Lanka,2078,117.484
Sri Lanka,2079,115.104
Sri Lanka,2080,112.806
Sri Lanka,2081,110.272
Sri Lanka,2082,108.264
Sri Lanka,2083,107.031
Sri Lanka,2084,106.307
Sri Lanka,2085,105.527
Sri Lanka,2086,104.595
Sri Lanka,2087,103.9
Sri Lanka,2088,103.432
Sri Lanka,2089,103.103
Sri Lanka,2090,102.799
Sri Lanka,2091,102.362
Sri Lanka,2092,101.96
Sri Lanka,2093,101.514
Sri Lanka,2094,100.993
Sri Lanka,2095,100.437
Sri Lanka,2096,99.708
Sri Lanka,2097,98.865
Sri Lanka,2098,97.809
Sri Lanka,2099,96.573
Sri Lanka,2100,95.291
EASTERN AND SOUTH-EASTERN ASIA,2020,13490.241
EASTERN AND SOUTH-EASTERN ASIA,2021,13941.136
EASTERN AND SOUTH-EASTERN ASIA,2022,14466.624
EASTERN AND SOUTH-EASTERN ASIA,2023,15086.058
EASTERN AND SOUTH-EASTERN ASIA,2024,15747.621
EASTERN AND SOUTH-EASTERN ASIA,2025,16378.454
EASTERN AND SOUTH-EASTERN ASIA,2026,16947.655
EASTERN AND SOUTH-EASTERN ASIA,2027,17370.302
EASTERN AND SOUTH-EASTERN ASIA,2028,17575.862
EASTERN AND SOUTH-EASTERN ASIA,2029,17618.088
EASTERN AND SOUTH-EASTERN ASIA,2030,17665.467
EASTERN AND SOUTH-EASTERN ASIA,2031,17693.314
EASTERN AND SOUTH-EASTERN ASIA,2032,17508.309
EASTERN AND SOUTH-EASTERN ASIA,2033,17013.452
EASTERN AND SOUTH-EASTERN ASIA,2034,16338.697
EASTERN AND SOUTH-EASTERN ASIA,2035,15704.122
EASTERN AND SOUTH-EASTERN ASIA,2036,15025.848
EASTERN AND SOUTH-EASTERN ASIA,2037,14592.308
EASTERN AND SOUTH-EASTERN ASIA,2038,14532.421
EASTERN AND SOUTH-EASTERN ASIA,2039,14729.635
EASTERN AND SOUTH-EASTERN ASIA,2040,14876.957
EASTERN AND SOUTH-EASTERN ASIA,2041,14929.945
EASTERN AND SOUTH-EASTERN ASIA,2042,15240.847
EASTERN AND SOUTH-EASTERN ASIA,2043,15915.389
EASTERN AND SOUTH-EASTERN ASIA,2044,16783.41
EASTERN AND SOUTH-EASTERN ASIA,2045,17618.57
EASTERN AND SOUTH-EASTERN ASIA,2046,18492.639
EASTERN AND SOUTH-EASTERN ASIA,2047,18883.575
EASTERN AND SOUTH-EASTERN ASIA,2048,18517.161
EASTERN AND SOUTH-EASTERN ASIA,2049,17676.8
EASTERN AND SOUTH-EASTERN ASIA,2050,16908.564
EASTERN AND SOUTH-EASTERN ASIA,2051,16065.663
EASTERN AND SOUTH-EASTERN ASIA,2052,15431.906
EASTERN AND SOUTH-EASTERN ASIA,2053,15167.588
EASTERN AND SOUTH-EASTERN ASIA,2054,15133.978
EASTERN AND SOUTH-EASTERN ASIA,2055,15035.491
EASTERN AND SOUTH-EASTERN ASIA,2056,14907.749
EASTERN AND SOUTH-EASTERN ASIA,2057,14782.196
EASTERN AND SOUTH-EASTERN ASIA,2058,14632.056
EASTERN AND SOUTH-EASTERN ASIA,2059,14478.838
EASTERN AND SOUTH-EASTERN ASIA,2060,14361.698
EASTERN AND SOUTH-EASTERN ASIA,2061,14240.816
EASTERN AND SOUTH-EASTERN ASIA,2062,14178.834
EASTERN AND SOUTH-EASTERN ASIA,2063,14192.793
EASTERN AND SOUTH-EASTERN ASIA,2064,14259.936
EASTERN AND SOUTH-EASTERN ASIA,2065,14328.222
EASTERN AND SOUTH-EASTERN ASIA,2066,14375.133
EASTERN AND SOUTH-EASTERN ASIA,2067,14454.437
EASTERN AND SOUTH-EASTERN ASIA,2068,14569.586
EASTERN AND SOUTH-EASTERN ASIA,2069,14699.842
EASTERN AND SOUTH-EASTERN ASIA,2070,14821.636
EASTERN AND SOUTH-EASTERN ASIA,2071,14928.008
EASTERN AND SOUTH-EASTERN ASIA,2072,14975.889
EASTERN AND SOUTH-EASTERN ASIA,2073,14931.287
EASTERN AND SOUTH-EASTERN ASIA,2074,14820.862
EASTERN AND SOUTH-EASTERN ASIA,2075,14708.36
EASTERN AND SOUTH-EASTERN ASIA,2076,14576.423
EASTERN AND SOUTH-EASTERN ASIA,2077,14423.497
EASTERN AND SOUTH-EASTERN ASIA,2078,14246.736
EASTERN AND SOUTH-EASTERN ASIA,2079,14053.728
EASTERN AND SOUTH-EASTERN ASIA,2080,13853.079
EASTERN AND SOUTH-EASTERN ASIA,2081,13629.43
EASTERN AND SOUTH-EASTERN ASIA,2082,13434.527
EASTERN AND SOUTH-EASTERN ASIA,2083,13284.239
EASTERN AND SOUTH-EASTERN ASIA,2084,13164.036
EASTERN AND SOUTH-EASTERN ASIA,2085,13039.909
EASTERN AND SOUTH-EASTERN ASIA,2086,12908.791
EASTERN AND SOUTH-EASTERN ASIA,2087,12796.572
EASTERN AND SOUTH-EASTERN ASIA,2088,12702.313
EASTERN AND SOUTH-EASTERN ASIA,2089,12620.818
EASTERN AND SOUTH-EASTERN ASIA,2090,12543.532
EASTERN AND SOUTH-EASTERN ASIA,2091,12467.481
EASTERN AND SOUTH-EASTERN ASIA,2092,12404.56
EASTERN AND SOUTH-EASTERN ASIA,2093,12355.253
EASTERN AND SOUTH-EASTERN ASIA,2094,12315.309
EASTERN AND SOUTH-EASTERN ASIA,2095,12276.338
EASTERN AND SOUTH-EASTERN ASIA,2096,12236.555
EASTERN AND SOUTH-EASTERN ASIA,2097,12204.133
EASTERN AND SOUTH-EASTERN ASIA,2098,12177.478
EASTERN AND SOUTH-EASTERN ASIA,2099,12152.345
EASTERN AND SOUTH-EASTERN ASIA,2100,12123.952
Eastern Asia,2020,10510.992
Eastern Asia,2021,10887.066
Eastern Asia,2022,11335.836
Eastern Asia,2023,11874.458
Eastern Asia,2024,12452.501
Eastern Asia,2025,13000.715
Eastern Asia,2026,13499.493
Eastern Asia,2027,13852.08
Eastern Asia,2028,13988.573
Eastern Asia,2029,13962.983
Eastern Asia,2030,13941.047
Eastern Asia,2031,13907.265
Eastern Asia,2032,13669.499
Eastern Asia,2033,13136.494
Eastern Asia,2034,12431.028
Eastern Asia,2035,11764.591
Eastern Asia,2036,11070.564
Eastern Asia,2037,10595.673
Eastern Asia,2038,10455.674
Eastern Asia,2039,10551.362
Eastern Asia,2040,10600.402
Eastern Asia,2041,10558.583
Eastern Asia,2042,10811.985
Eastern Asia,2043,11488.3
Eastern Asia,2044,12391.541
Eastern Asia,2045,13252.699
Eastern Asia,2046,14168.515
Eastern Asia,2047,14558.952
Eastern Asia,2048,14127.462
Eastern Asia,2049,13183.786
Eastern Asia,2050,12321.222
Eastern Asia,2051,11393.599
Eastern Asia,2052,10694.83
Eastern Asia,2053,10399.413
Eastern Asia,2054,10355.803
Eastern Asia,2055,10241.526
Eastern Asia,2056,10108.161
Eastern Asia,2057,9975.989
Eastern Asia,2058,9816.842
Eastern Asia,2059,9653.305
Eastern Asia,2060,9525.869
Eastern Asia,2061,9403.805
Eastern Asia,2062,9339.904
Eastern Asia,2063,9352.553
Eastern Asia,2064,9416.928
Eastern Asia,2065,9481.586
Eastern Asia,2066,9538.302
Eastern Asia,2067,9604.814
Eastern Asia,2068,9674.927
Eastern Asia,2069,9741.999
Eastern Asia,2070,9804.476
Eastern Asia,2071,9858.039
Eastern Asia,2072,9874.884
Eastern Asia,2073,9835.019
Eastern Asia,2074,9751.947
Eastern Asia,2075,9662.894
Eastern Asia,2076,9564.167
Eastern Asia,2077,9437.28
Eastern Asia,2078,9274.604
Eastern Asia,2079,9088.802
Eastern Asia,2080,8899.057
Eastern Asia,2081,8695.606
Eastern Asia,2082,8516.949
Eastern Asia,2083,8378.477
Eastern Asia,2084,8267.619
Eastern Asia,2085,8153.095
Eastern Asia,2086,8037.315
Eastern Asia,2087,7941.152
Eastern Asia,2088,7865.644
Eastern Asia,2089,7804.574
Eastern Asia,2090,7747.123
Eastern Asia,2091,7696.382
Eastern Asia,2092,7654.676
Eastern Asia,2093,7621.693
Eastern Asia,2094,7595.055
Eastern Asia,2095,7569.992
Eastern Asia,2096,7548.733
Eastern Asia,2097,7531.544
Eastern Asia,2098,7516.846
Eastern Asia,2099,7501.929
Eastern Asia,2100,7484.352
China,2020,8947.858
China,2021,9316.252
China,2022,9752.122
China,2023,10270.233
China,2024,10822.637
China,2025,11347.764
China,2026,11831.586
China,2027,12159.989
China,2028,12258.075
China,2029,12188.103
China,2030,12125.106
China,2031,12049.111
China,2032,11800.546
China,2033,11305.038
China,2034,10666.996
China,2035,10064.679
China,2036,9441.707
China,2037,9016.751
China,2038,8891.438
China,2039,8980.868
China,2040,9029.492
China,2041,8987.285
China,2042,9251.376
China,2043,9957.339
China,2044,10900.819
China,2045,11798.283
China,2046,12752.365
China,2047,13168.461
China,2048,12743.289
China,2049,11794.088
China,2050,10928.752
China,2051,9999.342
China,2052,9302.181
China,2053,9015.25
China,2054,8985.207
China,2055,8883.308
China,2056,8761.222
China,2057,8646.989
China,2058,8515.763
China,2059,8386.067
China,2060,8291.411
China,2061,8202.998
China,2062,8165.721
China,2063,8194.135
China,2064,8266.869
China,2065,8341.092
China,2066,8408.5
China,2067,8480.203
China,2068,8548.585
China,2069,8610.226
China,2070,8667.59
China,2071,8714.418
China,2072,8732.359
China,2073,8706.673
China,2074,8646.18
China,2075,8578.452
China,2076,8501.265
China,2077,8392.58
China,2078,8242.25
China,2079,8065.004
China,2080,7884.961
China,2081,7691.076
China,2082,7520.065
China,2083,7387.243
China,2084,7280.803
China,2085,7170.659
China,2086,7058.43
China,2087,6965.457
China,2088,6893.192
China,2089,6835.659
China,2090,6781.881
China,2091,6733.875
China,2092,6696.085
China,2093,6669.176
China,2094,6650.155
China,2095,6632.889
China,2096,6618.794
China,2097,6607.7
China,2098,6597.638
China,2099,6586.635
China,2100,6573.727
"China, Hong Kong SAR",2020,60.775
"China, Hong Kong SAR",2021,60.396
"China, Hong Kong SAR",2022,59.31
"China, Hong Kong SAR",2023,57.289
"China, Hong Kong SAR",2024,54.701
"China, Hong Kong SAR",2025,52.105
"China, Hong Kong SAR",2026,49.236
"China, Hong Kong SAR",2027,47.15
"China, Hong Kong SAR",2028,46.34
"China, Hong Kong SAR",2029,46.352
"China, Hong Kong SAR",2030,46.238
"China, Hong Kong SAR",2031,46.194
"China, Hong Kong SAR",2032,46.052
"China, Hong Kong SAR",2033,45.642
"China, Hong Kong SAR",2034,45.097
"China, Hong Kong SAR",2035,44.683
"China, Hong Kong SAR",2036,44.357
"China, Hong Kong SAR",2037,44.264
"China, Hong Kong SAR",2038,44.53
"China, Hong Kong SAR",2039,45.032
"China, Hong Kong SAR",2040,45.536
"China, Hong Kong SAR",2041,46.084
"China, Hong Kong SAR",2042,46.45
"China, Hong Kong SAR",2043,46.493
"China, Hong Kong SAR",2044,46.339
"China, Hong Kong SAR",2045,46.185
"China, Hong Kong SAR",2046,45.907
"China, Hong Kong SAR",2047,45.923
"China, Hong Kong SAR",2048,46.414
"China, Hong Kong SAR",2049,47.139
"China, Hong Kong SAR",2050,47.697
"China, Hong Kong SAR",2051,48.186
"China, Hong Kong SAR",2052,48.22
"China, Hong Kong SAR",2053,47.565
"China, Hong Kong SAR",2054,46.421
"China, Hong Kong SAR",2055,45.355
"China, Hong Kong SAR",2056,44.421
"China, Hong Kong SAR",2057,42.997
"China, Hong Kong SAR",2058,40.862
"China, Hong Kong SAR",2059,38.389
"China, Hong Kong SAR",2060,36.001
"China, Hong Kong SAR",2061,33.437
"China, Hong Kong SAR",2062,32.221
"China, Hong Kong SAR",2063,33.072
"China, Hong Kong SAR",2064,35.219
"China, Hong Kong SAR",2065,37.236
"China, Hong Kong SAR",2066,39.52
"China, Hong Kong SAR",2067,41.04
"China, Hong Kong SAR",2068,41.196
"China, Hong Kong SAR",2069,40.536
"China, Hong Kong SAR",2070,40.134
"China, Hong Kong SAR",2071,39.726
"China, Hong Kong SAR",2072,39.845
"China, Hong Kong SAR",2073,40.839
"China, Hong Kong SAR",2074,42.356
"China, Hong Kong SAR",2075,43.714
"China, Hong Kong SAR",2076,45.109
"China, Hong Kong SAR",2077,46.169
"China, Hong Kong SAR",2078,46.664
"China, Hong Kong SAR",2079,46.786
"China, Hong Kong SAR",2080,46.906
"China, Hong Kong SAR",2081,46.933
"China, Hong Kong SAR",2082,47.125
"China, Hong Kong SAR",2083,47.629
"China, Hong Kong SAR",2084,48.257
"China, Hong Kong SAR",2085,48.724
"China, Hong Kong SAR",2086,49.204
"China, Hong Kong SAR",2087,49.173
"China, Hong Kong SAR",2088,48.377
"China, Hong Kong SAR",2089,47.08
"China, Hong Kong SAR",2090,45.805
"China, Hong Kong SAR",2091,44.509
"China, Hong Kong SAR",2092,43.354
"China, Hong Kong SAR",2093,42.481
"China, Hong Kong SAR",2094,41.799
"China, Hong Kong SAR",2095,41.069
"China, Hong Kong SAR",2096,40.391
"China, Hong Kong SAR",2097,39.859
"China, Hong Kong SAR",2098,39.51
"China, Hong Kong SAR",2099,39.305
"China, Hong Kong SAR",2100,39.153
"China, Macao SAR",2020,4.846
"China, Macao SAR",2021,4.931
"China, Macao SAR",2022,4.903
"China, Macao SAR",2023,4.713
"China, Macao SAR",2024,4.431
"China, Macao SAR",2025,4.16
"China, Macao SAR",2026,3.859
"China, Macao SAR",2027,3.695
"China, Macao SAR",2028,3.748
"China, Macao SAR",2029,3.937
"China, Macao SAR",2030,4.115
"China, Macao SAR",2031,4.329
"China, Macao SAR",2032,4.452
"China, Macao SAR",2033,4.413
"China, Macao SAR",2034,4.291
"China, Macao SAR",2035,4.207
"China, Macao SAR",2036,4.107
"China, Macao SAR",2037,4.18
"China, Macao SAR",2038,4.522
"China, Macao SAR",2039,5.025
"China, Macao SAR",2040,5.49
"China, Macao SAR",2041,5.953
"China, Macao SAR",2042,6.319
"China, Macao SAR",2043,6.524
"China, Macao SAR",2044,6.612
"China, Macao SAR",2045,6.704
"China, Macao SAR",2046,6.784
"China, Macao SAR",2047,6.789
"China, Macao SAR",2048,6.699
"China, Macao SAR",2049,6.54
"China, Macao SAR",2050,6.36
"China, Macao SAR",2051,6.153
"China, Macao SAR",2052,5.942
"China, Macao SAR",2053,5.744
"China, Macao SAR",2054,5.551
"China, Macao SAR",2055,5.352
"China, Macao SAR",2056,5.159
"China, Macao SAR",2057,4.951
"China, Macao SAR",2058,4.719
"China, Macao SAR",2059,4.485
"China, Macao SAR",2060,4.271
"China, Macao SAR",2061,4.065
"China, Macao SAR",2062,3.952
"China, Macao SAR",2063,3.976
"China, Macao SAR",2064,4.094
"China, Macao SAR",2065,4.214
"China, Macao SAR",2066,4.348
"China, Macao SAR",2067,4.508
"China, Macao SAR",2068,4.692
"China, Macao SAR",2069,4.888
"China, Macao SAR",2070,5.091
"China, Macao SAR",2071,5.307
"China, Macao SAR",2072,5.482
"China, Macao SAR",2073,5.59
"China, Macao SAR",2074,5.649
"China, Macao SAR",2075,5.706
"China, Macao SAR",2076,5.755
"China, Macao SAR",2077,5.79
"China, Macao SAR",2078,5.813
"China, Macao SAR",2079,5.824
"China, Macao SAR",2080,5.821
"China, Macao SAR",2081,5.811
"China, Macao SAR",2082,5.78
"China, Macao SAR",2083,5.721
"China, Macao SAR",2084,5.643
"China, Macao SAR",2085,5.563
"China, Macao SAR",2086,5.482
"China, Macao SAR",2087,5.409
"China, Macao SAR",2088,5.347
"China, Macao SAR",2089,5.296
"China, Macao SAR",2090,5.245
"China, Macao SAR",2091,5.201
"China, Macao SAR",2092,5.178
"China, Macao SAR",2093,5.184
"China, Macao SAR",2094,5.211
"China, Macao SAR",2095,5.241
"China, Macao SAR",2096,5.282
"China, Macao SAR",2097,5.335
"China, Macao SAR",2098,5.402
"China, Macao SAR",2099,5.478
"China, Macao SAR",2100,5.555
"China, Taiwan Province of China",2020,176.431
"China, Taiwan Province of China",2021,178.059
"China, Taiwan Province of China",2022,178.647
"China, Taiwan Province of China",2023,177.963
"China, Taiwan Province of China",2024,176.485
"China, Taiwan Province of China",2025,175.193
"China, Taiwan Province of China",2026,173.958
"China, Taiwan Province of China",2027,172.156
"China, Taiwan Province of China",2028,169.496
"China, Taiwan Province of China",2029,166.548
"China, Taiwan Province of China",2030,163.659
"China, Taiwan Province of China",2031,160.062
"China, Taiwan Province of China",2032,159.84
"China, Taiwan Province of China",2033,164.72
"China, Taiwan Province of China",2034,172.582
"China, Taiwan Province of China",2035,179.654
"China, Taiwan Province of China",2036,186.744
"China, Taiwan Province of China",2037,191.267
"China, Taiwan Province of China",2038,191.633
"China, Taiwan Province of China",2039,189.164
"China, Taiwan Province of China",2040,187.125
"China, Taiwan Province of China",2041,185.348
"China, Taiwan Province of China",2042,181.9
"China, Taiwan Province of China",2043,176.274
"China, Taiwan Province of China",2044,169.448
"China, Taiwan Province of China",2045,162.57
"China, Taiwan Province of China",2046,155.016
"China, Taiwan Province of China",2047,150.418
"China, Taiwan Province of China",2048,150.475
"China, Taiwan Province of China",2049,153.391
"China, Taiwan Province of China",2050,155.6
"China, Taiwan Province of China",2051,157.708
"China, Taiwan Province of China",2052,158.905
"China, Taiwan Province of China",2053,158.375
"China, Taiwan Province of China",2054,156.567
"China, Taiwan Province of China",2055,154.88
"China, Taiwan Province of China",2056,153.304
"China, Taiwan Province of China",2057,150.357
"China, Taiwan Province of China",2058,145.482
"China, Taiwan Province of China",2059,139.333
"China, Taiwan Province of China",2060,133.309
"China, Taiwan Province of China",2061,127.465
"China, Taiwan Province of China",2062,121.558
"China, Taiwan Province of China",2063,115.667
"China, Taiwan Province of China",2064,110.038
"China, Taiwan Province of China",2065,104.514
"China, Taiwan Province of China",2066,98.838
"China, Taiwan Province of China",2067,95.705
"China, Taiwan Province of China",2068,96.3
"China, Taiwan Province of China",2069,99.254
"China, Taiwan Province of China",2070,102.066
"China, Taiwan Province of China",2071,105.38
"China, Taiwan Province of China",2072,107.526
"China, Taiwan Province of China",2073,107.502
"China, Taiwan Province of China",2074,106.136
"China, Taiwan Province of China",2075,105.199
"China, Taiwan Province of China",2076,104.378
"China, Taiwan Province of China",2077,103.88
"China, Taiwan Province of China",2078,103.944
"China, Taiwan Province of China",2079,104.314
"China, Taiwan Province of China",2080,104.461
"China, Taiwan Province of China",2081,104.609
"China, Taiwan Province of China",2082,104.704
"China, Taiwan Province of China",2083,104.662
"China, Taiwan Province of China",2084,104.479
"China, Taiwan Province of China",2085,104.207
"China, Taiwan Province of China",2086,103.932
"China, Taiwan Province of China",2087,103.558
"China, Taiwan Province of China",2088,103.064
"China, Taiwan Province of China",2089,102.429
"China, Taiwan Province of China",2090,101.679
"China, Taiwan Province of China",2091,100.95
"China, Taiwan Province of China",2092,99.939
"China, Taiwan Province of China",2093,98.504
"China, Taiwan Province of China",2094,96.772
"China, Taiwan Province of China",2095,95.022
"China, Taiwan Province of China",2096,93.353
"China, Taiwan Province of China",2097,91.727
"China, Taiwan Province of China",2098,90.166
"China, Taiwan Province of China",2099,88.671
"China, Taiwan Province of China",2100,87.182
Dem. People's Republic of Korea,2020,140.186
Dem. People's Republic of Korea,2021,130.06
