country,year,value
Sub-Saharan Africa,2034,7964.206
Sub-Saharan Africa,2035,8202.47
Sub-Saharan Africa,2036,8454.31
Sub-Saharan Africa,2037,8712.228
Sub-Saharan Africa,2038,8976.919
Sub-Saharan Africa,2039,9251.455
Sub-Saharan Africa,2040,9536.782
Sub-Saharan Africa,2041,9830.763
Sub-Saharan Africa,2042,10130.063
Sub-Saharan Africa,2043,10432.795
Sub-Saharan Africa,2044,10746.369
Sub-Saharan Africa,2045,11073.832
Sub-Saharan Africa,2046,11409.204
Sub-Saharan Africa,2047,11744.913
Sub-Saharan Africa,2048,12081.18
Sub-Saharan Africa,2049,12412.289
Sub-Saharan Africa,2050,12734.814
Sub-Saharan Africa,2051,13050.063
Sub-Saharan Africa,2052,13364.94
Sub-Saharan Africa,2053,13680.334
Sub-Saharan Africa,2054,13979.469
Sub-Saharan Africa,2055,14256.204
Sub-Saharan Africa,2056,14518.83
Sub-Saharan Africa,2057,14782.028
Sub-Saharan Africa,2058,15042.125
Sub-Saharan Africa,2059,15309.768
Sub-Saharan Africa,2060,15592.005
Sub-Saharan Africa,2061,15885.173
Sub-Saharan Africa,2062,16175.149
Sub-Saharan Africa,2063,16463.175
Sub-Saharan Africa,2064,16753.858
Sub-Saharan Africa,2065,17048.489
Sub-Saharan Africa,2066,17346.947
Sub-Saharan Africa,2067,17644.473
Sub-Saharan Africa,2068,17940.422
Sub-Saharan Africa,2069,18233.454
Sub-Saharan Africa,2070,18522.961
Sub-Saharan Africa,2071,18811.901
Sub-Saharan Africa,2072,19097.777
Sub-Saharan Africa,2073,19379.918
Sub-Saharan Africa,2074,19655.057
Sub-Saharan Africa,2075,19922.126
Sub-Saharan Africa,2076,20186.069
Sub-Saharan Africa,2077,20445.252
Sub-Saharan Africa,2078,20698.384
Sub-Saharan Africa,2079,20945.705
Sub-Saharan Africa,2080,21187.961
Sub-Saharan Africa,2081,21429.788
Sub-Saharan Africa,2082,21665.577
Sub-Saharan Africa,2083,21895.322
Sub-Saharan Africa,2084,22115.397
Sub-Saharan Africa,2085,22324.59
Sub-Saharan Africa,2086,22531.47
Sub-Saharan Africa,2087,22732.554
Sub-Saharan Africa,2088,22926.523
Sub-Saharan Africa,2089,23115.925
Sub-Saharan Africa,2090,23302.669
Sub-Saharan Africa,2091,23492.596
Sub-Saharan Africa,2092,23676.322
Sub-Saharan Africa,2093,23853.982
Sub-Saharan Africa,2094,24023.69
Sub-Saharan Africa,2095,24184.719
Sub-Saharan Africa,2096,24346.171
Sub-Saharan Africa,2097,24502.294
Sub-Saharan Africa,2098,24651.654
Sub-Saharan Africa,2099,24796.783
Sub-Saharan Africa,2100,24939.298
Eastern Africa,2020,2091.668
Eastern Africa,2021,2180.509
Eastern Africa,2022,2270.527
Eastern Africa,2023,2363.272
Eastern Africa,2024,2452.883
Eastern Africa,2025,2536.637
Eastern Africa,2026,2616.978
Eastern Africa,2027,2701.142
Eastern Africa,2028,2787.848
Eastern Africa,2029,2878.245
Eastern Africa,2030,2973.851
Eastern Africa,2031,3074.008
Eastern Africa,2032,3175.775
Eastern Africa,2033,3278.67
Eastern Africa,2034,3388.472
Eastern Africa,2035,3507.613
Eastern Africa,2036,3633.029
Eastern Africa,2037,3759.43
Eastern Africa,2038,3887.697
Eastern Africa,2039,4014.532
Eastern Africa,2040,4138.037
Eastern Africa,2041,4259.621
Eastern Africa,2042,4381.959
Eastern Africa,2043,4503.873
Eastern Africa,2044,4626.712
Eastern Africa,2045,4751.478
Eastern Africa,2046,4876.738
Eastern Africa,2047,5000.645
Eastern Africa,2048,5123.642
Eastern Africa,2049,5242.405
Eastern Africa,2050,5355.431
Eastern Africa,2051,5464.68
Eastern Africa,2052,5573.358
Eastern Africa,2053,5681.497
Eastern Africa,2054,5785.809
Eastern Africa,2055,5885.594
Eastern Africa,2056,5983.55
Eastern Africa,2057,6080.97
Eastern Africa,2058,6176.637
Eastern Africa,2059,6277.019
Eastern Africa,2060,6385.499
Eastern Africa,2061,6500.281
Eastern Africa,2062,6613.135
Eastern Africa,2063,6724.87
Eastern Africa,2064,6835.169
Eastern Africa,2065,6943.311
Eastern Africa,2066,7051.163
Eastern Africa,2067,7157.786
Eastern Africa,2068,7262.799
Eastern Africa,2069,7364.075
Eastern Africa,2070,7460.878
Eastern Africa,2071,7556.254
Eastern Africa,2072,7649.42
Eastern Africa,2073,7740.229
Eastern Africa,2074,7826.793
Eastern Africa,2075,7908.65
Eastern Africa,2076,7989.605
Eastern Africa,2077,8068.128
Eastern Africa,2078,8143.653
Eastern Africa,2079,8218.039
Eastern Africa,2080,8292.46
Eastern Africa,2081,8369.504
Eastern Africa,2082,8443.739
Eastern Africa,2083,8515.37
Eastern Africa,2084,8584.002
Eastern Africa,2085,8649.405
Eastern Africa,2086,8715.819
Eastern Africa,2087,8779.967
Eastern Africa,2088,8841.503
Eastern Africa,2089,8900.249
Eastern Africa,2090,8956.282
Eastern Africa,2091,9014.17
Eastern Africa,2092,9069.441
Eastern Africa,2093,9121.93
Eastern Africa,2094,9171.395
Eastern Africa,2095,9217.795
Eastern Africa,2096,9266.03
Eastern Africa,2097,9311.739
Eastern Africa,2098,9354.559
Eastern Africa,2099,9394.733
Eastern Africa,2100,9432.368
Burundi,2020,49.002
Burundi,2021,53.094
Burundi,2022,57.186
Burundi,2023,61.253
Burundi,2024,65.385
Burundi,2025,69.576
Burundi,2026,73.726
Burundi,2027,77.762
Burundi,2028,81.733
Burundi,2029,85.067
Burundi,2030,87.509
Burundi,2031,89.341
Burundi,2032,91.16
Burundi,2033,93.001
Burundi,2034,94.288
Burundi,2035,94.866
Burundi,2036,95.094
Burundi,2037,95.458
Burundi,2038,95.856
Burundi,2039,96.966
Burundi,2040,99.18
Burundi,2041,102.242
Burundi,2042,105.394
Burundi,2043,108.677
Burundi,2044,112.653
Burundi,2045,117.507
Burundi,2046,122.999
Burundi,2047,128.586
Burundi,2048,134.277
Burundi,2049,140.046
Burundi,2050,145.822
Burundi,2051,151.577
Burundi,2052,157.341
Burundi,2053,163.151
Burundi,2054,168.36
Burundi,2055,172.69
Burundi,2056,176.475
Burundi,2057,180.221
Burundi,2058,183.829
Burundi,2059,187.404
Burundi,2060,191.075
Burundi,2061,194.835
Burundi,2062,198.467
Burundi,2063,202.021
Burundi,2064,205.509
Burundi,2065,208.945
Burundi,2066,212.43
Burundi,2067,215.901
Burundi,2068,219.35
Burundi,2069,222.896
Burundi,2070,226.617
Burundi,2071,230.523
Burundi,2072,234.425
Burundi,2073,238.324
Burundi,2074,242.311
Burundi,2075,246.429
Burundi,2076,250.688
Burundi,2077,254.941
Burundi,2078,259.176
Burundi,2079,263.4
Burundi,2080,267.616
Burundi,2081,271.895
Burundi,2082,276.104
Burundi,2083,280.235
Burundi,2084,284.264
Burundi,2085,288.185
Burundi,2086,292.089
Burundi,2087,295.897
Burundi,2088,299.608
Burundi,2089,303.105
Burundi,2090,306.353
Burundi,2091,309.541
Burundi,2092,312.614
Burundi,2093,315.549
Burundi,2094,318.38
Burundi,2095,321.146
Burundi,2096,323.994
Burundi,2097,326.721
Burundi,2098,329.34
Burundi,2099,331.807
Burundi,2100,334.113
Comoros,2020,4.427
Comoros,2021,4.626
Comoros,2022,4.823
Comoros,2023,5.021
Comoros,2024,5.212
Comoros,2025,5.389
Comoros,2026,5.551
Comoros,2027,5.715
Comoros,2028,5.882
Comoros,2029,6.03
Comoros,2030,6.153
Comoros,2031,6.257
Comoros,2032,6.362
Comoros,2033,6.467
Comoros,2034,6.577
Comoros,2035,6.698
Comoros,2036,6.824
Comoros,2037,6.952
Comoros,2038,7.084
Comoros,2039,7.223
Comoros,2040,7.37
Comoros,2041,7.524
Comoros,2042,7.684
Comoros,2043,7.847
Comoros,2044,8.023
Comoros,2045,8.216
Comoros,2046,8.417
Comoros,2047,8.62
Comoros,2048,8.821
Comoros,2049,9.032
Comoros,2050,9.254
Comoros,2051,9.48
Comoros,2052,9.703
Comoros,2053,9.926
Comoros,2054,10.122
Comoros,2055,10.274
Comoros,2056,10.396
Comoros,2057,10.518
Comoros,2058,10.635
Comoros,2059,10.752
Comoros,2060,10.875
Comoros,2061,10.998
Comoros,2062,11.118
Comoros,2063,11.235
Comoros,2064,11.352
Comoros,2065,11.469
Comoros,2066,11.587
Comoros,2067,11.704
Comoros,2068,11.82
Comoros,2069,11.94
Comoros,2070,12.066
Comoros,2071,12.194
Comoros,2072,12.323
Comoros,2073,12.451
Comoros,2074,12.578
Comoros,2075,12.703
Comoros,2076,12.826
Comoros,2077,12.947
Comoros,2078,13.066
Comoros,2079,13.183
Comoros,2080,13.299
Comoros,2081,13.412
Comoros,2082,13.522
Comoros,2083,13.629
Comoros,2084,13.728
Comoros,2085,13.82
Comoros,2086,13.904
Comoros,2087,13.986
Comoros,2088,14.064
Comoros,2089,14.134
Comoros,2090,14.191
Comoros,2091,14.242
Comoros,2092,14.289
Comoros,2093,14.332
Comoros,2094,14.377
Comoros,2095,14.428
Comoros,2096,14.484
Comoros,2097,14.536
Comoros,2098,14.587
Comoros,2099,14.629
Comoros,2100,14.66
Djibouti,2020,6.563
Djibouti,2021,6.78
Djibouti,2022,6.978
Djibouti,2023,7.154
Djibouti,2024,7.332
Djibouti,2025,7.523
Djibouti,2026,7.704
Djibouti,2027,7.875
Djibouti,2028,8.049
Djibouti,2029,8.145
Djibouti,2030,8.128
Djibouti,2031,8.041
Djibouti,2032,7.955
Djibouti,2033,7.849
Djibouti,2034,7.797
Djibouti,2035,7.842
Djibouti,2036,7.945
Djibouti,2037,8.028
Djibouti,2038,8.107
Djibouti,2039,8.164
Djibouti,2040,8.184
Djibouti,2041,8.178
Djibouti,2042,8.191
Djibouti,2043,8.231
Djibouti,2044,8.217
Djibouti,2045,8.12
Djibouti,2046,7.986
Djibouti,2047,7.865
Djibouti,2048,7.714
Djibouti,2049,7.748
Djibouti,2050,8.067
Djibouti,2051,8.558
Djibouti,2052,9.017
Djibouti,2053,9.495
Djibouti,2054,9.825
Djibouti,2055,9.909
Djibouti,2056,9.836
Djibouti,2057,9.785
Djibouti,2058,9.721
Djibouti,2059,9.66
Djibouti,2060,9.63
Djibouti,2061,9.617
Djibouti,2062,9.577
Djibouti,2063,9.521
Djibouti,2064,9.459
Djibouti,2065,9.393
Djibouti,2066,9.328
Djibouti,2067,9.259
Djibouti,2068,9.188
Djibouti,2069,9.118
Djibouti,2070,9.051
Djibouti,2071,8.988
Djibouti,2072,8.927
Djibouti,2073,8.868
Djibouti,2074,8.816
Djibouti,2075,8.775
Djibouti,2076,8.743
Djibouti,2077,8.715
Djibouti,2078,8.69
Djibouti,2079,8.673
Djibouti,2080,8.667
Djibouti,2081,8.67
Djibouti,2082,8.675
Djibouti,2083,8.679
Djibouti,2084,8.689
Djibouti,2085,8.707
Djibouti,2086,8.73
Djibouti,2087,8.75
Djibouti,2088,8.769
Djibouti,2089,8.775
Djibouti,2090,8.761
Djibouti,2091,8.737
Djibouti,2092,8.709
Djibouti,2093,8.678
Djibouti,2094,8.637
Djibouti,2095,8.584
Djibouti,2096,8.527
Djibouti,2097,8.466
Djibouti,2098,8.401
Djibouti,2099,8.335
Djibouti,2100,8.269
Eritrea,2020,14.578
Eritrea,2021,15.441
Eritrea,2022,16.259
Eritrea,2023,17.031
Eritrea,2024,18.095
Eritrea,2025,19.54
Eritrea,2026,21.232
Eritrea,2027,22.858
Eritrea,2028,24.511
Eritrea,2029,25.692
Eritrea,2030,26.145
Eritrea,2031,26.097
Eritrea,2032,26.149
Eritrea,2033,26.28
Eritrea,2034,26.146
Eritrea,2035,25.667
Eritrea,2036,25.039
Eritrea,2037,24.49
Eritrea,2038,23.923
Eritrea,2039,23.977
Eritrea,2040,24.971
Eritrea,2041,26.626
Eritrea,2042,28.209
Eritrea,2043,29.718
Eritrea,2044,31.637
Eritrea,2045,34.09
Eritrea,2046,36.811
Eritrea,2047,39.491
Eritrea,2048,42.317
Eritrea,2049,44.128
Eritrea,2050,44.363
Eritrea,2051,43.605
Eritrea,2052,42.935
Eritrea,2053,42.104
Eritrea,2054,41.652
Eritrea,2055,41.939
Eritrea,2056,42.689
Eritrea,2057,43.265
Eritrea,2058,43.819
Eritrea,2059,44.21
Eritrea,2060,44.316
Eritrea,2061,44.278
Eritrea,2062,44.318
Eritrea,2063,44.375
Eritrea,2064,44.59
Eritrea,2065,45.054
Eritrea,2066,45.716
Eritrea,2067,46.369
Eritrea,2068,47.029
Eritrea,2069,47.748
Eritrea,2070,48.528
Eritrea,2071,49.372
Eritrea,2072,50.219
Eritrea,2073,51.063
Eritrea,2074,51.861
Eritrea,2075,52.585
Eritrea,2076,53.28
Eritrea,2077,53.944
Eritrea,2078,54.571
Eritrea,2079,55.1
Eritrea,2080,55.501
Eritrea,2081,55.832
Eritrea,2082,56.125
Eritrea,2083,56.379
Eritrea,2084,56.534
Eritrea,2085,56.569
Eritrea,2086,56.562
Eritrea,2087,56.53
Eritrea,2088,56.465
Eritrea,2089,56.396
Eritrea,2090,56.346
Eritrea,2091,56.361
Eritrea,2092,56.359
Eritrea,2093,56.336
Eritrea,2094,56.363
Eritrea,2095,56.47
Eritrea,2096,56.678
Eritrea,2097,56.874
Eritrea,2098,57.065
Eritrea,2099,57.254
Eritrea,2100,57.432
Ethiopia,2020,519.294
Ethiopia,2021,547.345
Ethiopia,2022,575.854
Ethiopia,2023,606.549
Ethiopia,2024,632.314
Ethiopia,2025,649.843
Ethiopia,2026,663.086
Ethiopia,2027,678.539
Ethiopia,2028,693.935
Ethiopia,2029,717.326
Ethiopia,2030,753.064
Ethiopia,2031,796.87
Ethiopia,2032,839.416
Ethiopia,2033,881.833
Ethiopia,2034,924.211
Ethiopia,2035,965.603
Ethiopia,2036,1005.764
Ethiopia,2037,1045.736
Ethiopia,2038,1085.654
Ethiopia,2039,1120.436
Ethiopia,2040,1147.937
Ethiopia,2041,1170.261
Ethiopia,2042,1192.281
Ethiopia,2043,1213.826
Ethiopia,2044,1232.429
Ethiopia,2045,1247.732
Ethiopia,2046,1261.16
Ethiopia,2047,1274.304
Ethiopia,2048,1286.404
Ethiopia,2049,1302.652
Ethiopia,2050,1325.747
Ethiopia,2051,1353.679
Ethiopia,2052,1380.734
Ethiopia,2053,1407.651
Ethiopia,2054,1434.882
Ethiopia,2055,1462.146
Ethiopia,2056,1489.618
Ethiopia,2057,1516.994
Ethiopia,2058,1544.044
Ethiopia,2059,1569.849
Ethiopia,2060,1594.037
Ethiopia,2061,1617.426
Ethiopia,2062,1639.813
Ethiopia,2063,1661.201
Ethiopia,2064,1680.257
Ethiopia,2065,1696.531
Ethiopia,2066,1711.341
Ethiopia,2067,1725.103
Ethiopia,2068,1737.698
Ethiopia,2069,1748.786
Ethiopia,2070,1758.484
Ethiopia,2071,1768.008
Ethiopia,2072,1776.583
Ethiopia,2073,1784.227
Ethiopia,2074,1791.244
Ethiopia,2075,1797.947
Ethiopia,2076,1805.587
Ethiopia,2077,1812.403
Ethiopia,2078,1818.288
Ethiopia,2079,1824.716
Ethiopia,2080,1832.388
Ethiopia,2081,1841.821
Ethiopia,2082,1850.516
Ethiopia,2083,1858.691
Ethiopia,2084,1865.449
Ethiopia,2085,1870.325
Ethiopia,2086,1875.098
Ethiopia,2087,1879.303
Ethiopia,2088,1882.647
Ethiopia,2089,1885.441
Ethiopia,2090,1887.95
Ethiopia,2091,1891.359
Ethiopia,2092,1893.846
Ethiopia,2093,1895.577
Ethiopia,2094,1895.671
Ethiopia,2095,1893.736
Ethiopia,2096,1891.697
Ethiopia,2097,1889.107
Ethiopia,2098,1885.72
Ethiopia,2099,1881.967
Ethiopia,2100,1878.138
Kenya,2020,292.537
Kenya,2021,305.772
Kenya,2022,318.542
Kenya,2023,330.982
Kenya,2024,343.022
Kenya,2025,354.526
Kenya,2026,365.039
Kenya,2027,375.968
Kenya,2028,387.763
Kenya,2029,396.486
Kenya,2030,400.562
Kenya,2031,402.297
Kenya,2032,404.603
Kenya,2033,406.292
Kenya,2034,412.804
Kenya,2035,426.916
Kenya,2036,445.869
Kenya,2037,464.26
Kenya,2038,483.213
Kenya,2039,500.635
Kenya,2040,515.024
Kenya,2041,527.652
Kenya,2042,540.643
Kenya,2043,553.141
Kenya,2044,566.69
Kenya,2045,582.152
Kenya,2046,598.423
Kenya,2047,613.66
Kenya,2048,628.43
Kenya,2049,640.159
Kenya,2050,647.495
Kenya,2051,651.814
Kenya,2052,656.129
Kenya,2053,660.452
Kenya,2054,662.639
Kenya,2055,662.157
Kenya,2056,660.39
Kenya,2057,658.665
Kenya,2058,656.225
Kenya,2059,657.727
Kenya,2060,665.472
Kenya,2061,677.48
Kenya,2062,688.94
Kenya,2063,700.666
Kenya,2064,711.703
Kenya,2065,721.122
Kenya,2066,729.681
Kenya,2067,738.557
Kenya,2068,747.36
Kenya,2069,755.757
Kenya,2070,763.707
Kenya,2071,771.416
Kenya,2072,778.634
Kenya,2073,785.461
Kenya,2074,790.973
Kenya,2075,794.763
Kenya,2076,797.576
Kenya,2077,800.034
Kenya,2078,802.003
Kenya,2079,803.615
Kenya,2080,805.054
Kenya,2081,806.636
Kenya,2082,807.835
Kenya,2083,808.703
Kenya,2084,809.409
Kenya,2085,810.034
Kenya,2086,811.02
Kenya,2087,811.792
Kenya,2088,812.291
Kenya,2089,812.99
Kenya,2090,814.094
Kenya,2091,815.818
Kenya,2092,817.323
Kenya,2093,818.662
Kenya,2094,819.629
Kenya,2095,820.071
Kenya,2096,820.531
Kenya,2097,820.8
Kenya,2098,820.788
Kenya,2099,820.462
Kenya,2100,819.82
Madagascar,2020,136.199
Madagascar,2021,139.652
Madagascar,2022,143.397
Madagascar,2023,147.36
Madagascar,2024,151.614
Madagascar,2025,156.248
Madagascar,2026,161.246
Madagascar,2027,166.453
Madagascar,2028,171.844
Madagascar,2029,177.852
Madagascar,2030,184.655
Madagascar,2031,192.043
Madagascar,2032,199.526
Madagascar,2033,207.03
Madagascar,2034,215.091
Madagascar,2035,223.864
Madagascar,2036,233.017
Madagascar,2037,242.112
Madagascar,2038,251.339
Madagascar,2039,259.547
Madagascar,2040,266.161
Madagascar,2041,271.692
Madagascar,2042,277.319
Madagascar,2043,282.824
Madagascar,2044,288.403
Madagascar,2045,294.267
Madagascar,2046,300.301
Madagascar,2047,306.253
Madagascar,2048,312.285
Madagascar,2049,318.065
Madagascar,2050,323.44
Madagascar,2051,328.678
Madagascar,2052,334.107
Madagascar,2053,339.531
Madagascar,2054,345.92
Madagascar,2055,353.745
Madagascar,2056,362.581
Madagascar,2057,371.362
Madagascar,2058,380.231
Madagascar,2059,389.007
Madagascar,2060,397.482
Madagascar,2061,405.822
Madagascar,2062,414.204
Madagascar,2063,422.557
Madagascar,2064,430.627
Madagascar,2065,438.308
Madagascar,2066,445.776
Madagascar,2067,453.13
Madagascar,2068,460.379
Madagascar,2069,467.187
Madagascar,2070,473.425
Madagascar,2071,479.421
Madagascar,2072,485.317
Madagascar,2073,491.043
Madagascar,2074,496.828
Madagascar,2075,502.803
Madagascar,2076,509.077
Madagascar,2077,515.231
Madagascar,2078,521.303
Madagascar,2079,527.31
Madagascar,2080,533.231
Madagascar,2081,539.34
Madagascar,2082,545.38
Madagascar,2083,551.3
Madagascar,2084,557.299
Madagascar,2085,563.452
Madagascar,2086,569.921
Madagascar,2087,576.242
Madagascar,2088,582.435
Madagascar,2089,588.358
Madagascar,2090,593.906
Madagascar,2091,599.429
Madagascar,2092,604.821
Madagascar,2093,610.048
Madagascar,2094,614.946
Madagascar,2095,619.44
Madagascar,2096,623.966
Madagascar,2097,628.309
Madagascar,2098,632.427
Madagascar,2099,636.335
Madagascar,2100,640.047
Malawi,2020,86.464
Malawi,2021,89.143
Malawi,2022,92.006
Malawi,2023,94.826
Malawi,2024,98.694
Malawi,2025,104.126
Malawi,2026,110.427
Malawi,2027,116.731
Malawi,2028,123.312
Malawi,2029,129.076
Malawi,2030,133.436
Malawi,2031,136.988
Malawi,2032,140.824
Malawi,2033,144.72
Malawi,2034,148.991
Malawi,2035,153.901
Malawi,2036,159.27
Malawi,2037,164.654
Malawi,2038,170.152
Malawi,2039,175.821
Malawi,2040,181.654
Malawi,2041,187.658
Malawi,2042,193.658
Malawi,2043,199.439
Malawi,2044,206.062
Malawi,2045,213.959
Malawi,2046,222.482
Malawi,2047,230.754
Malawi,2048,239.142
Malawi,2049,245.806
Malawi,2050,249.819
Malawi,2051,252.127
Malawi,2052,254.648
Malawi,2053,257.148
Malawi,2054,259.593
Malawi,2055,262.207
Malawi,2056,265.062
Malawi,2057,267.85
Malawi,2058,270.448
Malawi,2059,274.349
Malawi,2060,280.21
Malawi,2061,287.424
Malawi,2062,294.511
Malawi,2063,301.697
Malawi,2064,308.606
Malawi,2065,314.904
Malawi,2066,320.838
Malawi,2067,326.862
Malawi,2068,332.884
Malawi,2069,338.454
Malawi,2070,343.413
Malawi,2071,348.05
Malawi,2072,352.54
Malawi,2073,356.846
Malawi,2074,360.915
Malawi,2075,364.767
Malawi,2076,368.588
Malawi,2077,372.229
Malawi,2078,375.675
Malawi,2079,379.084
Malawi,2080,382.538
Malawi,2081,386.159
Malawi,2082,389.64
Malawi,2083,393.018
Malawi,2084,396.198
Malawi,2085,399.131
Malawi,2086,402.092
Malawi,2087,404.96
Malawi,2088,407.67
Malawi,2089,410.434
Malawi,2090,413.355
Malawi,2091,416.567
Malawi,2092,419.617
Malawi,2093,422.55
Malawi,2094,425.172
Malawi,2095,427.37
Malawi,2096,429.517
Malawi,2097,431.54
Malawi,2098,433.371
Malawi,2099,435.097
Malawi,2100,436.77
Mauritius,2020,10.072
Mauritius,2021,9.56
Mauritius,2022,9.117
Mauritius,2023,8.664
Mauritius,2024,8.348
Mauritius,2025,8.278
Mauritius,2026,8.378
Mauritius,2027,8.433
Mauritius,2028,8.452
Mauritius,2029,8.594
Mauritius,2030,8.905
Mauritius,2031,9.315
Mauritius,2032,9.718
Mauritius,2033,10.161
Mauritius,2034,10.383
Mauritius,2035,10.254
Mauritius,2036,9.909
Mauritius,2037,9.587
Mauritius,2038,9.217
Mauritius,2039,8.982
Mauritius,2040,8.989
Mauritius,2041,9.142
Mauritius,2042,9.238
Mauritius,2043,9.334
Mauritius,2044,9.303
Mauritius,2045,9.072
Mauritius,2046,8.717
Mauritius,2047,8.384
Mauritius,2048,8.048
Mauritius,2049,7.734
Mauritius,2050,7.47
Mauritius,2051,7.248
Mauritius,2052,7.018
Mauritius,2053,6.786
Mauritius,2054,6.595
Mauritius,2055,6.462
Mauritius,2056,6.373
Mauritius,2057,6.294
Mauritius,2058,6.226
Mauritius,2059,6.171
Mauritius,2060,6.124
Mauritius,2061,6.089
Mauritius,2062,6.064
Mauritius,2063,6.048
Mauritius,2064,6.026
Mauritius,2065,5.994
Mauritius,2066,5.961
Mauritius,2067,5.93
Mauritius,2068,5.898
Mauritius,2069,5.867
Mauritius,2070,5.837
Mauritius,2071,5.812
Mauritius,2072,5.784
Mauritius,2073,5.755
Mauritius,2074,5.713
Mauritius,2075,5.652
Mauritius,2076,5.585
Mauritius,2077,5.518
Mauritius,2078,5.447
Mauritius,2079,5.369
Mauritius,2080,5.285
Mauritius,2081,5.205
Mauritius,2082,5.124
Mauritius,2083,5.042
Mauritius,2084,4.965
Mauritius,2085,4.894
Mauritius,2086,4.835
Mauritius,2087,4.777
Mauritius,2088,4.722
Mauritius,2089,4.674
Mauritius,2090,4.634
Mauritius,2091,4.605
Mauritius,2092,4.579
Mauritius,2093,4.555
Mauritius,2094,4.533
Mauritius,2095,4.513
Mauritius,2096,4.502
Mauritius,2097,4.491
Mauritius,2098,4.48
Mauritius,2099,4.468
Mauritius,2100,4.453
Mayotte,2020,1.629
Mayotte,2021,1.671
Mayotte,2022,1.713
Mayotte,2023,1.752
Mayotte,2024,1.788
Mayotte,2025,1.822
Mayotte,2026,1.853
Mayotte,2027,1.884
Mayotte,2028,1.921
Mayotte,2029,1.939
Mayotte,2030,1.93
Mayotte,2031,1.907
Mayotte,2032,1.89
Mayotte,2033,1.87
Mayotte,2034,1.89
Mayotte,2035,1.973
Mayotte,2036,2.095
Mayotte,2037,2.217
Mayotte,2038,2.345
Mayotte,2039,2.462
Mayotte,2040,2.552
Mayotte,2041,2.628
Mayotte,2042,2.708
Mayotte,2043,2.784
Mayotte,2044,2.877
Mayotte,2045,2.996
Mayotte,2046,3.129
Mayotte,2047,3.254
Mayotte,2048,3.381
Mayotte,2049,3.467
Mayotte,2050,3.494
Mayotte,2051,3.481
Mayotte,2052,3.472
Mayotte,2053,3.457
Mayotte,2054,3.448
Mayotte,2055,3.455
Mayotte,2056,3.474
Mayotte,2057,3.487
Mayotte,2058,3.499
Mayotte,2059,3.518
Mayotte,2060,3.547
Mayotte,2061,3.587
Mayotte,2062,3.627
Mayotte,2063,3.669
Mayotte,2064,3.714
Mayotte,2065,3.761
Mayotte,2066,3.811
Mayotte,2067,3.862
Mayotte,2068,3.913
Mayotte,2069,3.964
Mayotte,2070,4.013
Mayotte,2071,4.063
Mayotte,2072,4.111
Mayotte,2073,4.158
Mayotte,2074,4.201
Mayotte,2075,4.237
Mayotte,2076,4.271
Mayotte,2077,4.302
Mayotte,2078,4.331
Mayotte,2079,4.355
Mayotte,2080,4.373
Mayotte,2081,4.39
Mayotte,2082,4.404
Mayotte,2083,4.416
Mayotte,2084,4.424
Mayotte,2085,4.426
Mayotte,2086,4.43
Mayotte,2087,4.431
Mayotte,2088,4.43
Mayotte,2089,4.427
Mayotte,2090,4.423
Mayotte,2091,4.423
Mayotte,2092,4.421
Mayotte,2093,4.417
Mayotte,2094,4.414
Mayotte,2095,4.41
Mayotte,2096,4.412
Mayotte,2097,4.412
Mayotte,2098,4.411
Mayotte,2099,4.409
Mayotte,2100,4.406
Mozambique,2020,142.896
Mozambique,2021,148.559
Mozambique,2022,154.329
Mozambique,2023,160.388
Mozambique,2024,165.935
Mozambique,2025,170.615
Mozambique,2026,174.835
Mozambique,2027,179.463
Mozambique,2028,184.319
Mozambique,2029,189.835
Mozambique,2030,196.311
Mozambique,2031,203.538
Mozambique,2032,210.993
Mozambique,2033,218.769
Mozambique,2034,227.026
Mozambique,2035,235.803
Mozambique,2036,245.036
Mozambique,2037,254.515
Mozambique,2038,264.083
Mozambique,2039,274.556
Mozambique,2040,286.26
Mozambique,2041,298.642
Mozambique,2042,311.037
Mozambique,2043,323.671
Mozambique,2044,335.337
Mozambique,2045,345.422
Mozambique,2046,354.469
Mozambique,2047,363.732
Mozambique,2048,373.019
Mozambique,2049,382.32
Mozambique,2050,391.776
Mozambique,2051,401.319
Mozambique,2052,410.863
Mozambique,2053,420.43
Mozambique,2054,430.292
Mozambique,2055,440.58
Mozambique,2056,451.202
Mozambique,2057,461.867
Mozambique,2058,472.537
Mozambique,2059,483.652
Mozambique,2060,495.376
Mozambique,2061,507.444
Mozambique,2062,519.498
Mozambique,2063,531.587
Mozambique,2064,543.372
Mozambique,2065,554.651
Mozambique,2066,565.59
Mozambique,2067,576.487
Mozambique,2068,587.286
Mozambique,2069,597.78
Mozambique,2070,607.912
Mozambique,2071,617.833
Mozambique,2072,627.564
Mozambique,2073,637.056
Mozambique,2074,646.455
Mozambique,2075,655.84
Mozambique,2076,665.232
Mozambique,2077,674.408
Mozambique,2078,683.393
Mozambique,2079,692.022
Mozambique,2080,700.208
Mozambique,2081,708.249
Mozambique,2082,716.077
Mozambique,2083,723.653
Mozambique,2084,731.063
Mozambique,2085,738.365
Mozambique,2086,745.73
Mozambique,2087,752.889
Mozambique,2088,759.865
Mozambique,2089,766.506
Mozambique,2090,772.741
Mozambique,2091,778.971
Mozambique,2092,785.001
Mozambique,2093,790.766
Mozambique,2094,796.537
Mozambique,2095,802.447
Mozambique,2096,808.627
