country,year,value
Dem. People's Republic of Korea,2038,5.893
Dem. People's Republic of Korea,2039,5.828
Dem. People's Republic of Korea,2040,5.77
Dem. People's Republic of Korea,2041,5.723
Dem. People's Republic of Korea,2042,5.687
Dem. People's Republic of Korea,2043,5.66
Dem. People's Republic of Korea,2044,5.642
Dem. People's Republic of Korea,2045,5.634
Dem. People's Republic of Korea,2046,5.646
Dem. People's Republic of Korea,2047,5.66
Dem. People's Republic of Korea,2048,5.675
Dem. People's Republic of Korea,2049,5.689
Dem. People's Republic of Korea,2050,5.701
Dem. People's Republic of Korea,2051,5.724
Dem. People's Republic of Korea,2052,5.73
Dem. People's Republic of Korea,2053,5.724
Dem. People's Republic of Korea,2054,5.712
Dem. People's Republic of Korea,2055,5.699
Dem. People's Republic of Korea,2056,5.674
Dem. People's Republic of Korea,2057,5.651
Dem. People's Republic of Korea,2058,5.627
Dem. People's Republic of Korea,2059,5.599
Dem. People's Republic of Korea,2060,5.564
Dem. People's Republic of Korea,2061,5.52
Dem. People's Republic of Korea,2062,5.474
Dem. People's Republic of Korea,2063,5.427
Dem. People's Republic of Korea,2064,5.379
Dem. People's Republic of Korea,2065,5.331
Dem. People's Republic of Korea,2066,5.279
Dem. People's Republic of Korea,2067,5.232
Dem. People's Republic of Korea,2068,5.188
Dem. People's Republic of Korea,2069,5.149
Dem. People's Republic of Korea,2070,5.114
Dem. People's Republic of Korea,2071,5.084
Dem. People's Republic of Korea,2072,5.061
Dem. People's Republic of Korea,2073,5.044
Dem. People's Republic of Korea,2074,5.031
Dem. People's Republic of Korea,2075,5.024
Dem. People's Republic of Korea,2076,5.028
Dem. People's Republic of Korea,2077,5.033
Dem. People's Republic of Korea,2078,5.039
Dem. People's Republic of Korea,2079,5.046
Dem. People's Republic of Korea,2080,5.053
Dem. People's Republic of Korea,2081,5.067
Dem. People's Republic of Korea,2082,5.073
Dem. People's Republic of Korea,2083,5.074
Dem. People's Republic of Korea,2084,5.071
Dem. People's Republic of Korea,2085,5.066
Dem. People's Republic of Korea,2086,5.057
Dem. People's Republic of Korea,2087,5.048
Dem. People's Republic of Korea,2088,5.036
Dem. People's Republic of Korea,2089,5.02
Dem. People's Republic of Korea,2090,4.999
Dem. People's Republic of Korea,2091,4.975
Dem. People's Republic of Korea,2092,4.948
Dem. People's Republic of Korea,2093,4.92
Dem. People's Republic of Korea,2094,4.89
Dem. People's Republic of Korea,2095,4.857
Dem. People's Republic of Korea,2096,4.825
Dem. People's Republic of Korea,2097,4.796
Dem. People's Republic of Korea,2098,4.769
Dem. People's Republic of Korea,2099,4.746
Dem. People's Republic of Korea,2100,4.725
Japan,2020,3.974
Japan,2021,3.854
Japan,2022,3.791
Japan,2023,3.769
Japan,2024,3.758
Japan,2025,3.739
Japan,2026,3.748
Japan,2027,3.741
Japan,2028,3.722
Japan,2029,3.706
Japan,2030,3.702
Japan,2031,3.713
Japan,2032,3.728
Japan,2033,3.747
Japan,2034,3.767
Japan,2035,3.786
Japan,2036,3.809
Japan,2037,3.831
Japan,2038,3.851
Japan,2039,3.87
Japan,2040,3.888
Japan,2041,3.903
Japan,2042,3.92
Japan,2043,3.937
Japan,2044,3.952
Japan,2045,3.96
Japan,2046,3.967
Japan,2047,3.97
Japan,2048,3.968
Japan,2049,3.961
Japan,2050,3.949
Japan,2051,3.936
Japan,2052,3.922
Japan,2053,3.907
Japan,2054,3.891
Japan,2055,3.873
Japan,2056,3.857
Japan,2057,3.846
Japan,2058,3.84
Japan,2059,3.836
Japan,2060,3.832
Japan,2061,3.838
Japan,2062,3.847
Japan,2063,3.859
Japan,2064,3.872
Japan,2065,3.887
Japan,2066,3.911
Japan,2067,3.936
Japan,2068,3.961
Japan,2069,3.987
Japan,2070,4.011
Japan,2071,4.04
Japan,2072,4.068
Japan,2073,4.094
Japan,2074,4.116
Japan,2075,4.132
Japan,2076,4.152
Japan,2077,4.169
Japan,2078,4.184
Japan,2079,4.194
Japan,2080,4.198
Japan,2081,4.203
Japan,2082,4.207
Japan,2083,4.207
Japan,2084,4.204
Japan,2085,4.196
Japan,2086,4.19
Japan,2087,4.185
Japan,2088,4.179
Japan,2089,4.171
Japan,2090,4.159
Japan,2091,4.153
Japan,2092,4.149
Japan,2093,4.145
Japan,2094,4.14
Japan,2095,4.134
Japan,2096,4.136
Japan,2097,4.14
Japan,2098,4.145
Japan,2099,4.149
Japan,2100,4.153
Mongolia,2020,11.778
Mongolia,2021,11.343
Mongolia,2022,10.976
Mongolia,2023,10.659
Mongolia,2024,10.363
Mongolia,2025,10.062
Mongolia,2026,9.731
Mongolia,2027,9.481
Mongolia,2028,9.287
Mongolia,2029,9.124
Mongolia,2030,8.976
Mongolia,2031,8.908
Mongolia,2032,8.82
Mongolia,2033,8.724
Mongolia,2034,8.642
Mongolia,2035,8.589
Mongolia,2036,8.586
Mongolia,2037,8.579
Mongolia,2038,8.575
Mongolia,2039,8.572
Mongolia,2040,8.573
Mongolia,2041,8.59
Mongolia,2042,8.598
Mongolia,2043,8.599
Mongolia,2044,8.595
Mongolia,2045,8.587
Mongolia,2046,8.576
Mongolia,2047,8.56
Mongolia,2048,8.537
Mongolia,2049,8.502
Mongolia,2050,8.453
Mongolia,2051,8.396
Mongolia,2052,8.323
Mongolia,2053,8.237
Mongolia,2054,8.143
Mongolia,2055,8.044
Mongolia,2056,7.933
Mongolia,2057,7.828
Mongolia,2058,7.727
Mongolia,2059,7.629
Mongolia,2060,7.532
Mongolia,2061,7.436
Mongolia,2062,7.349
Mongolia,2063,7.27
Mongolia,2064,7.198
Mongolia,2065,7.134
Mongolia,2066,7.084
Mongolia,2067,7.039
Mongolia,2068,7
Mongolia,2069,6.964
Mongolia,2070,6.933
Mongolia,2071,6.916
Mongolia,2072,6.894
Mongolia,2073,6.868
Mongolia,2074,6.842
Mongolia,2075,6.818
Mongolia,2076,6.798
Mongolia,2077,6.775
Mongolia,2078,6.75
Mongolia,2079,6.723
Mongolia,2080,6.694
Mongolia,2081,6.662
Mongolia,2082,6.628
Mongolia,2083,6.59
Mongolia,2084,6.549
Mongolia,2085,6.504
Mongolia,2086,6.458
Mongolia,2087,6.409
Mongolia,2088,6.358
Mongolia,2089,6.306
Mongolia,2090,6.253
Mongolia,2091,6.202
Mongolia,2092,6.153
Mongolia,2093,6.107
Mongolia,2094,6.061
Mongolia,2095,6.016
Mongolia,2096,5.978
Mongolia,2097,5.94
Mongolia,2098,5.902
Mongolia,2099,5.866
Mongolia,2100,5.834
Republic of Korea,2020,3.796
Republic of Korea,2021,3.581
Republic of Korea,2022,3.489
Republic of Korea,2023,3.48
Republic of Korea,2024,3.492
Republic of Korea,2025,3.481
Republic of Korea,2026,3.517
Republic of Korea,2027,3.512
Republic of Korea,2028,3.478
Republic of Korea,2029,3.445
Republic of Korea,2030,3.436
Republic of Korea,2031,3.443
Republic of Korea,2032,3.459
Republic of Korea,2033,3.482
Republic of Korea,2034,3.496
Republic of Korea,2035,3.491
Republic of Korea,2036,3.488
Republic of Korea,2037,3.456
Republic of Korea,2038,3.405
Republic of Korea,2039,3.354
Republic of Korea,2040,3.314
Republic of Korea,2041,3.252
Republic of Korea,2042,3.23
Republic of Korea,2043,3.238
Republic of Korea,2044,3.253
Republic of Korea,2045,3.262
Republic of Korea,2046,3.288
Republic of Korea,2047,3.307
Republic of Korea,2048,3.317
Republic of Korea,2049,3.323
Republic of Korea,2050,3.324
Republic of Korea,2051,3.336
Republic of Korea,2052,3.329
Republic of Korea,2053,3.312
Republic of Korea,2054,3.292
Republic of Korea,2055,3.275
Republic of Korea,2056,3.245
Republic of Korea,2057,3.235
Republic of Korea,2058,3.239
Republic of Korea,2059,3.25
Republic of Korea,2060,3.261
Republic of Korea,2061,3.277
Republic of Korea,2062,3.303
Republic of Korea,2063,3.334
Republic of Korea,2064,3.367
Republic of Korea,2065,3.4
Republic of Korea,2066,3.446
Republic of Korea,2067,3.484
Republic of Korea,2068,3.516
Republic of Korea,2069,3.543
Republic of Korea,2070,3.568
Republic of Korea,2071,3.592
Republic of Korea,2072,3.614
Republic of Korea,2073,3.633
Republic of Korea,2074,3.649
Republic of Korea,2075,3.661
Republic of Korea,2076,3.667
Republic of Korea,2077,3.68
Republic of Korea,2078,3.697
Republic of Korea,2079,3.716
Republic of Korea,2080,3.73
Republic of Korea,2081,3.747
Republic of Korea,2082,3.768
Republic of Korea,2083,3.789
Republic of Korea,2084,3.807
Republic of Korea,2085,3.818
Republic of Korea,2086,3.835
Republic of Korea,2087,3.844
Republic of Korea,2088,3.849
Republic of Korea,2089,3.851
Republic of Korea,2090,3.852
Republic of Korea,2091,3.85
Republic of Korea,2092,3.856
Republic of Korea,2093,3.868
Republic of Korea,2094,3.879
Republic of Korea,2095,3.886
Republic of Korea,2096,3.897
Republic of Korea,2097,3.913
Republic of Korea,2098,3.93
Republic of Korea,2099,3.951
Republic of Korea,2100,3.976
South-Eastern Asia,2020,8.608
South-Eastern Asia,2021,8.425
South-Eastern Asia,2022,8.298
South-Eastern Asia,2023,8.212
South-Eastern Asia,2024,8.133
South-Eastern Asia,2025,8.04
South-Eastern Asia,2026,7.968
South-Eastern Asia,2027,7.879
South-Eastern Asia,2028,7.777
South-Eastern Asia,2029,7.673
South-Eastern Asia,2030,7.576
South-Eastern Asia,2031,7.494
South-Eastern Asia,2032,7.406
South-Eastern Asia,2033,7.317
South-Eastern Asia,2034,7.23
South-Eastern Asia,2035,7.147
South-Eastern Asia,2036,7.069
South-Eastern Asia,2037,7
South-Eastern Asia,2038,6.936
South-Eastern Asia,2039,6.875
South-Eastern Asia,2040,6.814
South-Eastern Asia,2041,6.765
South-Eastern Asia,2042,6.714
South-Eastern Asia,2043,6.661
South-Eastern Asia,2044,6.608
South-Eastern Asia,2045,6.557
South-Eastern Asia,2046,6.514
South-Eastern Asia,2047,6.469
South-Eastern Asia,2048,6.421
South-Eastern Asia,2049,6.374
South-Eastern Asia,2050,6.326
South-Eastern Asia,2051,6.282
South-Eastern Asia,2052,6.237
South-Eastern Asia,2053,6.192
South-Eastern Asia,2054,6.146
South-Eastern Asia,2055,6.1
South-Eastern Asia,2056,6.058
South-Eastern Asia,2057,6.016
South-Eastern Asia,2058,5.974
South-Eastern Asia,2059,5.932
South-Eastern Asia,2060,5.891
South-Eastern Asia,2061,5.853
South-Eastern Asia,2062,5.816
South-Eastern Asia,2063,5.779
South-Eastern Asia,2064,5.742
South-Eastern Asia,2065,5.705
South-Eastern Asia,2066,5.673
South-Eastern Asia,2067,5.641
South-Eastern Asia,2068,5.609
South-Eastern Asia,2069,5.577
South-Eastern Asia,2070,5.547
South-Eastern Asia,2071,5.521
South-Eastern Asia,2072,5.495
South-Eastern Asia,2073,5.47
South-Eastern Asia,2074,5.446
South-Eastern Asia,2075,5.421
South-Eastern Asia,2076,5.401
South-Eastern Asia,2077,5.38
South-Eastern Asia,2078,5.358
South-Eastern Asia,2079,5.335
South-Eastern Asia,2080,5.312
South-Eastern Asia,2081,5.293
South-Eastern Asia,2082,5.273
South-Eastern Asia,2083,5.252
South-Eastern Asia,2084,5.231
South-Eastern Asia,2085,5.209
South-Eastern Asia,2086,5.189
South-Eastern Asia,2087,5.169
South-Eastern Asia,2088,5.149
South-Eastern Asia,2089,5.128
South-Eastern Asia,2090,5.106
South-Eastern Asia,2091,5.088
South-Eastern Asia,2092,5.07
South-Eastern Asia,2093,5.051
South-Eastern Asia,2094,5.033
South-Eastern Asia,2095,5.014
South-Eastern Asia,2096,4.999
South-Eastern Asia,2097,4.984
South-Eastern Asia,2098,4.968
South-Eastern Asia,2099,4.952
South-Eastern Asia,2100,4.936
Brunei Darussalam,2020,7.16
Brunei Darussalam,2021,6.729
Brunei Darussalam,2022,6.533
Brunei Darussalam,2023,6.502
Brunei Darussalam,2024,6.495
Brunei Darussalam,2025,6.42
Brunei Darussalam,2026,6.4
Brunei Darussalam,2027,6.3
Brunei Darussalam,2028,6.14
Brunei Darussalam,2029,5.976
Brunei Darussalam,2030,5.849
Brunei Darussalam,2031,5.74
Brunei Darussalam,2032,5.645
Brunei Darussalam,2033,5.566
Brunei Darussalam,2034,5.494
Brunei Darussalam,2035,5.423
Brunei Darussalam,2036,5.362
Brunei Darussalam,2037,5.308
Brunei Darussalam,2038,5.26
Brunei Darussalam,2039,5.217
Brunei Darussalam,2040,5.178
Brunei Darussalam,2041,5.155
Brunei Darussalam,2042,5.133
Brunei Darussalam,2043,5.112
Brunei Darussalam,2044,5.09
Brunei Darussalam,2045,5.067
Brunei Darussalam,2046,5.055
Brunei Darussalam,2047,5.035
Brunei Darussalam,2048,5.009
Brunei Darussalam,2049,4.979
Brunei Darussalam,2050,4.945
Brunei Darussalam,2051,4.912
Brunei Darussalam,2052,4.875
Brunei Darussalam,2053,4.834
Brunei Darussalam,2054,4.793
Brunei Darussalam,2055,4.751
Brunei Darussalam,2056,4.707
Brunei Darussalam,2057,4.669
Brunei Darussalam,2058,4.637
Brunei Darussalam,2059,4.606
Brunei Darussalam,2060,4.574
Brunei Darussalam,2061,4.55
Brunei Darussalam,2062,4.526
Brunei Darussalam,2063,4.503
Brunei Darussalam,2064,4.48
Brunei Darussalam,2065,4.462
Brunei Darussalam,2066,4.451
Brunei Darussalam,2067,4.442
Brunei Darussalam,2068,4.434
Brunei Darussalam,2069,4.428
Brunei Darussalam,2070,4.425
Brunei Darussalam,2071,4.427
Brunei Darussalam,2072,4.432
Brunei Darussalam,2073,4.436
Brunei Darussalam,2074,4.441
Brunei Darussalam,2075,4.446
Brunei Darussalam,2076,4.456
Brunei Darussalam,2077,4.465
Brunei Darussalam,2078,4.471
Brunei Darussalam,2079,4.474
Brunei Darussalam,2080,4.476
Brunei Darussalam,2081,4.479
Brunei Darussalam,2082,4.479
Brunei Darussalam,2083,4.475
Brunei Darussalam,2084,4.469
Brunei Darussalam,2085,4.46
Brunei Darussalam,2086,4.452
Brunei Darussalam,2087,4.443
Brunei Darussalam,2088,4.435
Brunei Darussalam,2089,4.424
Brunei Darussalam,2090,4.41
Brunei Darussalam,2091,4.401
Brunei Darussalam,2092,4.39
Brunei Darussalam,2093,4.38
Brunei Darussalam,2094,4.371
Brunei Darussalam,2095,4.361
Brunei Darussalam,2096,4.357
Brunei Darussalam,2097,4.355
Brunei Darussalam,2098,4.355
Brunei Darussalam,2099,4.354
Brunei Darussalam,2100,4.356
Cambodia,2020,11.115
Cambodia,2021,10.94
Cambodia,2022,10.742
Cambodia,2023,10.523
Cambodia,2024,10.305
Cambodia,2025,10.099
Cambodia,2026,9.896
Cambodia,2027,9.711
Cambodia,2028,9.544
Cambodia,2029,9.392
Cambodia,2030,9.254
Cambodia,2031,9.138
Cambodia,2032,9.038
Cambodia,2033,8.948
Cambodia,2034,8.866
Cambodia,2035,8.789
Cambodia,2036,8.743
Cambodia,2037,8.682
Cambodia,2038,8.609
Cambodia,2039,8.529
Cambodia,2040,8.448
Cambodia,2041,8.377
Cambodia,2042,8.291
Cambodia,2043,8.195
Cambodia,2044,8.094
Cambodia,2045,7.992
Cambodia,2046,7.886
Cambodia,2047,7.786
Cambodia,2048,7.691
Cambodia,2049,7.594
Cambodia,2050,7.494
Cambodia,2051,7.401
Cambodia,2052,7.304
Cambodia,2053,7.206
Cambodia,2054,7.112
Cambodia,2055,7.026
Cambodia,2056,6.95
Cambodia,2057,6.883
Cambodia,2058,6.822
Cambodia,2059,6.764
Cambodia,2060,6.708
Cambodia,2061,6.67
Cambodia,2062,6.624
Cambodia,2063,6.573
Cambodia,2064,6.52
Cambodia,2065,6.469
Cambodia,2066,6.428
Cambodia,2067,6.382
Cambodia,2068,6.332
Cambodia,2069,6.281
Cambodia,2070,6.229
Cambodia,2071,6.182
Cambodia,2072,6.133
Cambodia,2073,6.084
Cambodia,2074,6.035
Cambodia,2075,5.986
Cambodia,2076,5.941
Cambodia,2077,5.896
Cambodia,2078,5.851
Cambodia,2079,5.807
Cambodia,2080,5.765
Cambodia,2081,5.729
Cambodia,2082,5.692
Cambodia,2083,5.654
Cambodia,2084,5.616
Cambodia,2085,5.581
Cambodia,2086,5.554
Cambodia,2087,5.525
Cambodia,2088,5.496
Cambodia,2089,5.466
Cambodia,2090,5.438
Cambodia,2091,5.418
Cambodia,2092,5.395
Cambodia,2093,5.369
Cambodia,2094,5.342
Cambodia,2095,5.316
Cambodia,2096,5.297
Cambodia,2097,5.275
Cambodia,2098,5.252
Cambodia,2099,5.227
Cambodia,2100,5.201
Indonesia,2020,8.781
Indonesia,2021,8.538
Indonesia,2022,8.395
Indonesia,2023,8.323
Indonesia,2024,8.263
Indonesia,2025,8.178
Indonesia,2026,8.121
Indonesia,2027,8.035
Indonesia,2028,7.927
Indonesia,2029,7.819
Indonesia,2030,7.725
Indonesia,2031,7.65
Indonesia,2032,7.575
Indonesia,2033,7.502
Indonesia,2034,7.431
Indonesia,2035,7.36
Indonesia,2036,7.299
Indonesia,2037,7.237
Indonesia,2038,7.174
Indonesia,2039,7.112
Indonesia,2040,7.049
Indonesia,2041,6.994
Indonesia,2042,6.936
Indonesia,2043,6.876
Indonesia,2044,6.816
Indonesia,2045,6.755
Indonesia,2046,6.699
Indonesia,2047,6.642
Indonesia,2048,6.584
Indonesia,2049,6.526
Indonesia,2050,6.469
Indonesia,2051,6.416
Indonesia,2052,6.364
Indonesia,2053,6.314
Indonesia,2054,6.264
Indonesia,2055,6.215
Indonesia,2056,6.172
Indonesia,2057,6.128
Indonesia,2058,6.083
Indonesia,2059,6.04
Indonesia,2060,5.998
Indonesia,2061,5.962
Indonesia,2062,5.925
Indonesia,2063,5.889
Indonesia,2064,5.853
Indonesia,2065,5.817
Indonesia,2066,5.786
Indonesia,2067,5.753
Indonesia,2068,5.72
Indonesia,2069,5.687
Indonesia,2070,5.654
Indonesia,2071,5.625
Indonesia,2072,5.595
Indonesia,2073,5.566
Indonesia,2074,5.537
Indonesia,2075,5.508
Indonesia,2076,5.482
Indonesia,2077,5.454
Indonesia,2078,5.425
Indonesia,2079,5.396
Indonesia,2080,5.366
Indonesia,2081,5.34
Indonesia,2082,5.314
Indonesia,2083,5.287
Indonesia,2084,5.259
Indonesia,2085,5.232
Indonesia,2086,5.208
Indonesia,2087,5.183
Indonesia,2088,5.158
Indonesia,2089,5.132
Indonesia,2090,5.108
Indonesia,2091,5.087
Indonesia,2092,5.067
Indonesia,2093,5.048
Indonesia,2094,5.029
Indonesia,2095,5.009
Indonesia,2096,4.995
Indonesia,2097,4.979
Indonesia,2098,4.963
Indonesia,2099,4.946
Indonesia,2100,4.928
Lao People's Democratic Republic,2020,11.127
Lao People's Democratic Republic,2021,11.036
Lao People's Democratic Republic,2022,10.852
Lao People's Democratic Republic,2023,10.607
Lao People's Democratic Republic,2024,10.354
Lao People's Democratic Republic,2025,10.131
Lao People's Democratic Republic,2026,9.897
Lao People's Democratic Republic,2027,9.704
Lao People's Democratic Republic,2028,9.543
Lao People's Democratic Republic,2029,9.389
Lao People's Democratic Republic,2030,9.228
Lao People's Democratic Republic,2031,9.089
Lao People's Democratic Republic,2032,8.938
Lao People's Democratic Republic,2033,8.778
Lao People's Democratic Republic,2034,8.622
Lao People's Democratic Republic,2035,8.479
Lao People's Democratic Republic,2036,8.36
Lao People's Democratic Republic,2037,8.241
Lao People's Democratic Republic,2038,8.124
Lao People's Democratic Republic,2039,8.01
Lao People's Democratic Republic,2040,7.898
Lao People's Democratic Republic,2041,7.806
Lao People's Democratic Republic,2042,7.706
Lao People's Democratic Republic,2043,7.599
Lao People's Democratic Republic,2044,7.492
Lao People's Democratic Republic,2045,7.388
Lao People's Democratic Republic,2046,7.296
Lao People's Democratic Republic,2047,7.2
Lao People's Democratic Republic,2048,7.103
Lao People's Democratic Republic,2049,7.005
Lao People's Democratic Republic,2050,6.908
Lao People's Democratic Republic,2051,6.822
Lao People's Democratic Republic,2052,6.734
Lao People's Democratic Republic,2053,6.645
Lao People's Democratic Republic,2054,6.559
Lao People's Democratic Republic,2055,6.475
Lao People's Democratic Republic,2056,6.403
Lao People's Democratic Republic,2057,6.331
Lao People's Democratic Republic,2058,6.26
Lao People's Democratic Republic,2059,6.19
Lao People's Democratic Republic,2060,6.123
Lao People's Democratic Republic,2061,6.07
Lao People's Democratic Republic,2062,6.013
Lao People's Democratic Republic,2063,5.954
Lao People's Democratic Republic,2064,5.895
Lao People's Democratic Republic,2065,5.84
Lao People's Democratic Republic,2066,5.797
Lao People's Democratic Republic,2067,5.752
Lao People's Democratic Republic,2068,5.705
Lao People's Democratic Republic,2069,5.659
Lao People's Democratic Republic,2070,5.615
Lao People's Democratic Republic,2071,5.58
Lao People's Democratic Republic,2072,5.541
Lao People's Democratic Republic,2073,5.501
Lao People's Democratic Republic,2074,5.46
Lao People's Democratic Republic,2075,5.42
Lao People's Democratic Republic,2076,5.388
Lao People's Democratic Republic,2077,5.353
Lao People's Democratic Republic,2078,5.317
Lao People's Democratic Republic,2079,5.28
Lao People's Democratic Republic,2080,5.246
Lao People's Democratic Republic,2081,5.219
Lao People's Democratic Republic,2082,5.19
Lao People's Democratic Republic,2083,5.16
Lao People's Democratic Republic,2084,5.13
Lao People's Democratic Republic,2085,5.102
Lao People's Democratic Republic,2086,5.081
Lao People's Democratic Republic,2087,5.057
Lao People's Democratic Republic,2088,5.03
Lao People's Democratic Republic,2089,5.003
Lao People's Democratic Republic,2090,4.978
Lao People's Democratic Republic,2091,4.959
Lao People's Democratic Republic,2092,4.938
Lao People's Democratic Republic,2093,4.915
Lao People's Democratic Republic,2094,4.892
Lao People's Democratic Republic,2095,4.871
Lao People's Democratic Republic,2096,4.856
Lao People's Democratic Republic,2097,4.838
Lao People's Democratic Republic,2098,4.818
Lao People's Democratic Republic,2099,4.8
Lao People's Democratic Republic,2100,4.783
Malaysia,2020,8.156
Malaysia,2021,8.098
Malaysia,2022,8.023
Malaysia,2023,7.939
Malaysia,2024,7.844
Malaysia,2025,7.738
Malaysia,2026,7.603
Malaysia,2027,7.482
Malaysia,2028,7.368
Malaysia,2029,7.253
Malaysia,2030,7.127
Malaysia,2031,6.994
Malaysia,2032,6.865
Malaysia,2033,6.74
Malaysia,2034,6.616
Malaysia,2035,6.493
Malaysia,2036,6.375
Malaysia,2037,6.263
Malaysia,2038,6.157
Malaysia,2039,6.059
Malaysia,2040,5.969
Malaysia,2041,5.888
Malaysia,2042,5.821
Malaysia,2043,5.766
Malaysia,2044,5.718
Malaysia,2045,5.675
Malaysia,2046,5.646
Malaysia,2047,5.619
Malaysia,2048,5.594
Malaysia,2049,5.572
Malaysia,2050,5.553
Malaysia,2051,5.541
Malaysia,2052,5.53
Malaysia,2053,5.519
Malaysia,2054,5.504
Malaysia,2055,5.485
Malaysia,2056,5.465
Malaysia,2057,5.44
Malaysia,2058,5.41
Malaysia,2059,5.376
Malaysia,2060,5.337
Malaysia,2061,5.291
Malaysia,2062,5.248
Malaysia,2063,5.206
Malaysia,2064,5.164
Malaysia,2065,5.118
Malaysia,2066,5.069
Malaysia,2067,5.025
Malaysia,2068,4.984
Malaysia,2069,4.946
Malaysia,2070,4.908
Malaysia,2071,4.875
Malaysia,2072,4.847
Malaysia,2073,4.823
Malaysia,2074,4.803
Malaysia,2075,4.783
Malaysia,2076,4.77
Malaysia,2077,4.759
Malaysia,2078,4.75
Malaysia,2079,4.744
Malaysia,2080,4.738
Malaysia,2081,4.736
Malaysia,2082,4.738
Malaysia,2083,4.742
Malaysia,2084,4.745
Malaysia,2085,4.746
Malaysia,2086,4.748
Malaysia,2087,4.75
Malaysia,2088,4.749
Malaysia,2089,4.746
Malaysia,2090,4.74
Malaysia,2091,4.732
Malaysia,2092,4.724
Malaysia,2093,4.717
Malaysia,2094,4.706
Malaysia,2095,4.692
Malaysia,2096,4.676
Malaysia,2097,4.662
Malaysia,2098,4.648
Malaysia,2099,4.635
Malaysia,2100,4.618
Myanmar,2020,8.683
Myanmar,2021,8.677
Myanmar,2022,8.607
Myanmar,2023,8.5
Myanmar,2024,8.389
Myanmar,2025,8.3
Myanmar,2026,8.211
Myanmar,2027,8.14
Myanmar,2028,8.084
Myanmar,2029,8.027
Myanmar,2030,7.96
Myanmar,2031,7.9
Myanmar,2032,7.829
Myanmar,2033,7.749
Myanmar,2034,7.664
Myanmar,2035,7.576
Myanmar,2036,7.493
Myanmar,2037,7.404
Myanmar,2038,7.311
Myanmar,2039,7.218
Myanmar,2040,7.127
Myanmar,2041,7.04
Myanmar,2042,6.96
Myanmar,2043,6.886
Myanmar,2044,6.814
Myanmar,2045,6.743
Myanmar,2046,6.685
Myanmar,2047,6.625
Myanmar,2048,6.564
Myanmar,2049,6.506
Myanmar,2050,6.454
Myanmar,2051,6.414
Myanmar,2052,6.375
Myanmar,2053,6.339
Myanmar,2054,6.306
Myanmar,2055,6.275
Myanmar,2056,6.255
Myanmar,2057,6.233
Myanmar,2058,6.21
Myanmar,2059,6.187
Myanmar,2060,6.164
Myanmar,2061,6.147
Myanmar,2062,6.125
Myanmar,2063,6.099
Myanmar,2064,6.072
Myanmar,2065,6.046
Myanmar,2066,6.02
Myanmar,2067,5.994
Myanmar,2068,5.969
Myanmar,2069,5.942
Myanmar,2070,5.915
Myanmar,2071,5.89
Myanmar,2072,5.865
Myanmar,2073,5.839
Myanmar,2074,5.812
Myanmar,2075,5.787
Myanmar,2076,5.764
Myanmar,2077,5.741
Myanmar,2078,5.717
Myanmar,2079,5.695
Myanmar,2080,5.676
Myanmar,2081,5.659
Myanmar,2082,5.645
Myanmar,2083,5.632
Myanmar,2084,5.621
Myanmar,2085,5.611
Myanmar,2086,5.605
Myanmar,2087,5.597
Myanmar,2088,5.589
Myanmar,2089,5.581
Myanmar,2090,5.574
Myanmar,2091,5.569
Myanmar,2092,5.563
Myanmar,2093,5.557
Myanmar,2094,5.551
Myanmar,2095,5.545
Myanmar,2096,5.538
Myanmar,2097,5.529
Myanmar,2098,5.519
Myanmar,2099,5.507
Myanmar,2100,5.494
Philippines,2020,9.905
Philippines,2021,9.546
Philippines,2022,9.424
Philippines,2023,9.459
Philippines,2024,9.513
Philippines,2025,9.5
Philippines,2026,9.592
Philippines,2027,9.536
Philippines,2028,9.378
Philippines,2029,9.205
Philippines,2030,9.077
Philippines,2031,8.945
Philippines,2032,8.846
Philippines,2033,8.774
Philippines,2034,8.701
Philippines,2035,8.608
Philippines,2036,8.515
Philippines,2037,8.41
Philippines,2038,8.295
Philippines,2039,8.182
Philippines,2040,8.074
Philippines,2041,7.972
Philippines,2042,7.879
Philippines,2043,7.793
Philippines,2044,7.708
Philippines,2045,7.622
Philippines,2046,7.551
Philippines,2047,7.472
Philippines,2048,7.387
Philippines,2049,7.301
Philippines,2050,7.217
Philippines,2051,7.142
Philippines,2052,7.063
Philippines,2053,6.982
Philippines,2054,6.903
Philippines,2055,6.827
Philippines,2056,6.756
Philippines,2057,6.69
Philippines,2058,6.627
Philippines,2059,6.567
Philippines,2060,6.507
Philippines,2061,6.456
Philippines,2062,6.403
Philippines,2063,6.348
Philippines,2064,6.293
Philippines,2065,6.24
Philippines,2066,6.195
Philippines,2067,6.147
Philippines,2068,6.099
Philippines,2069,6.051
Philippines,2070,6.003
Philippines,2071,5.96
Philippines,2072,5.917
Philippines,2073,5.874
Philippines,2074,5.83
Philippines,2075,5.787
Philippines,2076,5.748
Philippines,2077,5.707
Philippines,2078,5.665
Philippines,2079,5.623
Philippines,2080,5.582
Philippines,2081,5.544
Philippines,2082,5.507
Philippines,2083,5.47
Philippines,2084,5.434
Philippines,2085,5.398
Philippines,2086,5.368
Philippines,2087,5.336
Philippines,2088,5.306
Philippines,2089,5.275
Philippines,2090,5.245
Philippines,2091,5.22
Philippines,2092,5.194
Philippines,2093,5.168
Philippines,2094,5.141
Philippines,2095,5.116
Philippines,2096,5.094
