country,year,value
Zimbabwe,2035,10562.788
Zimbabwe,2036,10599.475
Zimbabwe,2037,10622.281
Zimbabwe,2038,10638.443
Zimbabwe,2039,10658.859
Zimbabwe,2040,10689.981
Zimbabwe,2041,10732.179
Zimbabwe,2042,10784.193
Zimbabwe,2043,10843.091
Zimbabwe,2044,10903.446
Zimbabwe,2045,10961.449
Zimbabwe,2046,11019.535
Zimbabwe,2047,11076.347
Zimbabwe,2048,11130.142
Zimbabwe,2049,11178.94
Zimbabwe,2050,11221.264
Zimbabwe,2051,11260.489
Zimbabwe,2052,11292.532
Zimbabwe,2053,11317.009
Zimbabwe,2054,11333.765
Zimbabwe,2055,11342.761
Zimbabwe,2056,11347.937
Zimbabwe,2057,11345.763
Zimbabwe,2058,11336.711
Zimbabwe,2059,11321.37
Zimbabwe,2060,11300.385
Zimbabwe,2061,11280.073
Zimbabwe,2062,11254.369
Zimbabwe,2063,11224.458
Zimbabwe,2064,11191.518
Zimbabwe,2065,11156.278
Zimbabwe,2066,11124.564
Zimbabwe,2067,11090.231
Zimbabwe,2068,11054.295
Zimbabwe,2069,11017.571
Zimbabwe,2070,10980.353
Zimbabwe,2071,10946.589
Zimbabwe,2072,10912.321
Zimbabwe,2073,10877.804
Zimbabwe,2074,10843.015
Zimbabwe,2075,10807.795
Zimbabwe,2076,10776.448
Zimbabwe,2077,10744.738
Zimbabwe,2078,10712.179
Zimbabwe,2079,10678.026
Zimbabwe,2080,10641.671
Zimbabwe,2081,10608.085
Zimbabwe,2082,10572.33
Zimbabwe,2083,10534.127
Zimbabwe,2084,10493.06
Zimbabwe,2085,10448.817
Zimbabwe,2086,10406.274
Zimbabwe,2087,10360.727
Zimbabwe,2088,10312.516
Zimbabwe,2089,10262.048
Zimbabwe,2090,10209.635
Zimbabwe,2091,10159.388
Zimbabwe,2092,10107.473
Zimbabwe,2093,10054.379
Zimbabwe,2094,10000.522
Zimbabwe,2095,9946.105
Zimbabwe,2096,9893.841
Zimbabwe,2097,9841.075
Zimbabwe,2098,9788.217
Zimbabwe,2099,9735.629
Zimbabwe,2100,9683.603
Middle Africa,2020,115971.899
Middle Africa,2021,119239.161
Middle Africa,2022,122528.691
Middle Africa,2023,125829.033
Middle Africa,2024,129125.461
Middle Africa,2025,132410.093
Middle Africa,2026,135777.023
Middle Africa,2027,139121.802
Middle Africa,2028,142441.748
Middle Africa,2029,145734.414
Middle Africa,2030,148997.154
Middle Africa,2031,152327.903
Middle Africa,2032,155614.724
Middle Africa,2033,158860.716
Middle Africa,2034,162067.794
Middle Africa,2035,165236.49
Middle Africa,2036,168473.342
Middle Africa,2037,171656.492
Middle Africa,2038,174795.949
Middle Africa,2039,177904.923
Middle Africa,2040,180990.596
Middle Africa,2041,184160.75
Middle Africa,2042,187298.824
Middle Africa,2043,190398.699
Middle Africa,2044,193449.381
Middle Africa,2045,196443.122
Middle Africa,2046,199511.805
Middle Africa,2047,202511.943
Middle Africa,2048,205442.787
Middle Africa,2049,208304.015
Middle Africa,2050,211094.266
Middle Africa,2051,213944.833
Middle Africa,2052,216716.63
Middle Africa,2053,219407.991
Middle Africa,2054,222015.639
Middle Africa,2055,224538.476
Middle Africa,2056,227131.646
Middle Africa,2057,229632.088
Middle Africa,2058,232044.146
Middle Africa,2059,234373.416
Middle Africa,2060,236623.293
Middle Africa,2061,238958.924
Middle Africa,2062,241207.014
Middle Africa,2063,243370.474
Middle Africa,2064,245450.582
Middle Africa,2065,247448.037
Middle Africa,2066,249537.478
Middle Africa,2067,251537.275
Middle Africa,2068,253452.455
Middle Africa,2069,255288.152
Middle Africa,2070,257047.263
Middle Africa,2071,258910.068
Middle Africa,2072,260689.863
Middle Africa,2073,262386.614
Middle Africa,2074,263998.39
Middle Africa,2075,265523.485
Middle Africa,2076,267156.681
Middle Africa,2077,268696.49
Middle Africa,2078,270141.583
Middle Africa,2079,271488.052
Middle Africa,2080,272732.521
Middle Africa,2081,274080.192
Middle Africa,2082,275317.236
Middle Africa,2083,276449.65
Middle Africa,2084,277486.041
Middle Africa,2085,278431.943
Middle Africa,2086,279482.837
Middle Africa,2087,280448.076
Middle Africa,2088,281323.76
Middle Africa,2089,282102.276
Middle Africa,2090,282780.563
Middle Africa,2091,283585.294
Middle Africa,2092,284283.143
Middle Africa,2093,284881.581
Middle Africa,2094,285390.457
Middle Africa,2095,285815.878
Middle Africa,2096,286346.148
Middle Africa,2097,286792.983
Middle Africa,2098,287159.822
Middle Africa,2099,287441.705
Middle Africa,2100,287629.901
Angola,2020,21663.513
Angola,2021,22328.468
Angola,2022,23008.241
Angola,2023,23699.732
Angola,2024,24398.89
Angola,2025,25103.741
Angola,2026,25831.444
Angola,2027,26563.266
Angola,2028,27298.377
Angola,2029,28035.71
Angola,2030,28774.114
Angola,2031,29527.671
Angola,2032,30280.021
Angola,2033,31032.545
Angola,2034,31786.564
Angola,2035,32542.972
Angola,2036,33317.965
Angola,2037,34092.967
Angola,2038,34870.956
Angola,2039,35656.236
Angola,2040,36451.298
Angola,2041,37273.004
Angola,2042,38104.028
Angola,2043,38941.208
Angola,2044,39779.495
Angola,2045,40615.505
Angola,2046,41473.919
Angola,2047,42327.633
Angola,2048,43176.566
Angola,2049,44021.124
Angola,2050,44861.129
Angola,2051,45718.677
Angola,2052,46570.364
Angola,2053,47415.355
Angola,2054,48252.461
Angola,2055,49081.161
Angola,2056,49931.028
Angola,2057,50770.987
Angola,2058,51601.914
Angola,2059,52425.326
Angola,2060,53241.98
Angola,2061,54083.622
Angola,2062,54917.252
Angola,2063,55741.883
Angola,2064,56555.491
Angola,2065,57356.673
Angola,2066,58181.622
Angola,2067,58991.783
Angola,2068,59788.867
Angola,2069,60575.443
Angola,2070,61352.809
Angola,2071,62155.257
Angola,2072,62948.196
Angola,2073,63729.825
Angola,2074,64497.272
Angola,2075,65248.753
Angola,2076,66028.286
Angola,2077,66789.837
Angola,2078,67533.292
Angola,2079,68258.587
Angola,2080,68965.112
Angola,2081,69695.368
Angola,2082,70405.233
Angola,2083,71095.42
Angola,2084,71767.066
Angola,2085,72421.051
Angola,2086,73100.738
Angola,2087,73764.357
Angola,2088,74410.363
Angola,2089,75036.52
Angola,2090,75641.585
Angola,2091,76280.24
Angola,2092,76894.583
Angola,2093,77485.512
Angola,2094,78054.375
Angola,2095,78601.68
Angola,2096,79171.189
Angola,2097,79717.384
Angola,2098,80240.247
Angola,2099,80736.969
Angola,2100,81202.872
Cameroon,2020,16442.483
Cameroon,2021,16801.406
Cameroon,2022,17162.741
Cameroon,2023,17524.147
Cameroon,2024,17882.378
Cameroon,2025,18235.532
Cameroon,2026,18593.43
Cameroon,2027,18945.101
Cameroon,2028,19290.405
Cameroon,2029,19629.309
Cameroon,2030,19961.687
Cameroon,2031,20298.39
Cameroon,2032,20626.62
Cameroon,2033,20947.785
Cameroon,2034,21263.589
Cameroon,2035,21575.082
Cameroon,2036,21893.591
Cameroon,2037,22207.089
Cameroon,2038,22516.363
Cameroon,2039,22822.168
Cameroon,2040,23125.001
Cameroon,2041,23439.828
Cameroon,2042,23750.668
Cameroon,2043,24057.629
Cameroon,2044,24360.683
Cameroon,2045,24659.617
Cameroon,2046,24970.465
Cameroon,2047,25276.483
Cameroon,2048,25576.745
Cameroon,2049,25869.661
Cameroon,2050,26154.104
Cameroon,2051,26449.471
Cameroon,2052,26734.511
Cameroon,2053,27010.214
Cameroon,2054,27278.071
Cameroon,2055,27538.886
Cameroon,2056,27809.993
Cameroon,2057,28073.935
Cameroon,2058,28330.085
Cameroon,2059,28577.289
Cameroon,2060,28815.043
Cameroon,2061,29065.678
Cameroon,2062,29305.961
Cameroon,2063,29536.578
Cameroon,2064,29758.516
Cameroon,2065,29972.205
Cameroon,2066,30197.847
Cameroon,2067,30414.525
Cameroon,2068,30622.352
Cameroon,2069,30821.07
Cameroon,2070,31010.571
Cameroon,2071,31211.477
Cameroon,2072,31402.652
Cameroon,2073,31584.589
Cameroon,2074,31757.825
Cameroon,2075,31922.597
Cameroon,2076,32099.393
Cameroon,2077,32266.871
Cameroon,2078,32425.004
Cameroon,2079,32573.491
Cameroon,2080,32712.016
Cameroon,2081,32860.52
Cameroon,2082,32998.768
Cameroon,2083,33127.088
Cameroon,2084,33246.003
Cameroon,2085,33355.921
Cameroon,2086,33476.939
Cameroon,2087,33589.522
Cameroon,2088,33692.707
Cameroon,2089,33784.764
Cameroon,2090,33864.571
Cameroon,2091,33954.933
Cameroon,2092,34031.603
Cameroon,2093,34096.17
Cameroon,2094,34150.783
Cameroon,2095,34197.088
Cameroon,2096,34248.695
Cameroon,2097,34293.847
Cameroon,2098,34333.827
Cameroon,2099,34368.004
Cameroon,2100,34394.201
Central African Republic,2020,3182.988
Central African Republic,2021,3228.812
Central African Republic,2022,3276.723
Central African Republic,2023,3326.149
Central African Republic,2024,3376.233
Central African Republic,2025,3426.398
Central African Republic,2026,3475.154
Central African Republic,2027,3522.029
Central African Republic,2028,3567.585
Central African Republic,2029,3612.591
Central African Republic,2030,3657.276
Central African Republic,2031,3700.975
Central African Republic,2032,3743.469
Central African Republic,2033,3785.111
Central African Republic,2034,3826.146
Central African Republic,2035,3866.685
Central African Republic,2036,3907.222
Central African Republic,2037,3947.032
Central African Republic,2038,3986.17
Central African Republic,2039,4024.776
Central African Republic,2040,4062.882
Central African Republic,2041,4101.335
Central African Republic,2042,4139.224
Central African Republic,2043,4175.805
Central African Republic,2044,4209.975
Central African Republic,2045,4241.068
Central African Republic,2046,4270.72
Central African Republic,2047,4297.276
Central African Republic,2048,4320.74
Central African Republic,2049,4341.173
Central African Republic,2050,4358.634
Central African Republic,2051,4375.279
Central African Republic,2052,4388.64
Central African Republic,2053,4399.193
Central African Republic,2054,4407.5
Central African Republic,2055,4413.926
Central African Republic,2056,4420.588
Central African Republic,2057,4425.335
Central African Republic,2058,4428.485
Central African Republic,2059,4430.342
Central African Republic,2060,4431.106
Central African Republic,2061,4433.524
Central African Republic,2062,4434.845
Central African Republic,2063,4435.134
Central African Republic,2064,4434.396
Central African Republic,2065,4432.578
Central African Republic,2066,4432.9
Central African Republic,2067,4431.976
Central African Republic,2068,4429.788
Central African Republic,2069,4426.246
Central African Republic,2070,4421.237
Central African Republic,2071,4418.061
Central African Republic,2072,4413.311
Central African Republic,2073,4407.003
Central African Republic,2074,4399.122
Central African Republic,2075,4389.671
Central African Republic,2076,4382.16
Central African Republic,2077,4372.985
Central African Republic,2078,4362.228
Central African Republic,2079,4349.929
Central African Republic,2080,4336.131
Central African Republic,2081,4324.114
Central African Republic,2082,4310.552
Central African Republic,2083,4295.61
Central African Republic,2084,4279.44
Central African Republic,2085,4262.172
Central African Republic,2086,4246.446
Central African Republic,2087,4229.684
Central African Republic,2088,4212.001
Central African Republic,2089,4193.454
Central African Republic,2090,4174.085
Central African Republic,2091,4156.192
Central African Republic,2092,4137.36
Central African Republic,2093,4117.795
Central African Republic,2094,4097.734
Central African Republic,2095,4077.303
Central African Republic,2096,4057.807
Central African Republic,2097,4037.963
Central African Republic,2098,4017.877
Central African Republic,2099,3997.494
Central African Republic,2100,3976.63
Chad,2020,11026.778
Chad,2021,11319.717
Chad,2022,11611.862
Chad,2023,11902.805
Chad,2024,12191.813
Chad,2025,12478.285
Chad,2026,12771.479
Chad,2027,13061.149
Chad,2028,13347.465
Chad,2029,13630.627
Chad,2030,13910.696
Chad,2031,14197.108
Chad,2032,14479.444
Chad,2033,14757.656
Chad,2034,15031.604
Chad,2035,15301.129
Chad,2036,15576.873
Chad,2037,15847.028
Chad,2038,16111.721
Chad,2039,16371.147
Chad,2040,16625.376
Chad,2041,16885.467
Chad,2042,17139.707
Chad,2043,17387.646
Chad,2044,17628.527
Chad,2045,17861.89
Chad,2046,18101.584
Chad,2047,18332.504
Chad,2048,18555.197
Chad,2049,18770.469
Chad,2050,18978.733
Chad,2051,19193.632
Chad,2052,19400.965
Chad,2053,19600.698
Chad,2054,19792.576
Chad,2055,19976.577
Chad,2056,20169.568
Chad,2057,20353.897
Chad,2058,20529.98
Chad,2059,20698.311
Chad,2060,20859.148
Chad,2061,21030.256
Chad,2062,21192.982
Chad,2063,21347.463
Chad,2064,21493.634
Chad,2065,21631.483
Chad,2066,21779.951
Chad,2067,21919.436
Chad,2068,22050.339
Chad,2069,22173.099
Chad,2070,22288.013
Chad,2071,22415.212
Chad,2072,22533.821
Chad,2073,22644.007
Chad,2074,22745.825
Chad,2075,22839.323
Chad,2076,22945.281
Chad,2077,23042.34
Chad,2078,23130.548
Chad,2079,23209.734
Chad,2080,23279.798
Chad,2081,23362.129
Chad,2082,23434.454
Chad,2083,23497.294
Chad,2084,23551.274
Chad,2085,23596.769
Chad,2086,23653.638
Chad,2087,23701.798
Chad,2088,23741.275
Chad,2089,23771.901
Chad,2090,23793.652
Chad,2091,23826.994
Chad,2092,23851.106
Chad,2093,23866.422
Chad,2094,23873.417
Chad,2095,23872.403
Chad,2096,23882.074
Chad,2097,23883.704
Chad,2098,23877.537
Chad,2099,23863.565
Chad,2100,23841.765
Congo,2020,3326.566
Congo,2021,3403.606
Congo,2022,3480.982
Congo,2023,3558.207
Congo,2024,3634.84
Congo,2025,3710.791
Congo,2026,3788.877
Congo,2027,3865.949
Congo,2028,3941.968
Congo,2029,4016.863
Congo,2030,4090.519
Congo,2031,4165.317
Congo,2032,4238.654
Congo,2033,4310.902
Congo,2034,4382.422
Congo,2035,4453.43
Congo,2036,4526.493
Congo,2037,4598.821
Congo,2038,4671.042
Congo,2039,4744.005
Congo,2040,4818.192
Congo,2041,4895.992
Congo,2042,4975.043
Congo,2043,5054.836
Congo,2044,5134.555
Congo,2045,5213.645
Congo,2046,5295.234
Congo,2047,5376.104
Congo,2048,5456.03
Congo,2049,5534.796
Congo,2050,5612.197
Congo,2051,5691.029
Congo,2052,5768.379
Congo,2053,5844.128
Congo,2054,5918.128
Congo,2055,5990.308
Congo,2056,6063.735
Congo,2057,6135.246
Congo,2058,6205.037
Congo,2059,6273.434
Congo,2060,6340.635
Congo,2061,6409.547
Congo,2062,6477.337
Congo,2063,6543.911
Congo,2064,6609.029
Congo,2065,6672.511
Congo,2066,6737.908
Congo,2067,6801.387
Congo,2068,6863.317
Congo,2069,6924.253
Congo,2070,6984.475
Congo,2071,7046.66
Congo,2072,7108.413
Congo,2073,7169.278
Congo,2074,7228.552
Congo,2075,7285.811
Congo,2076,7346.033
Congo,2077,7403.817
Congo,2078,7459.395
Congo,2079,7513.171
Congo,2080,7565.247
Congo,2081,7619.241
Congo,2082,7671.552
Congo,2083,7721.906
Congo,2084,7769.842
Congo,2085,7815.146
Congo,2086,7862.731
Congo,2087,7907.722
Congo,2088,7950.196
Congo,2089,7990.371
Congo,2090,8028.316
Congo,2091,8068.675
Congo,2092,8106.735
Congo,2093,8142.456
Congo,2094,8175.676
Congo,2095,8206.346
Congo,2096,8238.481
Congo,2097,8268.286
Congo,2098,8296.059
Congo,2099,8322.002
Congo,2100,8346.07
Democratic Republic of Congo,2020,58217.039
Democratic Republic of Congo,2021,59985.119
Democratic Republic of Congo,2022,61758.716
Democratic Republic of Congo,2023,63533.22
Democratic Republic of Congo,2024,65303.048
Democratic Republic of Congo,2025,67065.547
Democratic Republic of Congo,2026,68873.385
Democratic Republic of Congo,2027,70667.86
Democratic Republic of Congo,2028,72447.823
Democratic Republic of Congo,2029,74212.537
Democratic Republic of Congo,2030,75961.378
Democratic Republic of Congo,2031,77751.084
Democratic Republic of Congo,2032,79516.26
Democratic Republic of Congo,2033,81256.419
Democratic Republic of Congo,2034,82969.494
Democratic Republic of Congo,2035,84653.685
Democratic Republic of Congo,2036,86369.033
Democratic Republic of Congo,2037,88044.788
Democratic Republic of Congo,2038,89686.485
Democratic Republic of Congo,2039,91301.365
Democratic Republic of Congo,2040,92893.145
Democratic Republic of Congo,2041,94518.54
Democratic Republic of Congo,2042,96113.736
Democratic Republic of Congo,2043,97676.996
Democratic Republic of Congo,2044,99204.477
Democratic Republic of Congo,2045,100693.407
Democratic Republic of Congo,2046,102211.712
Democratic Republic of Congo,2047,103684.091
Democratic Republic of Congo,2048,105110.585
Democratic Republic of Congo,2049,106491.678
Democratic Republic of Congo,2050,107827.257
Democratic Republic of Congo,2051,109183.68
Democratic Republic of Congo,2052,110490.852
Democratic Republic of Congo,2053,111746.849
Democratic Republic of Congo,2054,112948.22
Democratic Republic of Congo,2055,114093.503
Democratic Republic of Congo,2056,115263.946
Democratic Republic of Congo,2057,116372.879
Democratic Republic of Congo,2058,117423.683
Democratic Republic of Congo,2059,118420.642
Democratic Republic of Congo,2060,119366.395
Democratic Republic of Congo,2061,120343.518
Democratic Republic of Congo,2062,121264.119
Democratic Republic of Congo,2063,122131.436
Democratic Republic of Congo,2064,122948.156
Democratic Republic of Congo,2065,123716.252
Democratic Republic of Congo,2066,124523.174
Democratic Republic of Congo,2067,125278.427
Democratic Republic of Congo,2068,125984.447
Democratic Republic of Congo,2069,126643.133
Democratic Republic of Congo,2070,127255.665
Democratic Republic of Congo,2071,127916.293
Democratic Republic of Congo,2072,128525.522
Democratic Republic of Congo,2073,129084.841
Democratic Republic of Congo,2074,129595.23
Democratic Republic of Congo,2075,130056.892
Democratic Republic of Congo,2076,130566.151
Democratic Republic of Congo,2077,131023.775
Democratic Republic of Congo,2078,131428.166
Democratic Republic of Congo,2079,131775.487
Democratic Republic of Congo,2080,132063.259
Democratic Republic of Congo,2081,132401.624
Democratic Republic of Congo,2082,132674.438
Democratic Republic of Congo,2083,132886.319
Democratic Republic of Congo,2084,133043.906
Democratic Republic of Congo,2085,133151.25
Democratic Republic of Congo,2086,133308.524
Democratic Republic of Congo,2087,133418.072
Democratic Republic of Congo,2088,133478.515
Democratic Republic of Congo,2089,133486.373
Democratic Republic of Congo,2090,133441.026
Democratic Republic of Congo,2091,133459.349
Democratic Republic of Congo,2092,133422.893
Democratic Republic of Congo,2093,133336.072
Democratic Republic of Congo,2094,133204.666
Democratic Republic of Congo,2095,133032.246
Democratic Republic of Congo,2096,132921.224
Democratic Republic of Congo,2097,132768.541
Democratic Republic of Congo,2098,132575.732
Democratic Republic of Congo,2099,132341.211
Democratic Republic of Congo,2100,132063.483
Equatorial Guinea,2020,775.152
Equatorial Guinea,2021,804.765
Equatorial Guinea,2022,832.495
Equatorial Guinea,2023,858.376
Equatorial Guinea,2024,882.546
Equatorial Guinea,2025,904.999
Equatorial Guinea,2026,930.708
Equatorial Guinea,2027,955.811
Equatorial Guinea,2028,979.792
Equatorial Guinea,2029,1001.993
Equatorial Guinea,2030,1021.914
Equatorial Guinea,2031,1042.755
Equatorial Guinea,2032,1062.372
Equatorial Guinea,2033,1080.855
Equatorial Guinea,2034,1098.465
Equatorial Guinea,2035,1115.345
Equatorial Guinea,2036,1135.583
Equatorial Guinea,2037,1155.271
Equatorial Guinea,2038,1174.118
Equatorial Guinea,2039,1191.765
Equatorial Guinea,2040,1207.953
Equatorial Guinea,2041,1226.118
Equatorial Guinea,2042,1243.291
Equatorial Guinea,2043,1259.33
Equatorial Guinea,2044,1274.121
Equatorial Guinea,2045,1287.533
Equatorial Guinea,2046,1302.607
Equatorial Guinea,2047,1316.652
Equatorial Guinea,2048,1329.671
Equatorial Guinea,2049,1341.681
Equatorial Guinea,2050,1352.687
Equatorial Guinea,2051,1366.087
Equatorial Guinea,2052,1378.61
Equatorial Guinea,2053,1390.174
Equatorial Guinea,2054,1400.717
Equatorial Guinea,2055,1410.175
Equatorial Guinea,2056,1422.151
Equatorial Guinea,2057,1433.205
Equatorial Guinea,2058,1443.243
Equatorial Guinea,2059,1452.181
Equatorial Guinea,2060,1459.934
Equatorial Guinea,2061,1470.359
Equatorial Guinea,2062,1479.727
Equatorial Guinea,2063,1487.973
Equatorial Guinea,2064,1495.044
Equatorial Guinea,2065,1500.864
Equatorial Guinea,2066,1509.285
Equatorial Guinea,2067,1516.619
Equatorial Guinea,2068,1522.823
Equatorial Guinea,2069,1527.87
Equatorial Guinea,2070,1531.738
Equatorial Guinea,2071,1538.194
Equatorial Guinea,2072,1543.675
Equatorial Guinea,2073,1548.121
Equatorial Guinea,2074,1551.466
Equatorial Guinea,2075,1553.663
Equatorial Guinea,2076,1558.371
Equatorial Guinea,2077,1562.1
Equatorial Guinea,2078,1564.819
Equatorial Guinea,2079,1566.507
Equatorial Guinea,2080,1567.135
Equatorial Guinea,2081,1570.004
Equatorial Guinea,2082,1572.039
Equatorial Guinea,2083,1573.154
Equatorial Guinea,2084,1573.309
Equatorial Guinea,2085,1572.443
Equatorial Guinea,2086,1573.82
Equatorial Guinea,2087,1574.381
Equatorial Guinea,2088,1574.083
Equatorial Guinea,2089,1572.891
Equatorial Guinea,2090,1570.78
Equatorial Guinea,2091,1570.908
Equatorial Guinea,2092,1570.312
Equatorial Guinea,2093,1568.949
Equatorial Guinea,2094,1566.746
Equatorial Guinea,2095,1563.658
Equatorial Guinea,2096,1562.804
Equatorial Guinea,2097,1561.302
Equatorial Guinea,2098,1559.102
Equatorial Guinea,2099,1556.178
Equatorial Guinea,2100,1552.488
Gabon,2020,1202.183
Gabon,2021,1229.755
Gabon,2022,1257.054
Gabon,2023,1284.122
Gabon,2024,1311.04
Gabon,2025,1337.737
Gabon,2026,1363.283
Gabon,2027,1389.228
Gabon,2028,1414.824
Gabon,2029,1439.184
Gabon,2030,1461.898
Gabon,2031,1484.939
Gabon,2032,1506.277
Gabon,2033,1525.904
Gabon,2034,1544.002
Gabon,2035,1560.632
Gabon,2036,1577.059
Gabon,2037,1591.943
Gabon,2038,1605.454
Gabon,2039,1617.669
Gabon,2040,1628.741
Gabon,2041,1640.23
Gabon,2042,1650.604
Gabon,2043,1660.395
Gabon,2044,1670.328
Gabon,2045,1680.871
Gabon,2046,1693.606
Gabon,2047,1706.889
Gabon,2048,1720.616
Gabon,2049,1734.52
Gabon,2050,1748.382
Gabon,2051,1763.679
Gabon,2052,1778.925
Gabon,2053,1793.973
Gabon,2054,1808.609
Gabon,2055,1822.687
Gabon,2056,1837.542
Gabon,2057,1851.743
Gabon,2058,1865.157
Gabon,2059,1877.663
Gabon,2060,1889.19
Gabon,2061,1900.955
Gabon,2062,1911.747
Gabon,2063,1921.498
Gabon,2064,1930.202
Gabon,2065,1937.883
Gabon,2066,1945.723
Gabon,2067,1952.631
Gabon,2068,1958.644
Gabon,2069,1963.811
Gabon,2070,1968.209
Gabon,2071,1973.058
Gabon,2072,1977.149
Gabon,2073,1980.597
Gabon,2074,1983.566
Gabon,2075,1986.117
Gabon,2076,1989.235
Gabon,2077,1991.947
Gabon,2078,1994.319
Gabon,2079,1996.395
Gabon,2080,1998.176
Gabon,2081,2000.638
Gabon,2082,2002.785
Gabon,2083,2004.637
Gabon,2084,2006.228
Gabon,2085,2007.547
Gabon,2086,2009.655
Gabon,2087,2011.571
Gabon,2088,2013.104
Gabon,2089,2014.017
Gabon,2090,2014.153
Gabon,2091,2015.175
Gabon,2092,2015.352
Gabon,2093,2014.712
Gabon,2094,2013.345
Gabon,2095,2011.296
Gabon,2096,2009.838
Gabon,2097,2007.827
Gabon,2098,2005.296
Gabon,2099,2002.194
Gabon,2100,1998.424
Sao Tome and Principe,2020,135.197
Sao Tome and Principe,2021,137.513
Sao Tome and Principe,2022,139.877
Sao Tome and Principe,2023,142.275
Sao Tome and Principe,2024,144.673
Sao Tome and Principe,2025,147.063
Sao Tome and Principe,2026,149.263
Sao Tome and Principe,2027,151.409
Sao Tome and Principe,2028,153.509
Sao Tome and Principe,2029,155.6
Sao Tome and Principe,2030,157.672
Sao Tome and Principe,2031,159.664
Sao Tome and Principe,2032,161.607
Sao Tome and Principe,2033,163.539
Sao Tome and Principe,2034,165.508
Sao Tome and Principe,2035,167.53
Sao Tome and Principe,2036,169.523
Sao Tome and Principe,2037,171.553
Sao Tome and Principe,2038,173.64
Sao Tome and Principe,2039,175.792
Sao Tome and Principe,2040,178.008
Sao Tome and Principe,2041,180.236
Sao Tome and Principe,2042,182.523
Sao Tome and Principe,2043,184.854
Sao Tome and Principe,2044,187.22
Sao Tome and Principe,2045,189.586
Sao Tome and Principe,2046,191.958
Sao Tome and Principe,2047,194.311
Sao Tome and Principe,2048,196.637
Sao Tome and Principe,2049,198.913
Sao Tome and Principe,2050,201.143
Sao Tome and Principe,2051,203.299
Sao Tome and Principe,2052,205.384
Sao Tome and Principe,2053,207.407
Sao Tome and Principe,2054,209.357
Sao Tome and Principe,2055,211.253
Sao Tome and Principe,2056,213.095
Sao Tome and Principe,2057,214.861
Sao Tome and Principe,2058,216.562
Sao Tome and Principe,2059,218.228
Sao Tome and Principe,2060,219.862
Sao Tome and Principe,2061,221.465
Sao Tome and Principe,2062,223.044
Sao Tome and Principe,2063,224.598
Sao Tome and Principe,2064,226.114
Sao Tome and Principe,2065,227.588
Sao Tome and Principe,2066,229.068
Sao Tome and Principe,2067,230.491
Sao Tome and Principe,2068,231.878
Sao Tome and Principe,2069,233.227
Sao Tome and Principe,2070,234.546
Sao Tome and Principe,2071,235.856
Sao Tome and Principe,2072,237.124
Sao Tome and Principe,2073,238.353
Sao Tome and Principe,2074,239.532
Sao Tome and Principe,2075,240.658
Sao Tome and Principe,2076,241.771
Sao Tome and Principe,2077,242.818
Sao Tome and Principe,2078,243.812
Sao Tome and Principe,2079,244.751
Sao Tome and Principe,2080,245.647
Sao Tome and Principe,2081,246.554
Sao Tome and Principe,2082,247.415
Sao Tome and Principe,2083,248.222
Sao Tome and Principe,2084,248.973
Sao Tome and Principe,2085,249.644
Sao Tome and Principe,2086,250.346
Sao Tome and Principe,2087,250.969
Sao Tome and Principe,2088,251.516
Sao Tome and Principe,2089,251.985
Sao Tome and Principe,2090,252.395
Sao Tome and Principe,2091,252.828
Sao Tome and Principe,2092,253.199
Sao Tome and Principe,2093,253.493
Sao Tome and Principe,2094,253.715
Sao Tome and Principe,2095,253.858
Sao Tome and Principe,2096,254.036
Sao Tome and Principe,2097,254.129
Sao Tome and Principe,2098,254.145
Sao Tome and Principe,2099,254.088
Sao Tome and Principe,2100,253.968
Southern Africa,2020,31346.866
Southern Africa,2021,31533.64
Southern Africa,2022,31727.057
Southern Africa,2023,31919.066
Southern Africa,2024,32103.503
Southern Africa,2025,32277.265
Southern Africa,2026,32478.136
Southern Africa,2027,32668.328
Southern Africa,2028,32839.377
Southern Africa,2029,32980.333
Southern Africa,2030,33084.009
Southern Africa,2031,33182.092
Southern Africa,2032,33242.525
Southern Africa,2033,33269.739
Southern Africa,2034,33270.799
Southern Africa,2035,33250.97
Southern Africa,2036,33240.024
Southern Africa,2037,33208.974
Southern Africa,2038,33162.782
Southern Africa,2039,33107.719
Southern Africa,2040,33047.99
Southern Africa,2041,33013.625
Southern Africa,2042,32975.328
Southern Africa,2043,32933.355
Southern Africa,2044,32887.37
Southern Africa,2045,32836.799
Southern Africa,2046,32806.243
Southern Africa,2047,32774.061
Southern Africa,2048,32737.546
Southern Africa,2049,32693.281
Southern Africa,2050,32639.288
Southern Africa,2051,32606.217
Southern Africa,2052,32564.084
Southern Africa,2053,32511.658
Southern Africa,2054,32448.243
Southern Africa,2055,32373.279
Southern Africa,2056,32315.572
Southern Africa,2057,32246.975
Southern Africa,2058,32166.941
Southern Africa,2059,32075.143
Southern Africa,2060,31971.746
Southern Africa,2061,31884.691
Southern Africa,2062,31787.662
Southern Africa,2063,31681.205
Southern Africa,2064,31566.345
Southern Africa,2065,31444.076
Southern Africa,2066,31340.011
Southern Africa,2067,31229.214
Southern Africa,2068,31112.551
Southern Africa,2069,30991.086
Southern Africa,2070,30865.527
Southern Africa,2071,30753.869
Southern Africa,2072,30639.759
Southern Africa,2073,30523.064
Southern Africa,2074,30403.556
Southern Africa,2075,30281.304
Southern Africa,2076,30171.599
Southern Africa,2077,30060.292
