country,year,value
Turkmenistan,2100,7.087
Uzbekistan,2020,9.375
Uzbekistan,2021,9.503
Uzbekistan,2022,9.695
Uzbekistan,2023,9.898
Uzbekistan,2024,10.081
Uzbekistan,2025,10.241
Uzbekistan,2026,10.387
Uzbekistan,2027,10.499
Uzbekistan,2028,10.588
Uzbekistan,2029,10.662
Uzbekistan,2030,10.722
Uzbekistan,2031,10.747
Uzbekistan,2032,10.72
Uzbekistan,2033,10.629
Uzbekistan,2034,10.479
Uzbekistan,2035,10.271
Uzbekistan,2036,10.015
Uzbekistan,2037,9.737
Uzbekistan,2038,9.466
Uzbekistan,2039,9.215
Uzbekistan,2040,8.984
Uzbekistan,2041,8.785
Uzbekistan,2042,8.622
Uzbekistan,2043,8.492
Uzbekistan,2044,8.389
Uzbekistan,2045,8.315
Uzbekistan,2046,8.277
Uzbekistan,2047,8.264
Uzbekistan,2048,8.268
Uzbekistan,2049,8.281
Uzbekistan,2050,8.304
Uzbekistan,2051,8.334
Uzbekistan,2052,8.361
Uzbekistan,2053,8.378
Uzbekistan,2054,8.383
Uzbekistan,2055,8.377
Uzbekistan,2056,8.357
Uzbekistan,2057,8.32
Uzbekistan,2058,8.266
Uzbekistan,2059,8.2
Uzbekistan,2060,8.122
Uzbekistan,2061,8.033
Uzbekistan,2062,7.937
Uzbekistan,2063,7.839
Uzbekistan,2064,7.743
Uzbekistan,2065,7.649
Uzbekistan,2066,7.561
Uzbekistan,2067,7.481
Uzbekistan,2068,7.409
Uzbekistan,2069,7.346
Uzbekistan,2070,7.292
Uzbekistan,2071,7.249
Uzbekistan,2072,7.215
Uzbekistan,2073,7.187
Uzbekistan,2074,7.165
Uzbekistan,2075,7.148
Uzbekistan,2076,7.134
Uzbekistan,2077,7.122
Uzbekistan,2078,7.11
Uzbekistan,2079,7.098
Uzbekistan,2080,7.084
Uzbekistan,2081,7.067
Uzbekistan,2082,7.046
Uzbekistan,2083,7.023
Uzbekistan,2084,6.997
Uzbekistan,2085,6.968
Uzbekistan,2086,6.935
Uzbekistan,2087,6.899
Uzbekistan,2088,6.861
Uzbekistan,2089,6.822
Uzbekistan,2090,6.782
Uzbekistan,2091,6.741
Uzbekistan,2092,6.702
Uzbekistan,2093,6.664
Uzbekistan,2094,6.627
Uzbekistan,2095,6.593
Uzbekistan,2096,6.563
Uzbekistan,2097,6.536
Uzbekistan,2098,6.511
Uzbekistan,2099,6.489
Uzbekistan,2100,6.468
Southern Asia,2020,11.13
Southern Asia,2021,11.022
Southern Asia,2022,10.905
Southern Asia,2023,10.771
Southern Asia,2024,10.619
Southern Asia,2025,10.445
Southern Asia,2026,10.259
Southern Asia,2027,10.079
Southern Asia,2028,9.923
Southern Asia,2029,9.795
Southern Asia,2030,9.697
Southern Asia,2031,9.622
Southern Asia,2032,9.563
Southern Asia,2033,9.504
Southern Asia,2034,9.44
Southern Asia,2035,9.371
Southern Asia,2036,9.296
Southern Asia,2037,9.217
Southern Asia,2038,9.139
Southern Asia,2039,9.062
Southern Asia,2040,8.985
Southern Asia,2041,8.909
Southern Asia,2042,8.831
Southern Asia,2043,8.753
Southern Asia,2044,8.675
Southern Asia,2045,8.597
Southern Asia,2046,8.519
Southern Asia,2047,8.439
Southern Asia,2048,8.358
Southern Asia,2049,8.277
Southern Asia,2050,8.194
Southern Asia,2051,8.112
Southern Asia,2052,8.03
Southern Asia,2053,7.951
Southern Asia,2054,7.875
Southern Asia,2055,7.802
Southern Asia,2056,7.733
Southern Asia,2057,7.668
Southern Asia,2058,7.608
Southern Asia,2059,7.551
Southern Asia,2060,7.497
Southern Asia,2061,7.447
Southern Asia,2062,7.401
Southern Asia,2063,7.358
Southern Asia,2064,7.318
Southern Asia,2065,7.28
Southern Asia,2066,7.244
Southern Asia,2067,7.21
Southern Asia,2068,7.175
Southern Asia,2069,7.14
Southern Asia,2070,7.104
Southern Asia,2071,7.066
Southern Asia,2072,7.029
Southern Asia,2073,6.993
Southern Asia,2074,6.958
Southern Asia,2075,6.925
Southern Asia,2076,6.891
Southern Asia,2077,6.857
Southern Asia,2078,6.823
Southern Asia,2079,6.79
Southern Asia,2080,6.755
Southern Asia,2081,6.719
Southern Asia,2082,6.684
Southern Asia,2083,6.651
Southern Asia,2084,6.619
Southern Asia,2085,6.589
Southern Asia,2086,6.56
Southern Asia,2087,6.532
Southern Asia,2088,6.507
Southern Asia,2089,6.484
Southern Asia,2090,6.462
Southern Asia,2091,6.441
Southern Asia,2092,6.421
Southern Asia,2093,6.403
Southern Asia,2094,6.385
Southern Asia,2095,6.367
Southern Asia,2096,6.348
Southern Asia,2097,6.331
Southern Asia,2098,6.314
Southern Asia,2099,6.3
Southern Asia,2100,6.287
Afghanistan,2020,14.859
Afghanistan,2021,14.808
Afghanistan,2022,14.741
Afghanistan,2023,14.648
Afghanistan,2024,14.527
Afghanistan,2025,14.379
Afghanistan,2026,14.174
Afghanistan,2027,13.965
Afghanistan,2028,13.771
Afghanistan,2029,13.598
Afghanistan,2030,13.445
Afghanistan,2031,13.281
Afghanistan,2032,13.131
Afghanistan,2033,12.991
Afghanistan,2034,12.857
Afghanistan,2035,12.73
Afghanistan,2036,12.585
Afghanistan,2037,12.444
Afghanistan,2038,12.309
Afghanistan,2039,12.179
Afghanistan,2040,12.054
Afghanistan,2041,11.912
Afghanistan,2042,11.774
Afghanistan,2043,11.642
Afghanistan,2044,11.516
Afghanistan,2045,11.396
Afghanistan,2046,11.263
Afghanistan,2047,11.134
Afghanistan,2048,11.01
Afghanistan,2049,10.891
Afghanistan,2050,10.776
Afghanistan,2051,10.649
Afghanistan,2052,10.525
Afghanistan,2053,10.403
Afghanistan,2054,10.286
Afghanistan,2055,10.174
Afghanistan,2056,10.049
Afghanistan,2057,9.927
Afghanistan,2058,9.808
Afghanistan,2059,9.692
Afghanistan,2060,9.579
Afghanistan,2061,9.457
Afghanistan,2062,9.339
Afghanistan,2063,9.227
Afghanistan,2064,9.122
Afghanistan,2065,9.024
Afghanistan,2066,8.92
Afghanistan,2067,8.821
Afghanistan,2068,8.727
Afghanistan,2069,8.638
Afghanistan,2070,8.554
Afghanistan,2071,8.462
Afghanistan,2072,8.374
Afghanistan,2073,8.29
Afghanistan,2074,8.209
Afghanistan,2075,8.133
Afghanistan,2076,8.049
Afghanistan,2077,7.968
Afghanistan,2078,7.891
Afghanistan,2079,7.819
Afghanistan,2080,7.751
Afghanistan,2081,7.676
Afghanistan,2082,7.605
Afghanistan,2083,7.539
Afghanistan,2084,7.477
Afghanistan,2085,7.421
Afghanistan,2086,7.358
Afghanistan,2087,7.298
Afghanistan,2088,7.243
Afghanistan,2089,7.193
Afghanistan,2090,7.147
Afghanistan,2091,7.093
Afghanistan,2092,7.042
Afghanistan,2093,6.995
Afghanistan,2094,6.954
Afghanistan,2095,6.917
Afghanistan,2096,6.871
Afghanistan,2097,6.828
Afghanistan,2098,6.789
Afghanistan,2099,6.755
Afghanistan,2100,6.726
Bangladesh,2020,11.281
Bangladesh,2021,11.055
Bangladesh,2022,10.83
Bangladesh,2023,10.621
Bangladesh,2024,10.432
Bangladesh,2025,10.266
Bangladesh,2026,10.105
Bangladesh,2027,9.961
Bangladesh,2028,9.83
Bangladesh,2029,9.709
Bangladesh,2030,9.6
Bangladesh,2031,9.488
Bangladesh,2032,9.379
Bangladesh,2033,9.273
Bangladesh,2034,9.169
Bangladesh,2035,9.07
Bangladesh,2036,8.958
Bangladesh,2037,8.843
Bangladesh,2038,8.724
Bangladesh,2039,8.605
Bangladesh,2040,8.486
Bangladesh,2041,8.354
Bangladesh,2042,8.221
Bangladesh,2043,8.091
Bangladesh,2044,7.968
Bangladesh,2045,7.852
Bangladesh,2046,7.732
Bangladesh,2047,7.617
Bangladesh,2048,7.506
Bangladesh,2049,7.401
Bangladesh,2050,7.304
Bangladesh,2051,7.204
Bangladesh,2052,7.109
Bangladesh,2053,7.02
Bangladesh,2054,6.939
Bangladesh,2055,6.866
Bangladesh,2056,6.791
Bangladesh,2057,6.721
Bangladesh,2058,6.657
Bangladesh,2059,6.601
Bangladesh,2060,6.553
Bangladesh,2061,6.5
Bangladesh,2062,6.45
Bangladesh,2063,6.402
Bangladesh,2064,6.357
Bangladesh,2065,6.316
Bangladesh,2066,6.267
Bangladesh,2067,6.219
Bangladesh,2068,6.173
Bangladesh,2069,6.131
Bangladesh,2070,6.095
Bangladesh,2071,6.052
Bangladesh,2072,6.011
Bangladesh,2073,5.973
Bangladesh,2074,5.94
Bangladesh,2075,5.913
Bangladesh,2076,5.88
Bangladesh,2077,5.849
Bangladesh,2078,5.821
Bangladesh,2079,5.799
Bangladesh,2080,5.781
Bangladesh,2081,5.757
Bangladesh,2082,5.735
Bangladesh,2083,5.717
Bangladesh,2084,5.704
Bangladesh,2085,5.697
Bangladesh,2086,5.683
Bangladesh,2087,5.671
Bangladesh,2088,5.662
Bangladesh,2089,5.656
Bangladesh,2090,5.654
Bangladesh,2091,5.644
Bangladesh,2092,5.636
Bangladesh,2093,5.63
Bangladesh,2094,5.629
Bangladesh,2095,5.632
Bangladesh,2096,5.627
Bangladesh,2097,5.623
Bangladesh,2098,5.621
Bangladesh,2099,5.622
Bangladesh,2100,5.627
Bhutan,2020,10.684
Bhutan,2021,10.441
Bhutan,2022,10.213
Bhutan,2023,9.987
Bhutan,2024,9.756
Bhutan,2025,9.516
Bhutan,2026,9.287
Bhutan,2027,9.083
Bhutan,2028,8.929
Bhutan,2029,8.83
Bhutan,2030,8.787
Bhutan,2031,8.785
Bhutan,2032,8.793
Bhutan,2033,8.781
Bhutan,2034,8.738
Bhutan,2035,8.666
Bhutan,2036,8.561
Bhutan,2037,8.43
Bhutan,2038,8.289
Bhutan,2039,8.149
Bhutan,2040,8.006
Bhutan,2041,7.861
Bhutan,2042,7.71
Bhutan,2043,7.558
Bhutan,2044,7.406
Bhutan,2045,7.256
Bhutan,2046,7.108
Bhutan,2047,6.963
Bhutan,2048,6.82
Bhutan,2049,6.684
Bhutan,2050,6.555
Bhutan,2051,6.434
Bhutan,2052,6.321
Bhutan,2053,6.219
Bhutan,2054,6.128
Bhutan,2055,6.05
Bhutan,2056,5.985
Bhutan,2057,5.928
Bhutan,2058,5.879
Bhutan,2059,5.837
Bhutan,2060,5.802
Bhutan,2061,5.775
Bhutan,2062,5.748
Bhutan,2063,5.722
Bhutan,2064,5.696
Bhutan,2065,5.672
Bhutan,2066,5.648
Bhutan,2067,5.618
Bhutan,2068,5.585
Bhutan,2069,5.549
Bhutan,2070,5.512
Bhutan,2071,5.473
Bhutan,2072,5.429
Bhutan,2073,5.383
Bhutan,2074,5.336
Bhutan,2075,5.291
Bhutan,2076,5.246
Bhutan,2077,5.2
Bhutan,2078,5.154
Bhutan,2079,5.11
Bhutan,2080,5.07
Bhutan,2081,5.032
Bhutan,2082,4.995
Bhutan,2083,4.961
Bhutan,2084,4.933
Bhutan,2085,4.909
Bhutan,2086,4.89
Bhutan,2087,4.873
Bhutan,2088,4.86
Bhutan,2089,4.849
Bhutan,2090,4.844
Bhutan,2091,4.842
Bhutan,2092,4.838
Bhutan,2093,4.837
Bhutan,2094,4.835
Bhutan,2095,4.837
Bhutan,2096,4.837
Bhutan,2097,4.834
Bhutan,2098,4.828
Bhutan,2099,4.821
Bhutan,2100,4.814
India,2020,11.015
India,2021,10.913
India,2022,10.792
India,2023,10.64
India,2024,10.456
India,2025,10.238
India,2026,10.001
India,2027,9.766
India,2028,9.56
India,2029,9.389
India,2030,9.252
India,2031,9.152
India,2032,9.077
India,2033,9.012
India,2034,8.948
India,2035,8.886
India,2036,8.83
India,2037,8.775
India,2038,8.722
India,2039,8.67
India,2040,8.617
India,2041,8.565
India,2042,8.511
India,2043,8.454
India,2044,8.395
India,2045,8.333
India,2046,8.27
India,2047,8.201
India,2048,8.126
India,2049,8.046
India,2050,7.96
India,2051,7.872
India,2052,7.782
India,2053,7.692
India,2054,7.603
India,2055,7.516
India,2056,7.434
India,2057,7.357
India,2058,7.286
India,2059,7.219
India,2060,7.157
India,2061,7.105
India,2062,7.058
India,2063,7.016
India,2064,6.978
India,2065,6.945
India,2066,6.917
India,2067,6.891
India,2068,6.866
India,2069,6.841
India,2070,6.815
India,2071,6.791
India,2072,6.765
India,2073,6.74
India,2074,6.715
India,2075,6.688
India,2076,6.663
India,2077,6.636
India,2078,6.607
India,2079,6.576
India,2080,6.543
India,2081,6.509
India,2082,6.474
India,2083,6.44
India,2084,6.407
India,2085,6.374
India,2086,6.343
India,2087,6.314
India,2088,6.288
India,2089,6.264
India,2090,6.241
India,2091,6.222
India,2092,6.205
India,2093,6.189
India,2094,6.174
India,2095,6.159
India,2096,6.145
India,2097,6.132
India,2098,6.122
India,2099,6.113
India,2100,6.104
Iran,2020,8.15
Iran,2021,8.223
Iran,2022,8.327
Iran,2023,8.442
Iran,2024,8.557
Iran,2025,8.659
Iran,2026,8.766
Iran,2027,8.871
Iran,2028,8.989
Iran,2029,9.125
Iran,2030,9.282
Iran,2031,9.428
Iran,2032,9.531
Iran,2033,9.558
Iran,2034,9.503
Iran,2035,9.366
Iran,2036,9.154
Iran,2037,8.899
Iran,2038,8.64
Iran,2039,8.396
Iran,2040,8.166
Iran,2041,7.955
Iran,2042,7.765
Iran,2043,7.591
Iran,2044,7.427
Iran,2045,7.279
Iran,2046,7.151
Iran,2047,7.044
Iran,2048,6.958
Iran,2049,6.89
Iran,2050,6.842
Iran,2051,6.812
Iran,2052,6.799
Iran,2053,6.798
Iran,2054,6.805
Iran,2055,6.821
Iran,2056,6.845
Iran,2057,6.874
Iran,2058,6.906
Iran,2059,6.938
Iran,2060,6.97
Iran,2061,7.003
Iran,2062,7.03
Iran,2063,7.051
Iran,2064,7.066
Iran,2065,7.073
Iran,2066,7.073
Iran,2067,7.062
Iran,2068,7.041
Iran,2069,7.011
Iran,2070,6.971
Iran,2071,6.922
Iran,2072,6.868
Iran,2073,6.809
Iran,2074,6.749
Iran,2075,6.687
Iran,2076,6.622
Iran,2077,6.562
Iran,2078,6.507
Iran,2079,6.458
Iran,2080,6.413
Iran,2081,6.373
Iran,2082,6.341
Iran,2083,6.317
Iran,2084,6.298
Iran,2085,6.285
Iran,2086,6.276
Iran,2087,6.274
Iran,2088,6.276
Iran,2089,6.28
Iran,2090,6.285
Iran,2091,6.294
Iran,2092,6.304
Iran,2093,6.312
Iran,2094,6.319
Iran,2095,6.322
Iran,2096,6.328
Iran,2097,6.329
Iran,2098,6.325
Iran,2099,6.317
Iran,2100,6.304
Maldives,2020,5.913
Maldives,2021,6.303
Maldives,2022,6.82
Maldives,2023,7.306
Maldives,2024,7.711
Maldives,2025,8.05
Maldives,2026,8.302
Maldives,2027,8.459
Maldives,2028,8.538
Maldives,2029,8.559
Maldives,2030,8.513
Maldives,2031,8.389
Maldives,2032,8.212
Maldives,2033,8.004
Maldives,2034,7.781
Maldives,2035,7.552
Maldives,2036,7.365
Maldives,2037,7.16
Maldives,2038,6.936
Maldives,2039,6.694
Maldives,2040,6.442
Maldives,2041,6.237
Maldives,2042,6.033
Maldives,2043,5.841
Maldives,2044,5.665
Maldives,2045,5.509
Maldives,2046,5.428
Maldives,2047,5.366
Maldives,2048,5.319
Maldives,2049,5.283
Maldives,2050,5.263
Maldives,2051,5.309
Maldives,2052,5.356
Maldives,2053,5.398
Maldives,2054,5.432
Maldives,2055,5.461
Maldives,2056,5.533
Maldives,2057,5.583
Maldives,2058,5.607
Maldives,2059,5.608
Maldives,2060,5.588
Maldives,2061,5.599
Maldives,2062,5.579
Maldives,2063,5.534
Maldives,2064,5.468
Maldives,2065,5.386
Maldives,2066,5.339
Maldives,2067,5.275
Maldives,2068,5.197
Maldives,2069,5.108
Maldives,2070,5.013
Maldives,2071,4.969
Maldives,2072,4.92
Maldives,2073,4.868
Maldives,2074,4.813
Maldives,2075,4.762
Maldives,2076,4.769
Maldives,2077,4.775
Maldives,2078,4.78
Maldives,2079,4.783
Maldives,2080,4.786
Maldives,2081,4.844
Maldives,2082,4.895
Maldives,2083,4.937
Maldives,2084,4.968
Maldives,2085,4.992
Maldives,2086,5.062
Maldives,2087,5.115
Maldives,2088,5.149
Maldives,2089,5.164
Maldives,2090,5.163
Maldives,2091,5.204
Maldives,2092,5.223
Maldives,2093,5.218
Maldives,2094,5.192
Maldives,2095,5.151
Maldives,2096,5.157
Maldives,2097,5.14
Maldives,2098,5.105
Maldives,2099,5.054
Maldives,2100,4.995
Nepal,2020,12.835
Nepal,2021,12.339
Nepal,2022,11.887
Nepal,2023,11.484
Nepal,2024,11.126
Nepal,2025,10.811
Nepal,2026,10.533
Nepal,2027,10.289
Nepal,2028,10.077
Nepal,2029,9.888
Nepal,2030,9.72
Nepal,2031,9.563
Nepal,2032,9.432
Nepal,2033,9.336
Nepal,2034,9.277
Nepal,2035,9.257
Nepal,2036,9.232
Nepal,2037,9.204
Nepal,2038,9.153
Nepal,2039,9.075
Nepal,2040,8.972
Nepal,2041,8.813
Nepal,2042,8.631
Nepal,2043,8.446
Nepal,2044,8.27
Nepal,2045,8.104
Nepal,2046,7.918
Nepal,2047,7.738
Nepal,2048,7.563
Nepal,2049,7.398
Nepal,2050,7.244
Nepal,2051,7.076
Nepal,2052,6.922
Nepal,2053,6.784
Nepal,2054,6.666
Nepal,2055,6.57
Nepal,2056,6.469
Nepal,2057,6.381
Nepal,2058,6.308
Nepal,2059,6.248
Nepal,2060,6.204
Nepal,2061,6.147
Nepal,2062,6.094
Nepal,2063,6.046
Nepal,2064,6.004
Nepal,2065,5.969
Nepal,2066,5.913
Nepal,2067,5.854
Nepal,2068,5.796
Nepal,2069,5.743
Nepal,2070,5.696
Nepal,2071,5.626
Nepal,2072,5.557
Nepal,2073,5.494
Nepal,2074,5.441
Nepal,2075,5.401
Nepal,2076,5.343
Nepal,2077,5.291
Nepal,2078,5.248
Nepal,2079,5.216
Nepal,2080,5.198
Nepal,2081,5.161
Nepal,2082,5.13
Nepal,2083,5.107
Nepal,2084,5.095
Nepal,2085,5.096
Nepal,2086,5.073
Nepal,2087,5.055
Nepal,2088,5.044
Nepal,2089,5.043
Nepal,2090,5.056
Nepal,2091,5.039
Nepal,2092,5.026
Nepal,2093,5.019
Nepal,2094,5.021
Nepal,2095,5.034
Nepal,2096,5.015
Nepal,2097,4.999
Nepal,2098,4.989
Nepal,2099,4.989
Nepal,2100,5.001
Pakistan,2020,12.156
Pakistan,2021,12.044
Pakistan,2022,11.959
Pakistan,2023,11.898
Pakistan,2024,11.852
Pakistan,2025,11.817
Pakistan,2026,11.797
Pakistan,2027,11.789
Pakistan,2028,11.794
Pakistan,2029,11.81
Pakistan,2030,11.838
Pakistan,2031,11.859
Pakistan,2032,11.866
Pakistan,2033,11.843
Pakistan,2034,11.788
Pakistan,2035,11.701
Pakistan,2036,11.58
Pakistan,2037,11.441
Pakistan,2038,11.298
Pakistan,2039,11.16
Pakistan,2040,11.025
Pakistan,2041,10.891
Pakistan,2042,10.762
Pakistan,2043,10.635
Pakistan,2044,10.511
Pakistan,2045,10.391
Pakistan,2046,10.274
Pakistan,2047,10.167
Pakistan,2048,10.071
Pakistan,2049,9.984
Pakistan,2050,9.905
Pakistan,2051,9.837
Pakistan,2052,9.778
Pakistan,2053,9.725
Pakistan,2054,9.678
Pakistan,2055,9.636
Pakistan,2056,9.597
Pakistan,2057,9.558
Pakistan,2058,9.516
Pakistan,2059,9.468
Pakistan,2060,9.415
Pakistan,2061,9.358
Pakistan,2062,9.295
Pakistan,2063,9.229
Pakistan,2064,9.161
Pakistan,2065,9.092
Pakistan,2066,9.021
Pakistan,2067,8.948
Pakistan,2068,8.872
Pakistan,2069,8.793
Pakistan,2070,8.711
Pakistan,2071,8.629
Pakistan,2072,8.548
Pakistan,2073,8.472
Pakistan,2074,8.401
Pakistan,2075,8.337
Pakistan,2076,8.277
Pakistan,2077,8.222
Pakistan,2078,8.169
Pakistan,2079,8.118
Pakistan,2080,8.067
Pakistan,2081,8.017
Pakistan,2082,7.969
Pakistan,2083,7.924
Pakistan,2084,7.882
Pakistan,2085,7.842
Pakistan,2086,7.803
Pakistan,2087,7.765
Pakistan,2088,7.727
Pakistan,2089,7.69
Pakistan,2090,7.652
Pakistan,2091,7.611
Pakistan,2092,7.57
Pakistan,2093,7.527
Pakistan,2094,7.483
Pakistan,2095,7.437
Pakistan,2096,7.389
Pakistan,2097,7.341
Pakistan,2098,7.295
Pakistan,2099,7.25
Pakistan,2100,7.207
Sri Lanka,2020,9.489
Sri Lanka,2021,9.465
Sri Lanka,2022,9.436
Sri Lanka,2023,9.402
Sri Lanka,2024,9.361
Sri Lanka,2025,9.304
Sri Lanka,2026,9.204
Sri Lanka,2027,9.106
Sri Lanka,2028,9.02
Sri Lanka,2029,8.946
Sri Lanka,2030,8.882
Sri Lanka,2031,8.79
Sri Lanka,2032,8.704
Sri Lanka,2033,8.614
Sri Lanka,2034,8.515
Sri Lanka,2035,8.4
Sri Lanka,2036,8.247
Sri Lanka,2037,8.106
Sri Lanka,2038,7.99
Sri Lanka,2039,7.899
Sri Lanka,2040,7.828
Sri Lanka,2041,7.747
Sri Lanka,2042,7.695
Sri Lanka,2043,7.663
Sri Lanka,2044,7.644
Sri Lanka,2045,7.633
Sri Lanka,2046,7.599
Sri Lanka,2047,7.579
Sri Lanka,2048,7.571
Sri Lanka,2049,7.569
Sri Lanka,2050,7.568
Sri Lanka,2051,7.535
Sri Lanka,2052,7.508
Sri Lanka,2053,7.485
Sri Lanka,2054,7.464
Sri Lanka,2055,7.437
Sri Lanka,2056,7.373
Sri Lanka,2057,7.314
Sri Lanka,2058,7.26
Sri Lanka,2059,7.209
Sri Lanka,2060,7.155
Sri Lanka,2061,7.067
Sri Lanka,2062,6.99
Sri Lanka,2063,6.923
Sri Lanka,2064,6.866
Sri Lanka,2065,6.81
Sri Lanka,2066,6.727
Sri Lanka,2067,6.661
Sri Lanka,2068,6.61
Sri Lanka,2069,6.57
Sri Lanka,2070,6.536
Sri Lanka,2071,6.475
Sri Lanka,2072,6.433
Sri Lanka,2073,6.406
Sri Lanka,2074,6.391
Sri Lanka,2075,6.38
Sri Lanka,2076,6.339
Sri Lanka,2077,6.313
Sri Lanka,2078,6.3
Sri Lanka,2079,6.294
Sri Lanka,2080,6.289
Sri Lanka,2081,6.25
Sri Lanka,2082,6.222
Sri Lanka,2083,6.203
Sri Lanka,2084,6.188
Sri Lanka,2085,6.172
Sri Lanka,2086,6.119
Sri Lanka,2087,6.076
Sri Lanka,2088,6.043
Sri Lanka,2089,6.015
Sri Lanka,2090,5.986
Sri Lanka,2091,5.922
Sri Lanka,2092,5.871
Sri Lanka,2093,5.832
Sri Lanka,2094,5.802
Sri Lanka,2095,5.773
Sri Lanka,2096,5.711
Sri Lanka,2097,5.665
Sri Lanka,2098,5.636
Sri Lanka,2099,5.618
Sri Lanka,2100,5.603
Eastern and South-Eastern Asia,2020,7.618
Eastern and South-Eastern Asia,2021,7.586
Eastern and South-Eastern Asia,2022,7.571
Eastern and South-Eastern Asia,2023,7.57
Eastern and South-Eastern Asia,2024,7.579
Eastern and South-Eastern Asia,2025,7.599
Eastern and South-Eastern Asia,2026,7.626
Eastern and South-Eastern Asia,2027,7.644
Eastern and South-Eastern Asia,2028,7.645
Eastern and South-Eastern Asia,2029,7.626
Eastern and South-Eastern Asia,2030,7.588
Eastern and South-Eastern Asia,2031,7.532
Eastern and South-Eastern Asia,2032,7.457
Eastern and South-Eastern Asia,2033,7.373
Eastern and South-Eastern Asia,2034,7.284
Eastern and South-Eastern Asia,2035,7.187
Eastern and South-Eastern Asia,2036,7.092
Eastern and South-Eastern Asia,2037,6.997
Eastern and South-Eastern Asia,2038,6.908
Eastern and South-Eastern Asia,2039,6.825
Eastern and South-Eastern Asia,2040,6.749
Eastern and South-Eastern Asia,2041,6.685
Eastern and South-Eastern Asia,2042,6.63
Eastern and South-Eastern Asia,2043,6.581
Eastern and South-Eastern Asia,2044,6.538
Eastern and South-Eastern Asia,2045,6.499
Eastern and South-Eastern Asia,2046,6.469
Eastern and South-Eastern Asia,2047,6.443
Eastern and South-Eastern Asia,2048,6.422
Eastern and South-Eastern Asia,2049,6.403
Eastern and South-Eastern Asia,2050,6.386
Eastern and South-Eastern Asia,2051,6.374
Eastern and South-Eastern Asia,2052,6.365
Eastern and South-Eastern Asia,2053,6.358
Eastern and South-Eastern Asia,2054,6.354
Eastern and South-Eastern Asia,2055,6.351
Eastern and South-Eastern Asia,2056,6.351
Eastern and South-Eastern Asia,2057,6.35
Eastern and South-Eastern Asia,2058,6.349
Eastern and South-Eastern Asia,2059,6.345
Eastern and South-Eastern Asia,2060,6.339
Eastern and South-Eastern Asia,2061,6.33
Eastern and South-Eastern Asia,2062,6.32
Eastern and South-Eastern Asia,2063,6.308
Eastern and South-Eastern Asia,2064,6.295
Eastern and South-Eastern Asia,2065,6.279
Eastern and South-Eastern Asia,2066,6.264
Eastern and South-Eastern Asia,2067,6.248
Eastern and South-Eastern Asia,2068,6.231
Eastern and South-Eastern Asia,2069,6.214
Eastern and South-Eastern Asia,2070,6.195
Eastern and South-Eastern Asia,2071,6.179
Eastern and South-Eastern Asia,2072,6.163
Eastern and South-Eastern Asia,2073,6.148
Eastern and South-Eastern Asia,2074,6.132
Eastern and South-Eastern Asia,2075,6.116
Eastern and South-Eastern Asia,2076,6.104
Eastern and South-Eastern Asia,2077,6.093
Eastern and South-Eastern Asia,2078,6.084
Eastern and South-Eastern Asia,2079,6.075
Eastern and South-Eastern Asia,2080,6.066
Eastern and South-Eastern Asia,2081,6.059
Eastern and South-Eastern Asia,2082,6.054
Eastern and South-Eastern Asia,2083,6.05
Eastern and South-Eastern Asia,2084,6.046
Eastern and South-Eastern Asia,2085,6.041
Eastern and South-Eastern Asia,2086,6.038
Eastern and South-Eastern Asia,2087,6.036
Eastern and South-Eastern Asia,2088,6.033
Eastern and South-Eastern Asia,2089,6.028
Eastern and South-Eastern Asia,2090,6.021
Eastern and South-Eastern Asia,2091,6.018
Eastern and South-Eastern Asia,2092,6.013
Eastern and South-Eastern Asia,2093,6.007
Eastern and South-Eastern Asia,2094,6
Eastern and South-Eastern Asia,2095,5.99
Eastern and South-Eastern Asia,2096,5.983
Eastern and South-Eastern Asia,2097,5.974
Eastern and South-Eastern Asia,2098,5.964
Eastern and South-Eastern Asia,2099,5.952
Eastern and South-Eastern Asia,2100,5.938
Eastern Asia,2020,6.721
Eastern Asia,2021,6.712
Eastern Asia,2022,6.723
Eastern Asia,2023,6.745
Eastern Asia,2024,6.772
Eastern Asia,2025,6.805
Eastern Asia,2026,6.842
Eastern Asia,2027,6.868
Eastern Asia,2028,6.878
Eastern Asia,2029,6.872
Eastern Asia,2030,6.848
Eastern Asia,2031,6.808
Eastern Asia,2032,6.747
Eastern Asia,2033,6.671
Eastern Asia,2034,6.583
Eastern Asia,2035,6.482
Eastern Asia,2036,6.376
Eastern Asia,2037,6.27
Eastern Asia,2038,6.169
Eastern Asia,2039,6.076
Eastern Asia,2040,5.992
Eastern Asia,2041,5.924
Eastern Asia,2042,5.869
Eastern Asia,2043,5.823
Eastern Asia,2044,5.785
Eastern Asia,2045,5.755
Eastern Asia,2046,5.737
Eastern Asia,2047,5.727
Eastern Asia,2048,5.721
Eastern Asia,2049,5.717
Eastern Asia,2050,5.716
Eastern Asia,2051,5.72
Eastern Asia,2052,5.726
Eastern Asia,2053,5.735
Eastern Asia,2054,5.746
Eastern Asia,2055,5.758
Eastern Asia,2056,5.774
Eastern Asia,2057,5.789
Eastern Asia,2058,5.801
Eastern Asia,2059,5.81
Eastern Asia,2060,5.815
Eastern Asia,2061,5.818
Eastern Asia,2062,5.817
Eastern Asia,2063,5.815
Eastern Asia,2064,5.811
Eastern Asia,2065,5.804
