country,year,value
Low-income countries,2077,5076.467
Low-income countries,2078,5227.984
Low-income countries,2079,5398.34
Low-income countries,2080,5584.736
Low-income countries,2081,5726.421
Low-income countries,2082,5885.358
Low-income countries,2083,6055.407
Low-income countries,2084,6232.32
Low-income countries,2085,6418.533
Low-income countries,2086,6555.662
Low-income countries,2087,6712.891
Low-income countries,2088,6884.128
Low-income countries,2089,7064.686
Low-income countries,2090,7255.249
Low-income countries,2091,7390.311
Low-income countries,2092,7548.388
Low-income countries,2093,7719.322
Low-income countries,2094,7895.349
Low-income countries,2095,8078.006
Low-income countries,2096,8199.684
Low-income countries,2097,8345.937
Low-income countries,2098,8508.364
Low-income countries,2099,8679.803
Low-income countries,2100,8860.026
No Income Group Available,2020,7.211
No Income Group Available,2021,7.498
No Income Group Available,2022,7.808
No Income Group Available,2023,8.215
No Income Group Available,2024,8.744
No Income Group Available,2025,9.346
No Income Group Available,2026,9.893
No Income Group Available,2027,10.477
No Income Group Available,2028,10.989
No Income Group Available,2029,11.388
No Income Group Available,2030,11.728
No Income Group Available,2031,12.014
No Income Group Available,2032,12.313
No Income Group Available,2033,12.709
No Income Group Available,2034,13.243
No Income Group Available,2035,13.853
No Income Group Available,2036,14.357
No Income Group Available,2037,14.874
No Income Group Available,2038,15.34
No Income Group Available,2039,15.711
No Income Group Available,2040,16.007
No Income Group Available,2041,16.219
No Income Group Available,2042,16.451
No Income Group Available,2043,16.622
No Income Group Available,2044,16.7
No Income Group Available,2045,16.709
No Income Group Available,2046,16.63
No Income Group Available,2047,16.565
No Income Group Available,2048,16.531
No Income Group Available,2049,16.534
No Income Group Available,2050,16.553
No Income Group Available,2051,16.477
No Income Group Available,2052,16.428
No Income Group Available,2053,16.406
No Income Group Available,2054,16.396
No Income Group Available,2055,16.4
No Income Group Available,2056,16.33
No Income Group Available,2057,16.302
No Income Group Available,2058,16.307
No Income Group Available,2059,16.352
No Income Group Available,2060,16.419
No Income Group Available,2061,16.431
No Income Group Available,2062,16.519
No Income Group Available,2063,16.591
No Income Group Available,2064,16.606
No Income Group Available,2065,16.608
No Income Group Available,2066,16.564
No Income Group Available,2067,16.541
No Income Group Available,2068,16.78
No Income Group Available,2069,17.386
No Income Group Available,2070,18.216
No Income Group Available,2071,18.93
No Income Group Available,2072,19.681
No Income Group Available,2073,20.353
No Income Group Available,2074,20.85
No Income Group Available,2075,21.226
No Income Group Available,2076,21.523
No Income Group Available,2077,21.85
No Income Group Available,2078,22.116
No Income Group Available,2079,22.281
No Income Group Available,2080,22.371
No Income Group Available,2081,22.356
No Income Group Available,2082,22.374
No Income Group Available,2083,22.374
No Income Group Available,2084,22.345
No Income Group Available,2085,22.29
No Income Group Available,2086,22.147
No Income Group Available,2087,22.012
No Income Group Available,2088,21.998
No Income Group Available,2089,22.152
No Income Group Available,2090,22.412
No Income Group Available,2091,22.579
No Income Group Available,2092,22.795
No Income Group Available,2093,22.985
No Income Group Available,2094,23.107
No Income Group Available,2095,23.176
No Income Group Available,2096,23.188
No Income Group Available,2097,23.23
No Income Group Available,2098,23.346
No Income Group Available,2099,23.547
No Income Group Available,2100,23.786
Africa,2020,1117.918
Africa,2021,1154.269
Africa,2022,1193.039
Africa,2023,1235.805
Africa,2024,1284.668
Africa,2025,1341.002
Africa,2026,1390.199
Africa,2027,1442.964
Africa,2028,1500.645
Africa,2029,1564.314
Africa,2030,1634.735
Africa,2031,1694.84
Africa,2032,1759.265
Africa,2033,1826.129
Africa,2034,1895.898
Africa,2035,1971.639
Africa,2036,2036.038
Africa,2037,2107.315
Africa,2038,2182.419
Africa,2039,2261.308
Africa,2040,2347.614
Africa,2041,2420.865
Africa,2042,2502.987
Africa,2043,2593.897
Africa,2044,2694.484
Africa,2045,2806.737
Africa,2046,2901.824
Africa,2047,3006.356
Africa,2048,3123.615
Africa,2049,3256.187
Africa,2050,3404.822
Africa,2051,3529.283
Africa,2052,3661.081
Africa,2053,3810.388
Africa,2054,3982.159
Africa,2055,4173.122
Africa,2056,4330.941
Africa,2057,4499.025
Africa,2058,4666.639
Africa,2059,4830.251
Africa,2060,4998.418
Africa,2061,5132.235
Africa,2062,5282.276
Africa,2063,5437.365
Africa,2064,5594.085
Africa,2065,5759.89
Africa,2066,5887.02
Africa,2067,6034.954
Africa,2068,6199.512
Africa,2069,6378.796
Africa,2070,6575.929
Africa,2071,6728.26
Africa,2072,6904.155
Africa,2073,7103.152
Africa,2074,7325.293
Africa,2075,7572.702
Africa,2076,7766.768
Africa,2077,7984.823
Africa,2078,8235.893
Africa,2079,8523.589
Africa,2080,8844.623
Africa,2081,9095.909
Africa,2082,9367.217
Africa,2083,9670.926
Africa,2084,10010.549
Africa,2085,10379.263
Africa,2086,10664.479
Africa,2087,10979.582
Africa,2088,11283.501
Africa,2089,11556.985
Africa,2090,11821.358
Africa,2091,12002.868
Africa,2092,12220.179
Africa,2093,12460.487
Africa,2094,12716.484
Africa,2095,12990.046
Africa,2096,13166.21
Africa,2097,13379.843
Africa,2098,13625.146
Africa,2099,13895.57
Africa,2100,14190.576
Asia,2020,8786.729
Asia,2021,9149.894
Asia,2022,9499.963
Asia,2023,10012.939
Asia,2024,10752.331
Asia,2025,11619.247
Asia,2026,12381.174
Asia,2027,13188.547
Asia,2028,13771.547
Asia,2029,14027.288
Asia,2030,14124.532
Asia,2031,14203.243
Asia,2032,14331.429
Asia,2033,14640.276
Asia,2034,15190.093
Asia,2035,15893.736
Asia,2036,16452.326
Asia,2037,17007.055
Asia,2038,17660.138
Asia,2039,18441.465
Asia,2040,19298.017
Asia,2041,19989.845
Asia,2042,20700.915
Asia,2043,21290.504
Asia,2044,21693.169
Asia,2045,21978.635
Asia,2046,22146.233
Asia,2047,22411.186
Asia,2048,22537.233
Asia,2049,22426.464
Asia,2050,22194.009
Asia,2051,21876.145
Asia,2052,21625.84
Asia,2053,21633.412
Asia,2054,21978.837
Asia,2055,22545.972
Asia,2056,22903.464
Asia,2057,23229.272
Asia,2058,23798.202
Asia,2059,24699.356
Asia,2060,25773.588
Asia,2061,26617.261
Asia,2062,27557.679
Asia,2063,28051.451
Asia,2064,27849.816
Asia,2065,27237.576
Asia,2066,26535.741
Asia,2067,25894.708
Asia,2068,25488.116
Asia,2069,25404.811
Asia,2070,25509.445
Asia,2071,25403.588
Asia,2072,25359.667
Asia,2073,25354.905
Asia,2074,25352.955
Asia,2075,25368.507
Asia,2076,25251.164
Asia,2077,25202.428
Asia,2078,25268.864
Asia,2079,25460.369
Asia,2080,25731.774
Asia,2081,25832.027
Asia,2082,25996.315
Asia,2083,26191.046
Asia,2084,26384.635
Asia,2085,26576.136
Asia,2086,26607.412
Asia,2087,26698.727
Asia,2088,26819.405
Asia,2089,26941.568
Asia,2090,27055.36
Asia,2091,27003.112
Asia,2092,27007.943
Asia,2093,27010.988
Asia,2094,26974.843
Asia,2095,26910.907
Asia,2096,26695.783
Asia,2097,26534.283
Asia,2098,26432.53
Asia,2099,26383.481
Asia,2100,26364.922
Europe,2020,3284.419
Europe,2021,3430.383
Europe,2022,3581.735
Europe,2023,3723.465
Europe,2024,3840.872
Europe,2025,3943.894
Europe,2026,4024.124
Europe,2027,4114.753
Europe,2028,4199.473
Europe,2029,4271.919
Europe,2030,4336.156
Europe,2031,4368.325
Europe,2032,4406.117
Europe,2033,4456.457
Europe,2034,4517.766
Europe,2035,4579.805
Europe,2036,4609.673
Europe,2037,4654.109
Europe,2038,4673.311
Europe,2039,4646.773
Europe,2040,4591.718
Europe,2041,4517.308
Europe,2042,4453.393
Europe,2043,4419.259
Europe,2044,4420.328
Europe,2045,4439.164
Europe,2046,4428.68
Europe,2047,4425.938
Europe,2048,4430.536
Europe,2049,4438.953
Europe,2050,4449.454
Europe,2051,4438.343
Europe,2052,4434.971
Europe,2053,4443.684
Europe,2054,4463.865
Europe,2055,4489.032
Europe,2056,4486.875
Europe,2057,4484.244
Europe,2058,4495.637
Europe,2059,4523.198
Europe,2060,4553.528
Europe,2061,4555.645
Europe,2062,4565.941
Europe,2063,4538.364
Europe,2064,4450.974
Europe,2065,4325.304
Europe,2066,4189.784
Europe,2067,4065.032
Europe,2068,3954.523
Europe,2069,3860.197
Europe,2070,3775.766
Europe,2071,3679.837
Europe,2072,3591.986
Europe,2073,3532.998
Europe,2074,3510.036
Europe,2075,3511.368
Europe,2076,3502.846
Europe,2077,3498.566
Europe,2078,3519.287
Europe,2079,3571.441
Europe,2080,3641.957
Europe,2081,3700.133
Europe,2082,3763.433
Europe,2083,3816.679
Europe,2084,3850.114
Europe,2085,3868.054
Europe,2086,3876.048
Europe,2087,3886.173
Europe,2088,3889.627
Europe,2089,3882.572
Europe,2090,3865.771
Europe,2091,3837.899
Europe,2092,3811.044
Europe,2093,3782.725
Europe,2094,3751.286
Europe,2095,3716.012
Europe,2096,3673.436
Europe,2097,3633.075
Europe,2098,3597.413
Europe,2099,3566.834
Europe,2100,3538.463
Latin America and the Caribbean,2020,1344.188
Latin America and the Caribbean,2021,1393.115
Latin America and the Caribbean,2022,1444.989
Latin America and the Caribbean,2023,1508.11
Latin America and the Caribbean,2024,1585.31
Latin America and the Caribbean,2025,1671.853
Latin America and the Caribbean,2026,1749.293
Latin America and the Caribbean,2027,1832.078
Latin America and the Caribbean,2028,1910.074
Latin America and the Caribbean,2029,1978.694
Latin America and the Caribbean,2030,2043.685
Latin America and the Caribbean,2031,2100.049
Latin America and the Caribbean,2032,2158.974
Latin America and the Caribbean,2033,2230.683
Latin America and the Caribbean,2034,2319.248
Latin America and the Caribbean,2035,2417.65
Latin America and the Caribbean,2036,2499.989
Latin America and the Caribbean,2037,2586.859
Latin America and the Caribbean,2038,2666.277
Latin America and the Caribbean,2039,2732.008
Latin America and the Caribbean,2040,2790.047
Latin America and the Caribbean,2041,2835.946
Latin America and the Caribbean,2042,2888.658
Latin America and the Caribbean,2043,2943.251
Latin America and the Caribbean,2044,2997.659
Latin America and the Caribbean,2045,3052.946
Latin America and the Caribbean,2046,3093.03
Latin America and the Caribbean,2047,3138.751
Latin America and the Caribbean,2048,3196.069
Latin America and the Caribbean,2049,3266.492
Latin America and the Caribbean,2050,3345.362
Latin America and the Caribbean,2051,3405.417
Latin America and the Caribbean,2052,3470.383
Latin America and the Caribbean,2053,3541.531
Latin America and the Caribbean,2054,3617.556
Latin America and the Caribbean,2055,3695.873
Latin America and the Caribbean,2056,3754.759
Latin America and the Caribbean,2057,3820.738
Latin America and the Caribbean,2058,3881.757
Latin America and the Caribbean,2059,3931.331
Latin America and the Caribbean,2060,3973.599
Latin America and the Caribbean,2061,3996.697
Latin America and the Caribbean,2062,4024.679
Latin America and the Caribbean,2063,4062.038
Latin America and the Caribbean,2064,4109.592
Latin America and the Caribbean,2065,4161.765
Latin America and the Caribbean,2066,4190.572
Latin America and the Caribbean,2067,4223.998
Latin America and the Caribbean,2068,4257.44
Latin America and the Caribbean,2069,4286.746
Latin America and the Caribbean,2070,4311.714
Latin America and the Caribbean,2071,4315.769
Latin America and the Caribbean,2072,4325.972
Latin America and the Caribbean,2073,4334.194
Latin America and the Caribbean,2074,4335.448
Latin America and the Caribbean,2075,4330.864
Latin America and the Caribbean,2076,4307.326
Latin America and the Caribbean,2077,4291.028
Latin America and the Caribbean,2078,4278.11
Latin America and the Caribbean,2079,4265.889
Latin America and the Caribbean,2080,4253.845
Latin America and the Caribbean,2081,4224.224
Latin America and the Caribbean,2082,4200.167
Latin America and the Caribbean,2083,4190.605
Latin America and the Caribbean,2084,4197.872
Latin America and the Caribbean,2085,4214.598
Latin America and the Caribbean,2086,4212.662
Latin America and the Caribbean,2087,4216.496
Latin America and the Caribbean,2088,4223.709
Latin America and the Caribbean,2089,4231.022
Latin America and the Caribbean,2090,4237.105
Latin America and the Caribbean,2091,4227.135
Latin America and the Caribbean,2092,4223.239
Latin America and the Caribbean,2093,4219.842
Latin America and the Caribbean,2094,4213.003
Latin America and the Caribbean,2095,4202.327
Latin America and the Caribbean,2096,4176.05
Latin America and the Caribbean,2097,4154.642
Latin America and the Caribbean,2098,4136.842
Latin America and the Caribbean,2099,4120.968
Latin America and the Caribbean,2100,4104.875
Northern America,2020,1415.588
Northern America,2021,1490.298
Northern America,2022,1568.383
Northern America,2023,1636.655
Northern America,2024,1688.499
Northern America,2025,1730.599
Northern America,2026,1764.237
Northern America,2027,1798.523
Northern America,2028,1838.579
Northern America,2029,1886.42
Northern America,2030,1937.062
Northern America,2031,1974.341
Northern America,2032,2011.184
Northern America,2033,2041.069
Northern America,2034,2059.883
Northern America,2035,2069.872
Northern America,2036,2069.993
Northern America,2037,2073.819
Northern America,2038,2066.708
Northern America,2039,2042.409
Northern America,2040,2007.679
Northern America,2041,1966.171
Northern America,2042,1927.159
Northern America,2043,1901.063
Northern America,2044,1892.554
Northern America,2045,1895.049
Northern America,2046,1889.42
Northern America,2047,1888.403
Northern America,2048,1891.057
Northern America,2049,1895.829
Northern America,2050,1903.273
Northern America,2051,1906.234
Northern America,2052,1913.208
Northern America,2053,1930.153
Northern America,2054,1959.2
Northern America,2055,1995.974
Northern America,2056,2025.811
Northern America,2057,2059.55
Northern America,2058,2094.298
Northern America,2059,2127.747
Northern America,2060,2160.357
Northern America,2061,2185.474
Northern America,2062,2210.61
Northern America,2063,2242.489
Northern America,2064,2283.319
Northern America,2065,2327.479
Northern America,2066,2362.013
Northern America,2067,2399.711
Northern America,2068,2422.188
Northern America,2069,2420.457
Northern America,2070,2403.23
Northern America,2071,2381.891
Northern America,2072,2362.141
Northern America,2073,2350.035
Northern America,2074,2349.232
Northern America,2075,2355.233
Northern America,2076,2352.82
Northern America,2077,2349.577
Northern America,2078,2356.156
Northern America,2079,2375.883
Northern America,2080,2402.393
Northern America,2081,2422.355
Northern America,2082,2445.976
Northern America,2083,2458.913
Northern America,2084,2453.81
Northern America,2085,2437.204
Northern America,2086,2418.64
Northern America,2087,2402.193
Northern America,2088,2392.093
Northern America,2089,2391.027
Northern America,2090,2395.383
Northern America,2091,2394.907
Northern America,2092,2395.434
Northern America,2093,2402.848
Northern America,2094,2418.84
Northern America,2095,2439.698
Northern America,2096,2457.033
Northern America,2097,2476.063
Northern America,2098,2494.611
Northern America,2099,2510.912
Northern America,2100,2524.963
Oceania,2020,121.78
Oceania,2021,128.989
Oceania,2022,136.666
Oceania,2023,142.774
Oceania,2024,146.292
Oceania,2025,148.276
Oceania,2026,149.976
Oceania,2027,151.699
Oceania,2028,154.554
Oceania,2029,159.164
Oceania,2030,164.804
Oceania,2031,169.362
Oceania,2032,173.896
Oceania,2033,178.339
Oceania,2034,182.521
Oceania,2035,186.45
Oceania,2036,189.724
Oceania,2037,193.36
Oceania,2038,196.033
Oceania,2039,197.211
Oceania,2040,197.526
Oceania,2041,197.201
Oceania,2042,196.642
Oceania,2043,197.83
Oceania,2044,201.67
Oceania,2045,206.993
Oceania,2046,211.409
Oceania,2047,216.532
Oceania,2048,219.462
Oceania,2049,218.84
Oceania,2050,216.3
Oceania,2051,213.701
Oceania,2052,210.885
Oceania,2053,211.501
Oceania,2054,217.369
Oceania,2055,226.436
Oceania,2056,234.169
Oceania,2057,242.064
Oceania,2058,248.697
Oceania,2059,253.142
Oceania,2060,256.195
Oceania,2061,258.9
Oceania,2062,261.831
Oceania,2063,264.296
Oceania,2064,266.086
Oceania,2065,267.343
Oceania,2066,267.816
Oceania,2067,268.3
Oceania,2068,268.804
Oceania,2069,269.354
Oceania,2070,269.931
Oceania,2071,269.943
Oceania,2072,270.201
Oceania,2073,270.751
Oceania,2074,271.73
Oceania,2075,273.237
Oceania,2076,274.315
Oceania,2077,275.395
Oceania,2078,278.343
Oceania,2079,283.947
Oceania,2080,291.186
Oceania,2081,297.702
Oceania,2082,304.66
Oceania,2083,310.576
Oceania,2084,314.63
Oceania,2085,317.51
Oceania,2086,320.055
Oceania,2087,322.653
Oceania,2088,325.815
Oceania,2089,329.837
Oceania,2090,334.236
Oceania,2091,337.79
Oceania,2092,341.449
Oceania,2093,344.416
Oceania,2094,346.269
Oceania,2095,347.34
Oceania,2096,347.936
Oceania,2097,348.576
Oceania,2098,349.51
Oceania,2099,350.91
Oceania,2100,352.555
Sub-Saharan Africa,2020,800.253
Sub-Saharan Africa,2021,824.46
Sub-Saharan Africa,2022,850.348
Sub-Saharan Africa,2023,877.942
Sub-Saharan Africa,2024,908.233
Sub-Saharan Africa,2025,942.736
Sub-Saharan Africa,2026,972.857
Sub-Saharan Africa,2027,1004.857
Sub-Saharan Africa,2028,1040.536
Sub-Saharan Africa,2029,1081.424
Sub-Saharan Africa,2030,1128.031
Sub-Saharan Africa,2031,1168.362
Sub-Saharan Africa,2032,1211.158
Sub-Saharan Africa,2033,1255.498
Sub-Saharan Africa,2034,1302.237
Sub-Saharan Africa,2035,1353.975
Sub-Saharan Africa,2036,1399.202
Sub-Saharan Africa,2037,1448.932
Sub-Saharan Africa,2038,1501.26
Sub-Saharan Africa,2039,1556.838
Sub-Saharan Africa,2040,1618.904
Sub-Saharan Africa,2041,1673.009
Sub-Saharan Africa,2042,1732.322
Sub-Saharan Africa,2043,1799.863
Sub-Saharan Africa,2044,1877.962
Sub-Saharan Africa,2045,1967.048
Sub-Saharan Africa,2046,2044.21
Sub-Saharan Africa,2047,2127.635
Sub-Saharan Africa,2048,2217.074
Sub-Saharan Africa,2049,2313.933
Sub-Saharan Africa,2050,2421.312
Sub-Saharan Africa,2051,2513.047
Sub-Saharan Africa,2052,2610.093
Sub-Saharan Africa,2053,2720.578
Sub-Saharan Africa,2054,2849.233
Sub-Saharan Africa,2055,2994.268
Sub-Saharan Africa,2056,3116.558
Sub-Saharan Africa,2057,3246.838
Sub-Saharan Africa,2058,3378.251
Sub-Saharan Africa,2059,3509.64
Sub-Saharan Africa,2060,3648.37
Sub-Saharan Africa,2061,3763.928
Sub-Saharan Africa,2062,3892.741
Sub-Saharan Africa,2063,4028.744
Sub-Saharan Africa,2064,4171.148
Sub-Saharan Africa,2065,4325.815
Sub-Saharan Africa,2066,4452.278
Sub-Saharan Africa,2067,4594.644
Sub-Saharan Africa,2068,4754.391
Sub-Saharan Africa,2069,4932.71
Sub-Saharan Africa,2070,5130.764
Sub-Saharan Africa,2071,5292.566
Sub-Saharan Africa,2072,5471.733
Sub-Saharan Africa,2073,5668.159
Sub-Saharan Africa,2074,5882.168
Sub-Saharan Africa,2075,6116.102
Sub-Saharan Africa,2076,6304.039
Sub-Saharan Africa,2077,6508.729
Sub-Saharan Africa,2078,6735.363
Sub-Saharan Africa,2079,6986.438
Sub-Saharan Africa,2080,7260.909
Sub-Saharan Africa,2081,7476.421
Sub-Saharan Africa,2082,7710.324
Sub-Saharan Africa,2083,7956.732
Sub-Saharan Africa,2084,8212.983
Sub-Saharan Africa,2085,8483.711
Sub-Saharan Africa,2086,8688.524
Sub-Saharan Africa,2087,8919.197
Sub-Saharan Africa,2088,9155.947
Sub-Saharan Africa,2089,9390.425
Sub-Saharan Africa,2090,9633.795
Sub-Saharan Africa,2091,9806.328
Sub-Saharan Africa,2092,10009.401
Sub-Saharan Africa,2093,10238.36
Sub-Saharan Africa,2094,10489.34
Sub-Saharan Africa,2095,10762.673
Sub-Saharan Africa,2096,10952.945
Sub-Saharan Africa,2097,11175.952
Sub-Saharan Africa,2098,11424.621
Sub-Saharan Africa,2099,11692.646
Sub-Saharan Africa,2100,11981.318
Eastern Africa,2020,322.637
Eastern Africa,2021,335.395
Eastern Africa,2022,349.215
Eastern Africa,2023,362.964
Eastern Africa,2024,376.404
Eastern Africa,2025,390.633
Eastern Africa,2026,402.617
Eastern Africa,2027,415.939
Eastern Africa,2028,431.483
Eastern Africa,2029,449.682
Eastern Africa,2030,470.25
Eastern Africa,2031,487.673
Eastern Africa,2032,506.901
Eastern Africa,2033,526.677
Eastern Africa,2034,546.707
Eastern Africa,2035,568.208
Eastern Africa,2036,586.793
Eastern Africa,2037,608.073
Eastern Africa,2038,631.708
Eastern Africa,2039,657.705
Eastern Africa,2040,686.592
Eastern Africa,2041,711.624
Eastern Africa,2042,739.723
Eastern Africa,2043,771.503
Eastern Africa,2044,807.355
Eastern Africa,2045,847.436
Eastern Africa,2046,882.48
Eastern Africa,2047,921.451
Eastern Africa,2048,964.1
Eastern Africa,2049,1010.429
Eastern Africa,2050,1061.143
Eastern Africa,2051,1105.042
Eastern Africa,2052,1152.561
Eastern Africa,2053,1206.946
Eastern Africa,2054,1269.505
Eastern Africa,2055,1338.803
Eastern Africa,2056,1398.397
Eastern Africa,2057,1463.462
Eastern Africa,2058,1529.247
Eastern Africa,2059,1593.709
Eastern Africa,2060,1660.026
Eastern Africa,2061,1716.393
Eastern Africa,2062,1779.899
Eastern Africa,2063,1850.176
Eastern Africa,2064,1927.028
Eastern Africa,2065,2010.618
Eastern Africa,2066,2080.246
Eastern Africa,2067,2156.949
Eastern Africa,2068,2243.723
Eastern Africa,2069,2341.098
Eastern Africa,2070,2447.188
Eastern Africa,2071,2534.982
Eastern Africa,2072,2630.964
Eastern Africa,2073,2731.807
Eastern Africa,2074,2835.278
Eastern Africa,2075,2942.774
Eastern Africa,2076,3028.771
Eastern Africa,2077,3123.657
Eastern Africa,2078,3226.171
Eastern Africa,2079,3334.674
Eastern Africa,2080,3448.454
Eastern Africa,2081,3535.96
Eastern Africa,2082,3633.744
Eastern Africa,2083,3736.31
Eastern Africa,2084,3839.851
Eastern Africa,2085,3945.687
Eastern Africa,2086,4023.289
Eastern Africa,2087,4113.777
Eastern Africa,2088,4210.31
Eastern Africa,2089,4308.358
Eastern Africa,2090,4409.37
Eastern Africa,2091,4479.633
Eastern Africa,2092,4563.143
Eastern Africa,2093,4660.221
Eastern Africa,2094,4768.732
Eastern Africa,2095,4885.529
Eastern Africa,2096,4966.86
Eastern Africa,2097,5061.863
Eastern Africa,2098,5166.794
Eastern Africa,2099,5277.292
Eastern Africa,2100,5392.205
Burundi,2020,5.765
Burundi,2021,5.812
Burundi,2022,5.873
Burundi,2023,6.22
Burundi,2024,6.949
Burundi,2025,7.894
Burundi,2026,8.694
Burundi,2027,9.427
Burundi,2028,10.141
Burundi,2029,10.865
Burundi,2030,11.612
Burundi,2031,12.254
Burundi,2032,12.888
Burundi,2033,13.37
Burundi,2034,13.667
Burundi,2035,13.893
Burundi,2036,14.061
Burundi,2037,14.267
Burundi,2038,14.506
Burundi,2039,14.787
Burundi,2040,15.115
Burundi,2041,15.409
Burundi,2042,15.862
Burundi,2043,16.166
Burundi,2044,16.218
Burundi,2045,16.222
Burundi,2046,16.317
Burundi,2047,16.591
Burundi,2048,17.281
Burundi,2049,18.477
Burundi,2050,20.037
Burundi,2051,21.469
Burundi,2052,22.941
Burundi,2053,24.778
Burundi,2054,27.11
Burundi,2055,29.803
Burundi,2056,32.185
Burundi,2057,34.485
Burundi,2058,36.956
Burundi,2059,39.72
Burundi,2060,42.692
Burundi,2061,45.218
Burundi,2062,47.731
Burundi,2063,49.921
Burundi,2064,51.7
Burundi,2065,53.296
Burundi,2066,54.6
Burundi,2067,56.186
Burundi,2068,57.42
Burundi,2069,58.084
Burundi,2070,58.548
Burundi,2071,58.858
Burundi,2072,59.541
Burundi,2073,60.802
Burundi,2074,62.715
Burundi,2075,65.147
Burundi,2076,67.17
Burundi,2077,69.442
Burundi,2078,72.406
Burundi,2079,76.214
Burundi,2080,80.646
Burundi,2081,84.423
Burundi,2082,88.359
Burundi,2083,92.602
Burundi,2084,97.196
Burundi,2085,102.083
Burundi,2086,106.156
Burundi,2087,110.518
Burundi,2088,114.667
Burundi,2089,118.385
Burundi,2090,121.942
Burundi,2091,124.661
Burundi,2092,127.755
Burundi,2093,131.077
Burundi,2094,134.54
Burundi,2095,138.157
Burundi,2096,140.765
Burundi,2097,143.816
Burundi,2098,147.116
Burundi,2099,150.525
Burundi,2100,154.092
Comoros,2020,0.595
Comoros,2021,0.593
Comoros,2022,0.594
Comoros,2023,0.614
Comoros,2024,0.659
Comoros,2025,0.719
Comoros,2026,0.77
Comoros,2027,0.819
Comoros,2028,0.866
Comoros,2029,0.913
Comoros,2030,0.962
Comoros,2031,1.006
Comoros,2032,1.05
Comoros,2033,1.092
Comoros,2034,1.134
Comoros,2035,1.178
Comoros,2036,1.215
Comoros,2037,1.255
Comoros,2038,1.296
Comoros,2039,1.339
Comoros,2040,1.385
Comoros,2041,1.425
Comoros,2042,1.469
Comoros,2043,1.517
Comoros,2044,1.568
Comoros,2045,1.625
Comoros,2046,1.675
Comoros,2047,1.732
Comoros,2048,1.795
Comoros,2049,1.867
Comoros,2050,1.949
Comoros,2051,2.018
Comoros,2052,2.09
Comoros,2053,2.18
Comoros,2054,2.294
Comoros,2055,2.426
Comoros,2056,2.534
Comoros,2057,2.643
Comoros,2058,2.754
Comoros,2059,2.868
Comoros,2060,2.989
Comoros,2061,3.085
Comoros,2062,3.189
Comoros,2063,3.287
Comoros,2064,3.373
Comoros,2065,3.46
Comoros,2066,3.523
Comoros,2067,3.599
Comoros,2068,3.685
Comoros,2069,3.778
Comoros,2070,3.883
Comoros,2071,3.957
Comoros,2072,4.048
Comoros,2073,4.151
Comoros,2074,4.266
Comoros,2075,4.396
Comoros,2076,4.49
Comoros,2077,4.6
Comoros,2078,4.73
Comoros,2079,4.879
Comoros,2080,5.048
Comoros,2081,5.17
Comoros,2082,5.305
Comoros,2083,5.461
Comoros,2084,5.64
Comoros,2085,5.836
Comoros,2086,5.977
Comoros,2087,6.136
Comoros,2088,6.288
Comoros,2089,6.423
Comoros,2090,6.554
Comoros,2091,6.63
Comoros,2092,6.732
Comoros,2093,6.848
Comoros,2094,6.973
Comoros,2095,7.108
Comoros,2096,7.18
Comoros,2097,7.279
Comoros,2098,7.396
Comoros,2099,7.522
Comoros,2100,7.659
Djibouti,2020,1.093
Djibouti,2021,1.149
Djibouti,2022,1.209
Djibouti,2023,1.25
Djibouti,2024,1.266
Djibouti,2025,1.274
Djibouti,2026,1.281
Djibouti,2027,1.296
Djibouti,2028,1.337
Djibouti,2029,1.408
Djibouti,2030,1.5
Djibouti,2031,1.577
Djibouti,2032,1.655
Djibouti,2033,1.741
Djibouti,2034,1.84
Djibouti,2035,1.949
Djibouti,2036,2.043
Djibouti,2037,2.144
Djibouti,2038,2.237
Djibouti,2039,2.319
Djibouti,2040,2.401
Djibouti,2041,2.472
Djibouti,2042,2.557
Djibouti,2043,2.647
Djibouti,2044,2.738
Djibouti,2045,2.837
Djibouti,2046,2.921
Djibouti,2047,3.012
Djibouti,2048,3.139
Djibouti,2049,3.313
Djibouti,2050,3.518
Djibouti,2051,3.69
Djibouti,2052,3.867
Djibouti,2053,4.044
Djibouti,2054,4.217
Djibouti,2055,4.392
Djibouti,2056,4.529
Djibouti,2057,4.667
Djibouti,2058,4.817
Djibouti,2059,4.981
Djibouti,2060,5.152
Djibouti,2061,5.277
Djibouti,2062,5.421
Djibouti,2063,5.515
Djibouti,2064,5.53
Djibouti,2065,5.505
Djibouti,2066,5.45
Djibouti,2067,5.41
Djibouti,2068,5.421
Djibouti,2069,5.496
Djibouti,2070,5.608
Djibouti,2071,5.664
Djibouti,2072,5.733
Djibouti,2073,5.799
Djibouti,2074,5.85
Djibouti,2075,5.893
Djibouti,2076,5.906
Djibouti,2077,5.964
Djibouti,2078,5.987
Djibouti,2079,5.941
Djibouti,2080,5.869
Djibouti,2081,5.77
Djibouti,2082,5.672
Djibouti,2083,5.738
Djibouti,2084,6.034
Djibouti,2085,6.459
Djibouti,2086,6.798
Djibouti,2087,7.151
Djibouti,2088,7.402
Djibouti,2089,7.494
Djibouti,2090,7.493
Djibouti,2091,7.458
Djibouti,2092,7.445
Djibouti,2093,7.448
Djibouti,2094,7.465
Djibouti,2095,7.487
Djibouti,2096,7.447
Djibouti,2097,7.422
Djibouti,2098,7.407
