country,year,value
Eastern Asia,2062,40974.237
Eastern Asia,2063,40668.175
Eastern Asia,2064,40356.991
Eastern Asia,2065,40034.789
Eastern Asia,2066,39743.299
Eastern Asia,2067,39462.481
Eastern Asia,2068,39188.925
Eastern Asia,2069,38917.494
Eastern Asia,2070,38642.144
Eastern Asia,2071,38417.34
Eastern Asia,2072,38203.575
Eastern Asia,2073,37991.78
Eastern Asia,2074,37777.942
Eastern Asia,2075,37562.338
Eastern Asia,2076,37395.792
Eastern Asia,2077,37228.208
Eastern Asia,2078,37055.005
Eastern Asia,2079,36874.23
Eastern Asia,2080,36682.31
Eastern Asia,2081,36507.756
Eastern Asia,2082,36336.635
Eastern Asia,2083,36172.313
Eastern Asia,2084,36006.524
Eastern Asia,2085,35820.823
Eastern Asia,2086,35660.641
Eastern Asia,2087,35501.333
Eastern Asia,2088,35322.562
Eastern Asia,2089,35115.66
Eastern Asia,2090,34884.236
Eastern Asia,2091,34694.322
Eastern Asia,2092,34492.343
Eastern Asia,2093,34281.984
Eastern Asia,2094,34061.366
Eastern Asia,2095,33824.711
Eastern Asia,2096,33629.075
Eastern Asia,2097,33428.475
Eastern Asia,2098,33217.924
Eastern Asia,2099,32995.497
Eastern Asia,2100,32762.81
China,2020,47688.755
China,2021,48063.938
China,2022,48341.187
China,2023,48474.542
China,2024,48437.302
China,2025,48207.857
China,2026,47915.436
China,2027,47483.199
China,2028,46926.223
China,2029,46241.004
China,2030,45432.393
China,2031,44616.427
China,2032,43815.701
China,2033,43080.835
China,2034,42425.783
China,2035,41864.248
China,2036,41394.729
China,2037,40989.768
China,2038,40639.302
China,2039,40350.845
China,2040,40124.847
China,2041,39981.339
China,2042,39852.328
China,2043,39716.438
China,2044,39568.118
China,2045,39400.161
China,2046,39267.236
China,2047,39144.528
China,2048,39035.924
China,2049,38930.848
China,2050,38817.726
China,2051,38732.921
China,2052,38623.346
China,2053,38472.424
China,2054,38274.791
China,2055,38028.121
China,2056,37790.159
China,2057,37537.548
China,2058,37278.145
China,2059,37008.944
China,2060,36726.345
China,2061,36452.021
China,2062,36179.443
China,2063,35907.825
China,2064,35633.982
China,2065,35351.91
China,2066,35089.221
China,2067,34837.181
China,2068,34591.766
China,2069,34348.114
China,2070,34101.422
China,2071,33892.159
China,2072,33693.939
China,2073,33500.248
China,2074,33307.776
China,2075,33116.366
China,2076,32961.459
China,2077,32807.666
China,2078,32650.681
China,2079,32489.02
China,2080,32320.006
China,2081,32157.33
China,2082,31999.88
China,2083,31851.979
China,2084,31705.695
China,2085,31542.226
China,2086,31393.279
China,2087,31247.439
China,2088,31084.592
China,2089,30896.242
China,2090,30686.373
China,2091,30508.277
China,2092,30320.855
China,2093,30128.465
China,2094,29929.542
China,2095,29718.605
China,2096,29539.151
China,2097,29356.569
China,2098,29166.399
China,2099,28967.422
China,2100,28761.512
"China, Hong Kong SAR",2020,165.079
"China, Hong Kong SAR",2021,167.008
"China, Hong Kong SAR",2022,169.705
"China, Hong Kong SAR",2023,174.34
"China, Hong Kong SAR",2024,180.993
"China, Hong Kong SAR",2025,189.763
"China, Hong Kong SAR",2026,200.231
"China, Hong Kong SAR",2027,209.202
"China, Hong Kong SAR",2028,215.631
"China, Hong Kong SAR",2029,219.648
"China, Hong Kong SAR",2030,221.392
"China, Hong Kong SAR",2031,223.122
"China, Hong Kong SAR",2032,224.409
"China, Hong Kong SAR",2033,225.955
"China, Hong Kong SAR",2034,227.697
"China, Hong Kong SAR",2035,229.632
"China, Hong Kong SAR",2036,232.011
"China, Hong Kong SAR",2037,232.525
"China, Hong Kong SAR",2038,230.546
"China, Hong Kong SAR",2039,226.237
"China, Hong Kong SAR",2040,219.826
"China, Hong Kong SAR",2041,213.461
"China, Hong Kong SAR",2042,206.751
"China, Hong Kong SAR",2043,200.552
"China, Hong Kong SAR",2044,195.051
"China, Hong Kong SAR",2045,190.46
"China, Hong Kong SAR",2046,187.142
"China, Hong Kong SAR",2047,184.141
"China, Hong Kong SAR",2048,181.414
"China, Hong Kong SAR",2049,179.208
"China, Hong Kong SAR",2050,177.724
"China, Hong Kong SAR",2051,177.683
"China, Hong Kong SAR",2052,177.99
"China, Hong Kong SAR",2053,178.629
"China, Hong Kong SAR",2054,179.677
"China, Hong Kong SAR",2055,181.201
"China, Hong Kong SAR",2056,183.96
"China, Hong Kong SAR",2057,186.787
"China, Hong Kong SAR",2058,189.625
"China, Hong Kong SAR",2059,192.475
"China, Hong Kong SAR",2060,195.312
"China, Hong Kong SAR",2061,199.123
"China, Hong Kong SAR",2062,202.571
"China, Hong Kong SAR",2063,205.512
"China, Hong Kong SAR",2064,207.929
"China, Hong Kong SAR",2065,209.884
"China, Hong Kong SAR",2066,212.542
"China, Hong Kong SAR",2067,214.468
"China, Hong Kong SAR",2068,215.651
"China, Hong Kong SAR",2069,216.123
"China, Hong Kong SAR",2070,215.921
"China, Hong Kong SAR",2071,216.288
"China, Hong Kong SAR",2072,215.881
"China, Hong Kong SAR",2073,214.738
"China, Hong Kong SAR",2074,212.936
"China, Hong Kong SAR",2075,210.602
"China, Hong Kong SAR",2076,208.967
"China, Hong Kong SAR",2077,206.905
"China, Hong Kong SAR",2078,204.589
"China, Hong Kong SAR",2079,202.139
"China, Hong Kong SAR",2080,199.657
"China, Hong Kong SAR",2081,198.199
"China, Hong Kong SAR",2082,196.73
"China, Hong Kong SAR",2083,195.28
"China, Hong Kong SAR",2084,193.98
"China, Hong Kong SAR",2085,193.022
"China, Hong Kong SAR",2086,193.226
"China, Hong Kong SAR",2087,193.475
"China, Hong Kong SAR",2088,193.829
"China, Hong Kong SAR",2089,194.39
"China, Hong Kong SAR",2090,195.226
"China, Hong Kong SAR",2091,197.054
"China, Hong Kong SAR",2092,198.828
"China, Hong Kong SAR",2093,200.481
"China, Hong Kong SAR",2094,202.065
"China, Hong Kong SAR",2095,203.684
"China, Hong Kong SAR",2096,206.122
"China, Hong Kong SAR",2097,208.171
"China, Hong Kong SAR",2098,209.806
"China, Hong Kong SAR",2099,211.107
"China, Hong Kong SAR",2100,212.186
"China, Macao SAR",2020,16.591
"China, Macao SAR",2021,17.781
"China, Macao SAR",2022,18.821
"China, Macao SAR",2023,19.669
"China, Macao SAR",2024,20.314
"China, Macao SAR",2025,20.761
"China, Macao SAR",2026,21.226
"China, Macao SAR",2027,21.517
"China, Macao SAR",2028,21.675
"China, Macao SAR",2029,21.72
"China, Macao SAR",2030,21.677
"China, Macao SAR",2031,21.697
"China, Macao SAR",2032,21.551
"China, Macao SAR",2033,21.261
"China, Macao SAR",2034,20.861
"China, Macao SAR",2035,20.4
"China, Macao SAR",2036,20.059
"China, Macao SAR",2037,19.649
"China, Macao SAR",2038,19.214
"China, Macao SAR",2039,18.805
"China, Macao SAR",2040,18.468
"China, Macao SAR",2041,18.323
"China, Macao SAR",2042,18.189
"China, Macao SAR",2043,18.088
"China, Macao SAR",2044,18.064
"China, Macao SAR",2045,18.152
"China, Macao SAR",2046,18.454
"China, Macao SAR",2047,18.755
"China, Macao SAR",2048,19.053
"China, Macao SAR",2049,19.376
"China, Macao SAR",2050,19.749
"China, Macao SAR",2051,20.298
"China, Macao SAR",2052,20.79
"China, Macao SAR",2053,21.218
"China, Macao SAR",2054,21.594
"China, Macao SAR",2055,21.948
"China, Macao SAR",2056,22.431
"China, Macao SAR",2057,22.801
"China, Macao SAR",2058,23.062
"China, Macao SAR",2059,23.238
"China, Macao SAR",2060,23.34
"China, Macao SAR",2061,23.565
"China, Macao SAR",2062,23.681
"China, Macao SAR",2063,23.706
"China, Macao SAR",2064,23.663
"China, Macao SAR",2065,23.59
"China, Macao SAR",2066,23.663
"China, Macao SAR",2067,23.655
"China, Macao SAR",2068,23.588
"China, Macao SAR",2069,23.498
"China, Macao SAR",2070,23.411
"China, Macao SAR",2071,23.509
"China, Macao SAR",2072,23.556
"China, Macao SAR",2073,23.562
"China, Macao SAR",2074,23.56
"China, Macao SAR",2075,23.602
"China, Macao SAR",2076,23.832
"China, Macao SAR",2077,24.014
"China, Macao SAR",2078,24.169
"China, Macao SAR",2079,24.321
"China, Macao SAR",2080,24.493
"China, Macao SAR",2081,24.825
"China, Macao SAR",2082,25.106
"China, Macao SAR",2083,25.343
"China, Macao SAR",2084,25.548
"China, Macao SAR",2085,25.742
"China, Macao SAR",2086,26.099
"China, Macao SAR",2087,26.391
"China, Macao SAR",2088,26.607
"China, Macao SAR",2089,26.766
"China, Macao SAR",2090,26.901
"China, Macao SAR",2091,27.197
"China, Macao SAR",2092,27.397
"China, Macao SAR",2093,27.519
"China, Macao SAR",2094,27.591
"China, Macao SAR",2095,27.647
"China, Macao SAR",2096,27.851
"China, Macao SAR",2097,27.971
"China, Macao SAR",2098,28.018
"China, Macao SAR",2099,28.031
"China, Macao SAR",2100,28.047
"China, Taiwan Province of China",2020,571.274
"China, Taiwan Province of China",2021,584.57
"China, Taiwan Province of China",2022,596.736
"China, Taiwan Province of China",2023,604.047
"China, Taiwan Province of China",2024,606.279
"China, Taiwan Province of China",2025,603.051
"China, Taiwan Province of China",2026,598.783
"China, Taiwan Province of China",2027,594.618
"China, Taiwan Province of China",2028,592.409
"China, Taiwan Province of China",2029,591.738
"China, Taiwan Province of China",2030,592.477
"China, Taiwan Province of China",2031,593.758
"China, Taiwan Province of China",2032,594.852
"China, Taiwan Province of China",2033,595.306
"China, Taiwan Province of China",2034,595.228
"China, Taiwan Province of China",2035,594.596
"China, Taiwan Province of China",2036,593.955
"China, Taiwan Province of China",2037,592.497
"China, Taiwan Province of China",2038,590.122
"China, Taiwan Province of China",2039,586.71
"China, Taiwan Province of China",2040,582.185
"China, Taiwan Province of China",2041,577.485
"China, Taiwan Province of China",2042,571.435
"China, Taiwan Province of China",2043,564.004
"China, Taiwan Province of China",2044,555.223
"China, Taiwan Province of China",2045,545.18
"China, Taiwan Province of China",2046,535.152
"China, Taiwan Province of China",2047,524.951
"China, Taiwan Province of China",2048,515.094
"China, Taiwan Province of China",2049,505.744
"China, Taiwan Province of China",2050,497.02
"China, Taiwan Province of China",2051,489.326
"China, Taiwan Province of China",2052,482.879
"China, Taiwan Province of China",2053,477.893
"China, Taiwan Province of China",2054,474.506
"China, Taiwan Province of China",2055,472.801
"China, Taiwan Province of China",2056,472.501
"China, Taiwan Province of China",2057,472.952
"China, Taiwan Province of China",2058,473.818
"China, Taiwan Province of China",2059,475.027
"China, Taiwan Province of China",2060,476.414
"China, Taiwan Province of China",2061,478.553
"China, Taiwan Province of China",2062,480.697
"China, Taiwan Province of China",2063,482.65
"China, Taiwan Province of China",2064,484.235
"China, Taiwan Province of China",2065,485.312
"China, Taiwan Province of China",2066,486.835
"China, Taiwan Province of China",2067,488.006
"China, Taiwan Province of China",2068,488.758
"China, Taiwan Province of China",2069,488.999
"China, Taiwan Province of China",2070,488.703
"China, Taiwan Province of China",2071,488.515
"China, Taiwan Province of China",2072,487.758
"China, Taiwan Province of China",2073,486.466
"China, Taiwan Province of China",2074,484.556
"China, Taiwan Province of China",2075,481.824
"China, Taiwan Province of China",2076,479.109
"China, Taiwan Province of China",2077,475.968
"China, Taiwan Province of China",2078,472.355
"China, Taiwan Province of China",2079,468.193
"China, Taiwan Province of China",2080,463.453
"China, Taiwan Province of China",2081,459.243
"China, Taiwan Province of China",2082,454.913
"China, Taiwan Province of China",2083,450.446
"China, Taiwan Province of China",2084,445.895
"China, Taiwan Province of China",2085,441.423
"China, Taiwan Province of China",2086,437.721
"China, Taiwan Province of China",2087,434.385
"China, Taiwan Province of China",2088,431.631
"China, Taiwan Province of China",2089,429.523
"China, Taiwan Province of China",2090,428.004
"China, Taiwan Province of China",2091,427.265
"China, Taiwan Province of China",2092,426.95
"China, Taiwan Province of China",2093,426.917
"China, Taiwan Province of China",2094,427.123
"China, Taiwan Province of China",2095,427.494
"China, Taiwan Province of China",2096,428.443
"China, Taiwan Province of China",2097,429.555
"China, Taiwan Province of China",2098,430.711
"China, Taiwan Province of China",2099,431.755
"China, Taiwan Province of China",2100,432.547
Dem. People's Republic of Korea,2020,977.109
Dem. People's Republic of Korea,2021,979.533
Dem. People's Republic of Korea,2022,984.294
Dem. People's Republic of Korea,2023,989.612
Dem. People's Republic of Korea,2024,995.559
Dem. People's Republic of Korea,2025,1001.854
Dem. People's Republic of Korea,2026,1008.972
Dem. People's Republic of Korea,2027,1014.914
Dem. People's Republic of Korea,2028,1018.966
Dem. People's Republic of Korea,2029,1020.674
Dem. People's Republic of Korea,2030,1019.673
Dem. People's Republic of Korea,2031,1017.646
Dem. People's Republic of Korea,2032,1014.546
Dem. People's Republic of Korea,2033,1010.772
Dem. People's Republic of Korea,2034,1006.065
Dem. People's Republic of Korea,2035,1000.281
Dem. People's Republic of Korea,2036,994.038
Dem. People's Republic of Korea,2037,986.279
Dem. People's Republic of Korea,2038,976.803
Dem. People's Republic of Korea,2039,965.642
Dem. People's Republic of Korea,2040,952.851
Dem. People's Republic of Korea,2041,940.154
Dem. People's Republic of Korea,2042,927.072
Dem. People's Republic of Korea,2043,914.053
Dem. People's Republic of Korea,2044,901.235
Dem. People's Republic of Korea,2045,888.77
Dem. People's Republic of Korea,2046,877.756
Dem. People's Republic of Korea,2047,867.71
Dem. People's Republic of Korea,2048,858.858
Dem. People's Republic of Korea,2049,851.426
Dem. People's Republic of Korea,2050,845.606
Dem. People's Republic of Korea,2051,841.437
Dem. People's Republic of Korea,2052,838.638
Dem. People's Republic of Korea,2053,837.122
Dem. People's Republic of Korea,2054,836.83
Dem. People's Republic of Korea,2055,837.546
Dem. People's Republic of Korea,2056,839.139
Dem. People's Republic of Korea,2057,840.597
Dem. People's Republic of Korea,2058,841.277
Dem. People's Republic of Korea,2059,840.977
Dem. People's Republic of Korea,2060,839.547
Dem. People's Republic of Korea,2061,837.729
Dem. People's Republic of Korea,2062,835.188
Dem. People's Republic of Korea,2063,831.964
Dem. People's Republic of Korea,2064,827.843
Dem. People's Republic of Korea,2065,822.613
Dem. People's Republic of Korea,2066,816.876
Dem. People's Republic of Korea,2067,810.477
Dem. People's Republic of Korea,2068,803.408
Dem. People's Republic of Korea,2069,795.581
Dem. People's Republic of Korea,2070,786.941
Dem. People's Republic of Korea,2071,778.603
Dem. People's Republic of Korea,2072,770.078
Dem. People's Republic of Korea,2073,761.401
Dem. People's Republic of Korea,2074,752.626
Dem. People's Republic of Korea,2075,743.92
Dem. People's Republic of Korea,2076,736.181
Dem. People's Republic of Korea,2077,728.936
Dem. People's Republic of Korea,2078,722.396
Dem. People's Republic of Korea,2079,716.635
Dem. People's Republic of Korea,2080,711.62
Dem. People's Republic of Korea,2081,707.743
Dem. People's Republic of Korea,2082,704.633
Dem. People's Republic of Korea,2083,702.14
Dem. People's Republic of Korea,2084,700.206
Dem. People's Republic of Korea,2085,698.741
Dem. People's Republic of Korea,2086,698.147
Dem. People's Republic of Korea,2087,697.613
Dem. People's Republic of Korea,2088,696.843
Dem. People's Republic of Korea,2089,695.663
Dem. People's Republic of Korea,2090,693.862
Dem. People's Republic of Korea,2091,692.377
Dem. People's Republic of Korea,2092,690.495
Dem. People's Republic of Korea,2093,688.065
Dem. People's Republic of Korea,2094,684.91
Dem. People's Republic of Korea,2095,680.902
Dem. People's Republic of Korea,2096,677.146
Dem. People's Republic of Korea,2097,672.848
Dem. People's Republic of Korea,2098,667.962
Dem. People's Republic of Korea,2099,662.399
Dem. People's Republic of Korea,2100,656.08
Japan,2020,3214.654
Japan,2021,3200.6
Japan,2022,3172.932
Japan,2023,3128.305
Japan,2024,3066.575
Japan,2025,2988.237
Japan,2026,2911.524
Japan,2027,2836.544
Japan,2028,2769.706
Japan,2029,2711.868
Japan,2030,2664.141
Japan,2031,2627.888
Japan,2032,2595.769
Japan,2033,2565.776
Japan,2034,2538.844
Japan,2035,2515.332
Japan,2036,2501.839
Japan,2037,2490.688
Japan,2038,2481.057
Japan,2039,2472.521
Japan,2040,2464.626
Japan,2041,2463.642
Japan,2042,2462.494
Japan,2043,2460.63
Japan,2044,2457.279
Japan,2045,2451.161
Japan,2046,2450.322
Japan,2047,2448.334
Japan,2048,2444.117
Japan,2049,2436.861
Japan,2050,2426.416
Japan,2051,2421.898
Japan,2052,2414.123
Japan,2053,2402.302
Japan,2054,2386.148
Japan,2055,2365.697
Japan,2056,2350.774
Japan,2057,2332.23
Japan,2058,2310.309
Japan,2059,2285.02
Japan,2060,2256.256
Japan,2061,2234.047
Japan,2062,2210.61
Japan,2063,2186.184
Japan,2064,2160.915
Japan,2065,2135.078
Japan,2066,2116.707
Japan,2067,2099.157
Japan,2068,2082.883
Japan,2069,2067.638
Japan,2070,2052.246
Japan,2071,2045.196
Japan,2072,2039.363
Japan,2073,2032.875
Japan,2074,2025.133
Japan,2075,2016.519
Japan,2076,2016.003
Japan,2077,2014.696
Japan,2078,2012.188
Japan,2079,2008.139
Japan,2080,2001.973
Japan,2081,2001.694
Japan,2082,1999.742
Japan,2083,1995.533
Japan,2084,1988.669
Japan,2085,1978.931
Japan,2086,1974.722
Japan,2087,1968.286
Japan,2088,1959.192
Japan,2089,1947.277
Japan,2090,1932.636
Japan,2091,1923.308
Japan,2092,1912.094
Japan,2093,1899.144
Japan,2094,1884.46
Japan,2095,1867.922
Japan,2096,1857.025
Japan,2097,1845.344
Japan,2098,1832.591
Japan,2099,1818.515
Japan,2100,1803.035
Mongolia,2020,192.323
Mongolia,2021,202.039
Mongolia,2022,210.31
Mongolia,2023,216.585
Mongolia,2024,220.633
Mongolia,2025,222.267
Mongolia,2026,222.808
Mongolia,2027,221.934
Mongolia,2028,220.025
Mongolia,2029,217.083
Mongolia,2030,213.185
Mongolia,2031,208.861
Mongolia,2032,204.595
Mongolia,2033,200.764
Mongolia,2034,197.515
Mongolia,2035,194.99
Mongolia,2036,192.962
Mongolia,2037,191.405
Mongolia,2038,190.25
Mongolia,2039,189.597
Mongolia,2040,189.489
Mongolia,2041,189.91
Mongolia,2042,190.689
Mongolia,2043,191.745
Mongolia,2044,193.052
Mongolia,2045,194.569
Mongolia,2046,196.395
Mongolia,2047,198.296
Mongolia,2048,200.199
Mongolia,2049,202.051
Mongolia,2050,203.798
Mongolia,2051,205.589
Mongolia,2052,207.27
Mongolia,2053,208.799
Mongolia,2054,210.114
Mongolia,2055,211.162
Mongolia,2056,212.116
Mongolia,2057,212.731
Mongolia,2058,212.953
Mongolia,2059,212.753
Mongolia,2060,212.105
Mongolia,2061,211.323
Mongolia,2062,210.283
Mongolia,2063,209.037
Mongolia,2064,207.59
Mongolia,2065,205.961
Mongolia,2066,204.365
Mongolia,2067,202.763
Mongolia,2068,201.216
Mongolia,2069,199.754
Mongolia,2070,198.406
Mongolia,2071,197.247
Mongolia,2072,196.266
Mongolia,2073,195.478
Mongolia,2074,194.885
Mongolia,2075,194.496
Mongolia,2076,194.325
Mongolia,2077,194.27
Mongolia,2078,194.278
Mongolia,2079,194.333
Mongolia,2080,194.411
Mongolia,2081,194.59
Mongolia,2082,194.785
Mongolia,2083,194.963
Mongolia,2084,195.089
Mongolia,2085,195.112
Mongolia,2086,195.186
Mongolia,2087,195.183
Mongolia,2088,195.064
Mongolia,2089,194.791
Mongolia,2090,194.341
Mongolia,2091,193.977
Mongolia,2092,193.47
Mongolia,2093,192.813
Mongolia,2094,191.991
Mongolia,2095,190.997
Mongolia,2096,190.138
Mongolia,2097,189.199
Mongolia,2098,188.197
Mongolia,2099,187.131
Mongolia,2100,186.001
Republic of Korea,2020,1324.699
Republic of Korea,2021,1327.26
Republic of Korea,2022,1321.072
Republic of Korea,2023,1302.473
Republic of Korea,2024,1270.551
Republic of Korea,2025,1225.001
Republic of Korea,2026,1177.392
Republic of Korea,2027,1132.147
Republic of Korea,2028,1095.087
Republic of Korea,2029,1066.589
Republic of Korea,2030,1047.405
Republic of Korea,2031,1033.974
Republic of Korea,2032,1023.473
Republic of Korea,2033,1014.079
Republic of Korea,2034,1006.563
Republic of Korea,2035,1001.15
Republic of Korea,2036,999.359
Republic of Korea,2037,998.954
Republic of Korea,2038,999.539
Republic of Korea,2039,1000.586
Republic of Korea,2040,1001.554
Republic of Korea,2041,1004.588
Republic of Korea,2042,1004.039
Republic of Korea,2043,998.519
Republic of Korea,2044,987.754
Republic of Korea,2045,971.698
Republic of Korea,2046,956.672
Republic of Korea,2047,941.468
Republic of Korea,2048,927.951
Republic of Korea,2049,916.311
Republic of Korea,2050,906.844
Republic of Korea,2051,900.533
Republic of Korea,2052,895.152
Republic of Korea,2053,890.337
Republic of Korea,2054,886.154
Republic of Korea,2055,882.315
Republic of Korea,2056,881.023
Republic of Korea,2057,878.162
Republic of Korea,2058,872.584
Republic of Korea,2059,863.975
Republic of Korea,2060,852.195
Republic of Korea,2061,842.277
Republic of Korea,2062,831.764
Republic of Korea,2063,821.297
Republic of Korea,2064,810.834
Republic of Korea,2065,800.441
Republic of Korea,2066,793.09
Republic of Korea,2067,786.774
Republic of Korea,2068,781.655
Republic of Korea,2069,777.787
Republic of Korea,2070,775.094
Republic of Korea,2071,775.823
Republic of Korea,2072,776.734
Republic of Korea,2073,777.012
Republic of Korea,2074,776.47
Republic of Korea,2075,775.009
Republic of Korea,2076,775.916
Republic of Korea,2077,775.753
Republic of Korea,2078,774.349
Republic of Korea,2079,771.45
Republic of Korea,2080,766.697
Republic of Korea,2081,764.132
Republic of Korea,2082,760.846
Republic of Korea,2083,756.629
Republic of Korea,2084,751.442
Republic of Korea,2085,745.626
Republic of Korea,2086,742.261
Republic of Korea,2087,738.561
Republic of Korea,2088,734.804
Republic of Korea,2089,731.008
Republic of Korea,2090,726.893
Republic of Korea,2091,724.867
Republic of Korea,2092,722.254
Republic of Korea,2093,718.58
Republic of Korea,2094,713.684
Republic of Korea,2095,707.46
Republic of Korea,2096,703.199
Republic of Korea,2097,698.818
Republic of Korea,2098,694.24
Republic of Korea,2099,689.137
Republic of Korea,2100,683.402
South-Eastern Asia,2020,32773.905
South-Eastern Asia,2021,33030.204
South-Eastern Asia,2022,33207.93
South-Eastern Asia,2023,33262.984
South-Eastern Asia,2024,33196.543
South-Eastern Asia,2025,33005.211
South-Eastern Asia,2026,32779.053
South-Eastern Asia,2027,32552.743
South-Eastern Asia,2028,32363.479
South-Eastern Asia,2029,32204.89
South-Eastern Asia,2030,32076.351
South-Eastern Asia,2031,31971.956
South-Eastern Asia,2032,31870.264
South-Eastern Asia,2033,31759.153
South-Eastern Asia,2034,31641.43
South-Eastern Asia,2035,31516.339
South-Eastern Asia,2036,31410.894
South-Eastern Asia,2037,31294.546
South-Eastern Asia,2038,31162.94
South-Eastern Asia,2039,31013.466
South-Eastern Asia,2040,30843.728
South-Eastern Asia,2041,30690.286
South-Eastern Asia,2042,30533.794
South-Eastern Asia,2043,30377.666
South-Eastern Asia,2044,30220.661
South-Eastern Asia,2045,30061.554
South-Eastern Asia,2046,29923.346
South-Eastern Asia,2047,29788.288
South-Eastern Asia,2048,29655.265
South-Eastern Asia,2049,29522.894
South-Eastern Asia,2050,29388.933
South-Eastern Asia,2051,29273.675
South-Eastern Asia,2052,29155.931
South-Eastern Asia,2053,29031.721
South-Eastern Asia,2054,28898.319
South-Eastern Asia,2055,28752.474
South-Eastern Asia,2056,28619.662
South-Eastern Asia,2057,28480.541
South-Eastern Asia,2058,28333.182
South-Eastern Asia,2059,28174.831
South-Eastern Asia,2060,28002.93
South-Eastern Asia,2061,27843.027
South-Eastern Asia,2062,27679.286
South-Eastern Asia,2063,27511.287
South-Eastern Asia,2064,27337.019
South-Eastern Asia,2065,27154.384
South-Eastern Asia,2066,26986.07
South-Eastern Asia,2067,26816.93
South-Eastern Asia,2068,26645.813
South-Eastern Asia,2069,26470.919
South-Eastern Asia,2070,26290.079
South-Eastern Asia,2071,26125.726
South-Eastern Asia,2072,25962.054
South-Eastern Asia,2073,25797.311
South-Eastern Asia,2074,25629.723
South-Eastern Asia,2075,25457.299
South-Eastern Asia,2076,25301.74
South-Eastern Asia,2077,25149.586
South-Eastern Asia,2078,24999.739
South-Eastern Asia,2079,24849.733
South-Eastern Asia,2080,24696.435
South-Eastern Asia,2081,24561.207
South-Eastern Asia,2082,24427.486
South-Eastern Asia,2083,24291.781
South-Eastern Asia,2084,24151.393
South-Eastern Asia,2085,24003.742
South-Eastern Asia,2086,23872.258
South-Eastern Asia,2087,23740.019
South-Eastern Asia,2088,23605.175
South-Eastern Asia,2089,23464.655
South-Eastern Asia,2090,23314.562
South-Eastern Asia,2091,23180.05
South-Eastern Asia,2092,23044.219
South-Eastern Asia,2093,22904.082
South-Eastern Asia,2094,22756.577
South-Eastern Asia,2095,22599.198
South-Eastern Asia,2096,22459.519
South-Eastern Asia,2097,22319.343
South-Eastern Asia,2098,22177.521
South-Eastern Asia,2099,22031.786
South-Eastern Asia,2100,21879.486
Brunei Darussalam,2020,19.04
Brunei Darussalam,2021,19.567
Brunei Darussalam,2022,19.952
Brunei Darussalam,2023,20.082
Brunei Darussalam,2024,19.961
Brunei Darussalam,2025,19.592
Brunei Darussalam,2026,19.144
Brunei Darussalam,2027,18.691
Brunei Darussalam,2028,18.316
Brunei Darussalam,2029,18.006
Brunei Darussalam,2030,17.768
Brunei Darussalam,2031,17.559
Brunei Darussalam,2032,17.355
Brunei Darussalam,2033,17.134
Brunei Darussalam,2034,16.909
Brunei Darussalam,2035,16.683
Brunei Darussalam,2036,16.481
Brunei Darussalam,2037,16.282
Brunei Darussalam,2038,16.087
Brunei Darussalam,2039,15.894
Brunei Darussalam,2040,15.704
Brunei Darussalam,2041,15.54
Brunei Darussalam,2042,15.385
Brunei Darussalam,2043,15.246
Brunei Darussalam,2044,15.116
Brunei Darussalam,2045,15.001
Brunei Darussalam,2046,14.913
Brunei Darussalam,2047,14.835
Brunei Darussalam,2048,14.763
Brunei Darussalam,2049,14.701
Brunei Darussalam,2050,14.643
Brunei Darussalam,2051,14.604
Brunei Darussalam,2052,14.562
Brunei Darussalam,2053,14.508
Brunei Darussalam,2054,14.445
Brunei Darussalam,2055,14.364
Brunei Darussalam,2056,14.294
Brunei Darussalam,2057,14.204
Brunei Darussalam,2058,14.099
Brunei Darussalam,2059,13.975
Brunei Darussalam,2060,13.831
Brunei Darussalam,2061,13.693
Brunei Darussalam,2062,13.548
Brunei Darussalam,2063,13.401
Brunei Darussalam,2064,13.255
Brunei Darussalam,2065,13.106
Brunei Darussalam,2066,12.97
Brunei Darussalam,2067,12.836
Brunei Darussalam,2068,12.705
Brunei Darussalam,2069,12.579
Brunei Darussalam,2070,12.455
Brunei Darussalam,2071,12.344
Brunei Darussalam,2072,12.242
Brunei Darussalam,2073,12.146
Brunei Darussalam,2074,12.051
Brunei Darussalam,2075,11.963
Brunei Darussalam,2076,11.893
Brunei Darussalam,2077,11.825
Brunei Darussalam,2078,11.762
Brunei Darussalam,2079,11.702
Brunei Darussalam,2080,11.644
Brunei Darussalam,2081,11.597
Brunei Darussalam,2082,11.553
Brunei Darussalam,2083,11.507
Brunei Darussalam,2084,11.459
Brunei Darussalam,2085,11.406
Brunei Darussalam,2086,11.363
Brunei Darussalam,2087,11.315
Brunei Darussalam,2088,11.26
Brunei Darussalam,2089,11.194
Brunei Darussalam,2090,11.116
Brunei Darussalam,2091,11.049
Brunei Darussalam,2092,10.975
Brunei Darussalam,2093,10.898
Brunei Darussalam,2094,10.812
Brunei Darussalam,2095,10.72
Brunei Darussalam,2096,10.638
Brunei Darussalam,2097,10.554
Brunei Darussalam,2098,10.469
Brunei Darussalam,2099,10.379
Brunei Darussalam,2100,10.286
Cambodia,2020,1000.651
Cambodia,2021,1012.258
Cambodia,2022,1022.089
Cambodia,2023,1030.112
Cambodia,2024,1035.634
Cambodia,2025,1038.184
Cambodia,2026,1039.117
Cambodia,2027,1037.818
Cambodia,2028,1034.451
