country,year,value
Bhutan,2073,3.292
Bhutan,2074,3.245
Bhutan,2075,3.196
Bhutan,2076,3.156
Bhutan,2077,3.121
Bhutan,2078,3.087
Bhutan,2079,3.054
Bhutan,2080,3.018
Bhutan,2081,2.99
Bhutan,2082,2.964
Bhutan,2083,2.94
Bhutan,2084,2.914
Bhutan,2085,2.883
Bhutan,2086,2.858
Bhutan,2087,2.834
Bhutan,2088,2.808
Bhutan,2089,2.779
Bhutan,2090,2.746
Bhutan,2091,2.716
Bhutan,2092,2.685
Bhutan,2093,2.652
Bhutan,2094,2.617
Bhutan,2095,2.577
Bhutan,2096,2.543
Bhutan,2097,2.51
Bhutan,2098,2.475
Bhutan,2099,2.438
Bhutan,2100,2.398
India,2020,11063.597
India,2021,10980.402
India,2022,10969.557
India,2023,11001.127
India,2024,11043.618
India,2025,11052.219
India,2026,11053.23
India,2027,11043.866
India,2028,11026.536
India,2029,11004.653
India,2030,10983.895
India,2031,10973.976
India,2032,10958.307
India,2033,10935.64
India,2034,10904.426
India,2035,10863.471
India,2036,10824.374
India,2037,10774.427
India,2038,10713.585
India,2039,10641.7
India,2040,10559.326
India,2041,10475.614
India,2042,10378.095
India,2043,10271.206
India,2044,10159.371
India,2045,10048.744
India,2046,9950.596
India,2047,9854.757
India,2048,9761.1
India,2049,9669.344
India,2050,9578.55
India,2051,9502.163
India,2052,9432.582
India,2053,9367.71
India,2054,9305.541
India,2055,9242.997
India,2056,9192.084
India,2057,9145.209
India,2058,9099.616
India,2059,9052.524
India,2060,9000.341
India,2061,8951.454
India,2062,8897.152
India,2063,8838.335
India,2064,8775.969
India,2065,8711.813
India,2066,8653.688
India,2067,8592.859
India,2068,8528.754
India,2069,8460.705
India,2070,8388.023
India,2071,8317.699
India,2072,8242.397
India,2073,8163.777
India,2074,8083.528
India,2075,8004.068
India,2076,7932.677
India,2077,7863.04
India,2078,7794.856
India,2079,7727.756
India,2080,7661.023
India,2081,7602.631
India,2082,7547.883
India,2083,7495.236
India,2084,7443.132
India,2085,7389.421
India,2086,7340.361
India,2087,7291.15
India,2088,7241.881
India,2089,7192.714
India,2090,7144.05
India,2091,7102.097
India,2092,7061.894
India,2093,7021.93
India,2094,6980.636
India,2095,6935.947
India,2096,6892.987
India,2097,6847.234
India,2098,6799.031
India,2099,6748.784
India,2100,6697.405
Iran (Islamic Republic of,2020,685.744
Iran (Islamic Republic of,2021,701
Iran (Islamic Republic of,2022,718.654
Iran (Islamic Republic of,2023,735.534
Iran (Islamic Republic of,2024,748.219
Iran (Islamic Republic of,2025,752.47
Iran (Islamic Republic of,2026,747.073
Iran (Islamic Republic of,2027,730.292
Iran (Islamic Republic of,2028,706.776
Iran (Islamic Republic of,2029,681.282
Iran (Islamic Republic of,2030,660.361
Iran (Islamic Republic of,2031,644.384
Iran (Islamic Republic of,2032,631.751
Iran (Islamic Republic of,2033,621.401
Iran (Islamic Republic of,2034,612.147
Iran (Islamic Republic of,2035,602.068
Iran (Islamic Republic of,2036,593.364
Iran (Islamic Republic of,2037,586.415
Iran (Islamic Republic of,2038,580.965
Iran (Islamic Republic of,2039,576.794
Iran (Islamic Republic of,2040,573.485
Iran (Islamic Republic of,2041,572.318
Iran (Islamic Republic of,2042,572.858
Iran (Islamic Republic of,2043,574.613
Iran (Islamic Republic of,2044,577.07
Iran (Islamic Republic of,2045,579.533
Iran (Islamic Republic of,2046,582.898
Iran (Islamic Republic of,2047,586.504
Iran (Islamic Republic of,2048,590.153
Iran (Islamic Republic of,2049,593.639
Iran (Islamic Republic of,2050,596.756
Iran (Islamic Republic of,2051,600.197
Iran (Islamic Republic of,2052,603.058
Iran (Islamic Republic of,2053,605.212
Iran (Islamic Republic of,2054,606.514
Iran (Islamic Republic of,2055,606.855
Iran (Islamic Republic of,2056,606.927
Iran (Islamic Republic of,2057,605.731
Iran (Islamic Republic of,2058,603.367
Iran (Islamic Republic of,2059,599.921
Iran (Islamic Republic of,2060,595.599
Iran (Islamic Republic of,2061,591.104
Iran (Islamic Republic of,2062,585.43
Iran (Islamic Republic of,2063,578.906
Iran (Islamic Republic of,2064,571.837
Iran (Islamic Republic of,2065,564.653
Iran (Islamic Republic of,2066,558.298
Iran (Islamic Republic of,2067,551.962
Iran (Islamic Republic of,2068,545.724
Iran (Islamic Republic of,2069,539.656
Iran (Islamic Republic of,2070,533.824
Iran (Islamic Republic of,2071,529.29
Iran (Islamic Republic of,2072,525.592
Iran (Islamic Republic of,2073,522.539
Iran (Islamic Republic of,2074,519.925
Iran (Islamic Republic of,2075,517.422
Iran (Islamic Republic of,2076,515.778
Iran (Islamic Republic of,2077,514.836
Iran (Islamic Republic of,2078,514.38
Iran (Islamic Republic of,2079,514.154
Iran (Islamic Republic of,2080,513.802
Iran (Islamic Republic of,2081,513.827
Iran (Islamic Republic of,2082,514.068
Iran (Islamic Republic of,2083,514.326
Iran (Islamic Republic of,2084,514.38
Iran (Islamic Republic of,2085,513.985
Iran (Islamic Republic of,2086,513.739
Iran (Islamic Republic of,2087,513.159
Iran (Islamic Republic of,2088,512.131
Iran (Islamic Republic of,2089,510.553
Iran (Islamic Republic of,2090,508.412
Iran (Islamic Republic of,2091,506.529
Iran (Islamic Republic of,2092,504.044
Iran (Islamic Republic of,2093,501.011
Iran (Islamic Republic of,2094,497.487
Iran (Islamic Republic of,2095,493.599
Iran (Islamic Republic of,2096,490.342
Iran (Islamic Republic of,2097,486.751
Iran (Islamic Republic of,2098,482.841
Iran (Islamic Republic of,2099,478.616
Iran (Islamic Republic of,2100,474.088
Maldives,2020,3.622
Maldives,2021,3.611
Maldives,2022,3.573
Maldives,2023,3.515
Maldives,2024,3.446
Maldives,2025,3.377
Maldives,2026,3.301
Maldives,2027,3.226
Maldives,2028,3.151
Maldives,2029,3.075
Maldives,2030,2.995
Maldives,2031,2.91
Maldives,2032,2.822
Maldives,2033,2.736
Maldives,2034,2.659
Maldives,2035,2.597
Maldives,2036,2.551
Maldives,2037,2.524
Maldives,2038,2.511
Maldives,2039,2.511
Maldives,2040,2.517
Maldives,2041,2.53
Maldives,2042,2.555
Maldives,2043,2.588
Maldives,2044,2.624
Maldives,2045,2.657
Maldives,2046,2.686
Maldives,2047,2.709
Maldives,2048,2.728
Maldives,2049,2.741
Maldives,2050,2.749
Maldives,2051,2.745
Maldives,2052,2.729
Maldives,2053,2.703
Maldives,2054,2.671
Maldives,2055,2.638
Maldives,2056,2.599
Maldives,2057,2.555
Maldives,2058,2.506
Maldives,2059,2.457
Maldives,2060,2.41
Maldives,2061,2.367
Maldives,2062,2.325
Maldives,2063,2.287
Maldives,2064,2.253
Maldives,2065,2.223
Maldives,2066,2.2
Maldives,2067,2.183
Maldives,2068,2.173
Maldives,2069,2.167
Maldives,2070,2.163
Maldives,2071,2.163
Maldives,2072,2.167
Maldives,2073,2.173
Maldives,2074,2.181
Maldives,2075,2.188
Maldives,2076,2.194
Maldives,2077,2.199
Maldives,2078,2.202
Maldives,2079,2.204
Maldives,2080,2.204
Maldives,2081,2.2
Maldives,2082,2.191
Maldives,2083,2.179
Maldives,2084,2.165
Maldives,2085,2.149
Maldives,2086,2.131
Maldives,2087,2.109
Maldives,2088,2.086
Maldives,2089,2.062
Maldives,2090,2.039
Maldives,2091,2.016
Maldives,2092,1.993
Maldives,2093,1.971
Maldives,2094,1.95
Maldives,2095,1.932
Maldives,2096,1.917
Maldives,2097,1.903
Maldives,2098,1.892
Maldives,2099,1.883
Maldives,2100,1.876
Nepal,2020,271.22
Nepal,2021,269.185
Nepal,2022,266.941
Nepal,2023,264.706
Nepal,2024,262.765
Nepal,2025,261.381
Nepal,2026,261.38
Nepal,2027,262.452
Nepal,2028,263.769
Nepal,2029,264.445
Nepal,2030,263.39
Nepal,2031,261.124
Nepal,2032,256.735
Nepal,2033,250.99
Nepal,2034,244.6
Nepal,2035,238.654
Nepal,2036,233.503
Nepal,2037,228.579
Nepal,2038,223.784
Nepal,2039,218.903
Nepal,2040,213.703
Nepal,2041,208.972
Nepal,2042,204.559
Nepal,2043,200.412
Nepal,2044,196.398
Nepal,2045,192.382
Nepal,2046,189.144
Nepal,2047,186.482
Nepal,2048,184.192
Nepal,2049,181.983
Nepal,2050,179.516
Nepal,2051,177.495
Nepal,2052,175.695
Nepal,2053,173.975
Nepal,2054,172.104
Nepal,2055,169.862
Nepal,2056,167.821
Nepal,2057,165.673
Nepal,2058,163.394
Nepal,2059,160.872
Nepal,2060,158.049
Nepal,2061,155.479
Nepal,2062,152.834
Nepal,2063,150.129
Nepal,2064,147.29
Nepal,2065,144.297
Nepal,2066,141.808
Nepal,2067,139.539
Nepal,2068,137.397
Nepal,2069,135.2
Nepal,2070,132.767
Nepal,2071,130.772
Nepal,2072,128.982
Nepal,2073,127.302
Nepal,2074,125.548
Nepal,2075,123.545
Nepal,2076,121.912
Nepal,2077,120.413
Nepal,2078,118.973
Nepal,2079,117.426
Nepal,2080,115.63
Nepal,2081,114.157
Nepal,2082,112.794
Nepal,2083,111.468
Nepal,2084,110.013
Nepal,2085,108.288
Nepal,2086,106.805
Nepal,2087,105.406
Nepal,2088,104.036
Nepal,2089,102.546
Nepal,2090,100.818
Nepal,2091,99.339
Nepal,2092,97.994
Nepal,2093,96.709
Nepal,2094,95.315
Nepal,2095,93.665
Nepal,2096,92.253
Nepal,2097,90.976
Nepal,2098,89.759
Nepal,2099,88.433
Nepal,2100,86.86
Pakistan,2020,2497.027
Pakistan,2021,2539.997
Pakistan,2022,2585.478
Pakistan,2023,2629.268
Pakistan,2024,2666.752
Pakistan,2025,2692.648
Pakistan,2026,2711.837
Pakistan,2027,2716.986
Pakistan,2028,2712.87
Pakistan,2029,2704.386
Pakistan,2030,2698.343
Pakistan,2031,2699.988
Pakistan,2032,2703.517
Pakistan,2033,2707.445
Pakistan,2034,2709.964
Pakistan,2035,2708.646
Pakistan,2036,2710.54
Pakistan,2037,2711.685
Pakistan,2038,2712.399
Pakistan,2039,2713.02
Pakistan,2040,2713.937
Pakistan,2041,2721.424
Pakistan,2042,2731.197
Pakistan,2043,2742.072
Pakistan,2044,2752.811
Pakistan,2045,2761.734
Pakistan,2046,2774.847
Pakistan,2047,2788.486
Pakistan,2048,2801.106
Pakistan,2049,2811.073
Pakistan,2050,2816.472
Pakistan,2051,2821.505
Pakistan,2052,2821.551
Pakistan,2053,2817.609
Pakistan,2054,2810.672
Pakistan,2055,2802.34
Pakistan,2056,2796.734
Pakistan,2057,2789.447
Pakistan,2058,2780.227
Pakistan,2059,2768.687
Pakistan,2060,2754.438
Pakistan,2061,2741.794
Pakistan,2062,2726.863
Pakistan,2063,2710.475
Pakistan,2064,2693.455
Pakistan,2065,2676.897
Pakistan,2066,2665.524
Pakistan,2067,2656.132
Pakistan,2068,2647.54
Pakistan,2069,2638.478
Pakistan,2070,2627.206
Pakistan,2071,2617.759
Pakistan,2072,2607.312
Pakistan,2073,2596.03
Pakistan,2074,2584.073
Pakistan,2075,2571.744
Pakistan,2076,2562.395
Pakistan,2077,2553.171
Pakistan,2078,2543.527
Pakistan,2079,2532.86
Pakistan,2080,2520.434
Pakistan,2081,2509.143
Pakistan,2082,2496.611
Pakistan,2083,2482.798
Pakistan,2084,2467.612
Pakistan,2085,2451.068
Pakistan,2086,2435.479
Pakistan,2087,2418.449
Pakistan,2088,2400.382
Pakistan,2089,2381.638
Pakistan,2090,2362.783
Pakistan,2091,2346.586
Pakistan,2092,2330.92
Pakistan,2093,2315.398
Pakistan,2094,2299.572
Pakistan,2095,2282.841
Pakistan,2096,2267.934
Pakistan,2097,2252.917
Pakistan,2098,2237.788
Pakistan,2099,2222.526
Pakistan,2100,2207.179
Sri Lanka,2020,165.448
Sri Lanka,2021,164.035
Sri Lanka,2022,162.988
Sri Lanka,2023,162.022
Sri Lanka,2024,160.846
Sri Lanka,2025,159.076
Sri Lanka,2026,157.023
Sri Lanka,2027,154.413
Sri Lanka,2028,151.529
Sri Lanka,2029,148.679
Sri Lanka,2030,146.281
Sri Lanka,2031,144.794
Sri Lanka,2032,143.896
Sri Lanka,2033,143.345
Sri Lanka,2034,142.902
Sri Lanka,2035,142.218
Sri Lanka,2036,141.758
Sri Lanka,2037,141.337
Sri Lanka,2038,140.886
Sri Lanka,2039,140.354
Sri Lanka,2040,139.679
Sri Lanka,2041,139.152
Sri Lanka,2042,138.496
Sri Lanka,2043,137.678
Sri Lanka,2044,136.675
Sri Lanka,2045,135.469
Sri Lanka,2046,134.332
Sri Lanka,2047,132.981
Sri Lanka,2048,131.432
Sri Lanka,2049,129.71
Sri Lanka,2050,127.868
Sri Lanka,2051,126.205
Sri Lanka,2052,124.453
Sri Lanka,2053,122.62
Sri Lanka,2054,120.717
Sri Lanka,2055,118.759
Sri Lanka,2056,117.098
Sri Lanka,2057,115.501
Sri Lanka,2058,113.929
Sri Lanka,2059,112.352
Sri Lanka,2060,110.729
Sri Lanka,2061,109.439
Sri Lanka,2062,108.253
Sri Lanka,2063,107.108
Sri Lanka,2064,105.953
Sri Lanka,2065,104.716
Sri Lanka,2066,103.763
Sri Lanka,2067,102.853
Sri Lanka,2068,101.925
Sri Lanka,2069,100.931
Sri Lanka,2070,99.817
Sri Lanka,2071,98.9
Sri Lanka,2072,97.946
Sri Lanka,2073,96.92
Sri Lanka,2074,95.788
Sri Lanka,2075,94.517
Sri Lanka,2076,93.408
Sri Lanka,2077,92.227
Sri Lanka,2078,90.948
Sri Lanka,2079,89.559
Sri Lanka,2080,88.054
Sri Lanka,2081,86.775
Sri Lanka,2082,85.46
Sri Lanka,2083,84.081
Sri Lanka,2084,82.623
Sri Lanka,2085,81.08
Sri Lanka,2086,79.827
Sri Lanka,2087,78.594
Sri Lanka,2088,77.344
Sri Lanka,2089,76.048
Sri Lanka,2090,74.669
Sri Lanka,2091,73.604
Sri Lanka,2092,72.579
Sri Lanka,2093,71.541
Sri Lanka,2094,70.448
Sri Lanka,2095,69.252
Sri Lanka,2096,68.34
Sri Lanka,2097,67.435
Sri Lanka,2098,66.493
Sri Lanka,2099,65.48
Sri Lanka,2100,64.353
EASTERN AND SOUTH-EASTERN ASIA,2020,14794.503
EASTERN AND SOUTH-EASTERN ASIA,2021,14773.373
EASTERN AND SOUTH-EASTERN ASIA,2022,14671.672
EASTERN AND SOUTH-EASTERN ASIA,2023,14515.384
EASTERN AND SOUTH-EASTERN ASIA,2024,14330.96
EASTERN AND SOUTH-EASTERN ASIA,2025,14157.32
EASTERN AND SOUTH-EASTERN ASIA,2026,13999.336
EASTERN AND SOUTH-EASTERN ASIA,2027,13830.42
EASTERN AND SOUTH-EASTERN ASIA,2028,13656.905
EASTERN AND SOUTH-EASTERN ASIA,2029,13484.355
EASTERN AND SOUTH-EASTERN ASIA,2030,13319.205
EASTERN AND SOUTH-EASTERN ASIA,2031,13190.575
EASTERN AND SOUTH-EASTERN ASIA,2032,13085.83
EASTERN AND SOUTH-EASTERN ASIA,2033,12996.96
EASTERN AND SOUTH-EASTERN ASIA,2034,12915.944
EASTERN AND SOUTH-EASTERN ASIA,2035,12830.054
EASTERN AND SOUTH-EASTERN ASIA,2036,12765.743
EASTERN AND SOUTH-EASTERN ASIA,2037,12710.769
EASTERN AND SOUTH-EASTERN ASIA,2038,12660.42
EASTERN AND SOUTH-EASTERN ASIA,2039,12610.018
EASTERN AND SOUTH-EASTERN ASIA,2040,12553.448
EASTERN AND SOUTH-EASTERN ASIA,2041,12507.384
EASTERN AND SOUTH-EASTERN ASIA,2042,12454.816
EASTERN AND SOUTH-EASTERN ASIA,2043,12398.021
EASTERN AND SOUTH-EASTERN ASIA,2044,12339.198
EASTERN AND SOUTH-EASTERN ASIA,2045,12281.91
EASTERN AND SOUTH-EASTERN ASIA,2046,12243.37
EASTERN AND SOUTH-EASTERN ASIA,2047,12207.637
EASTERN AND SOUTH-EASTERN ASIA,2048,12170.668
EASTERN AND SOUTH-EASTERN ASIA,2049,12127.823
EASTERN AND SOUTH-EASTERN ASIA,2050,12072.969
EASTERN AND SOUTH-EASTERN ASIA,2051,12021.921
EASTERN AND SOUTH-EASTERN ASIA,2052,11960.032
EASTERN AND SOUTH-EASTERN ASIA,2053,11888.683
EASTERN AND SOUTH-EASTERN ASIA,2054,11809.749
EASTERN AND SOUTH-EASTERN ASIA,2055,11727.014
EASTERN AND SOUTH-EASTERN ASIA,2056,11654.823
EASTERN AND SOUTH-EASTERN ASIA,2057,11578.436
EASTERN AND SOUTH-EASTERN ASIA,2058,11498.307
EASTERN AND SOUTH-EASTERN ASIA,2059,11414.503
EASTERN AND SOUTH-EASTERN ASIA,2060,11327.021
EASTERN AND SOUTH-EASTERN ASIA,2061,11249.354
EASTERN AND SOUTH-EASTERN ASIA,2062,11171.937
EASTERN AND SOUTH-EASTERN ASIA,2063,11094.31
EASTERN AND SOUTH-EASTERN ASIA,2064,11015.505
EASTERN AND SOUTH-EASTERN ASIA,2065,10934.138
EASTERN AND SOUTH-EASTERN ASIA,2066,10864.838
EASTERN AND SOUTH-EASTERN ASIA,2067,10798.2
EASTERN AND SOUTH-EASTERN ASIA,2068,10732.597
EASTERN AND SOUTH-EASTERN ASIA,2069,10666.147
EASTERN AND SOUTH-EASTERN ASIA,2070,10596.606
EASTERN AND SOUTH-EASTERN ASIA,2071,10541.329
EASTERN AND SOUTH-EASTERN ASIA,2072,10487.898
EASTERN AND SOUTH-EASTERN ASIA,2073,10433.741
EASTERN AND SOUTH-EASTERN ASIA,2074,10377.039
EASTERN AND SOUTH-EASTERN ASIA,2075,10316.517
EASTERN AND SOUTH-EASTERN ASIA,2076,10268.079
EASTERN AND SOUTH-EASTERN ASIA,2077,10218.474
EASTERN AND SOUTH-EASTERN ASIA,2078,10167.048
EASTERN AND SOUTH-EASTERN ASIA,2079,10113.152
EASTERN AND SOUTH-EASTERN ASIA,2080,10055.927
EASTERN AND SOUTH-EASTERN ASIA,2081,10006.587
EASTERN AND SOUTH-EASTERN ASIA,2082,9956.778
EASTERN AND SOUTH-EASTERN ASIA,2083,9906.285
EASTERN AND SOUTH-EASTERN ASIA,2084,9853.281
EASTERN AND SOUTH-EASTERN ASIA,2085,9794.313
EASTERN AND SOUTH-EASTERN ASIA,2086,9743.303
EASTERN AND SOUTH-EASTERN ASIA,2087,9690.636
EASTERN AND SOUTH-EASTERN ASIA,2088,9633.467
EASTERN AND SOUTH-EASTERN ASIA,2089,9570.595
EASTERN AND SOUTH-EASTERN ASIA,2090,9503.003
EASTERN AND SOUTH-EASTERN ASIA,2091,9447.43
EASTERN AND SOUTH-EASTERN ASIA,2092,9389.117
EASTERN AND SOUTH-EASTERN ASIA,2093,9328.52
EASTERN AND SOUTH-EASTERN ASIA,2094,9265.417
EASTERN AND SOUTH-EASTERN ASIA,2095,9199.222
EASTERN AND SOUTH-EASTERN ASIA,2096,9146.437
EASTERN AND SOUTH-EASTERN ASIA,2097,9093.141
EASTERN AND SOUTH-EASTERN ASIA,2098,9037.849
EASTERN AND SOUTH-EASTERN ASIA,2099,8979.685
EASTERN AND SOUTH-EASTERN ASIA,2100,8918.229
Eastern Asia,2020,9206.337
Eastern Asia,2021,9191.234
Eastern Asia,2022,9127.678
Eastern Asia,2023,9028.247
Eastern Asia,2024,8905.479
Eastern Asia,2025,8779.255
Eastern Asia,2026,8649.541
Eastern Asia,2027,8497.997
Eastern Asia,2028,8335.994
Eastern Asia,2029,8174.675
Eastern Asia,2030,8028.492
Eastern Asia,2031,7916.373
Eastern Asia,2032,7828.799
Eastern Asia,2033,7758.709
Eastern Asia,2034,7698.898
Eastern Asia,2035,7637.613
Eastern Asia,2036,7595.344
Eastern Asia,2037,7566.303
Eastern Asia,2038,7544.66
Eastern Asia,2039,7524.667
Eastern Asia,2040,7498.512
Eastern Asia,2041,7476.068
Eastern Asia,2042,7446.726
Eastern Asia,2043,7413.215
Eastern Asia,2044,7378.262
Eastern Asia,2045,7346.199
Eastern Asia,2046,7327.118
Eastern Asia,2047,7310.187
Eastern Asia,2048,7292.334
Eastern Asia,2049,7269.958
Eastern Asia,2050,7238.276
Eastern Asia,2051,7207.174
Eastern Asia,2052,7166.944
Eastern Asia,2053,7119.092
Eastern Asia,2054,7065.702
Eastern Asia,2055,7010.638
Eastern Asia,2056,6962.958
Eastern Asia,2057,6912.919
Eastern Asia,2058,6860.894
Eastern Asia,2059,6806.904
Eastern Asia,2060,6750.719
Eastern Asia,2061,6700.364
Eastern Asia,2062,6650.875
Eastern Asia,2063,6602.027
Eastern Asia,2064,6553.14
Eastern Asia,2065,6503.132
Eastern Asia,2066,6461.112
Eastern Asia,2067,6421.896
Eastern Asia,2068,6384.172
Eastern Asia,2069,6346.44
Eastern Asia,2070,6306.879
Eastern Asia,2071,6277.456
Eastern Asia,2072,6249.935
Eastern Asia,2073,6222.004
Eastern Asia,2074,6192.109
Eastern Asia,2075,6159.22
Eastern Asia,2076,6133.872
Eastern Asia,2077,6106.809
Eastern Asia,2078,6077.965
Eastern Asia,2079,6047.393
Eastern Asia,2080,6015.127
Eastern Asia,2081,5986.963
Eastern Asia,2082,5958.674
Eastern Asia,2083,5930.539
Eastern Asia,2084,5901.166
Eastern Asia,2085,5867.456
Eastern Asia,2086,5838.095
Eastern Asia,2087,5807.758
Eastern Asia,2088,5773.804
Eastern Asia,2089,5735.407
Eastern Asia,2090,5693.988
Eastern Asia,2091,5660.966
Eastern Asia,2092,5625.823
Eastern Asia,2093,5589.336
Eastern Asia,2094,5551.573
Eastern Asia,2095,5512.059
Eastern Asia,2096,5481.502
Eastern Asia,2097,5450.546
Eastern Asia,2098,5418.053
Eastern Asia,2099,5383.554
Eastern Asia,2100,5347.109
China,2020,8130.192
China,2021,8126.092
China,2022,8082.291
China,2023,8007.392
China,2024,7909.843
China,2025,7803.627
China,2026,7687.613
China,2027,7545.879
China,2028,7391.091
China,2029,7235.717
China,2030,7096.407
China,2031,6989.713
China,2032,6906.429
China,2033,6840.019
China,2034,6783.755
China,2035,6726.545
China,2036,6687.579
China,2037,6662.422
China,2038,6645.33
China,2039,6630.598
China,2040,6610.381
China,2041,6593.793
China,2042,6571.709
China,2043,6546.16
China,2044,6519.248
China,2045,6494.51
China,2046,6480.345
China,2047,6467.374
China,2048,6453.037
China,2049,6434.135
China,2050,6406.429
China,2051,6377.717
China,2052,6339.624
China,2053,6294.107
China,2054,6243.675
China,2055,6192.745
China,2056,6149.039
China,2057,6104.366
China,2058,6058.688
China,2059,6011.611
China,2060,5962.293
China,2061,5917.201
China,2062,5873.037
China,2063,5829.608
China,2064,5786.238
China,2065,5741.839
China,2066,5703.651
China,2067,5667.732
China,2068,5632.986
China,2069,5598.247
China,2070,5562.296
China,2071,5535.137
China,2072,5509.84
China,2073,5484.461
China,2074,5457.624
China,2075,5428.29
China,2076,5405.204
China,2077,5380.745
China,2078,5354.792
China,2079,5327.386
China,2080,5298.616
China,2081,5272.61
China,2082,5246.575
China,2083,5221.017
China,2084,5194.63
China,2085,5164.334
China,2086,5137.169
China,2087,5109.245
China,2088,5078.001
China,2089,5042.692
China,2090,5004.89
China,2091,4974.645
China,2092,4942.675
China,2093,4909.741
China,2094,4875.875
China,2095,4840.544
China,2096,4813.072
China,2097,4785.259
China,2098,4756.05
China,2099,4725.062
China,2100,4692.39
"China, Hong Kong SAR",2020,28.674
"China, Hong Kong SAR",2021,29.871
"China, Hong Kong SAR",2022,31.56
"China, Hong Kong SAR",2023,33.471
"China, Hong Kong SAR",2024,35.333
"China, Hong Kong SAR",2025,36.741
"China, Hong Kong SAR",2026,37.551
"China, Hong Kong SAR",2027,37.785
"China, Hong Kong SAR",2028,37.671
"China, Hong Kong SAR",2029,37.459
"China, Hong Kong SAR",2030,37.508
"China, Hong Kong SAR",2031,37.8
"China, Hong Kong SAR",2032,38.207
"China, Hong Kong SAR",2033,38.586
"China, Hong Kong SAR",2034,38.787
"China, Hong Kong SAR",2035,38.594
"China, Hong Kong SAR",2036,37.925
"China, Hong Kong SAR",2037,36.752
"China, Hong Kong SAR",2038,35.291
"China, Hong Kong SAR",2039,33.784
"China, Hong Kong SAR",2040,32.568
"China, Hong Kong SAR",2041,31.656
"China, Hong Kong SAR",2042,30.964
"China, Hong Kong SAR",2043,30.448
"China, Hong Kong SAR",2044,30.06
"China, Hong Kong SAR",2045,29.693
"China, Hong Kong SAR",2046,29.432
"China, Hong Kong SAR",2047,29.307
"China, Hong Kong SAR",2048,29.296
"China, Hong Kong SAR",2049,29.387
"China, Hong Kong SAR",2050,29.555
"China, Hong Kong SAR",2051,29.839
"China, Hong Kong SAR",2052,30.21
"China, Hong Kong SAR",2053,30.649
"China, Hong Kong SAR",2054,31.139
"China, Hong Kong SAR",2055,31.652
"China, Hong Kong SAR",2056,32.213
"China, Hong Kong SAR",2057,32.78
"China, Hong Kong SAR",2058,33.34
"China, Hong Kong SAR",2059,33.88
"China, Hong Kong SAR",2060,34.377
"China, Hong Kong SAR",2061,34.863
"China, Hong Kong SAR",2062,35.268
"China, Hong Kong SAR",2063,35.584
"China, Hong Kong SAR",2064,35.815
"China, Hong Kong SAR",2065,35.981
"China, Hong Kong SAR",2066,36.11
"China, Hong Kong SAR",2067,36.113
"China, Hong Kong SAR",2068,36.013
"China, Hong Kong SAR",2069,35.835
"China, Hong Kong SAR",2070,35.611
"China, Hong Kong SAR",2071,35.36
"China, Hong Kong SAR",2072,35.011
"China, Hong Kong SAR",2073,34.596
"China, Hong Kong SAR",2074,34.153
"China, Hong Kong SAR",2075,33.732
"China, Hong Kong SAR",2076,33.37
"China, Hong Kong SAR",2077,33.017
"China, Hong Kong SAR",2078,32.689
"China, Hong Kong SAR",2079,32.404
"China, Hong Kong SAR",2080,32.166
"China, Hong Kong SAR",2081,32.037
"China, Hong Kong SAR",2082,31.985
"China, Hong Kong SAR",2083,31.987
"China, Hong Kong SAR",2084,32.037
"China, Hong Kong SAR",2085,32.125
"China, Hong Kong SAR",2086,32.293
"China, Hong Kong SAR",2087,32.508
"China, Hong Kong SAR",2088,32.766
"China, Hong Kong SAR",2089,33.062
"China, Hong Kong SAR",2090,33.376
"China, Hong Kong SAR",2091,33.717
"China, Hong Kong SAR",2092,34.063
"China, Hong Kong SAR",2093,34.397
"China, Hong Kong SAR",2094,34.714
"China, Hong Kong SAR",2095,35.014
"China, Hong Kong SAR",2096,35.29
"China, Hong Kong SAR",2097,35.499
"China, Hong Kong SAR",2098,35.652
"China, Hong Kong SAR",2099,35.773
"China, Hong Kong SAR",2100,35.891
"China, Macao SAR",2020,3.367
"China, Macao SAR",2021,3.482
"China, Macao SAR",2022,3.547
"China, Macao SAR",2023,3.579
"China, Macao SAR",2024,3.594
"China, Macao SAR",2025,3.616
"China, Macao SAR",2026,3.623
"China, Macao SAR",2027,3.612
"China, Macao SAR",2028,3.585
"China, Macao SAR",2029,3.549
"China, Macao SAR",2030,3.506
"China, Macao SAR",2031,3.444
"China, Macao SAR",2032,3.364
"China, Macao SAR",2033,3.277
"China, Macao SAR",2034,3.192
"China, Macao SAR",2035,3.125
"China, Macao SAR",2036,3.066
"China, Macao SAR",2037,3.017
"China, Macao SAR",2038,2.98
"China, Macao SAR",2039,2.958
"China, Macao SAR",2040,2.955
"China, Macao SAR",2041,2.965
"China, Macao SAR",2042,2.993
"China, Macao SAR",2043,3.036
"China, Macao SAR",2044,3.094
"China, Macao SAR",2045,3.16
"China, Macao SAR",2046,3.229
"China, Macao SAR",2047,3.303
"China, Macao SAR",2048,3.38
"China, Macao SAR",2049,3.462
"China, Macao SAR",2050,3.545
"China, Macao SAR",2051,3.62
"China, Macao SAR",2052,3.687
"China, Macao SAR",2053,3.745
"China, Macao SAR",2054,3.798
"China, Macao SAR",2055,3.849
"China, Macao SAR",2056,3.886
"China, Macao SAR",2057,3.905
"China, Macao SAR",2058,3.914
