country,year,value
Cambodia,2091,942.907
Cambodia,2092,935.596
Cambodia,2093,928.525
Cambodia,2094,921.418
Cambodia,2095,914.026
Cambodia,2096,907.087
Cambodia,2097,900.438
Cambodia,2098,893.772
Cambodia,2099,886.865
Cambodia,2100,879.541
Indonesia,2020,19375.354
Indonesia,2021,19543.537
Indonesia,2022,19560.586
Indonesia,2023,19413.996
Indonesia,2024,19164.619
Indonesia,2025,18914.998
Indonesia,2026,18749.66
Indonesia,2027,18624.087
Indonesia,2028,18546.705
Indonesia,2029,18497.751
Indonesia,2030,18441.484
Indonesia,2031,18377.216
Indonesia,2032,18316.688
Indonesia,2033,18257.387
Indonesia,2034,18197.373
Indonesia,2035,18134.023
Indonesia,2036,18087.016
Indonesia,2037,18038.355
Indonesia,2038,17985.894
Indonesia,2039,17928.461
Indonesia,2040,17865.516
Indonesia,2041,17817.186
Indonesia,2042,17766.398
Indonesia,2043,17711.23
Indonesia,2044,17649.82
Indonesia,2045,17580.378
Indonesia,2046,17520.834
Indonesia,2047,17455.08
Indonesia,2048,17381.359
Indonesia,2049,17299.136
Indonesia,2050,17208.673
Indonesia,2051,17127.095
Indonesia,2052,17039.379
Indonesia,2053,16944.445
Indonesia,2054,16842.766
Indonesia,2055,16735.748
Indonesia,2056,16638.885
Indonesia,2057,16541.892
Indonesia,2058,16444.018
Indonesia,2059,16344.167
Indonesia,2060,16240.955
Indonesia,2061,16146.246
Indonesia,2062,16052.897
Indonesia,2063,15959.849
Indonesia,2064,15865.973
Indonesia,2065,15769.956
Indonesia,2066,15682.325
Indonesia,2067,15597.182
Indonesia,2068,15513.122
Indonesia,2069,15428.289
Indonesia,2070,15340.469
Indonesia,2071,15259.48
Indonesia,2072,15178.261
Indonesia,2073,15095.113
Indonesia,2074,15009.277
Indonesia,2075,14920.513
Indonesia,2076,14840.123
Indonesia,2077,14761.082
Indonesia,2078,14681.914
Indonesia,2079,14600.611
Indonesia,2080,14514.774
Indonesia,2081,14436.716
Indonesia,2082,14357.236
Indonesia,2083,14274.241
Indonesia,2084,14186.773
Indonesia,2085,14094.628
Indonesia,2086,14012.455
Indonesia,2087,13929.261
Indonesia,2088,13843.692
Indonesia,2089,13754.66
Indonesia,2090,13661.145
Indonesia,2091,13577.492
Indonesia,2092,13493.302
Indonesia,2093,13407.13
Indonesia,2094,13318.137
Indonesia,2095,13225.743
Indonesia,2096,13145.263
Indonesia,2097,13067.402
Indonesia,2098,12990.54
Indonesia,2099,12912.359
Indonesia,2100,12830.098
Laos,2020,614.936
Laos,2021,615.442
Laos,2022,617.746
Laos,2023,621.699
Laos,2024,626.031
Laos,2025,628.916
Laos,2026,630.399
Laos,2027,629.624
Laos,2028,626.301
Laos,2029,621.143
Laos,2030,615.425
Laos,2031,610.784
Laos,2032,606.366
Laos,2033,602.18
Laos,2034,597.96
Laos,2035,593.304
Laos,2036,588.824
Laos,2037,584.457
Laos,2038,580.105
Laos,2039,575.687
Laos,2040,571.091
Laos,2041,567.03
Laos,2042,563.312
Laos,2043,559.806
Laos,2044,556.289
Laos,2045,552.468
Laos,2046,548.934
Laos,2047,545.342
Laos,2048,541.518
Laos,2049,537.369
Laos,2050,532.834
Laos,2051,528.663
Laos,2052,524.321
Laos,2053,519.678
Laos,2054,514.683
Laos,2055,509.351
Laos,2056,504.454
Laos,2057,499.517
Laos,2058,494.447
Laos,2059,489.196
Laos,2060,483.741
Laos,2061,478.786
Laos,2062,474.04
Laos,2063,469.407
Laos,2064,464.752
Laos,2065,459.917
Laos,2066,455.484
Laos,2067,451.183
Laos,2068,446.898
Laos,2069,442.532
Laos,2070,438.01
Laos,2071,433.89
Laos,2072,429.923
Laos,2073,425.993
Laos,2074,421.986
Laos,2075,417.798
Laos,2076,413.88
Laos,2077,410.054
Laos,2078,406.191
Laos,2079,402.207
Laos,2080,398.038
Laos,2081,394.116
Laos,2082,390.289
Laos,2083,386.439
Laos,2084,382.495
Laos,2085,378.403
Laos,2086,374.562
Laos,2087,370.908
Laos,2088,367.33
Laos,2089,363.713
Laos,2090,359.936
Laos,2091,356.356
Laos,2092,352.917
Laos,2093,349.496
Laos,2094,345.993
Laos,2095,342.334
Laos,2096,338.897
Laos,2097,335.594
Laos,2098,332.309
Laos,2099,328.952
Laos,2100,325.446
Malaysia,2020,1995.2
Malaysia,2021,2017.682
Malaysia,2022,2040.794
Malaysia,2023,2063.467
Malaysia,2024,2084.792
Malaysia,2025,2103.951
Malaysia,2026,2122.159
Malaysia,2027,2132.838
Malaysia,2028,2135.57
Malaysia,2029,2132.117
Malaysia,2030,2125.731
Malaysia,2031,2120.175
Malaysia,2032,2110.159
Malaysia,2033,2096.253
Malaysia,2034,2079.267
Malaysia,2035,2060.253
Malaysia,2036,2041.638
Malaysia,2037,2020.812
Malaysia,2038,1998.527
Malaysia,2039,1975.396
Malaysia,2040,1951.961
Malaysia,2041,1930.153
Malaysia,2042,1907.872
Malaysia,2043,1885.932
Malaysia,2044,1865.021
Malaysia,2045,1845.729
Malaysia,2046,1829.762
Malaysia,2047,1816.122
Malaysia,2048,1805.449
Malaysia,2049,1797.422
Malaysia,2050,1791.078
Malaysia,2051,1787.069
Malaysia,2052,1784.349
Malaysia,2053,1783.17
Malaysia,2054,1783.272
Malaysia,2055,1784.067
Malaysia,2056,1786.489
Malaysia,2057,1788.59
Malaysia,2058,1790.408
Malaysia,2059,1791.66
Malaysia,2060,1791.901
Malaysia,2061,1792.496
Malaysia,2062,1790.121
Malaysia,2063,1784.837
Malaysia,2064,1777.228
Malaysia,2065,1768.261
Malaysia,2066,1760.496
Malaysia,2067,1750.225
Malaysia,2068,1737.885
Malaysia,2069,1724.098
Malaysia,2070,1709.649
Malaysia,2071,1697.096
Malaysia,2072,1683.558
Malaysia,2073,1669.573
Malaysia,2074,1655.59
Malaysia,2075,1642.005
Malaysia,2076,1630.687
Malaysia,2077,1619.92
Malaysia,2078,1610.298
Malaysia,2079,1601.765
Malaysia,2080,1593.819
Malaysia,2081,1587.794
Malaysia,2082,1582.109
Malaysia,2083,1576.992
Malaysia,2084,1572.449
Malaysia,2085,1568.333
Malaysia,2086,1566.318
Malaysia,2087,1564.375
Malaysia,2088,1562.669
Malaysia,2089,1561.041
Malaysia,2090,1559.148
Malaysia,2091,1558.588
Malaysia,2092,1556.844
Malaysia,2093,1554.08
Malaysia,2094,1550.455
Malaysia,2095,1546.133
Malaysia,2096,1543.254
Malaysia,2097,1538.854
Malaysia,2098,1533.108
Malaysia,2099,1526.242
Malaysia,2100,1518.591
Myanmar,2020,3627.279
Myanmar,2021,3580.602
Myanmar,2022,3555.867
Myanmar,2023,3552.546
Myanmar,2024,3562.093
Myanmar,2025,3571.219
Myanmar,2026,3576.595
Myanmar,2027,3578.357
Myanmar,2028,3574.675
Myanmar,2029,3567.046
Myanmar,2030,3558.769
Myanmar,2031,3557.14
Myanmar,2032,3554.922
Myanmar,2033,3551.502
Myanmar,2034,3545.991
Myanmar,2035,3537.421
Myanmar,2036,3530.26
Myanmar,2037,3520.074
Myanmar,2038,3506.198
Myanmar,2039,3488.472
Myanmar,2040,3467.111
Myanmar,2041,3447.03
Myanmar,2042,3422.839
Myanmar,2043,3394.354
Myanmar,2044,3362.593
Myanmar,2045,3329.316
Myanmar,2046,3299.419
Myanmar,2047,3270.159
Myanmar,2048,3241.699
Myanmar,2049,3213.615
Myanmar,2050,3185.119
Myanmar,2051,3158.804
Myanmar,2052,3133.435
Myanmar,2053,3108.915
Myanmar,2054,3085.125
Myanmar,2055,3061.871
Myanmar,2056,3041.484
Myanmar,2057,3022.983
Myanmar,2058,3006.17
Myanmar,2059,2990.48
Myanmar,2060,2975.074
Myanmar,2061,2961.358
Myanmar,2062,2948.711
Myanmar,2063,2936.689
Myanmar,2064,2924.666
Myanmar,2065,2911.877
Myanmar,2066,2899.635
Myanmar,2067,2886.405
Myanmar,2068,2871.732
Myanmar,2069,2855.669
Myanmar,2070,2838.608
Myanmar,2071,2822.489
Myanmar,2072,2805.729
Myanmar,2073,2788.096
Myanmar,2074,2769.558
Myanmar,2075,2750.21
Myanmar,2076,2731.594
Myanmar,2077,2712.869
Myanmar,2078,2693.874
Myanmar,2079,2674.497
Myanmar,2080,2654.677
Myanmar,2081,2635.621
Myanmar,2082,2616.752
Myanmar,2083,2597.947
Myanmar,2084,2579.258
Myanmar,2085,2560.814
Myanmar,2086,2543.475
Myanmar,2087,2527.499
Myanmar,2088,2512.746
Myanmar,2089,2498.806
Myanmar,2090,2485.073
Myanmar,2091,2471.605
Myanmar,2092,2458.922
Myanmar,2093,2446.735
Myanmar,2094,2434.804
Myanmar,2095,2422.878
Myanmar,2096,2411.135
Myanmar,2097,2399.927
Myanmar,2098,2388.939
Myanmar,2099,2377.869
Myanmar,2100,2366.397
Philippines,2020,9121.154
Philippines,2021,9145.345
Philippines,2022,9071.56
Philippines,2023,8901.171
Philippines,2024,8682.082
Philippines,2025,8486.443
Philippines,2026,8362.405
Philippines,2027,8323.529
Philippines,2028,8375.698
Philippines,2029,8482.317
Philippines,2030,8581.615
Philippines,2031,8647.462
Philippines,2032,8692.078
Philippines,2033,8708.513
Philippines,2034,8704.747
Philippines,2035,8696.742
Philippines,2036,8705.347
Philippines,2037,8708.564
Philippines,2038,8705.011
Philippines,2039,8693.025
Philippines,2040,8671.523
Philippines,2041,8651.75
Philippines,2042,8621.947
Philippines,2043,8581.424
Philippines,2044,8532.681
Philippines,2045,8480.02
Philippines,2046,8435.894
Philippines,2047,8394.782
Philippines,2048,8356.505
Philippines,2049,8318.447
Philippines,2050,8276.404
Philippines,2051,8236.774
Philippines,2052,8196.164
Philippines,2053,8153.311
Philippines,2054,8107.126
Philippines,2055,8056.598
Philippines,2056,8010.243
Philippines,2057,7960.106
Philippines,2058,7905.293
Philippines,2059,7846.638
Philippines,2060,7786.028
Philippines,2061,7733.138
Philippines,2062,7682.507
Philippines,2063,7633.643
Philippines,2064,7585.056
Philippines,2065,7534.589
Philippines,2066,7489.13
Philippines,2067,7444.502
Philippines,2068,7399.647
Philippines,2069,7353.518
Philippines,2070,7305.018
Philippines,2071,7261.613
Philippines,2072,7217.487
Philippines,2073,7171.611
Philippines,2074,7123.438
Philippines,2075,7072.691
Philippines,2076,7027.109
Philippines,2077,6981.121
Philippines,2078,6933.763
Philippines,2079,6884.272
Philippines,2080,6831.975
Philippines,2081,6784.031
Philippines,2082,6735.15
Philippines,2083,6684.437
Philippines,2084,6631.56
Philippines,2085,6576.495
Philippines,2086,6526.289
Philippines,2087,6476.441
Philippines,2088,6426.214
Philippines,2089,6374.981
Philippines,2090,6322.121
Philippines,2091,6274.213
Philippines,2092,6227.657
Philippines,2093,6181.503
Philippines,2094,6134.762
Philippines,2095,6086.394
Philippines,2096,6042.865
Philippines,2097,6000.085
Philippines,2098,5957.07
Philippines,2099,5913.141
Philippines,2100,5867.789
Singapore,2020,176.283
Singapore,2021,176.341
Singapore,2022,180.029
Singapore,2023,187.697
Singapore,2024,197.628
Singapore,2025,206.782
Singapore,2026,213.245
Singapore,2027,216.231
Singapore,2028,215.501
Singapore,2029,212.371
Singapore,2030,209.162
Singapore,2031,207.551
Singapore,2032,205.866
Singapore,2033,204.498
Singapore,2034,203.323
Singapore,2035,201.909
Singapore,2036,200.158
Singapore,2037,197.715
Singapore,2038,194.793
Singapore,2039,191.667
Singapore,2040,188.647
Singapore,2041,186.109
Singapore,2042,183.333
Singapore,2043,180.603
Singapore,2044,178.106
Singapore,2045,175.974
Singapore,2046,174.393
Singapore,2047,172.961
Singapore,2048,171.941
Singapore,2049,171.393
Singapore,2050,171.247
Singapore,2051,171.577
Singapore,2052,172.044
Singapore,2053,172.821
Singapore,2054,173.898
Singapore,2055,175.159
Singapore,2056,176.665
Singapore,2057,177.87
Singapore,2058,178.912
Singapore,2059,179.856
Singapore,2060,180.744
Singapore,2061,181.823
Singapore,2062,182.306
Singapore,2063,182.326
Singapore,2064,182.053
Singapore,2065,181.696
Singapore,2066,181.612
Singapore,2067,181.016
Singapore,2068,180.128
Singapore,2069,179.111
Singapore,2070,178.092
Singapore,2071,177.42
Singapore,2072,176.442
Singapore,2073,175.36
Singapore,2074,174.3
Singapore,2075,173.352
Singapore,2076,172.83
Singapore,2077,172.118
Singapore,2078,171.432
Singapore,2079,170.886
Singapore,2080,170.522
Singapore,2081,170.627
Singapore,2082,170.623
Singapore,2083,170.69
Singapore,2084,170.891
Singapore,2085,171.233
Singapore,2086,171.944
Singapore,2087,172.421
Singapore,2088,172.84
Singapore,2089,173.284
Singapore,2090,173.777
Singapore,2091,174.552
Singapore,2092,174.966
Singapore,2093,175.188
Singapore,2094,175.332
Singapore,2095,175.477
Singapore,2096,175.93
Singapore,2097,176.068
Singapore,2098,176.04
Singapore,2099,175.913
Singapore,2100,175.766
Thailand,2020,3095.954
Thailand,2021,3054.131
Thailand,2022,3013.814
Thailand,2023,2974.995
Thailand,2024,2936.605
Thailand,2025,2896.997
Thailand,2026,2857.806
Thailand,2027,2815.418
Thailand,2028,2769.709
Thailand,2029,2722.273
Thailand,2030,2675.806
Thailand,2031,2634.742
Thailand,2032,2596.294
Thailand,2033,2560.922
Thailand,2034,2528.035
Thailand,2035,2496.351
Thailand,2036,2467.796
Thailand,2037,2441.065
Thailand,2038,2416.099
Thailand,2039,2392.518
Thailand,2040,2369.695
Thailand,2041,2349.915
Thailand,2042,2330.831
Thailand,2043,2312.237
Thailand,2044,2293.724
Thailand,2045,2274.756
Thailand,2046,2257.656
Thailand,2047,2239.129
Thailand,2048,2218.975
Thailand,2049,2197.651
Thailand,2050,2176.018
Thailand,2051,2157.128
Thailand,2052,2138.389
Thailand,2053,2119.851
Thailand,2054,2101.313
Thailand,2055,2082.402
Thailand,2056,2065.299
Thailand,2057,2048.263
Thailand,2058,2031.153
Thailand,2059,2013.857
Thailand,2060,1996.27
Thailand,2061,1980.582
Thailand,2062,1964.935
Thailand,2063,1949.268
Thailand,2064,1933.52
Thailand,2065,1917.628
Thailand,2066,1903.875
Thailand,2067,1890.585
Thailand,2068,1877.616
Thailand,2069,1864.711
Thailand,2070,1851.554
Thailand,2071,1840.4
Thailand,2072,1829.274
Thailand,2073,1818.036
Thailand,2074,1806.557
Thailand,2075,1794.719
Thailand,2076,1785.26
Thailand,2077,1775.754
Thailand,2078,1766.03
Thailand,2079,1755.886
Thailand,2080,1745.137
Thailand,2081,1736.708
Thailand,2082,1727.652
Thailand,2083,1717.832
Thailand,2084,1707.291
Thailand,2085,1696.207
Thailand,2086,1687.298
Thailand,2087,1677.953
Thailand,2088,1668.28
Thailand,2089,1658.231
Thailand,2090,1647.596
Thailand,2091,1638.958
Thailand,2092,1630.221
Thailand,2093,1621.208
Thailand,2094,1611.724
Thailand,2095,1601.607
Thailand,2096,1593.632
Thailand,2097,1585.614
Thailand,2098,1577.433
Thailand,2099,1568.899
Thailand,2100,1559.841
Timor,2020,122.226
Timor,2021,123.091
Timor,2022,125.61
Timor,2023,129.703
Timor,2024,134.565
Timor,2025,138.995
Timor,2026,142.639
Timor,2027,145.099
Timor,2028,146.218
Timor,2029,146.432
Timor,2030,146.488
Timor,2031,147.021
Timor,2032,147.568
Timor,2033,148.139
Timor,2034,148.611
Timor,2035,148.809
Timor,2036,148.859
Timor,2037,148.725
Timor,2038,148.381
Timor,2039,147.845
Timor,2040,147.162
Timor,2041,146.576
Timor,2042,145.946
Timor,2043,145.27
Timor,2044,144.55
Timor,2045,143.797
Timor,2046,143.222
Timor,2047,142.76
Timor,2048,142.408
Timor,2049,142.137
Timor,2050,141.896
Timor,2051,141.824
Timor,2052,141.959
Timor,2053,142.271
Timor,2054,142.638
Timor,2055,142.902
Timor,2056,143.155
Timor,2057,143.285
Timor,2058,143.234
Timor,2059,142.997
Timor,2060,142.599
Timor,2061,142.27
Timor,2062,141.8
Timor,2063,141.152
Timor,2064,140.325
Timor,2065,139.333
Timor,2066,138.424
Timor,2067,137.411
Timor,2068,136.278
Timor,2069,135.033
Timor,2070,133.685
Timor,2071,132.489
Timor,2072,131.295
Timor,2073,130.098
Timor,2074,128.882
Timor,2075,127.635
Timor,2076,126.554
Timor,2077,125.561
Timor,2078,124.642
Timor,2079,123.754
Timor,2080,122.835
Timor,2081,122.05
Timor,2082,121.314
Timor,2083,120.599
Timor,2084,119.873
Timor,2085,119.101
Timor,2086,118.435
Timor,2087,117.79
Timor,2088,117.133
Timor,2089,116.424
Timor,2090,115.623
Timor,2091,114.88
Timor,2092,114.08
Timor,2093,113.183
Timor,2094,112.189
Timor,2095,111.105
Timor,2096,110.122
Timor,2097,109.121
Timor,2098,108.082
Timor,2099,106.989
Timor,2100,105.824
Vietnam,2020,6037.522
Vietnam,2021,6092.929
Vietnam,2022,6148.721
Vietnam,2023,6203.416
Vietnam,2024,6247.9
Vietnam,2025,6269.767
Vietnam,2026,6270.318
Vietnam,2027,6225.519
Vietnam,2028,6135.604
Vietnam,2029,6017.98
Vietnam,2030,5899.974
Vietnam,2031,5801.802
Vietnam,2032,5723.414
Vietnam,2033,5668.201
Vietnam,2034,5624.701
Vietnam,2035,5572.934
Vietnam,2036,5507.575
Vietnam,2037,5422.975
Vietnam,2038,5319.695
Vietnam,2039,5208.854
Vietnam,2040,5107.71
Vietnam,2041,5031.838
Vietnam,2042,4978.165
Vietnam,2043,4949.922
Vietnam,2044,4941.048
Vietnam,2045,4939.481
Vietnam,2046,4940.583
Vietnam,2047,4950.826
Vietnam,2048,4969.438
Vietnam,2049,4993.309
Vietnam,2050,5017.647
Vietnam,2051,5042.801
Vietnam,2052,5063.664
Vietnam,2053,5078.768
Vietnam,2054,5087.799
Vietnam,2055,5091.383
Vietnam,2056,5094.337
Vietnam,2057,5087.687
Vietnam,2058,5071
Vietnam,2059,5045.577
Vietnam,2060,5014.079
Vietnam,2061,4983.089
Vietnam,2062,4944.953
Vietnam,2063,4900.421
Vietnam,2064,4851.061
Vietnam,2065,4799.123
Vietnam,2066,4750.64
Vietnam,2067,4701.566
Vietnam,2068,4653.243
Vietnam,2069,4606.091
Vietnam,2070,4559.931
Vietnam,2071,4518.898
Vietnam,2072,4481.473
Vietnam,2073,4448.562
Vietnam,2074,4419.64
Vietnam,2075,4393.235
Vietnam,2076,4372.024
Vietnam,2077,4355.063
Vietnam,2078,4342.729
Vietnam,2079,4333.835
Vietnam,2080,4326.111
Vietnam,2081,4321.237
Vietnam,2082,4317.963
Vietnam,2083,4315.947
Vietnam,2084,4313.754
Vietnam,2085,4309.298
Vietnam,2086,4304.517
Vietnam,2087,4295.586
Vietnam,2088,4282.291
Vietnam,2089,4264.798
Vietnam,2090,4243.561
Vietnam,2091,4224.258
Vietnam,2092,4200.672
Vietnam,2093,4172.397
Vietnam,2094,4139.988
Vietnam,2095,4105.079
Vietnam,2096,4074.536
Vietnam,2097,4041.446
Vietnam,2098,4007.116
Vietnam,2099,3972.497
Vietnam,2100,3937.944
Latin America and the Caribbean,2020,41768.166
Latin America and the Caribbean,2021,41734.262
Latin America and the Caribbean,2022,41678.135
Latin America and the Caribbean,2023,41584.587
Latin America and the Caribbean,2024,41452.01
Latin America and the Caribbean,2025,41289.65
Latin America and the Caribbean,2026,41142.973
Latin America and the Caribbean,2027,40956.619
Latin America and the Caribbean,2028,40726.928
Latin America and the Caribbean,2029,40460.589
Latin America and the Caribbean,2030,40171.377
Latin America and the Caribbean,2031,39908.281
Latin America and the Caribbean,2032,39634.617
Latin America and the Caribbean,2033,39351.174
Latin America and the Caribbean,2034,39057.333
Latin America and the Caribbean,2035,38751.303
Latin America and the Caribbean,2036,38470.263
Latin America and the Caribbean,2037,38192.449
Latin America and the Caribbean,2038,37916.804
Latin America and the Caribbean,2039,37638.584
Latin America and the Caribbean,2040,37350.428
Latin America and the Caribbean,2041,37085.985
Latin America and the Caribbean,2042,36816.953
Latin America and the Caribbean,2043,36541.34
Latin America and the Caribbean,2044,36259.798
Latin America and the Caribbean,2045,35974.414
Latin America and the Caribbean,2046,35723.868
Latin America and the Caribbean,2047,35480.399
Latin America and the Caribbean,2048,35242.652
Latin America and the Caribbean,2049,35006.835
Latin America and the Caribbean,2050,34767.148
Latin America and the Caribbean,2051,34557.234
Latin America and the Caribbean,2052,34354.12
Latin America and the Caribbean,2053,34154.202
Latin America and the Caribbean,2054,33951.17
Latin America and the Caribbean,2055,33736.888
Latin America and the Caribbean,2056,33544.893
Latin America and the Caribbean,2057,33342.672
Latin America and the Caribbean,2058,33126.334
Latin America and the Caribbean,2059,32895.876
Latin America and the Caribbean,2060,32653.71
Latin America and the Caribbean,2061,32442.827
Latin America and the Caribbean,2062,32227.841
Latin America and the Caribbean,2063,32006.021
Latin America and the Caribbean,2064,31775.182
Latin America and the Caribbean,2065,31533.594
Latin America and the Caribbean,2066,31323.064
Latin America and the Caribbean,2067,31111.706
Latin America and the Caribbean,2068,30896.815
Latin America and the Caribbean,2069,30675.175
Latin America and the Caribbean,2070,30443.107
Latin America and the Caribbean,2071,30241.751
Latin America and the Caribbean,2072,30038.016
Latin America and the Caribbean,2073,29829.029
Latin America and the Caribbean,2074,29612.996
Latin America and the Caribbean,2075,29388.521
Latin America and the Caribbean,2076,29198.405
Latin America and the Caribbean,2077,29011.234
Latin America and the Caribbean,2078,28824.178
Latin America and the Caribbean,2079,28632.905
Latin America and the Caribbean,2080,28431.997
Latin America and the Caribbean,2081,28262.822
Latin America and the Caribbean,2082,28093.804
Latin America and the Caribbean,2083,27920.835
Latin America and the Caribbean,2084,27740.493
Latin America and the Caribbean,2085,27549.769
Latin America and the Caribbean,2086,27391.534
Latin America and the Caribbean,2087,27233.114
Latin America and the Caribbean,2088,27070.778
Latin America and the Caribbean,2089,26900.457
Latin America and the Caribbean,2090,26717.841
Latin America and the Caribbean,2091,26565.837
Latin America and the Caribbean,2092,26410.885
Latin America and the Caribbean,2093,26248.747
Latin America and the Caribbean,2094,26076.505
Latin America and the Caribbean,2095,25892.05
Latin America and the Caribbean,2096,25740.565
Latin America and the Caribbean,2097,25587.791
Latin America and the Caribbean,2098,25429.954
Latin America and the Caribbean,2099,25263.451
Latin America and the Caribbean,2100,25085.069
Caribbean,2020,2814.832
Caribbean,2021,2805.122
Caribbean,2022,2789.291
Caribbean,2023,2765.433
Caribbean,2024,2735.546
Caribbean,2025,2704.397
Caribbean,2026,2679.73
Caribbean,2027,2659.54
Caribbean,2028,2643.867
Caribbean,2029,2630.429
Caribbean,2030,2615.251
Caribbean,2031,2599.599
Caribbean,2032,2583.329
Caribbean,2033,2565.455
Caribbean,2034,2546.003
Caribbean,2035,2525.644
Caribbean,2036,2508.708
Caribbean,2037,2493.297
Caribbean,2038,2478.694
Caribbean,2039,2463.897
Caribbean,2040,2447.674
Caribbean,2041,2433.204
Caribbean,2042,2418.824
Caribbean,2043,2403.749
Caribbean,2044,2387.524
Caribbean,2045,2369.849
Caribbean,2046,2354.341
Caribbean,2047,2338.855
Caribbean,2048,2322.73
Caribbean,2049,2305.489
Caribbean,2050,2286.737
Caribbean,2051,2270.052
Caribbean,2052,2253.346
Caribbean,2053,2235.957
Caribbean,2054,2217.483
Caribbean,2055,2197.678
Caribbean,2056,2179.805
Caribbean,2057,2162.102
Caribbean,2058,2144.035
Caribbean,2059,2125.233
Caribbean,2060,2105.353
Caribbean,2061,2087.568
Caribbean,2062,2070.49
Caribbean,2063,2053.475
Caribbean,2064,2035.978
Caribbean,2065,2017.523
Caribbean,2066,2001.089
Caribbean,2067,1985.306
Caribbean,2068,1969.626
Caribbean,2069,1953.504
Caribbean,2070,1936.369
Caribbean,2071,1921.179
Caribbean,2072,1906.55
Caribbean,2073,1891.692
Caribbean,2074,1876.079
Caribbean,2075,1859.315
Caribbean,2076,1844.194
Caribbean,2077,1828.992
Caribbean,2078,1813.202
Caribbean,2079,1796.596
Caribbean,2080,1779.078
Caribbean,2081,1763.358
Caribbean,2082,1748.34
Caribbean,2083,1733.501
Caribbean,2084,1718.269
Caribbean,2085,1702.034
Caribbean,2086,1687.301
Caribbean,2087,1673.032
Caribbean,2088,1658.552
Caribbean,2089,1643.416
Caribbean,2090,1627.355
Caribbean,2091,1613.026
Caribbean,2092,1599.231
Caribbean,2093,1585.408
Caribbean,2094,1571.128
Caribbean,2095,1555.96
Caribbean,2096,1542.431
Caribbean,2097,1529.501
Caribbean,2098,1516.56
Caribbean,2099,1503.075
Caribbean,2100,1488.687
Antigua and Barbuda,2020,5.749
Antigua and Barbuda,2021,5.82
Antigua and Barbuda,2022,5.87
Antigua and Barbuda,2023,5.893
Antigua and Barbuda,2024,5.894
Antigua and Barbuda,2025,5.883
Antigua and Barbuda,2026,5.875
Antigua and Barbuda,2027,5.849
Antigua and Barbuda,2028,5.804
Antigua and Barbuda,2029,5.746
Antigua and Barbuda,2030,5.683
Antigua and Barbuda,2031,5.631
Antigua and Barbuda,2032,5.582
Antigua and Barbuda,2033,5.539
Antigua and Barbuda,2034,5.502
Antigua and Barbuda,2035,5.461
Antigua and Barbuda,2036,5.42
Antigua and Barbuda,2037,5.38
Antigua and Barbuda,2038,5.334
Antigua and Barbuda,2039,5.29
Antigua and Barbuda,2040,5.248
Antigua and Barbuda,2041,5.216
Antigua and Barbuda,2042,5.19
Antigua and Barbuda,2043,5.17
Antigua and Barbuda,2044,5.154
Antigua and Barbuda,2045,5.139
Antigua and Barbuda,2046,5.128
Antigua and Barbuda,2047,5.118
Antigua and Barbuda,2048,5.106
Antigua and Barbuda,2049,5.094
Antigua and Barbuda,2050,5.081
Antigua and Barbuda,2051,5.072
Antigua and Barbuda,2052,5.062
Antigua and Barbuda,2053,5.05
Antigua and Barbuda,2054,5.038
Antigua and Barbuda,2055,5.02
Antigua and Barbuda,2056,5.004
Antigua and Barbuda,2057,4.982
Antigua and Barbuda,2058,4.954
Antigua and Barbuda,2059,4.921
Antigua and Barbuda,2060,4.888
Antigua and Barbuda,2061,4.856
Antigua and Barbuda,2062,4.824
Antigua and Barbuda,2063,4.791
Antigua and Barbuda,2064,4.757
Antigua and Barbuda,2065,4.722
Antigua and Barbuda,2066,4.692
Antigua and Barbuda,2067,4.662
Antigua and Barbuda,2068,4.633
Antigua and Barbuda,2069,4.605
Antigua and Barbuda,2070,4.578
Antigua and Barbuda,2071,4.553
Antigua and Barbuda,2072,4.532
Antigua and Barbuda,2073,4.511
Antigua and Barbuda,2074,4.491
Antigua and Barbuda,2075,4.469
Antigua and Barbuda,2076,4.451
Antigua and Barbuda,2077,4.434
Antigua and Barbuda,2078,4.416
Antigua and Barbuda,2079,4.4
Antigua and Barbuda,2080,4.381
Antigua and Barbuda,2081,4.368
Antigua and Barbuda,2082,4.352
Antigua and Barbuda,2083,4.336
Antigua and Barbuda,2084,4.32
Antigua and Barbuda,2085,4.296
Antigua and Barbuda,2086,4.283
Antigua and Barbuda,2087,4.264
Antigua and Barbuda,2088,4.243
Antigua and Barbuda,2089,4.221
Antigua and Barbuda,2090,4.195
Antigua and Barbuda,2091,4.175
Antigua and Barbuda,2092,4.152
Antigua and Barbuda,2093,4.128
Antigua and Barbuda,2094,4.104
Antigua and Barbuda,2095,4.08
Antigua and Barbuda,2096,4.06
Antigua and Barbuda,2097,4.039
Antigua and Barbuda,2098,4.02
Antigua and Barbuda,2099,3.998
Antigua and Barbuda,2100,3.977
Aruba,2020,4.591
Aruba,2021,4.476
Aruba,2022,4.459
Aruba,2023,4.546
Aruba,2024,4.697
Aruba,2025,4.845
Aruba,2026,4.957
Aruba,2027,5.037
Aruba,2028,5.079
Aruba,2029,5.096
Aruba,2030,5.111
Aruba,2031,5.153
Aruba,2032,5.192
Aruba,2033,5.234
Aruba,2034,5.27
Aruba,2035,5.296
Aruba,2036,5.322
Aruba,2037,5.335
Aruba,2038,5.341
Aruba,2039,5.336
Aruba,2040,5.318
