country,year,value
Eastern and South-Eastern Asia,2041,1527376.308
Eastern and South-Eastern Asia,2042,1521489.425
Eastern and South-Eastern Asia,2043,1516173.629
Eastern and South-Eastern Asia,2044,1510726.568
Eastern and South-Eastern Asia,2045,1504647.378
Eastern and South-Eastern Asia,2046,1498218.715
Eastern and South-Eastern Asia,2047,1491729.608
Eastern and South-Eastern Asia,2048,1484628.302
Eastern and South-Eastern Asia,2049,1476103.428
Eastern and South-Eastern Asia,2050,1465673.591
Eastern and South-Eastern Asia,2051,1453774.54
Eastern and South-Eastern Asia,2052,1440251.64
Eastern and South-Eastern Asia,2053,1425980.396
Eastern and South-Eastern Asia,2054,1412407.617
Eastern and South-Eastern Asia,2055,1400422.222
Eastern and South-Eastern Asia,2056,1390127.937
Eastern and South-Eastern Asia,2057,1381592.122
Eastern and South-Eastern Asia,2058,1374318.501
Eastern and South-Eastern Asia,2059,1367480.424
Eastern and South-Eastern Asia,2060,1360517.216
Eastern and South-Eastern Asia,2061,1353658.737
Eastern and South-Eastern Asia,2062,1347131.267
Eastern and South-Eastern Asia,2063,1340844.388
Eastern and South-Eastern Asia,2064,1334720.617
Eastern and South-Eastern Asia,2065,1328607.893
Eastern and South-Eastern Asia,2066,1322711.188
Eastern and South-Eastern Asia,2067,1317080.566
Eastern and South-Eastern Asia,2068,1311483.83
Eastern and South-Eastern Asia,2069,1305636.451
Eastern and South-Eastern Asia,2070,1299284.858
Eastern and South-Eastern Asia,2071,1293122.022
Eastern and South-Eastern Asia,2072,1286819.394
Eastern and South-Eastern Asia,2073,1280119.04
Eastern and South-Eastern Asia,2074,1272831.952
Eastern and South-Eastern Asia,2075,1264900.421
Eastern and South-Eastern Asia,2076,1257129.221
Eastern and South-Eastern Asia,2077,1248990.229
Eastern and South-Eastern Asia,2078,1240553.18
Eastern and South-Eastern Asia,2079,1231964.1
Eastern and South-Eastern Asia,2080,1223283.459
Eastern and South-Eastern Asia,2081,1214897.543
Eastern and South-Eastern Asia,2082,1206771.274
Eastern and South-Eastern Asia,2083,1198945.245
Eastern and South-Eastern Asia,2084,1191312.116
Eastern and South-Eastern Asia,2085,1183600.137
Eastern and South-Eastern Asia,2086,1176606.726
Eastern and South-Eastern Asia,2087,1170058.7
Eastern and South-Eastern Asia,2088,1163576.233
Eastern and South-Eastern Asia,2089,1156917.768
Eastern and South-Eastern Asia,2090,1150045.846
Eastern and South-Eastern Asia,2091,1144120.287
Eastern and South-Eastern Asia,2092,1138248.656
Eastern and South-Eastern Asia,2093,1132378.671
Eastern and South-Eastern Asia,2094,1126390.926
Eastern and South-Eastern Asia,2095,1120121.05
Eastern and South-Eastern Asia,2096,1114710.398
Eastern and South-Eastern Asia,2097,1109228.543
Eastern and South-Eastern Asia,2098,1103509.254
Eastern and South-Eastern Asia,2099,1097454.562
Eastern and South-Eastern Asia,2100,1091023.115
Eastern Asia,2020,1166735.622
Eastern Asia,2021,1164641.415
Eastern Asia,2022,1162959.946
Eastern Asia,2023,1161361.735
Eastern Asia,2024,1159304.083
Eastern Asia,2025,1156406.522
Eastern Asia,2026,1153043.655
Eastern Asia,2027,1149008.003
Eastern Asia,2028,1144133.237
Eastern Asia,2029,1138146.824
Eastern Asia,2030,1130848.434
Eastern Asia,2031,1122297.143
Eastern Asia,2032,1112773.378
Eastern Asia,2033,1102428.443
Eastern Asia,2034,1091532.68
Eastern Asia,2035,1080300.676
Eastern Asia,2036,1069071.662
Eastern Asia,2037,1057681.604
Eastern Asia,2038,1046450.273
Eastern Asia,2039,1035927.404
Eastern Asia,2040,1026434.292
Eastern Asia,2041,1018350.961
Eastern Asia,2042,1011357.497
Eastern Asia,2043,1005035.849
Eastern Asia,2044,998782.473
Eastern Asia,2045,992155.08
Eastern Asia,2046,985477.584
Eastern Asia,2047,978928.375
Eastern Asia,2048,971897.3
Eastern Asia,2049,963476.052
Eastern Asia,2050,953136.951
Eastern Asia,2051,941377.497
Eastern Asia,2052,927922.806
Eastern Asia,2053,913733.747
Eastern Asia,2054,900380.162
Eastern Asia,2055,888830.743
Eastern Asia,2056,879213.689
Eastern Asia,2057,871481.381
Eastern Asia,2058,865117.34
Eastern Asia,2059,859252.402
Eastern Asia,2060,853308.681
Eastern Asia,2061,847565.114
Eastern Asia,2062,842133.639
Eastern Asia,2063,836950.778
Eastern Asia,2064,831972.755
Eastern Asia,2065,827077.912
Eastern Asia,2066,822488.144
Eastern Asia,2067,818160.009
Eastern Asia,2068,813886.162
Eastern Asia,2069,809407.465
Eastern Asia,2070,804501.015
Eastern Asia,2071,799840.383
Eastern Asia,2072,795031.887
Eastern Asia,2073,789885.723
Eastern Asia,2074,784296.617
Eastern Asia,2075,778263.136
Eastern Asia,2076,772542.499
Eastern Asia,2077,766561.129
Eastern Asia,2078,760365.368
Eastern Asia,2079,754059.246
Eastern Asia,2080,747693.38
Eastern Asia,2081,741561.265
Eastern Asia,2082,735632.404
Eastern Asia,2083,729996.348
Eastern Asia,2084,724596.354
Eastern Asia,2085,719195.331
Eastern Asia,2086,714451.168
Eastern Asia,2087,710127.556
Eastern Asia,2088,705869.224
Eastern Asia,2089,701473.489
Eastern Asia,2090,696950.128
Eastern Asia,2091,693283.334
Eastern Asia,2092,689652.645
Eastern Asia,2093,686044.734
Eastern Asia,2094,682371.069
Eastern Asia,2095,678493.489
Eastern Asia,2096,675321.129
Eastern Asia,2097,672058.559
Eastern Asia,2098,668573.622
Eastern Asia,2099,664808.422
Eastern Asia,2100,660762.806
China,2020,1012131.229
China,2021,1010826.688
China,2022,1010079.819
China,2023,1009508.567
China,2024,1008499.223
China,2025,1006649.72
China,2026,1004305.406
China,2027,1001266.226
China,2028,997411.628
China,2029,992541.033
China,2030,986499.77
China,2031,979227.912
China,2032,971059.887
China,2033,962170.078
China,2034,952851.044
China,2035,943329.617
China,2036,933807.161
China,2037,924219.672
China,2038,914837.844
China,2039,906130.336
China,2040,898371.456
China,2041,891810.768
China,2042,886221.748
China,2043,881223.557
China,2044,876287.088
China,2045,871032.625
China,2046,865642.789
China,2047,860374.617
China,2048,854624.24
China,2049,847470.446
China,2050,838379.014
China,2051,827699.323
China,2052,815259.61
China,2053,802059.903
China,2054,789721.969
China,2055,779252.121
China,2056,770601.027
China,2057,763851.955
China,2058,758491.062
China,2059,753648.552
China,2060,748755.589
China,2061,743925.606
China,2062,739392.964
China,2063,735100.848
China,2064,731004.993
China,2065,726990.254
China,2066,723126.168
China,2067,719464.04
China,2068,715819.025
China,2069,711976.896
China,2070,707766.931
China,2071,703676.546
China,2072,699420.358
China,2073,694857.023
China,2074,689915.664
China,2075,684606.785
China,2076,679493.363
China,2077,674145.93
China,2078,668601.964
China,2079,662956.157
China,2080,657268.68
China,2081,651654.298
China,2082,646208.375
China,2083,641052.927
China,2084,636159.692
China,2085,631307.471
China,2086,626970.787
China,2087,623049.106
China,2088,619201.043
China,2089,615243.4
China,2090,611209.6
China,2091,607908.855
China,2092,604647.524
China,2093,601428.843
China,2094,598181.044
China,2095,594784.667
China,2096,591966.62
China,2097,589057.124
China,2098,585943.194
China,2099,582588.792
China,2100,579012.367
Hong Kong,2020,5182.723
Hong Kong,2021,5142.218
Hong Kong,2022,5103.605
Hong Kong,2023,5066.066
Hong Kong,2024,5026.214
Hong Kong,2025,4982.408
Hong Kong,2026,4945.752
Hong Kong,2027,4904.987
Hong Kong,2028,4862.831
Hong Kong,2029,4824.52
Hong Kong,2030,4792.434
Hong Kong,2031,4759.154
Hong Kong,2032,4734.02
Hong Kong,2033,4714.212
Hong Kong,2034,4694.297
Hong Kong,2035,4670.999
Hong Kong,2036,4656.025
Hong Kong,2037,4637.495
Hong Kong,2038,4615.998
Hong Kong,2039,4594.273
Hong Kong,2040,4573.793
Hong Kong,2041,4556.556
Hong Kong,2042,4540.956
Hong Kong,2043,4525.566
Hong Kong,2044,4506.711
Hong Kong,2045,4481.125
Hong Kong,2046,4454.379
Hong Kong,2047,4423.64
Hong Kong,2048,4389.025
Hong Kong,2049,4352.126
Hong Kong,2050,4313.962
Hong Kong,2051,4280.304
Hong Kong,2052,4248.3
Hong Kong,2053,4216.715
Hong Kong,2054,4183.568
Hong Kong,2055,4147.249
Hong Kong,2056,4114.219
Hong Kong,2057,4081.863
Hong Kong,2058,4050.712
Hong Kong,2059,4021.664
Hong Kong,2060,3994.712
Hong Kong,2061,3977.473
Hong Kong,2062,3965.05
Hong Kong,2063,3956.419
Hong Kong,2064,3951.457
Hong Kong,2065,3950.267
Hong Kong,2066,3960.707
Hong Kong,2067,3976.852
Hong Kong,2068,3996.047
Hong Kong,2069,4014.094
Hong Kong,2070,4027.704
Hong Kong,2071,4044.621
Hong Kong,2072,4058.483
Hong Kong,2073,4069.61
Hong Kong,2074,4079.361
Hong Kong,2075,4088.136
Hong Kong,2076,4102.698
Hong Kong,2077,4117.929
Hong Kong,2078,4132.178
Hong Kong,2079,4142.444
Hong Kong,2080,4145.937
Hong Kong,2081,4150.705
Hong Kong,2082,4152.096
Hong Kong,2083,4149.114
Hong Kong,2084,4142.086
Hong Kong,2085,4131.647
Hong Kong,2086,4124.897
Hong Kong,2087,4117.454
Hong Kong,2088,4108.864
Hong Kong,2089,4097.94
Hong Kong,2090,4083.239
Hong Kong,2091,4071.283
Hong Kong,2092,4058.777
Hong Kong,2093,4045.514
Hong Kong,2094,4032.315
Hong Kong,2095,4019.959
Hong Kong,2096,4015.298
Hong Kong,2097,4013.353
Hong Kong,2098,4013.284
Hong Kong,2099,4014.232
Hong Kong,2100,4015.921
Macao,2020,478.396
Macao,2021,478.291
Macao,2022,478.084
Macao,2023,477.853
Macao,2024,477.621
Macao,2025,477.355
Macao,2026,477.037
Macao,2027,476.856
Macao,2028,476.919
Macao,2029,477.361
Macao,2030,478.226
Macao,2031,479.852
Macao,2032,481.962
Macao,2033,484.316
Macao,2034,486.553
Macao,2035,488.4
Macao,2036,490.18
Macao,2037,491.534
Macao,2038,492.653
Macao,2039,493.887
Macao,2040,495.397
Macao,2041,497.368
Macao,2042,499.72
Macao,2043,501.954
Macao,2044,503.316
Macao,2045,503.291
Macao,2046,502.311
Macao,2047,500.319
Macao,2048,497.433
Macao,2049,493.931
Macao,2050,490.004
Macao,2051,486.024
Macao,2052,481.889
Macao,2053,477.778
Macao,2054,474.015
Macao,2055,470.782
Macao,2056,468.548
Macao,2057,467.178
Macao,2058,466.606
Macao,2059,466.594
Macao,2060,466.908
Macao,2061,468.13
Macao,2062,469.972
Macao,2063,472.248
Macao,2064,474.892
Macao,2065,477.812
Macao,2066,481.617
Macao,2067,485.838
Macao,2068,490.296
Macao,2069,494.636
Macao,2070,498.47
Macao,2071,502.624
Macao,2072,506.505
Macao,2073,509.835
Macao,2074,512.475
Macao,2075,514.508
Macao,2076,516.594
Macao,2077,518.254
Macao,2078,519.646
Macao,2079,520.819
Macao,2080,521.607
Macao,2081,522.533
Macao,2082,523.558
Macao,2083,524.596
Macao,2084,525.499
Macao,2085,526.082
Macao,2086,527.228
Macao,2087,528.64
Macao,2088,530.096
Macao,2089,531.491
Macao,2090,532.831
Macao,2091,534.955
Macao,2092,537.334
Macao,2093,539.882
Macao,2094,542.51
Macao,2095,545.117
Macao,2096,548.39
Macao,2097,551.781
Macao,2098,555.124
Macao,2099,558.291
Macao,2100,561.251
Taiwan,2020,17013.385
Taiwan,2021,16887.741
Taiwan,2022,16731.407
Taiwan,2023,16554.777
Taiwan,2024,16373.275
Taiwan,2025,16194.33
Taiwan,2026,16018.921
Taiwan,2027,15849.121
Taiwan,2028,15683.643
Taiwan,2029,15517.664
Taiwan,2030,15348.688
Taiwan,2031,15191.464
Taiwan,2032,15034.317
Taiwan,2033,14877.815
Taiwan,2034,14723.958
Taiwan,2035,14572.856
Taiwan,2036,14440.414
Taiwan,2037,14313.447
Taiwan,2038,14183.92
Taiwan,2039,14040.106
Taiwan,2040,13875.103
Taiwan,2041,13710.716
Taiwan,2042,13527.906
Taiwan,2043,13332.525
Taiwan,2044,13133.328
Taiwan,2045,12935.163
Taiwan,2046,12752.526
Taiwan,2047,12572.1
Taiwan,2048,12396.515
Taiwan,2049,12227.88
Taiwan,2050,12065.359
Taiwan,2051,11923.775
Taiwan,2052,11795.891
Taiwan,2053,11672.859
Taiwan,2054,11542.99
Taiwan,2055,11399.082
Taiwan,2056,11261.371
Taiwan,2057,11116.883
Taiwan,2058,10966.881
Taiwan,2059,10813.963
Taiwan,2060,10658.942
Taiwan,2061,10521.864
Taiwan,2062,10387.382
Taiwan,2063,10256.583
Taiwan,2064,10131.572
Taiwan,2065,10013.257
Taiwan,2066,9923.852
Taiwan,2067,9845.21
Taiwan,2068,9775.092
Taiwan,2069,9711.912
Taiwan,2070,9654.442
Taiwan,2071,9621.529
Taiwan,2072,9598.518
Taiwan,2073,9580.953
Taiwan,2074,9559.793
Taiwan,2075,9526.279
Taiwan,2076,9499.957
Taiwan,2077,9467.351
Taiwan,2078,9427.967
Taiwan,2079,9383.132
Taiwan,2080,9332.871
Taiwan,2081,9300.795
Taiwan,2082,9268.255
Taiwan,2083,9231.099
Taiwan,2084,9186.564
Taiwan,2085,9134.142
Taiwan,2086,9094.595
Taiwan,2087,9051.578
Taiwan,2088,9005.472
Taiwan,2089,8955.072
Taiwan,2090,8897.531
Taiwan,2091,8851.114
Taiwan,2092,8803.462
Taiwan,2093,8752.97
Taiwan,2094,8698.376
Taiwan,2095,8638.354
Taiwan,2096,8592.565
Taiwan,2097,8548.121
Taiwan,2098,8503.917
Taiwan,2099,8458.227
Taiwan,2100,8409.422
North Korea,2020,18253.468
North Korea,2021,18280.536
North Korea,2022,18257.496
North Korea,2023,18206.515
North Korea,2024,18162.295
North Korea,2025,18143.6
North Korea,2026,18131.267
North Korea,2027,18139.507
North Korea,2028,18153.91
North Korea,2029,18151.564
North Korea,2030,18119.174
North Korea,2031,18041.759
North Korea,2032,17946.626
North Korea,2033,17840.792
North Korea,2034,17732.916
North Korea,2035,17628.178
North Korea,2036,17513.89
North Korea,2037,17400.217
North Korea,2038,17297.97
North Korea,2039,17222.606
North Korea,2040,17181.312
North Korea,2041,17161.943
North Korea,2042,17175.847
North Korea,2043,17207.001
North Korea,2044,17231.376
North Korea,2045,17233.901
North Korea,2046,17208.54
North Korea,2047,17165.81
North Korea,2048,17109.955
North Korea,2049,17049.712
North Korea,2050,16990.015
North Korea,2051,16915.216
North Korea,2052,16842.907
North Korea,2053,16770.752
North Korea,2054,16694.094
North Korea,2055,16609.552
North Korea,2056,16506.692
North Korea,2057,16400.35
North Korea,2058,16292.651
North Korea,2059,16188.273
North Korea,2060,16090.302
North Korea,2061,15984.978
North Korea,2062,15889.001
North Korea,2063,15801.232
North Korea,2064,15718.128
North Korea,2065,15636.367
North Korea,2066,15545.773
North Korea,2067,15459.623
North Korea,2068,15379.109
North Korea,2069,15306.208
North Korea,2070,15240.814
North Korea,2071,15179.808
North Korea,2072,15127.864
North Korea,2073,15079.661
North Korea,2074,15029.642
North Korea,2075,14974.881
North Korea,2076,14914.59
North Korea,2077,14851.786
North Korea,2078,14786.143
North Korea,2079,14716.248
North Korea,2080,14639.839
North Korea,2081,14555.272
North Korea,2082,14467.798
North Korea,2083,14376.762
North Korea,2084,14282.494
North Korea,2085,14185.294
North Korea,2086,14087.226
North Korea,2087,13990.177
North Korea,2088,13893.917
North Korea,2089,13797.777
North Korea,2090,13700.544
North Korea,2091,13606.598
North Korea,2092,13515.946
North Korea,2093,13427.674
North Korea,2094,13341.076
North Korea,2095,13255.354
North Korea,2096,13177.88
North Korea,2097,13104.6
North Korea,2098,13034.227
North Korea,2099,12965.007
North Korea,2100,12894.743
Japan,2020,74816.098
Japan,2021,74373.021
Japan,2022,73946.905
Japan,2023,73528.293
Japan,2024,73101.355
Japan,2025,72644.188
Japan,2026,72196.512
Japan,2027,71733.087
Japan,2028,71234.925
Japan,2029,70677.887
Japan,2030,70043.593
Japan,2031,69423.089
Japan,2032,68758.01
Japan,2033,68021.018
Japan,2034,67180.036
Japan,2035,66217.949
Japan,2036,65227.373
Japan,2037,64143.641
Japan,2038,63010.295
Japan,2039,61898.151
Japan,2040,60849.775
Japan,2041,59928.24
Japan,2042,59100.604
Japan,2043,58345.728
Japan,2044,57615.899
Japan,2045,56868.534
Japan,2046,56192.291
Japan,2047,55545.941
Japan,2048,54912.3
Japan,2049,54283.868
Japan,2050,53658.727
Japan,2051,53148.092
Japan,2052,52658.861
Japan,2053,52180.165
Japan,2054,51704.23
Japan,2055,51224.876
Japan,2056,50856.631
Japan,2057,50499.419
Japan,2058,50142.884
Japan,2059,49768.943
Japan,2060,49358.632
Japan,2061,49025.187
Japan,2062,48677.969
Japan,2063,48309.129
Japan,2064,47916.465
Japan,2065,47495.798
Japan,2066,47143.837
Japan,2067,46796.279
Japan,2068,46449.305
Japan,2069,46083.483
Japan,2070,45667.856
Japan,2071,45320.241
Japan,2072,44976.091
Japan,2073,44605.725
Japan,2074,44194.477
Japan,2075,43744.468
Japan,2076,43382.45
Japan,2077,43012.455
Japan,2078,42638.679
Japan,2079,42265.356
Japan,2080,41887.883
Japan,2081,41611.704
Japan,2082,41358.96
Japan,2083,41115.582
Japan,2084,40865.202
Japan,2085,40594.757
Japan,2086,40416.922
Japan,2087,40243.982
Japan,2088,40063.55
Japan,2089,39865.074
Japan,2090,39640.397
Japan,2091,39497.175
Japan,2092,39347.749
Japan,2093,39185.532
Japan,2094,39001.262
Japan,2095,38782.751
Japan,2096,38636.52
Japan,2097,38483.124
Japan,2098,38310.777
Japan,2099,38107.026
Japan,2100,37861.199
Mongolia,2020,2117.605
Mongolia,2021,2141.619
Mongolia,2022,2165.806
Mongolia,2023,2191.228
Mongolia,2024,2218.869
Mongolia,2025,2249.001
Mongolia,2026,2281.224
Mongolia,2027,2314.739
Mongolia,2028,2349.837
Mongolia,2029,2386.339
Mongolia,2030,2423.745
Mongolia,2031,2459.008
Mongolia,2032,2495.406
Mongolia,2033,2531.655
Mongolia,2034,2566.185
Mongolia,2035,2598.115
Mongolia,2036,2626.175
Mongolia,2037,2651.991
Mongolia,2038,2675.649
Mongolia,2039,2697.817
Mongolia,2040,2718.905
Mongolia,2041,2737.862
Mongolia,2042,2755.822
Mongolia,2043,2772.826
Mongolia,2044,2788.979
Mongolia,2045,2804.409
Mongolia,2046,2818.567
Mongolia,2047,2832.699
Mongolia,2048,2846.173
Mongolia,2049,2858.08
Mongolia,2050,2868.007
Mongolia,2051,2875.275
Mongolia,2052,2881.398
Mongolia,2053,2887.492
Mongolia,2054,2895.185
Mongolia,2055,2905.485
Mongolia,2056,2917.764
Mongolia,2057,2932.603
Mongolia,2058,2949.891
Mongolia,2059,2969.411
Mongolia,2060,2990.901
Mongolia,2061,3013.623
Mongolia,2062,3038.173
Mongolia,2063,3064.174
Mongolia,2064,3091.234
Mongolia,2065,3118.884
Mongolia,2066,3145.868
Mongolia,2067,3173.27
Mongolia,2068,3200.058
Mongolia,2069,3224.897
Mongolia,2070,3246.845
Mongolia,2071,3264.517
Mongolia,2072,3279.836
Mongolia,2073,3292.278
Mongolia,2074,3301.293
Mongolia,2075,3306.611
Mongolia,2076,3307.22
Mongolia,2077,3304.817
Mongolia,2078,3300.087
Mongolia,2079,3294.228
Mongolia,2080,3288.028
Mongolia,2081,3280.532
Mongolia,2082,3273.292
Mongolia,2083,3266.709
Mongolia,2084,3261.206
Mongolia,2085,3256.915
Mongolia,2086,3253.94
Mongolia,2087,3252.845
Mongolia,2088,3253.065
Mongolia,2089,3253.943
Mongolia,2090,3255.06
Mongolia,2091,3257.866
Mongolia,2092,3261.219
Mongolia,2093,3264.719
Mongolia,2094,3267.934
Mongolia,2095,3270.506
Mongolia,2096,3274.273
Mongolia,2097,3277.515
Mongolia,2098,3279.89
Mongolia,2099,3281.051
Mongolia,2100,3280.67
South Korea,2020,36742.718
South Korea,2021,36511.301
South Korea,2022,36196.824
South Korea,2023,35828.436
South Korea,2024,35445.231
South Korea,2025,35065.92
South Korea,2026,34687.536
South Korea,2027,34323.48
South Korea,2028,33959.544
South Korea,2029,33570.456
South Korea,2030,33142.804
South Korea,2031,32714.905
South Korea,2032,32263.15
South Korea,2033,31788.557
South Korea,2034,31297.691
South Korea,2035,30794.562
South Korea,2036,30310.444
South Korea,2037,29823.607
South Korea,2038,29335.944
South Korea,2039,28850.228
South Korea,2040,28368.551
South Korea,2041,27947.508
South Korea,2042,27534.894
South Korea,2043,27126.692
South Korea,2044,26715.776
South Korea,2045,26296.032
South Korea,2046,25906.181
South Korea,2047,25513.249
South Korea,2048,25121.659
South Korea,2049,24740.009
South Korea,2050,24371.863
South Korea,2051,24049.488
South Korea,2052,23753.95
South Korea,2053,23468.083
South Korea,2054,23164.111
South Korea,2055,22821.596
South Korea,2056,22487.437
South Korea,2057,22131.13
South Korea,2058,21756.653
South Korea,2059,21375.002
South Korea,2060,20992.695
South Korea,2061,20648.253
South Korea,2062,20313.128
South Korea,2063,19990.145
South Korea,2064,19684.014
South Korea,2065,19395.273
South Korea,2066,19160.322
South Korea,2067,18958.897
South Korea,2068,18777.23
South Korea,2069,18595.339
South Korea,2070,18397.953
South Korea,2071,18230.497
South Korea,2072,18064.232
South Korea,2073,17890.638
South Korea,2074,17703.912
South Korea,2075,17501.468
South Korea,2076,17325.627
South Korea,2077,17142.607
South Korea,2078,16958.704
South Korea,2079,16780.862
South Korea,2080,16608.535
South Korea,2081,16485.426
South Korea,2082,16380.07
South Korea,2083,16279.559
South Korea,2084,16173.611
South Korea,2085,16059.023
South Korea,2086,15975.573
South Korea,2087,15893.774
South Korea,2088,15813.217
South Korea,2089,15728.792
South Korea,2090,15630.926
South Korea,2091,15555.488
South Korea,2092,15480.634
South Korea,2093,15399.6
South Korea,2094,15306.552
South Korea,2095,15196.781
South Korea,2096,15109.583
South Korea,2097,15022.941
South Korea,2098,14933.209
South Korea,2099,14835.796
South Korea,2100,14727.233
South Eastern Asia,2020,452802.165
South Eastern Asia,2021,457171.884
South Eastern Asia,2022,461118.368
South Eastern Asia,2023,464788.764
South Eastern Asia,2024,468413.054
South Eastern Asia,2025,472090.167
South Eastern Asia,2026,475501.723
South Eastern Asia,2027,478992.121
South Eastern Asia,2028,482469.873
South Eastern Asia,2029,485768.168
South Eastern Asia,2030,488791.538
South Eastern Asia,2031,491474.041
South Eastern Asia,2032,493972.689
South Eastern Asia,2033,496277.448
South Eastern Asia,2034,498407.053
South Eastern Asia,2035,500370.474
South Eastern Asia,2036,502142.628
South Eastern Asia,2037,503754.928
South Eastern Asia,2038,505229.616
South Eastern Asia,2039,506602.859
South Eastern Asia,2040,507886.037
South Eastern Asia,2041,509025.347
South Eastern Asia,2042,510131.928
South Eastern Asia,2043,511137.78
South Eastern Asia,2044,511944.095
South Eastern Asia,2045,512492.298
South Eastern Asia,2046,512741.131
South Eastern Asia,2047,512801.233
South Eastern Asia,2048,512731.002
South Eastern Asia,2049,512627.376
South Eastern Asia,2050,512536.64
South Eastern Asia,2051,512397.043
South Eastern Asia,2052,512328.834
South Eastern Asia,2053,512246.649
South Eastern Asia,2054,512027.455
South Eastern Asia,2055,511591.479
South Eastern Asia,2056,510914.248
South Eastern Asia,2057,510110.741
South Eastern Asia,2058,509201.161
South Eastern Asia,2059,508228.022
South Eastern Asia,2060,507208.535
South Eastern Asia,2061,506093.623
South Eastern Asia,2062,504997.628
South Eastern Asia,2063,503893.61
South Eastern Asia,2064,502747.862
South Eastern Asia,2065,501529.981
South Eastern Asia,2066,500223.044
South Eastern Asia,2067,498920.557
South Eastern Asia,2068,497597.668
South Eastern Asia,2069,496228.986
South Eastern Asia,2070,494783.843
South Eastern Asia,2071,493281.639
South Eastern Asia,2072,491787.507
South Eastern Asia,2073,490233.317
South Eastern Asia,2074,488535.335
South Eastern Asia,2075,486637.285
South Eastern Asia,2076,484586.722
South Eastern Asia,2077,482429.1
South Eastern Asia,2078,480187.812
South Eastern Asia,2079,477904.854
South Eastern Asia,2080,475590.079
South Eastern Asia,2081,473336.278
South Eastern Asia,2082,471138.87
South Eastern Asia,2083,468948.897
South Eastern Asia,2084,466715.762
South Eastern Asia,2085,464404.806
South Eastern Asia,2086,462155.558
South Eastern Asia,2087,459931.144
South Eastern Asia,2088,457707.009
South Eastern Asia,2089,455444.279
South Eastern Asia,2090,453095.718
South Eastern Asia,2091,450836.953
South Eastern Asia,2092,448596.011
South Eastern Asia,2093,446333.937
South Eastern Asia,2094,444019.857
South Eastern Asia,2095,441627.561
South Eastern Asia,2096,439389.269
South Eastern Asia,2097,437169.984
South Eastern Asia,2098,434935.632
South Eastern Asia,2099,432646.14
South Eastern Asia,2100,430260.309
Brunei,2020,315.449
Brunei,2021,318.411
Brunei,2022,320.405
Brunei,2023,321.828
Brunei,2024,323.319
Brunei,2025,325.148
Brunei,2026,326.829
Brunei,2027,328.845
Brunei,2028,330.986
Brunei,2029,332.827
Brunei,2030,334.142
Brunei,2031,335.11
Brunei,2032,335.665
Brunei,2033,335.828
Brunei,2034,335.725
Brunei,2035,335.43
Brunei,2036,335.021
Brunei,2037,334.395
Brunei,2038,333.554
Brunei,2039,332.498
Brunei,2040,331.238
Brunei,2041,329.901
Brunei,2042,328.412
Brunei,2043,326.749
Brunei,2044,324.892
Brunei,2045,322.813
Brunei,2046,320.65
Brunei,2047,318.362
Brunei,2048,315.958
Brunei,2049,313.464
Brunei,2050,310.901
Brunei,2051,308.396
Brunei,2052,305.87
Brunei,2053,303.379
Brunei,2054,300.986
Brunei,2055,298.738
Brunei,2056,296.755
Brunei,2057,294.966
Brunei,2058,293.254
Brunei,2059,291.5
Brunei,2060,289.6
Brunei,2061,287.672
Brunei,2062,285.665
Brunei,2063,283.602
Brunei,2064,281.515
Brunei,2065,279.42
Brunei,2066,277.375
Brunei,2067,275.346
Brunei,2068,273.337
Brunei,2069,271.388
Brunei,2070,269.496
Brunei,2071,267.756
Brunei,2072,266.149
Brunei,2073,264.555
Brunei,2074,262.762
Brunei,2075,260.653
Brunei,2076,258.331
Brunei,2077,255.773
Brunei,2078,253.091
Brunei,2079,250.437
Brunei,2080,247.882
Brunei,2081,245.538
Brunei,2082,243.375
Brunei,2083,241.332
Brunei,2084,239.322
Brunei,2085,237.27
Brunei,2086,235.387
Brunei,2087,233.581
Brunei,2088,231.788
Brunei,2089,229.999
Brunei,2090,228.196
Brunei,2091,226.598
Brunei,2092,225.038
Brunei,2093,223.5
Brunei,2094,221.974
Brunei,2095,220.412
Brunei,2096,219.028
Brunei,2097,217.683
Brunei,2098,216.329
Brunei,2099,214.915
Brunei,2100,213.415
Cambodia,2020,10737.288
Cambodia,2021,10899.614
Cambodia,2022,11071.731
Cambodia,2023,11250.126
Cambodia,2024,11426.895
Cambodia,2025,11597.426
Cambodia,2026,11763.255
Cambodia,2027,11923.721
Cambodia,2028,12081.194
Cambodia,2029,12238.909
Cambodia,2030,12397.967
Cambodia,2031,12554.447
Cambodia,2032,12712.206
Cambodia,2033,12868.804
Cambodia,2034,13020.603
Cambodia,2035,13165.645
Cambodia,2036,13298.742
Cambodia,2037,13422.353
Cambodia,2038,13544.317
Cambodia,2039,13677.687
Cambodia,2040,13828.585
Cambodia,2041,13991.758
Cambodia,2042,14175.36
Cambodia,2043,14355.055
Cambodia,2044,14495.204
Cambodia,2045,14576.664
Cambodia,2046,14602.702
Cambodia,2047,14574.294
Cambodia,2048,14519.412
Cambodia,2049,14479.41
Cambodia,2050,14477.337
Cambodia,2051,14504.28
Cambodia,2052,14565.066
Cambodia,2053,14642.09
Cambodia,2054,14708.091
Cambodia,2055,14747.59
Cambodia,2056,14764.841
Cambodia,2057,14762.088
Cambodia,2058,14747.011
Cambodia,2059,14731.596
Cambodia,2060,14722.39
Cambodia,2061,14716.126
Cambodia,2062,14714.274
