country,year,value
Equatorial Guinea,2077,4.735
Equatorial Guinea,2078,4.703
Equatorial Guinea,2079,4.669
Equatorial Guinea,2080,4.633
Equatorial Guinea,2081,4.61
Equatorial Guinea,2082,4.584
Equatorial Guinea,2083,4.555
Equatorial Guinea,2084,4.525
Equatorial Guinea,2085,4.493
Equatorial Guinea,2086,4.471
Equatorial Guinea,2087,4.445
Equatorial Guinea,2088,4.415
Equatorial Guinea,2089,4.384
Equatorial Guinea,2090,4.351
Equatorial Guinea,2091,4.33
Equatorial Guinea,2092,4.305
Equatorial Guinea,2093,4.278
Equatorial Guinea,2094,4.249
Equatorial Guinea,2095,4.219
Equatorial Guinea,2096,4.2
Equatorial Guinea,2097,4.176
Equatorial Guinea,2098,4.15
Equatorial Guinea,2099,4.123
Equatorial Guinea,2100,4.094
Gabon,2020,5.931
Gabon,2021,6.015
Gabon,2022,6.125
Gabon,2023,6.247
Gabon,2024,6.367
Gabon,2025,6.475
Gabon,2026,6.581
Gabon,2027,6.668
Gabon,2028,6.736
Gabon,2029,6.793
Gabon,2030,6.833
Gabon,2031,6.819
Gabon,2032,6.742
Gabon,2033,6.623
Gabon,2034,6.485
Gabon,2035,6.347
Gabon,2036,6.223
Gabon,2037,6.118
Gabon,2038,6.024
Gabon,2039,5.934
Gabon,2040,5.844
Gabon,2041,5.765
Gabon,2042,5.696
Gabon,2043,5.635
Gabon,2044,5.579
Gabon,2045,5.529
Gabon,2046,5.489
Gabon,2047,5.457
Gabon,2048,5.432
Gabon,2049,5.41
Gabon,2050,5.391
Gabon,2051,5.38
Gabon,2052,5.372
Gabon,2053,5.367
Gabon,2054,5.362
Gabon,2055,5.356
Gabon,2056,5.352
Gabon,2057,5.344
Gabon,2058,5.333
Gabon,2059,5.319
Gabon,2060,5.302
Gabon,2061,5.285
Gabon,2062,5.262
Gabon,2063,5.234
Gabon,2064,5.203
Gabon,2065,5.17
Gabon,2066,5.135
Gabon,2067,5.096
Gabon,2068,5.054
Gabon,2069,5.01
Gabon,2070,4.965
Gabon,2071,4.921
Gabon,2072,4.877
Gabon,2073,4.833
Gabon,2074,4.789
Gabon,2075,4.746
Gabon,2076,4.707
Gabon,2077,4.673
Gabon,2078,4.641
Gabon,2079,4.611
Gabon,2080,4.582
Gabon,2081,4.556
Gabon,2082,4.532
Gabon,2083,4.509
Gabon,2084,4.487
Gabon,2085,4.465
Gabon,2086,4.446
Gabon,2087,4.426
Gabon,2088,4.405
Gabon,2089,4.384
Gabon,2090,4.363
Gabon,2091,4.342
Gabon,2092,4.32
Gabon,2093,4.296
Gabon,2094,4.27
Gabon,2095,4.244
Gabon,2096,4.221
Gabon,2097,4.199
Gabon,2098,4.176
Gabon,2099,4.153
Gabon,2100,4.128
Sao Tome and Principe,2020,7.831
Sao Tome and Principe,2021,7.797
Sao Tome and Principe,2022,7.735
Sao Tome and Principe,2023,7.658
Sao Tome and Principe,2024,7.578
Sao Tome and Principe,2025,7.5
Sao Tome and Principe,2026,7.382
Sao Tome and Principe,2027,7.26
Sao Tome and Principe,2028,7.14
Sao Tome and Principe,2029,7.026
Sao Tome and Principe,2030,6.922
Sao Tome and Principe,2031,6.812
Sao Tome and Principe,2032,6.724
Sao Tome and Principe,2033,6.655
Sao Tome and Principe,2034,6.598
Sao Tome and Principe,2035,6.55
Sao Tome and Principe,2036,6.503
Sao Tome and Principe,2037,6.473
Sao Tome and Principe,2038,6.457
Sao Tome and Principe,2039,6.45
Sao Tome and Principe,2040,6.446
Sao Tome and Principe,2041,6.429
Sao Tome and Principe,2042,6.407
Sao Tome and Principe,2043,6.382
Sao Tome and Principe,2044,6.359
Sao Tome and Principe,2045,6.338
Sao Tome and Principe,2046,6.304
Sao Tome and Principe,2047,6.263
Sao Tome and Principe,2048,6.22
Sao Tome and Principe,2049,6.176
Sao Tome and Principe,2050,6.134
Sao Tome and Principe,2051,6.087
Sao Tome and Principe,2052,6.042
Sao Tome and Principe,2053,5.999
Sao Tome and Principe,2054,5.959
Sao Tome and Principe,2055,5.92
Sao Tome and Principe,2056,5.875
Sao Tome and Principe,2057,5.831
Sao Tome and Principe,2058,5.789
Sao Tome and Principe,2059,5.749
Sao Tome and Principe,2060,5.71
Sao Tome and Principe,2061,5.667
Sao Tome and Principe,2062,5.627
Sao Tome and Principe,2063,5.587
Sao Tome and Principe,2064,5.551
Sao Tome and Principe,2065,5.516
Sao Tome and Principe,2066,5.474
Sao Tome and Principe,2067,5.431
Sao Tome and Principe,2068,5.388
Sao Tome and Principe,2069,5.346
Sao Tome and Principe,2070,5.307
Sao Tome and Principe,2071,5.265
Sao Tome and Principe,2072,5.226
Sao Tome and Principe,2073,5.189
Sao Tome and Principe,2074,5.155
Sao Tome and Principe,2075,5.123
Sao Tome and Principe,2076,5.088
Sao Tome and Principe,2077,5.054
Sao Tome and Principe,2078,5.021
Sao Tome and Principe,2079,4.991
Sao Tome and Principe,2080,4.962
Sao Tome and Principe,2081,4.929
Sao Tome and Principe,2082,4.898
Sao Tome and Principe,2083,4.866
Sao Tome and Principe,2084,4.837
Sao Tome and Principe,2085,4.808
Sao Tome and Principe,2086,4.775
Sao Tome and Principe,2087,4.742
Sao Tome and Principe,2088,4.708
Sao Tome and Principe,2089,4.675
Sao Tome and Principe,2090,4.643
Sao Tome and Principe,2091,4.61
Sao Tome and Principe,2092,4.578
Sao Tome and Principe,2093,4.547
Sao Tome and Principe,2094,4.517
Sao Tome and Principe,2095,4.489
Sao Tome and Principe,2096,4.457
Sao Tome and Principe,2097,4.427
Sao Tome and Principe,2098,4.396
Sao Tome and Principe,2099,4.366
Sao Tome and Principe,2100,4.338
Southern Africa,2020,5.57
Southern Africa,2021,5.624
Southern Africa,2022,5.649
Southern Africa,2023,5.654
Southern Africa,2024,5.65
Southern Africa,2025,5.641
Southern Africa,2026,5.619
Southern Africa,2027,5.574
Southern Africa,2028,5.512
Southern Africa,2029,5.441
Southern Africa,2030,5.367
Southern Africa,2031,5.299
Southern Africa,2032,5.234
Southern Africa,2033,5.171
Southern Africa,2034,5.108
Southern Africa,2035,5.043
Southern Africa,2036,4.986
Southern Africa,2037,4.933
Southern Africa,2038,4.883
Southern Africa,2039,4.836
Southern Africa,2040,4.789
Southern Africa,2041,4.751
Southern Africa,2042,4.716
Southern Africa,2043,4.684
Southern Africa,2044,4.654
Southern Africa,2045,4.624
Southern Africa,2046,4.6
Southern Africa,2047,4.578
Southern Africa,2048,4.556
Southern Africa,2049,4.534
Southern Africa,2050,4.512
Southern Africa,2051,4.492
Southern Africa,2052,4.467
Southern Africa,2053,4.44
Southern Africa,2054,4.411
Southern Africa,2055,4.381
Southern Africa,2056,4.356
Southern Africa,2057,4.329
Southern Africa,2058,4.301
Southern Africa,2059,4.273
Southern Africa,2060,4.243
Southern Africa,2061,4.217
Southern Africa,2062,4.19
Southern Africa,2063,4.162
Southern Africa,2064,4.134
Southern Africa,2065,4.105
Southern Africa,2066,4.08
Southern Africa,2067,4.055
Southern Africa,2068,4.03
Southern Africa,2069,4.005
Southern Africa,2070,3.98
Southern Africa,2071,3.959
Southern Africa,2072,3.94
Southern Africa,2073,3.921
Southern Africa,2074,3.903
Southern Africa,2075,3.884
Southern Africa,2076,3.868
Southern Africa,2077,3.851
Southern Africa,2078,3.834
Southern Africa,2079,3.817
Southern Africa,2080,3.8
Southern Africa,2081,3.785
Southern Africa,2082,3.771
Southern Africa,2083,3.756
Southern Africa,2084,3.741
Southern Africa,2085,3.725
Southern Africa,2086,3.712
Southern Africa,2087,3.698
Southern Africa,2088,3.684
Southern Africa,2089,3.669
Southern Africa,2090,3.654
Southern Africa,2091,3.641
Southern Africa,2092,3.626
Southern Africa,2093,3.612
Southern Africa,2094,3.596
Southern Africa,2095,3.58
Southern Africa,2096,3.568
Southern Africa,2097,3.555
Southern Africa,2098,3.543
Southern Africa,2099,3.531
Southern Africa,2100,3.518
Botswana,2020,6.174
Botswana,2021,6.171
Botswana,2022,6.176
Botswana,2023,6.184
Botswana,2024,6.189
Botswana,2025,6.183
Botswana,2026,6.161
Botswana,2027,6.108
Botswana,2028,6.034
Botswana,2029,5.951
Botswana,2030,5.865
Botswana,2031,5.775
Botswana,2032,5.676
Botswana,2033,5.571
Botswana,2034,5.464
Botswana,2035,5.359
Botswana,2036,5.27
Botswana,2037,5.197
Botswana,2038,5.135
Botswana,2039,5.078
Botswana,2040,5.023
Botswana,2041,4.978
Botswana,2042,4.938
Botswana,2043,4.902
Botswana,2044,4.868
Botswana,2045,4.835
Botswana,2046,4.81
Botswana,2047,4.784
Botswana,2048,4.758
Botswana,2049,4.731
Botswana,2050,4.703
Botswana,2051,4.678
Botswana,2052,4.646
Botswana,2053,4.61
Botswana,2054,4.572
Botswana,2055,4.533
Botswana,2056,4.496
Botswana,2057,4.455
Botswana,2058,4.412
Botswana,2059,4.366
Botswana,2060,4.32
Botswana,2061,4.281
Botswana,2062,4.242
Botswana,2063,4.204
Botswana,2064,4.165
Botswana,2065,4.127
Botswana,2066,4.094
Botswana,2067,4.061
Botswana,2068,4.029
Botswana,2069,3.997
Botswana,2070,3.966
Botswana,2071,3.94
Botswana,2072,3.917
Botswana,2073,3.895
Botswana,2074,3.873
Botswana,2075,3.851
Botswana,2076,3.834
Botswana,2077,3.816
Botswana,2078,3.798
Botswana,2079,3.78
Botswana,2080,3.762
Botswana,2081,3.745
Botswana,2082,3.726
Botswana,2083,3.706
Botswana,2084,3.684
Botswana,2085,3.662
Botswana,2086,3.643
Botswana,2087,3.625
Botswana,2088,3.606
Botswana,2089,3.587
Botswana,2090,3.567
Botswana,2091,3.55
Botswana,2092,3.533
Botswana,2093,3.515
Botswana,2094,3.497
Botswana,2095,3.479
Botswana,2096,3.464
Botswana,2097,3.45
Botswana,2098,3.435
Botswana,2099,3.419
Botswana,2100,3.404
Eswatini,2020,7.598
Eswatini,2021,7.563
Eswatini,2022,7.448
Eswatini,2023,7.289
Eswatini,2024,7.122
Eswatini,2025,6.976
Eswatini,2026,6.829
Eswatini,2027,6.727
Eswatini,2028,6.657
Eswatini,2029,6.605
Eswatini,2030,6.553
Eswatini,2031,6.472
Eswatini,2032,6.347
Eswatini,2033,6.195
Eswatini,2034,6.029
Eswatini,2035,5.866
Eswatini,2036,5.745
Eswatini,2037,5.656
Eswatini,2038,5.586
Eswatini,2039,5.52
Eswatini,2040,5.454
Eswatini,2041,5.414
Eswatini,2042,5.384
Eswatini,2043,5.359
Eswatini,2044,5.335
Eswatini,2045,5.308
Eswatini,2046,5.299
Eswatini,2047,5.287
Eswatini,2048,5.27
Eswatini,2049,5.248
Eswatini,2050,5.219
Eswatini,2051,5.2
Eswatini,2052,5.169
Eswatini,2053,5.128
Eswatini,2054,5.079
Eswatini,2055,5.023
Eswatini,2056,4.979
Eswatini,2057,4.927
Eswatini,2058,4.868
Eswatini,2059,4.803
Eswatini,2060,4.734
Eswatini,2061,4.683
Eswatini,2062,4.634
Eswatini,2063,4.584
Eswatini,2064,4.532
Eswatini,2065,4.477
Eswatini,2066,4.44
Eswatini,2067,4.406
Eswatini,2068,4.373
Eswatini,2069,4.338
Eswatini,2070,4.299
Eswatini,2071,4.277
Eswatini,2072,4.255
Eswatini,2073,4.232
Eswatini,2074,4.205
Eswatini,2075,4.175
Eswatini,2076,4.159
Eswatini,2077,4.142
Eswatini,2078,4.122
Eswatini,2079,4.098
Eswatini,2080,4.071
Eswatini,2081,4.055
Eswatini,2082,4.035
Eswatini,2083,4.011
Eswatini,2084,3.983
Eswatini,2085,3.951
Eswatini,2086,3.933
Eswatini,2087,3.914
Eswatini,2088,3.892
Eswatini,2089,3.868
Eswatini,2090,3.839
Eswatini,2091,3.824
Eswatini,2092,3.807
Eswatini,2093,3.788
Eswatini,2094,3.766
Eswatini,2095,3.741
Eswatini,2096,3.729
Eswatini,2097,3.718
Eswatini,2098,3.706
Eswatini,2099,3.69
Eswatini,2100,3.672
Lesotho,2020,5.919
Lesotho,2021,5.816
Lesotho,2022,5.777
Lesotho,2023,5.782
Lesotho,2024,5.802
Lesotho,2025,5.819
Lesotho,2026,5.834
Lesotho,2027,5.858
Lesotho,2028,5.887
Lesotho,2029,5.92
Lesotho,2030,5.95
Lesotho,2031,5.946
Lesotho,2032,5.913
Lesotho,2033,5.861
Lesotho,2034,5.802
Lesotho,2035,5.742
Lesotho,2036,5.68
Lesotho,2037,5.629
Lesotho,2038,5.585
Lesotho,2039,5.543
Lesotho,2040,5.499
Lesotho,2041,5.445
Lesotho,2042,5.392
Lesotho,2043,5.339
Lesotho,2044,5.287
Lesotho,2045,5.238
Lesotho,2046,5.188
Lesotho,2047,5.149
Lesotho,2048,5.116
Lesotho,2049,5.086
Lesotho,2050,5.056
Lesotho,2051,5.024
Lesotho,2052,4.994
Lesotho,2053,4.966
Lesotho,2054,4.939
Lesotho,2055,4.912
Lesotho,2056,4.88
Lesotho,2057,4.846
Lesotho,2058,4.813
Lesotho,2059,4.779
Lesotho,2060,4.745
Lesotho,2061,4.707
Lesotho,2062,4.671
Lesotho,2063,4.637
Lesotho,2064,4.603
Lesotho,2065,4.568
Lesotho,2066,4.532
Lesotho,2067,4.498
Lesotho,2068,4.466
Lesotho,2069,4.434
Lesotho,2070,4.403
Lesotho,2071,4.369
Lesotho,2072,4.338
Lesotho,2073,4.308
Lesotho,2074,4.279
Lesotho,2075,4.25
Lesotho,2076,4.216
Lesotho,2077,4.182
Lesotho,2078,4.149
Lesotho,2079,4.116
Lesotho,2080,4.083
Lesotho,2081,4.05
Lesotho,2082,4.021
Lesotho,2083,3.994
Lesotho,2084,3.97
Lesotho,2085,3.944
Lesotho,2086,3.917
Lesotho,2087,3.892
Lesotho,2088,3.869
Lesotho,2089,3.847
Lesotho,2090,3.825
Lesotho,2091,3.797
Lesotho,2092,3.77
Lesotho,2093,3.742
Lesotho,2094,3.715
Lesotho,2095,3.687
Lesotho,2096,3.66
Lesotho,2097,3.637
Lesotho,2098,3.618
Lesotho,2099,3.6
Lesotho,2100,3.582
Namibia,2020,6.453
Namibia,2021,6.525
Namibia,2022,6.587
Namibia,2023,6.639
Namibia,2024,6.689
Namibia,2025,6.734
Namibia,2026,6.746
Namibia,2027,6.725
Namibia,2028,6.679
Namibia,2029,6.623
Namibia,2030,6.561
Namibia,2031,6.49
Namibia,2032,6.415
Namibia,2033,6.336
Namibia,2034,6.254
Namibia,2035,6.171
Namibia,2036,6.088
Namibia,2037,6.01
Namibia,2038,5.936
Namibia,2039,5.864
Namibia,2040,5.794
Namibia,2041,5.732
Namibia,2042,5.678
Namibia,2043,5.631
Namibia,2044,5.587
Namibia,2045,5.545
Namibia,2046,5.506
Namibia,2047,5.47
Namibia,2048,5.436
Namibia,2049,5.403
Namibia,2050,5.371
Namibia,2051,5.341
Namibia,2052,5.313
Namibia,2053,5.285
Namibia,2054,5.257
Namibia,2055,5.228
Namibia,2056,5.201
Namibia,2057,5.173
Namibia,2058,5.143
Namibia,2059,5.112
Namibia,2060,5.08
Namibia,2061,5.045
Namibia,2062,5.006
Namibia,2063,4.963
Namibia,2064,4.919
Namibia,2065,4.874
Namibia,2066,4.83
Namibia,2067,4.785
Namibia,2068,4.739
Namibia,2069,4.694
Namibia,2070,4.648
Namibia,2071,4.608
Namibia,2072,4.572
Namibia,2073,4.54
Namibia,2074,4.509
Namibia,2075,4.478
Namibia,2076,4.448
Namibia,2077,4.416
Namibia,2078,4.385
Namibia,2079,4.353
Namibia,2080,4.323
Namibia,2081,4.295
Namibia,2082,4.27
Namibia,2083,4.246
Namibia,2084,4.223
Namibia,2085,4.2
Namibia,2086,4.178
Namibia,2087,4.157
Namibia,2088,4.136
Namibia,2089,4.115
Namibia,2090,4.093
Namibia,2091,4.071
Namibia,2092,4.046
Namibia,2093,4.019
Namibia,2094,3.991
Namibia,2095,3.963
Namibia,2096,3.937
Namibia,2097,3.912
Namibia,2098,3.888
Namibia,2099,3.864
Namibia,2100,3.84
South Africa,2020,5.456
South Africa,2021,5.519
South Africa,2022,5.548
South Africa,2023,5.553
South Africa,2024,5.549
South Africa,2025,5.539
South Africa,2026,5.516
South Africa,2027,5.468
South Africa,2028,5.402
South Africa,2029,5.327
South Africa,2030,5.248
South Africa,2031,5.178
South Africa,2032,5.115
South Africa,2033,5.055
South Africa,2034,4.995
South Africa,2035,4.934
South Africa,2036,4.881
South Africa,2037,4.83
South Africa,2038,4.782
South Africa,2039,4.736
South Africa,2040,4.691
South Africa,2041,4.654
South Africa,2042,4.62
South Africa,2043,4.589
South Africa,2044,4.56
South Africa,2045,4.53
South Africa,2046,4.508
South Africa,2047,4.486
South Africa,2048,4.465
South Africa,2049,4.444
South Africa,2050,4.423
South Africa,2051,4.403
South Africa,2052,4.379
South Africa,2053,4.352
South Africa,2054,4.324
South Africa,2055,4.294
South Africa,2056,4.269
South Africa,2057,4.244
South Africa,2058,4.218
South Africa,2059,4.191
South Africa,2060,4.163
South Africa,2061,4.139
South Africa,2062,4.113
South Africa,2063,4.087
South Africa,2064,4.061
South Africa,2065,4.034
South Africa,2066,4.011
South Africa,2067,3.987
South Africa,2068,3.964
South Africa,2069,3.941
South Africa,2070,3.917
South Africa,2071,3.898
South Africa,2072,3.88
South Africa,2073,3.863
South Africa,2074,3.846
South Africa,2075,3.829
South Africa,2076,3.814
South Africa,2077,3.799
South Africa,2078,3.783
South Africa,2079,3.768
South Africa,2080,3.752
South Africa,2081,3.739
South Africa,2082,3.725
South Africa,2083,3.712
South Africa,2084,3.698
South Africa,2085,3.684
South Africa,2086,3.672
South Africa,2087,3.659
South Africa,2088,3.646
South Africa,2089,3.633
South Africa,2090,3.618
South Africa,2091,3.607
South Africa,2092,3.594
South Africa,2093,3.58
South Africa,2094,3.566
South Africa,2095,3.552
South Africa,2096,3.541
South Africa,2097,3.53
South Africa,2098,3.519
South Africa,2099,3.507
South Africa,2100,3.496
Western Africa,2020,7.284
Western Africa,2021,7.288
Western Africa,2022,7.293
Western Africa,2023,7.295
Western Africa,2024,7.296
Western Africa,2025,7.292
Western Africa,2026,7.272
Western Africa,2027,7.242
Western Africa,2028,7.203
Western Africa,2029,7.162
Western Africa,2030,7.12
Western Africa,2031,7.077
Western Africa,2032,7.038
Western Africa,2033,7.002
Western Africa,2034,6.965
Western Africa,2035,6.928
Western Africa,2036,6.892
Western Africa,2037,6.859
Western Africa,2038,6.828
Western Africa,2039,6.798
Western Africa,2040,6.767
Western Africa,2041,6.736
Western Africa,2042,6.705
Western Africa,2043,6.674
Western Africa,2044,6.644
Western Africa,2045,6.612
Western Africa,2046,6.58
Western Africa,2047,6.548
Western Africa,2048,6.516
Western Africa,2049,6.482
Western Africa,2050,6.447
Western Africa,2051,6.412
Western Africa,2052,6.375
Western Africa,2053,6.337
Western Africa,2054,6.298
Western Africa,2055,6.258
Western Africa,2056,6.218
Western Africa,2057,6.176
Western Africa,2058,6.134
Western Africa,2059,6.091
Western Africa,2060,6.047
Western Africa,2061,6.006
Western Africa,2062,5.966
Western Africa,2063,5.926
Western Africa,2064,5.887
Western Africa,2065,5.848
Western Africa,2066,5.808
Western Africa,2067,5.768
Western Africa,2068,5.727
Western Africa,2069,5.686
Western Africa,2070,5.645
Western Africa,2071,5.606
Western Africa,2072,5.569
Western Africa,2073,5.533
Western Africa,2074,5.497
Western Africa,2075,5.461
Western Africa,2076,5.426
Western Africa,2077,5.391
Western Africa,2078,5.356
Western Africa,2079,5.32
Western Africa,2080,5.284
Western Africa,2081,5.251
Western Africa,2082,5.218
Western Africa,2083,5.185
Western Africa,2084,5.151
Western Africa,2085,5.118
Western Africa,2086,5.086
Western Africa,2087,5.054
Western Africa,2088,5.023
Western Africa,2089,4.991
Western Africa,2090,4.958
Western Africa,2091,4.927
Western Africa,2092,4.896
Western Africa,2093,4.864
Western Africa,2094,4.832
Western Africa,2095,4.799
Western Africa,2096,4.769
Western Africa,2097,4.739
Western Africa,2098,4.709
Western Africa,2099,4.679
Western Africa,2100,4.648
Benin,2020,7.169
Benin,2021,7.158
Benin,2022,7.143
Benin,2023,7.125
Benin,2024,7.107
Benin,2025,7.087
Benin,2026,7.057
Benin,2027,7.022
Benin,2028,6.983
Benin,2029,6.944
Benin,2030,6.905
Benin,2031,6.867
Benin,2032,6.833
Benin,2033,6.802
Benin,2034,6.773
Benin,2035,6.743
Benin,2036,6.713
Benin,2037,6.683
Benin,2038,6.654
Benin,2039,6.626
Benin,2040,6.598
Benin,2041,6.568
Benin,2042,6.538
Benin,2043,6.508
Benin,2044,6.478
Benin,2045,6.447
Benin,2046,6.416
Benin,2047,6.383
Benin,2048,6.35
Benin,2049,6.317
Benin,2050,6.283
Benin,2051,6.248
Benin,2052,6.212
Benin,2053,6.176
Benin,2054,6.139
Benin,2055,6.101
Benin,2056,6.065
Benin,2057,6.029
Benin,2058,5.993
Benin,2059,5.957
Benin,2060,5.921
Benin,2061,5.887
Benin,2062,5.853
Benin,2063,5.819
Benin,2064,5.786
Benin,2065,5.752
Benin,2066,5.721
Benin,2067,5.692
Benin,2068,5.663
Benin,2069,5.634
Benin,2070,5.604
Benin,2071,5.575
Benin,2072,5.545
Benin,2073,5.513
Benin,2074,5.481
Benin,2075,5.449
Benin,2076,5.42
Benin,2077,5.391
Benin,2078,5.363
Benin,2079,5.335
Benin,2080,5.306
Benin,2081,5.278
Benin,2082,5.249
Benin,2083,5.219
Benin,2084,5.188
Benin,2085,5.157
Benin,2086,5.127
Benin,2087,5.096
Benin,2088,5.065
Benin,2089,5.033
Benin,2090,5.001
Benin,2091,4.973
Benin,2092,4.946
Benin,2093,4.92
Benin,2094,4.895
Benin,2095,4.869
Benin,2096,4.844
Benin,2097,4.819
Benin,2098,4.793
Benin,2099,4.767
Benin,2100,4.74
Burkina Faso,2020,7.597
Burkina Faso,2021,7.593
Burkina Faso,2022,7.571
Burkina Faso,2023,7.536
Burkina Faso,2024,7.496
Burkina Faso,2025,7.456
Burkina Faso,2026,7.408
Burkina Faso,2027,7.362
Burkina Faso,2028,7.317
Burkina Faso,2029,7.273
Burkina Faso,2030,7.228
Burkina Faso,2031,7.179
Burkina Faso,2032,7.134
Burkina Faso,2033,7.091
Burkina Faso,2034,7.049
Burkina Faso,2035,7.009
Burkina Faso,2036,6.969
Burkina Faso,2037,6.934
Burkina Faso,2038,6.903
Burkina Faso,2039,6.873
Burkina Faso,2040,6.842
Burkina Faso,2041,6.81
Burkina Faso,2042,6.778
Burkina Faso,2043,6.745
Burkina Faso,2044,6.712
Burkina Faso,2045,6.677
Burkina Faso,2046,6.641
Burkina Faso,2047,6.603
Burkina Faso,2048,6.564
Burkina Faso,2049,6.524
Burkina Faso,2050,6.483
Burkina Faso,2051,6.44
Burkina Faso,2052,6.396
Burkina Faso,2053,6.35
Burkina Faso,2054,6.303
Burkina Faso,2055,6.256
Burkina Faso,2056,6.209
Burkina Faso,2057,6.163
Burkina Faso,2058,6.117
Burkina Faso,2059,6.071
Burkina Faso,2060,6.025
Burkina Faso,2061,5.978
Burkina Faso,2062,5.929
Burkina Faso,2063,5.879
Burkina Faso,2064,5.829
Burkina Faso,2065,5.779
Burkina Faso,2066,5.734
Burkina Faso,2067,5.692
Burkina Faso,2068,5.653
Burkina Faso,2069,5.615
Burkina Faso,2070,5.576
Burkina Faso,2071,5.54
Burkina Faso,2072,5.503
Burkina Faso,2073,5.468
Burkina Faso,2074,5.432
Burkina Faso,2075,5.396
Burkina Faso,2076,5.36
Burkina Faso,2077,5.323
Burkina Faso,2078,5.284
Burkina Faso,2079,5.245
Burkina Faso,2080,5.206
Burkina Faso,2081,5.169
Burkina Faso,2082,5.133
Burkina Faso,2083,5.098
Burkina Faso,2084,5.063
Burkina Faso,2085,5.028
Burkina Faso,2086,4.993
Burkina Faso,2087,4.956
Burkina Faso,2088,4.918
Burkina Faso,2089,4.88
Burkina Faso,2090,4.841
Burkina Faso,2091,4.805
Burkina Faso,2092,4.771
Burkina Faso,2093,4.738
Burkina Faso,2094,4.705
Burkina Faso,2095,4.671
Burkina Faso,2096,4.639
Burkina Faso,2097,4.607
Burkina Faso,2098,4.575
Burkina Faso,2099,4.542
Burkina Faso,2100,4.51
Cape Verde,2020,5.456
Cape Verde,2021,5.383
Cape Verde,2022,5.346
Cape Verde,2023,5.34
Cape Verde,2024,5.361
Cape Verde,2025,5.396
Cape Verde,2026,5.365
Cape Verde,2027,5.299
Cape Verde,2028,5.215
Cape Verde,2029,5.133
Cape Verde,2030,5.064
Cape Verde,2031,4.971
Cape Verde,2032,4.881
Cape Verde,2033,4.796
Cape Verde,2034,4.718
Cape Verde,2035,4.648
Cape Verde,2036,4.559
Cape Verde,2037,4.47
Cape Verde,2038,4.385
Cape Verde,2039,4.307
Cape Verde,2040,4.238
Cape Verde,2041,4.164
Cape Verde,2042,4.098
Cape Verde,2043,4.041
Cape Verde,2044,3.992
Cape Verde,2045,3.949
Cape Verde,2046,3.903
Cape Verde,2047,3.86
Cape Verde,2048,3.821
Cape Verde,2049,3.788
Cape Verde,2050,3.76
Cape Verde,2051,3.726
Cape Verde,2052,3.694
Cape Verde,2053,3.665
Cape Verde,2054,3.639
Cape Verde,2055,3.618
Cape Verde,2056,3.589
Cape Verde,2057,3.559
Cape Verde,2058,3.531
Cape Verde,2059,3.505
Cape Verde,2060,3.484
Cape Verde,2061,3.455
Cape Verde,2062,3.426
Cape Verde,2063,3.4
Cape Verde,2064,3.377
Cape Verde,2065,3.357
Cape Verde,2066,3.33
Cape Verde,2067,3.304
Cape Verde,2068,3.281
Cape Verde,2069,3.261
Cape Verde,2070,3.246
Cape Verde,2071,3.222
Cape Verde,2072,3.199
Cape Verde,2073,3.178
Cape Verde,2074,3.161
Cape Verde,2075,3.148
Cape Verde,2076,3.129
Cape Verde,2077,3.113
Cape Verde,2078,3.1
Cape Verde,2079,3.093
Cape Verde,2080,3.09
Cape Verde,2081,3.076
Cape Verde,2082,3.062
Cape Verde,2083,3.05
Cape Verde,2084,3.041
Cape Verde,2085,3.036
Cape Verde,2086,3.023
Cape Verde,2087,3.01
Cape Verde,2088,3
Cape Verde,2089,2.994
Cape Verde,2090,2.991
Cape Verde,2091,2.979
Cape Verde,2092,2.967
Cape Verde,2093,2.956
Cape Verde,2094,2.949
Cape Verde,2095,2.945
Cape Verde,2096,2.933
Cape Verde,2097,2.921
Cape Verde,2098,2.91
Cape Verde,2099,2.904
Cape Verde,2100,2.901
Cote d'Ivoire,2020,7.116
Cote d'Ivoire,2021,7.062
Cote d'Ivoire,2022,7.034
Cote d'Ivoire,2023,7.023
Cote d'Ivoire,2024,7.018
Cote d'Ivoire,2025,7.013
Cote d'Ivoire,2026,7.006
Cote d'Ivoire,2027,7
Cote d'Ivoire,2028,6.993
Cote d'Ivoire,2029,6.988
Cote d'Ivoire,2030,6.981
Cote d'Ivoire,2031,6.967
Cote d'Ivoire,2032,6.946
Cote d'Ivoire,2033,6.92
Cote d'Ivoire,2034,6.892
Cote d'Ivoire,2035,6.862
Cote d'Ivoire,2036,6.831
Cote d'Ivoire,2037,6.799
Cote d'Ivoire,2038,6.766
Cote d'Ivoire,2039,6.733
Cote d'Ivoire,2040,6.699
Cote d'Ivoire,2041,6.662
Cote d'Ivoire,2042,6.623
Cote d'Ivoire,2043,6.584
Cote d'Ivoire,2044,6.544
Cote d'Ivoire,2045,6.504
Cote d'Ivoire,2046,6.466
Cote d'Ivoire,2047,6.429
Cote d'Ivoire,2048,6.394
Cote d'Ivoire,2049,6.359
Cote d'Ivoire,2050,6.324
Cote d'Ivoire,2051,6.291
Cote d'Ivoire,2052,6.257
Cote d'Ivoire,2053,6.224
Cote d'Ivoire,2054,6.191
Cote d'Ivoire,2055,6.158
Cote d'Ivoire,2056,6.126
Cote d'Ivoire,2057,6.095
Cote d'Ivoire,2058,6.063
