country,year,value
Thailand,2063,14460.836
Thailand,2064,14297.061
Thailand,2065,14128.857
Thailand,2066,13975.746
Thailand,2067,13825.037
Thailand,2068,13674.57
Thailand,2069,13522.808
Thailand,2070,13368.41
Thailand,2071,13231.259
Thailand,2072,13096.48
Thailand,2073,12962.196
Thailand,2074,12826.419
Thailand,2075,12687.389
Thailand,2076,12567.116
Thailand,2077,12447.938
Thailand,2078,12328.221
Thailand,2079,12207.127
Thailand,2080,12084.324
Thailand,2081,11983.622
Thailand,2082,11883.983
Thailand,2083,11783.69
Thailand,2084,11681.695
Thailand,2085,11577.544
Thailand,2086,11491.445
Thailand,2087,11405.764
Thailand,2088,11320.465
Thailand,2089,11233.92
Thailand,2090,11143.048
Thailand,2091,11067.963
Thailand,2092,10993.654
Thailand,2093,10917.56
Thailand,2094,10837.345
Thailand,2095,10751.196
Thailand,2096,10681.329
Thailand,2097,10611.387
Thailand,2098,10539.844
Thailand,2099,10465.049
Thailand,2100,10385.625
Timor,2020,368.381
Timor,2021,376.466
Timor,2022,385.096
Timor,2023,393.874
Timor,2024,402.292
Timor,2025,410.175
Timor,2026,418.33
Timor,2027,425.789
Timor,2028,432.959
Timor,2029,440.471
Timor,2030,448.645
Timor,2031,457.05
Timor,2032,466.014
Timor,2033,475.555
Timor,2034,485.551
Timor,2035,495.906
Timor,2036,506.619
Timor,2037,517.692
Timor,2038,528.899
Timor,2039,539.913
Timor,2040,550.527
Timor,2041,560.64
Timor,2042,570.28
Timor,2043,579.498
Timor,2044,588.388
Timor,2045,596.976
Timor,2046,605.141
Timor,2047,612.958
Timor,2048,620.372
Timor,2049,627.299
Timor,2050,633.711
Timor,2051,639.421
Timor,2052,644.686
Timor,2053,649.574
Timor,2054,654.217
Timor,2055,658.706
Timor,2056,663.08
Timor,2057,667.344
Timor,2058,671.395
Timor,2059,675.056
Timor,2060,678.214
Timor,2061,681.022
Timor,2062,683.376
Timor,2063,685.441
Timor,2064,687.434
Timor,2065,689.488
Timor,2066,691.792
Timor,2067,694.093
Timor,2068,696.397
Timor,2069,698.688
Timor,2070,700.915
Timor,2071,703.411
Timor,2072,705.869
Timor,2073,708.063
Timor,2074,709.662
Timor,2075,710.461
Timor,2076,710.794
Timor,2077,710.373
Timor,2078,709.33
Timor,2079,707.866
Timor,2080,706.088
Timor,2081,704.303
Timor,2082,702.245
Timor,2083,699.925
Timor,2084,697.321
Timor,2085,694.448
Timor,2086,691.604
Timor,2087,688.601
Timor,2088,685.462
Timor,2089,682.185
Timor,2090,678.758
Timor,2091,675.549
Timor,2092,672.265
Timor,2093,668.908
Timor,2094,665.478
Timor,2095,661.963
Timor,2096,658.704
Timor,2097,655.412
Timor,2098,652.066
Timor,2099,648.609
Timor,2100,644.956
Vietnam,2020,31120.58
Vietnam,2021,31164.427
Vietnam,2022,31219.502
Vietnam,2023,31281.013
Vietnam,2024,31337.689
Vietnam,2025,31383.914
Vietnam,2026,31458.262
Vietnam,2027,31515.352
Vietnam,2028,31562.107
Vietnam,2029,31607.747
Vietnam,2030,31653.19
Vietnam,2031,31689.469
Vietnam,2032,31733.022
Vietnam,2033,31772.841
Vietnam,2034,31791.988
Vietnam,2035,31781.651
Vietnam,2036,31783.676
Vietnam,2037,31751.991
Vietnam,2038,31691.58
Vietnam,2039,31611.466
Vietnam,2040,31514.34
Vietnam,2041,31415.749
Vietnam,2042,31302.128
Vietnam,2043,31168.634
Vietnam,2044,31007.266
Vietnam,2045,30813.94
Vietnam,2046,30615.245
Vietnam,2047,30397.248
Vietnam,2048,30160.04
Vietnam,2049,29903.359
Vietnam,2050,29627.821
Vietnam,2051,29363.689
Vietnam,2052,29087.367
Vietnam,2053,28816.055
Vietnam,2054,28574.835
Vietnam,2055,28377.569
Vietnam,2056,28253.603
Vietnam,2057,28178.08
Vietnam,2058,28137.47
Vietnam,2059,28109.352
Vietnam,2060,28077.427
Vietnam,2061,28076.871
Vietnam,2062,28078.213
Vietnam,2063,28074.772
Vietnam,2064,28058.694
Vietnam,2065,28023.29
Vietnam,2066,27998.751
Vietnam,2067,27955.871
Vietnam,2068,27894.259
Vietnam,2069,27813.866
Vietnam,2070,27712.725
Vietnam,2071,27622.539
Vietnam,2072,27517.701
Vietnam,2073,27395.464
Vietnam,2074,27252.744
Vietnam,2075,27087.423
Vietnam,2076,26931.439
Vietnam,2077,26761.091
Vietnam,2078,26580.222
Vietnam,2079,26394.546
Vietnam,2080,26206.346
Vietnam,2081,26044.195
Vietnam,2082,25889.871
Vietnam,2083,25739.18
Vietnam,2084,25585.621
Vietnam,2085,25424.144
Vietnam,2086,25283.942
Vietnam,2087,25145.189
Vietnam,2088,25010.416
Vietnam,2089,24880.521
Vietnam,2090,24751.602
Vietnam,2091,24659.583
Vietnam,2092,24576.763
Vietnam,2093,24493.811
Vietnam,2094,24403.433
Vietnam,2095,24304.005
Vietnam,2096,24239.328
Vietnam,2097,24165.032
Vietnam,2098,24081.877
Vietnam,2099,23990.517
Vietnam,2100,23889.189
Latin America and the Caribbean,2020,208970.109
Latin America and the Caribbean,2021,210527.428
Latin America and the Caribbean,2022,211952.254
Latin America and the Caribbean,2023,213261.07
Latin America and the Caribbean,2024,214485.471
Latin America and the Caribbean,2025,215641.101
Latin America and the Caribbean,2026,216807.714
Latin America and the Caribbean,2027,217908.385
Latin America and the Caribbean,2028,218938.62
Latin America and the Caribbean,2029,219889.569
Latin America and the Caribbean,2030,220751.471
Latin America and the Caribbean,2031,221602.225
Latin America and the Caribbean,2032,222379.838
Latin America and the Caribbean,2033,223066.584
Latin America and the Caribbean,2034,223637.707
Latin America and the Caribbean,2035,224073.94
Latin America and the Caribbean,2036,224492.981
Latin America and the Caribbean,2037,224800.715
Latin America and the Caribbean,2038,224984.178
Latin America and the Caribbean,2039,225031.814
Latin America and the Caribbean,2040,224936.173
Latin America and the Caribbean,2041,224848.329
Latin America and the Caribbean,2042,224637.163
Latin America and the Caribbean,2043,224308.752
Latin America and the Caribbean,2044,223875.07
Latin America and the Caribbean,2045,223339.831
Latin America and the Caribbean,2046,222862.109
Latin America and the Caribbean,2047,222314.909
Latin America and the Caribbean,2048,221684.528
Latin America and the Caribbean,2049,220949.705
Latin America and the Caribbean,2050,220093.022
Latin America and the Caribbean,2051,219298.776
Latin America and the Caribbean,2052,218429.744
Latin America and the Caribbean,2053,217477.592
Latin America and the Caribbean,2054,216437.924
Latin America and the Caribbean,2055,215307.296
Latin America and the Caribbean,2056,214293.831
Latin America and the Caribbean,2057,213231.103
Latin America and the Caribbean,2058,212118.625
Latin America and the Caribbean,2059,210955.423
Latin America and the Caribbean,2060,209733.158
Latin America and the Caribbean,2061,208674.497
Latin America and the Caribbean,2062,207601.997
Latin America and the Caribbean,2063,206500.598
Latin America and the Caribbean,2064,205354.507
Latin America and the Caribbean,2065,204148.177
Latin America and the Caribbean,2066,203126.114
Latin America and the Caribbean,2067,202091.782
Latin America and the Caribbean,2068,201017.791
Latin America and the Caribbean,2069,199871.815
Latin America and the Caribbean,2070,198628.396
Latin America and the Caribbean,2071,197547.391
Latin America and the Caribbean,2072,196417.533
Latin America and the Caribbean,2073,195226.526
Latin America and the Caribbean,2074,193963.06
Latin America and the Caribbean,2075,192612.429
Latin America and the Caribbean,2076,191438.246
Latin America and the Caribbean,2077,190231.2
Latin America and the Caribbean,2078,188978.42
Latin America and the Caribbean,2079,187665.653
Latin America and the Caribbean,2080,186275.589
Latin America and the Caribbean,2081,185089.392
Latin America and the Caribbean,2082,183888.143
Latin America and the Caribbean,2083,182651.577
Latin America and the Caribbean,2084,181360.975
Latin America and the Caribbean,2085,179999.458
Latin America and the Caribbean,2086,178854.303
Latin America and the Caribbean,2087,177701.005
Latin America and the Caribbean,2088,176519.924
Latin America and the Caribbean,2089,175288.876
Latin America and the Caribbean,2090,173985.481
Latin America and the Caribbean,2091,172901.24
Latin America and the Caribbean,2092,171806.909
Latin America and the Caribbean,2093,170682.188
Latin America and the Caribbean,2094,169506.903
Latin America and the Caribbean,2095,168260.695
Latin America and the Caribbean,2096,167241.367
Latin America and the Caribbean,2097,166213.492
Latin America and the Caribbean,2098,165153.645
Latin America and the Caribbean,2099,164036.916
Latin America and the Caribbean,2100,162841.187
Caribbean,2020,13421.357
Caribbean,2021,13463.201
Caribbean,2022,13496.976
Caribbean,2023,13525.183
Caribbean,2024,13551.777
Caribbean,2025,13578.072
Caribbean,2026,13602.507
Caribbean,2027,13628.378
Caribbean,2028,13652.966
Caribbean,2029,13672.005
Caribbean,2030,13683.427
Caribbean,2031,13693.569
Caribbean,2032,13696.561
Caribbean,2033,13695.95
Caribbean,2034,13697.592
Caribbean,2035,13704.637
Caribbean,2036,13723.538
Caribbean,2037,13748.631
Caribbean,2038,13774.306
Caribbean,2039,13792.224
Caribbean,2040,13797.15
Caribbean,2041,13799.227
Caribbean,2042,13790.632
Caribbean,2043,13771.768
Caribbean,2044,13743.931
Caribbean,2045,13707.967
Caribbean,2046,13673.172
Caribbean,2047,13631.153
Caribbean,2048,13583.366
Caribbean,2049,13531.889
Caribbean,2050,13477.836
Caribbean,2051,13431.531
Caribbean,2052,13384.898
Caribbean,2053,13336.079
Caribbean,2054,13282.93
Caribbean,2055,13224.356
Caribbean,2056,13169.929
Caribbean,2057,13112.544
Caribbean,2058,13052.443
Caribbean,2059,12989.42
Caribbean,2060,12922.341
Caribbean,2061,12860.724
Caribbean,2062,12797.953
Caribbean,2063,12732.133
Caribbean,2064,12661.584
Caribbean,2065,12585.445
Caribbean,2066,12514.86
Caribbean,2067,12441.694
Caribbean,2068,12365.071
Caribbean,2069,12283.811
Caribbean,2070,12196.595
Caribbean,2071,12115.719
Caribbean,2072,12031.787
Caribbean,2073,11943.959
Caribbean,2074,11852.984
Caribbean,2075,11760.212
Caribbean,2076,11677.53
Caribbean,2077,11594.506
Caribbean,2078,11510.8
Caribbean,2079,11425.172
Caribbean,2080,11336.172
Caribbean,2081,11253.728
Caribbean,2082,11170.337
Caribbean,2083,11085.5
Caribbean,2084,10998.389
Caribbean,2085,10907.836
Caribbean,2086,10825.949
Caribbean,2087,10743.508
Caribbean,2088,10658.827
Caribbean,2089,10570.837
Caribbean,2090,10479.161
Caribbean,2091,10396.672
Caribbean,2092,10312.765
Caribbean,2093,10226.955
Caribbean,2094,10138.53
Caribbean,2095,10046.651
Caribbean,2096,9964.187
Caribbean,2097,9880.592
Caribbean,2098,9794.877
Caribbean,2099,9706.204
Caribbean,2100,9614.049
Antigua and Barbuda,2020,32.695
Antigua and Barbuda,2021,32.717
Antigua and Barbuda,2022,32.705
Antigua and Barbuda,2023,32.669
Antigua and Barbuda,2024,32.621
Antigua and Barbuda,2025,32.568
Antigua and Barbuda,2026,32.528
Antigua and Barbuda,2027,32.485
Antigua and Barbuda,2028,32.435
Antigua and Barbuda,2029,32.391
Antigua and Barbuda,2030,32.333
Antigua and Barbuda,2031,32.291
Antigua and Barbuda,2032,32.251
Antigua and Barbuda,2033,32.207
Antigua and Barbuda,2034,32.157
Antigua and Barbuda,2035,32.102
Antigua and Barbuda,2036,32.064
Antigua and Barbuda,2037,32.023
Antigua and Barbuda,2038,31.975
Antigua and Barbuda,2039,31.917
Antigua and Barbuda,2040,31.846
Antigua and Barbuda,2041,31.786
Antigua and Barbuda,2042,31.718
Antigua and Barbuda,2043,31.642
Antigua and Barbuda,2044,31.554
Antigua and Barbuda,2045,31.463
Antigua and Barbuda,2046,31.384
Antigua and Barbuda,2047,31.3
Antigua and Barbuda,2048,31.206
Antigua and Barbuda,2049,31.106
Antigua and Barbuda,2050,31
Antigua and Barbuda,2051,30.91
Antigua and Barbuda,2052,30.824
Antigua and Barbuda,2053,30.731
Antigua and Barbuda,2054,30.626
Antigua and Barbuda,2055,30.509
Antigua and Barbuda,2056,30.396
Antigua and Barbuda,2057,30.275
Antigua and Barbuda,2058,30.147
Antigua and Barbuda,2059,30.024
Antigua and Barbuda,2060,29.912
Antigua and Barbuda,2061,29.825
Antigua and Barbuda,2062,29.749
Antigua and Barbuda,2063,29.682
Antigua and Barbuda,2064,29.613
Antigua and Barbuda,2065,29.546
Antigua and Barbuda,2066,29.487
Antigua and Barbuda,2067,29.431
Antigua and Barbuda,2068,29.369
Antigua and Barbuda,2069,29.298
Antigua and Barbuda,2070,29.204
Antigua and Barbuda,2071,29.103
Antigua and Barbuda,2072,28.99
Antigua and Barbuda,2073,28.865
Antigua and Barbuda,2074,28.726
Antigua and Barbuda,2075,28.573
Antigua and Barbuda,2076,28.431
Antigua and Barbuda,2077,28.281
Antigua and Barbuda,2078,28.128
Antigua and Barbuda,2079,27.968
Antigua and Barbuda,2080,27.803
Antigua and Barbuda,2081,27.664
Antigua and Barbuda,2082,27.521
Antigua and Barbuda,2083,27.389
Antigua and Barbuda,2084,27.245
Antigua and Barbuda,2085,27.103
Antigua and Barbuda,2086,26.978
Antigua and Barbuda,2087,26.856
Antigua and Barbuda,2088,26.731
Antigua and Barbuda,2089,26.602
Antigua and Barbuda,2090,26.47
Antigua and Barbuda,2091,26.361
Antigua and Barbuda,2092,26.254
Antigua and Barbuda,2093,26.147
Antigua and Barbuda,2094,26.03
Antigua and Barbuda,2095,25.913
Antigua and Barbuda,2096,25.808
Antigua and Barbuda,2097,25.702
Antigua and Barbuda,2098,25.596
Antigua and Barbuda,2099,25.481
Antigua and Barbuda,2100,25.343
Aruba,2020,33.804
Aruba,2021,33.532
Aruba,2022,33.274
Aruba,2023,33.016
Aruba,2024,32.733
Aruba,2025,32.43
Aruba,2026,32.163
Aruba,2027,31.877
Aruba,2028,31.587
Aruba,2029,31.313
Aruba,2030,31.063
Aruba,2031,30.852
Aruba,2032,30.674
Aruba,2033,30.514
Aruba,2034,30.366
Aruba,2035,30.228
Aruba,2036,30.114
Aruba,2037,30.014
Aruba,2038,29.926
Aruba,2039,29.856
Aruba,2040,29.81
Aruba,2041,29.807
Aruba,2042,29.817
Aruba,2043,29.849
Aruba,2044,29.9
Aruba,2045,29.979
Aruba,2046,30.089
Aruba,2047,30.228
Aruba,2048,30.365
Aruba,2049,30.462
Aruba,2050,30.489
Aruba,2051,30.46
Aruba,2052,30.365
Aruba,2053,30.229
Aruba,2054,30.063
Aruba,2055,29.893
Aruba,2056,29.705
Aruba,2057,29.524
Aruba,2058,29.333
Aruba,2059,29.152
Aruba,2060,28.968
Aruba,2061,28.793
Aruba,2062,28.629
Aruba,2063,28.476
Aruba,2064,28.329
Aruba,2065,28.18
Aruba,2066,28.043
Aruba,2067,27.911
Aruba,2068,27.791
Aruba,2069,27.697
Aruba,2070,27.629
Aruba,2071,27.609
Aruba,2072,27.618
Aruba,2073,27.642
Aruba,2074,27.665
Aruba,2075,27.659
Aruba,2076,27.66
Aruba,2077,27.645
Aruba,2078,27.612
Aruba,2079,27.567
Aruba,2080,27.502
Aruba,2081,27.462
Aruba,2082,27.41
Aruba,2083,27.337
Aruba,2084,27.249
Aruba,2085,27.142
Aruba,2086,27.048
Aruba,2087,26.943
Aruba,2088,26.834
Aruba,2089,26.715
Aruba,2090,26.583
Aruba,2091,26.467
Aruba,2092,26.345
Aruba,2093,26.221
Aruba,2094,26.098
Aruba,2095,25.965
Aruba,2096,25.858
Aruba,2097,25.758
Aruba,2098,25.666
Aruba,2099,25.578
Aruba,2100,25.488
Bahamas,2020,133.587
Bahamas,2021,134.368
Bahamas,2022,135.269
Bahamas,2023,136.177
Bahamas,2024,136.916
Bahamas,2025,137.406
Bahamas,2026,137.843
Bahamas,2027,138.069
Bahamas,2028,138.127
Bahamas,2029,138.107
Bahamas,2030,138.054
Bahamas,2031,137.967
Bahamas,2032,137.852
Bahamas,2033,137.742
Bahamas,2034,137.656
Bahamas,2035,137.613
Bahamas,2036,137.661
Bahamas,2037,137.781
Bahamas,2038,137.939
Bahamas,2039,138.094
Bahamas,2040,138.217
Bahamas,2041,138.364
Bahamas,2042,138.491
Bahamas,2043,138.593
Bahamas,2044,138.699
Bahamas,2045,138.821
Bahamas,2046,138.977
Bahamas,2047,139.159
Bahamas,2048,139.308
Bahamas,2049,139.34
Bahamas,2050,139.209
Bahamas,2051,138.941
Bahamas,2052,138.531
Bahamas,2053,138.012
Bahamas,2054,137.448
Bahamas,2055,136.857
Bahamas,2056,136.243
Bahamas,2057,135.628
Bahamas,2058,135.002
Bahamas,2059,134.366
Bahamas,2060,133.709
Bahamas,2061,133.028
Bahamas,2062,132.373
Bahamas,2063,131.734
Bahamas,2064,131.069
Bahamas,2065,130.377
Bahamas,2066,129.66
Bahamas,2067,128.941
Bahamas,2068,128.254
Bahamas,2069,127.667
Bahamas,2070,127.205
Bahamas,2071,126.88
Bahamas,2072,126.707
Bahamas,2073,126.614
Bahamas,2074,126.513
Bahamas,2075,126.345
Bahamas,2076,126.171
Bahamas,2077,125.957
Bahamas,2078,125.715
Bahamas,2079,125.443
Bahamas,2080,125.152
Bahamas,2081,124.9
Bahamas,2082,124.642
Bahamas,2083,124.36
Bahamas,2084,124.058
Bahamas,2085,123.726
Bahamas,2086,123.41
Bahamas,2087,123.102
Bahamas,2088,122.79
Bahamas,2089,122.473
Bahamas,2090,122.136
Bahamas,2091,121.829
Bahamas,2092,121.534
Bahamas,2093,121.248
Bahamas,2094,120.954
Bahamas,2095,120.646
Bahamas,2096,120.372
Bahamas,2097,120.119
Bahamas,2098,119.881
Bahamas,2099,119.639
Bahamas,2100,119.378
Barbados,2020,87.873
Barbados,2021,87.262
Barbados,2022,86.642
Barbados,2023,86.024
Barbados,2024,85.378
Barbados,2025,84.716
Barbados,2026,84.103
Barbados,2027,83.487
Barbados,2028,82.856
Barbados,2029,82.197
Barbados,2030,81.498
Barbados,2031,80.823
Barbados,2032,80.11
Barbados,2033,79.397
Barbados,2034,78.71
Barbados,2035,78.064
Barbados,2036,77.528
Barbados,2037,77.052
Barbados,2038,76.594
Barbados,2039,76.123
Barbados,2040,75.599
Barbados,2041,75.125
Barbados,2042,74.612
Barbados,2043,74.075
Barbados,2044,73.556
Barbados,2045,73.059
Barbados,2046,72.657
Barbados,2047,72.288
Barbados,2048,71.921
Barbados,2049,71.52
Barbados,2050,71.064
Barbados,2051,70.619
Barbados,2052,70.13
Barbados,2053,69.613
Barbados,2054,69.073
Barbados,2055,68.514
Barbados,2056,67.996
Barbados,2057,67.483
Barbados,2058,66.957
Barbados,2059,66.401
Barbados,2060,65.805
Barbados,2061,65.245
Barbados,2062,64.671
Barbados,2063,64.076
Barbados,2064,63.479
Barbados,2065,62.873
Barbados,2066,62.34
Barbados,2067,61.823
Barbados,2068,61.321
Barbados,2069,60.849
Barbados,2070,60.396
Barbados,2071,60.053
Barbados,2072,59.75
Barbados,2073,59.453
Barbados,2074,59.152
Barbados,2075,58.82
Barbados,2076,58.556
Barbados,2077,58.275
Barbados,2078,57.982
Barbados,2079,57.667
Barbados,2080,57.325
Barbados,2081,57.052
Barbados,2082,56.753
Barbados,2083,56.429
Barbados,2084,56.07
Barbados,2085,55.677
Barbados,2086,55.347
Barbados,2087,55.004
Barbados,2088,54.636
Barbados,2089,54.243
Barbados,2090,53.826
Barbados,2091,53.467
Barbados,2092,53.105
Barbados,2093,52.724
Barbados,2094,52.324
Barbados,2095,51.903
Barbados,2096,51.558
Barbados,2097,51.209
Barbados,2098,50.857
Barbados,2099,50.495
Barbados,2100,50.124
Cuba,2020,3531.108
Cuba,2021,3495.683
Cuba,2022,3446.597
Cuba,2023,3389.036
Cuba,2024,3330.968
Cuba,2025,3276.839
Cuba,2026,3226.724
Cuba,2027,3181.342
Cuba,2028,3138.837
Cuba,2029,3095.675
Cuba,2030,3050.111
Cuba,2031,3005.07
Cuba,2032,2958.673
Cuba,2033,2913.644
Cuba,2034,2874.441
Cuba,2035,2843.443
Cuba,2036,2822.429
Cuba,2037,2809.514
Cuba,2038,2801.103
Cuba,2039,2791.68
Cuba,2040,2777.565
Cuba,2041,2762.742
Cuba,2042,2744.599
Cuba,2043,2722.371
Cuba,2044,2695.532
Cuba,2045,2663.904
Cuba,2046,2631.162
Cuba,2047,2593.625
Cuba,2048,2553.644
Cuba,2049,2514.569
Cuba,2050,2478.161
Cuba,2051,2448.47
Cuba,2052,2422.398
Cuba,2053,2397.932
Cuba,2054,2372.632
Cuba,2055,2345.317
Cuba,2056,2318.971
Cuba,2057,2291.979
Cuba,2058,2265.224
Cuba,2059,2239.26
Cuba,2060,2213.508
Cuba,2061,2190.152
Cuba,2062,2168.44
Cuba,2063,2147.228
Cuba,2064,2125.669
Cuba,2065,2103.331
Cuba,2066,2083.616
Cuba,2067,2064.747
Cuba,2068,2045.895
Cuba,2069,2025.515
Cuba,2070,2002.097
Cuba,2071,1980.445
Cuba,2072,1957.315
Cuba,2073,1932.124
Cuba,2074,1905.803
Cuba,2075,1879.789
Cuba,2076,1858.469
Cuba,2077,1837.68
Cuba,2078,1817.6
Cuba,2079,1797.79
Cuba,2080,1777.472
Cuba,2081,1759.487
Cuba,2082,1742.047
Cuba,2083,1725.094
Cuba,2084,1708.083
Cuba,2085,1690.037
Cuba,2086,1675.245
Cuba,2087,1660.987
Cuba,2088,1646.106
Cuba,2089,1630.031
Cuba,2090,1612.87
Cuba,2091,1599.095
Cuba,2092,1585.117
Cuba,2093,1570.946
Cuba,2094,1556.274
Cuba,2095,1540.5
Cuba,2096,1527.639
Cuba,2097,1514.708
Cuba,2098,1501.061
Cuba,2099,1486.283
Cuba,2100,1470.314
Curacao,2020,50.663
Curacao,2021,50.446
Curacao,2022,50.126
Curacao,2023,49.774
Curacao,2024,49.462
Curacao,2025,49.22
Curacao,2026,49.002
Curacao,2027,48.87
Curacao,2028,48.797
Curacao,2029,48.703
Curacao,2030,48.553
Curacao,2031,48.409
Curacao,2032,48.204
Curacao,2033,47.989
Curacao,2034,47.805
Curacao,2035,47.666
Curacao,2036,47.614
Curacao,2037,47.596
Curacao,2038,47.615
Curacao,2039,47.633
Curacao,2040,47.623
Curacao,2041,47.63
Curacao,2042,47.603
Curacao,2043,47.568
Curacao,2044,47.542
Curacao,2045,47.515
Curacao,2046,47.517
Curacao,2047,47.515
Curacao,2048,47.512
Curacao,2049,47.495
Curacao,2050,47.435
Curacao,2051,47.371
Curacao,2052,47.27
Curacao,2053,47.154
Curacao,2054,47.031
Curacao,2055,46.902
Curacao,2056,46.791
Curacao,2057,46.676
Curacao,2058,46.563
Curacao,2059,46.433
Curacao,2060,46.266
Curacao,2061,46.099
Curacao,2062,45.9
Curacao,2063,45.688
Curacao,2064,45.472
Curacao,2065,45.251
Curacao,2066,45.076
Curacao,2067,44.895
Curacao,2068,44.727
Curacao,2069,44.558
Curacao,2070,44.368
Curacao,2071,44.206
Curacao,2072,44.025
Curacao,2073,43.847
Curacao,2074,43.682
Curacao,2075,43.541
Curacao,2076,43.463
Curacao,2077,43.406
Curacao,2078,43.366
Curacao,2079,43.334
Curacao,2080,43.275
Curacao,2081,43.25
Curacao,2082,43.193
Curacao,2083,43.125
Curacao,2084,43.05
Curacao,2085,42.956
Curacao,2086,42.899
Curacao,2087,42.818
Curacao,2088,42.734
Curacao,2089,42.64
Curacao,2090,42.523
Curacao,2091,42.446
Curacao,2092,42.349
Curacao,2093,42.247
Curacao,2094,42.139
Curacao,2095,42.007
Curacao,2096,41.926
Curacao,2097,41.826
Curacao,2098,41.726
Curacao,2099,41.637
Curacao,2100,41.517
Dominican Republic,2020,3335.629
Dominican Republic,2021,3365.943
Dominican Republic,2022,3394.821
Dominican Republic,2023,3422.375
Dominican Republic,2024,3448.749
Dominican Republic,2025,3474.107
Dominican Republic,2026,3501.012
Dominican Republic,2027,3526.54
Dominican Republic,2028,3550.938
Dominican Republic,2029,3574.447
Dominican Republic,2030,3597.101
Dominican Republic,2031,3620.463
Dominican Republic,2032,3642.982
Dominican Republic,2033,3664.325
Dominican Republic,2034,3683.973
Dominican Republic,2035,3701.595
Dominican Republic,2036,3719.434
Dominican Republic,2037,3735.291
Dominican Republic,2038,3749.078
Dominican Republic,2039,3760.909
Dominican Republic,2040,3770.872
Dominican Republic,2041,3781.496
Dominican Republic,2042,3790.253
Dominican Republic,2043,3796.826
Dominican Republic,2044,3800.751
Dominican Republic,2045,3801.752
Dominican Republic,2046,3802.517
Dominican Republic,2047,3800.735
Dominican Republic,2048,3796.387
Dominican Republic,2049,3789.431
Dominican Republic,2050,3779.901
Dominican Republic,2051,3770.8
Dominican Republic,2052,3759.339
Dominican Republic,2053,3746.027
Dominican Republic,2054,3731.62
Dominican Republic,2055,3716.565
Dominican Republic,2056,3703.79
Dominican Republic,2057,3690.668
Dominican Republic,2058,3676.932
Dominican Republic,2059,3662.153
Dominican Republic,2060,3646.037
Dominican Republic,2061,3631.93
Dominican Republic,2062,3616.88
Dominican Republic,2063,3600.648
Dominican Republic,2064,3582.974
Dominican Republic,2065,3563.667
Dominican Republic,2066,3546.451
Dominican Republic,2067,3527.787
Dominican Republic,2068,3507.49
Dominican Republic,2069,3485.357
Dominican Republic,2070,3461.247
Dominican Republic,2071,3438.909
Dominican Republic,2072,3414.978
Dominican Republic,2073,3389.352
Dominican Republic,2074,3361.909
Dominican Republic,2075,3332.59
Dominican Republic,2076,3305.713
Dominican Republic,2077,3277.272
Dominican Republic,2078,3247.452
Dominican Republic,2079,3216.607
Dominican Republic,2080,3185.008
Dominican Republic,2081,3156.584
Dominican Republic,2082,3127.808
Dominican Republic,2083,3098.582
Dominican Republic,2084,3068.669
Dominican Republic,2085,3037.838
Dominican Republic,2086,3010.225
Dominican Republic,2087,2982.213
Dominican Republic,2088,2953.693
Dominican Republic,2089,2924.471
Dominican Republic,2090,2894.328
Dominican Republic,2091,2867.657
Dominican Republic,2092,2840.565
Dominican Republic,2093,2812.744
Dominican Republic,2094,2783.959
Dominican Republic,2095,2754.141
Dominican Republic,2096,2727.906
Dominican Republic,2097,2700.943
Dominican Republic,2098,2673.217
Dominican Republic,2099,2644.702
Dominican Republic,2100,2615.382
Grenada,2020,33.926
Grenada,2021,33.921
Grenada,2022,33.959
Grenada,2023,34.03
Grenada,2024,34.125
Grenada,2025,34.247
Grenada,2026,34.39
Grenada,2027,34.564
Grenada,2028,34.751
Grenada,2029,34.948
Grenada,2030,35.132
Grenada,2031,35.314
Grenada,2032,35.474
Grenada,2033,35.618
Grenada,2034,35.753
Grenada,2035,35.888
Grenada,2036,35.998
Grenada,2037,36.103
Grenada,2038,36.179
Grenada,2039,36.193
Grenada,2040,36.126
Grenada,2041,35.99
Grenada,2042,35.788
Grenada,2043,35.527
Grenada,2044,35.248
Grenada,2045,34.959
Grenada,2046,34.673
Grenada,2047,34.394
Grenada,2048,34.117
Grenada,2049,33.819
Grenada,2050,33.508
Grenada,2051,33.186
Grenada,2052,32.86
Grenada,2053,32.537
Grenada,2054,32.229
Grenada,2055,31.94
Grenada,2056,31.684
Grenada,2057,31.448
Grenada,2058,31.235
Grenada,2059,31.045
Grenada,2060,30.892
Grenada,2061,30.778
Grenada,2062,30.695
Grenada,2063,30.626
Grenada,2064,30.528
Grenada,2065,30.384
Grenada,2066,30.224
Grenada,2067,30.027
Grenada,2068,29.792
Grenada,2069,29.525
Grenada,2070,29.243
Grenada,2071,28.955
Grenada,2072,28.648
Grenada,2073,28.328
Grenada,2074,27.991
Grenada,2075,27.646
Grenada,2076,27.305
Grenada,2077,26.97
Grenada,2078,26.63
Grenada,2079,26.296
Grenada,2080,25.969
Grenada,2081,25.654
Grenada,2082,25.356
Grenada,2083,25.066
Grenada,2084,24.783
Grenada,2085,24.513
Grenada,2086,24.261
Grenada,2087,24.028
Grenada,2088,23.801
Grenada,2089,23.579
Grenada,2090,23.36
Grenada,2091,23.16
Grenada,2092,22.961
Grenada,2093,22.761
Grenada,2094,22.55
Grenada,2095,22.334
Grenada,2096,22.129
Grenada,2097,21.914
