country,year,value
Mauritania,2033,93.332
Mauritania,2034,95.719
Mauritania,2035,98.213
Mauritania,2036,100.737
Mauritania,2037,103.268
Mauritania,2038,106.043
Mauritania,2039,109.154
Mauritania,2040,112.454
Mauritania,2041,115.717
Mauritania,2042,119.036
Mauritania,2043,122.084
Mauritania,2044,124.676
Mauritania,2045,126.957
Mauritania,2046,129.27
Mauritania,2047,131.558
Mauritania,2048,133.821
Mauritania,2049,136.093
Mauritania,2050,138.359
Mauritania,2051,140.586
Mauritania,2052,142.785
Mauritania,2053,145.001
Mauritania,2054,147.242
Mauritania,2055,149.494
Mauritania,2056,151.765
Mauritania,2057,154.042
Mauritania,2058,156.317
Mauritania,2059,158.582
Mauritania,2060,160.842
Mauritania,2061,163.139
Mauritania,2062,165.434
Mauritania,2063,167.793
Mauritania,2064,170.24
Mauritania,2065,172.734
Mauritania,2066,175.251
Mauritania,2067,177.772
Mauritania,2068,180.262
Mauritania,2069,182.698
Mauritania,2070,185.085
Mauritania,2071,187.492
Mauritania,2072,189.883
Mauritania,2073,192.268
Mauritania,2074,194.641
Mauritania,2075,196.981
Mauritania,2076,199.336
Mauritania,2077,201.649
Mauritania,2078,203.884
Mauritania,2079,206.027
Mauritania,2080,208.087
Mauritania,2081,210.155
Mauritania,2082,212.192
Mauritania,2083,214.17
Mauritania,2084,216.07
Mauritania,2085,217.897
Mauritania,2086,219.756
Mauritania,2087,221.572
Mauritania,2088,223.355
Mauritania,2089,225.11
Mauritania,2090,226.833
Mauritania,2091,228.589
Mauritania,2092,230.297
Mauritania,2093,232.03
Mauritania,2094,233.818
Mauritania,2095,235.616
Mauritania,2096,237.441
Mauritania,2097,239.248
Mauritania,2098,240.945
Mauritania,2099,242.477
Mauritania,2100,243.885
Niger,2020,279.453
Niger,2021,292.949
Niger,2022,307.181
Niger,2023,322.121
Niger,2024,337.799
Niger,2025,354.226
Niger,2026,371.121
Niger,2027,388.769
Niger,2028,407.243
Niger,2029,426.56
Niger,2030,446.661
Niger,2031,467.193
Niger,2032,488.418
Niger,2033,510.459
Niger,2034,533.353
Niger,2035,557.006
Niger,2036,580.995
Niger,2037,605.551
Niger,2038,630.812
Niger,2039,656.792
Niger,2040,683.358
Niger,2041,710.272
Niger,2042,737.825
Niger,2043,765.303
Niger,2044,792.378
Niger,2045,819.403
Niger,2046,846.914
Niger,2047,874.916
Niger,2048,903.822
Niger,2049,933.889
Niger,2050,964.896
Niger,2051,996.268
Niger,2052,1028.071
Niger,2053,1060.687
Niger,2054,1094.225
Niger,2055,1128.493
Niger,2056,1163.112
Niger,2057,1198.062
Niger,2058,1233.462
Niger,2059,1269.28
Niger,2060,1305.343
Niger,2061,1341.703
Niger,2062,1378.092
Niger,2063,1414.247
Niger,2064,1450.015
Niger,2065,1485.437
Niger,2066,1520.986
Niger,2067,1556.315
Niger,2068,1591.287
Niger,2069,1625.82
Niger,2070,1659.873
Niger,2071,1694.021
Niger,2072,1727.714
Niger,2073,1760.806
Niger,2074,1793.224
Niger,2075,1824.995
Niger,2076,1856.894
Niger,2077,1888.146
Niger,2078,1918.926
Niger,2079,1949.304
Niger,2080,1979.137
Niger,2081,2009.167
Niger,2082,2038.55
Niger,2083,2066.94
Niger,2084,2094.165
Niger,2085,2120.388
Niger,2086,2146.958
Niger,2087,2172.7
Niger,2088,2198.034
Niger,2089,2223.185
Niger,2090,2247.916
Niger,2091,2272.846
Niger,2092,2296.996
Niger,2093,2320.292
Niger,2094,2342.613
Niger,2095,2363.924
Niger,2096,2385.782
Niger,2097,2406.681
Niger,2098,2426.467
Niger,2099,2445.104
Niger,2100,2462.667
Nigeria,2020,2755.216
Nigeria,2021,2814.31
Nigeria,2022,2876.198
Nigeria,2023,2946.272
Nigeria,2024,3027.414
Nigeria,2025,3117.87
Nigeria,2026,3210.958
Nigeria,2027,3307.654
Nigeria,2028,3414.731
Nigeria,2029,3534.303
Nigeria,2030,3662.63
Nigeria,2031,3792.975
Nigeria,2032,3927.424
Nigeria,2033,4061.435
Nigeria,2034,4192.105
Nigeria,2035,4321.092
Nigeria,2036,4451.49
Nigeria,2037,4581.723
Nigeria,2038,4716.428
Nigeria,2039,4857.663
Nigeria,2040,5001.864
Nigeria,2041,5144.462
Nigeria,2042,5287.635
Nigeria,2043,5421.276
Nigeria,2044,5540.326
Nigeria,2045,5649.754
Nigeria,2046,5760.293
Nigeria,2047,5870.065
Nigeria,2048,5981.368
Nigeria,2049,6096.26
Nigeria,2050,6213.406
Nigeria,2051,6330.507
Nigeria,2052,6446.41
Nigeria,2053,6565.26
Nigeria,2054,6688.736
Nigeria,2055,6815.283
Nigeria,2056,6941.92
Nigeria,2057,7068.867
Nigeria,2058,7196.789
Nigeria,2059,7325.191
Nigeria,2060,7453.14
Nigeria,2061,7582.11
Nigeria,2062,7709.422
Nigeria,2063,7834.958
Nigeria,2064,7958.625
Nigeria,2065,8080.145
Nigeria,2066,8201.012
Nigeria,2067,8319.619
Nigeria,2068,8435.107
Nigeria,2069,8546.741
Nigeria,2070,8654.274
Nigeria,2071,8761.881
Nigeria,2072,8866.87
Nigeria,2073,8965.587
Nigeria,2074,9056.588
Nigeria,2075,9141.74
Nigeria,2076,9227.578
Nigeria,2077,9309.258
Nigeria,2078,9392.24
Nigeria,2079,9479.218
Nigeria,2080,9567.245
Nigeria,2081,9655.544
Nigeria,2082,9741.464
Nigeria,2083,9820.923
Nigeria,2084,9891.495
Nigeria,2085,9955.373
Nigeria,2086,10022.036
Nigeria,2087,10084.988
Nigeria,2088,10147.911
Nigeria,2089,10212.988
Nigeria,2090,10278.249
Nigeria,2091,10344.615
Nigeria,2092,10408.046
Nigeria,2093,10467.618
Nigeria,2094,10522.467
Nigeria,2095,10573.151
Nigeria,2096,10625.821
Nigeria,2097,10675.321
Nigeria,2098,10722.669
Nigeria,2099,10768.461
Nigeria,2100,10812.03
Senegal,2020,236.838
Senegal,2021,243.745
Senegal,2022,250.566
Senegal,2023,257.343
Senegal,2024,264.107
Senegal,2025,270.967
Senegal,2026,278.21
Senegal,2027,285.868
Senegal,2028,293.595
Senegal,2029,301.225
Senegal,2030,308.959
Senegal,2031,317.177
Senegal,2032,325.438
Senegal,2033,335.215
Senegal,2034,347.168
Senegal,2035,360.524
Senegal,2036,373.884
Senegal,2037,387.127
Senegal,2038,400.47
Senegal,2039,413.771
Senegal,2040,426.776
Senegal,2041,439.851
Senegal,2042,453.019
Senegal,2043,464.083
Senegal,2044,472.023
Senegal,2045,477.85
Senegal,2046,483.971
Senegal,2047,489.643
Senegal,2048,495.707
Senegal,2049,502.775
Senegal,2050,510.455
Senegal,2051,518.085
Senegal,2052,525.547
Senegal,2053,533.209
Senegal,2054,541.123
Senegal,2055,549.209
Senegal,2056,557.723
Senegal,2057,566.229
Senegal,2058,574.977
Senegal,2059,584.055
Senegal,2060,593.342
Senegal,2061,602.951
Senegal,2062,612.502
Senegal,2063,622.21
Senegal,2064,632.093
Senegal,2065,641.976
Senegal,2066,652.156
Senegal,2067,662.183
Senegal,2068,671.721
Senegal,2069,680.586
Senegal,2070,688.909
Senegal,2071,697.456
Senegal,2072,705.742
Senegal,2073,713.795
Senegal,2074,721.619
Senegal,2075,729.148
Senegal,2076,736.907
Senegal,2077,744.381
Senegal,2078,751.413
Senegal,2079,757.93
Senegal,2080,764.044
Senegal,2081,770.434
Senegal,2082,776.541
Senegal,2083,782.753
Senegal,2084,789.233
Senegal,2085,795.762
Senegal,2086,802.627
Senegal,2087,809.278
Senegal,2088,815.549
Senegal,2089,821.316
Senegal,2090,826.68
Senegal,2091,832.475
Senegal,2092,837.978
Senegal,2093,843.535
Senegal,2094,849.296
Senegal,2095,855.046
Senegal,2096,861.131
Senegal,2097,866.986
Senegal,2098,872.335
Senegal,2099,876.997
Senegal,2100,881.097
Sierra Leone,2020,118.382
Sierra Leone,2021,121.383
Sierra Leone,2022,124.518
Sierra Leone,2023,127.641
Sierra Leone,2024,130.647
Sierra Leone,2025,133.591
Sierra Leone,2026,136.6
Sierra Leone,2027,139.635
Sierra Leone,2028,142.968
Sierra Leone,2029,146.72
Sierra Leone,2030,150.741
Sierra Leone,2031,154.683
Sierra Leone,2032,158.569
Sierra Leone,2033,162.658
Sierra Leone,2034,167.003
Sierra Leone,2035,171.417
Sierra Leone,2036,175.739
Sierra Leone,2037,180.113
Sierra Leone,2038,183.853
Sierra Leone,2039,186.617
Sierra Leone,2040,188.725
Sierra Leone,2041,190.843
Sierra Leone,2042,192.796
Sierra Leone,2043,194.998
Sierra Leone,2044,197.693
Sierra Leone,2045,200.637
Sierra Leone,2046,203.403
Sierra Leone,2047,206.095
Sierra Leone,2048,208.561
Sierra Leone,2049,210.666
Sierra Leone,2050,212.493
Sierra Leone,2051,214.337
Sierra Leone,2052,216.1
Sierra Leone,2053,217.804
Sierra Leone,2054,219.474
Sierra Leone,2055,221.083
Sierra Leone,2056,222.654
Sierra Leone,2057,224.131
Sierra Leone,2058,225.588
Sierra Leone,2059,227.037
Sierra Leone,2060,228.437
Sierra Leone,2061,229.828
Sierra Leone,2062,231.155
Sierra Leone,2063,232.367
Sierra Leone,2064,233.426
Sierra Leone,2065,234.354
Sierra Leone,2066,235.287
Sierra Leone,2067,236.125
Sierra Leone,2068,236.959
Sierra Leone,2069,237.825
Sierra Leone,2070,238.657
Sierra Leone,2071,239.481
Sierra Leone,2072,240.225
Sierra Leone,2073,240.796
Sierra Leone,2074,241.14
Sierra Leone,2075,241.298
Sierra Leone,2076,241.482
Sierra Leone,2077,241.575
Sierra Leone,2078,241.602
Sierra Leone,2079,241.581
Sierra Leone,2080,241.491
Sierra Leone,2081,241.407
Sierra Leone,2082,241.242
Sierra Leone,2083,241.022
Sierra Leone,2084,240.748
Sierra Leone,2085,240.408
Sierra Leone,2086,240.087
Sierra Leone,2087,239.689
Sierra Leone,2088,239.259
Sierra Leone,2089,238.806
Sierra Leone,2090,238.309
Sierra Leone,2091,237.816
Sierra Leone,2092,237.27
Sierra Leone,2093,236.637
Sierra Leone,2094,235.892
Sierra Leone,2095,235.049
Sierra Leone,2096,234.217
Sierra Leone,2097,233.336
Sierra Leone,2098,232.411
Sierra Leone,2099,231.446
Sierra Leone,2100,230.441
Togo,2020,118.077
Togo,2021,119.744
Togo,2022,121.495
Togo,2023,123.857
Togo,2024,127.102
Togo,2025,130.988
Togo,2026,134.929
Togo,2027,138.983
Togo,2028,143.515
Togo,2029,148.606
Togo,2030,154.05
Togo,2031,159.537
Togo,2032,165.083
Togo,2033,170.551
Togo,2034,175.811
Togo,2035,180.852
Togo,2036,185.893
Togo,2037,190.922
Togo,2038,195.43
Togo,2039,199.19
Togo,2040,202.413
Togo,2041,205.658
Togo,2042,208.824
Togo,2043,211.89
Togo,2044,214.895
Togo,2045,217.858
Togo,2046,220.848
Togo,2047,223.786
Togo,2048,226.967
Togo,2049,230.518
Togo,2050,234.321
Togo,2051,238.2
Togo,2052,242.091
Togo,2053,246.156
Togo,2054,250.429
Togo,2055,254.82
Togo,2056,259.298
Togo,2057,263.791
Togo,2058,268.232
Togo,2059,272.558
Togo,2060,276.765
Togo,2061,281.037
Togo,2062,285.251
Togo,2063,289.332
Togo,2064,293.239
Togo,2065,296.978
Togo,2066,300.74
Togo,2067,304.41
Togo,2068,307.929
Togo,2069,311.267
Togo,2070,314.439
Togo,2071,317.651
Togo,2072,320.769
Togo,2073,323.802
Togo,2074,326.752
Togo,2075,329.614
Togo,2076,332.541
Togo,2077,335.368
Togo,2078,338.205
Togo,2079,341.093
Togo,2080,343.971
Togo,2081,346.928
Togo,2082,349.801
Togo,2083,352.597
Togo,2084,355.3
Togo,2085,357.903
Togo,2086,360.578
Togo,2087,363.164
Togo,2088,365.676
Togo,2089,368.109
Togo,2090,370.432
Togo,2091,372.813
Togo,2092,375.065
Togo,2093,377.188
Togo,2094,379.18
Togo,2095,381.029
Togo,2096,382.894
Togo,2097,384.645
Togo,2098,386.245
Togo,2099,387.664
Togo,2100,388.906
NORTHERN AFRICA AND WESTERN ASIA,2020,8786.683
NORTHERN AFRICA AND WESTERN ASIA,2021,8815.728
NORTHERN AFRICA AND WESTERN ASIA,2022,8856.732
NORTHERN AFRICA AND WESTERN ASIA,2023,8887.238
NORTHERN AFRICA AND WESTERN ASIA,2024,8897.243
NORTHERN AFRICA AND WESTERN ASIA,2025,8894.795
NORTHERN AFRICA AND WESTERN ASIA,2026,8857.232
NORTHERN AFRICA AND WESTERN ASIA,2027,8839.623
NORTHERN AFRICA AND WESTERN ASIA,2028,8835.396
NORTHERN AFRICA AND WESTERN ASIA,2029,8841.439
NORTHERN AFRICA AND WESTERN ASIA,2030,8860.359
NORTHERN AFRICA AND WESTERN ASIA,2031,8866.133
NORTHERN AFRICA AND WESTERN ASIA,2032,8895.826
NORTHERN AFRICA AND WESTERN ASIA,2033,8970.276
NORTHERN AFRICA AND WESTERN ASIA,2034,9097.131
NORTHERN AFRICA AND WESTERN ASIA,2035,9264.224
NORTHERN AFRICA AND WESTERN ASIA,2036,9411.849
NORTHERN AFRICA AND WESTERN ASIA,2037,9570.019
NORTHERN AFRICA AND WESTERN ASIA,2038,9781.538
NORTHERN AFRICA AND WESTERN ASIA,2039,10057.343
NORTHERN AFRICA AND WESTERN ASIA,2040,10366.476
NORTHERN AFRICA AND WESTERN ASIA,2041,10649.458
NORTHERN AFRICA AND WESTERN ASIA,2042,10949.097
NORTHERN AFRICA AND WESTERN ASIA,2043,11181.861
NORTHERN AFRICA AND WESTERN ASIA,2044,11300.345
NORTHERN AFRICA AND WESTERN ASIA,2045,11337.077
NORTHERN AFRICA AND WESTERN ASIA,2046,11359.473
NORTHERN AFRICA AND WESTERN ASIA,2047,11380.573
NORTHERN AFRICA AND WESTERN ASIA,2048,11384.663
NORTHERN AFRICA AND WESTERN ASIA,2049,11370.293
NORTHERN AFRICA AND WESTERN ASIA,2050,11339.291
NORTHERN AFRICA AND WESTERN ASIA,2051,11286.238
NORTHERN AFRICA AND WESTERN ASIA,2052,11232.741
NORTHERN AFRICA AND WESTERN ASIA,2053,11187.374
NORTHERN AFRICA AND WESTERN ASIA,2054,11152.111
NORTHERN AFRICA AND WESTERN ASIA,2055,11122.862
NORTHERN AFRICA AND WESTERN ASIA,2056,11083.011
NORTHERN AFRICA AND WESTERN ASIA,2057,11051.887
NORTHERN AFRICA AND WESTERN ASIA,2058,11043.091
NORTHERN AFRICA AND WESTERN ASIA,2059,11058.986
NORTHERN AFRICA AND WESTERN ASIA,2060,11090.768
NORTHERN AFRICA AND WESTERN ASIA,2061,11115.63
NORTHERN AFRICA AND WESTERN ASIA,2062,11153.431
NORTHERN AFRICA AND WESTERN ASIA,2063,11206.307
NORTHERN AFRICA AND WESTERN ASIA,2064,11269.848
NORTHERN AFRICA AND WESTERN ASIA,2065,11337.895
NORTHERN AFRICA AND WESTERN ASIA,2066,11398.743
NORTHERN AFRICA AND WESTERN ASIA,2067,11471.343
NORTHERN AFRICA AND WESTERN ASIA,2068,11543.458
NORTHERN AFRICA AND WESTERN ASIA,2069,11605.071
NORTHERN AFRICA AND WESTERN ASIA,2070,11655.811
NORTHERN AFRICA AND WESTERN ASIA,2071,11696.234
NORTHERN AFRICA AND WESTERN ASIA,2072,11743.888
NORTHERN AFRICA AND WESTERN ASIA,2073,11787.763
NORTHERN AFRICA AND WESTERN ASIA,2074,11819.926
NORTHERN AFRICA AND WESTERN ASIA,2075,11839.766
NORTHERN AFRICA AND WESTERN ASIA,2076,11846.362
NORTHERN AFRICA AND WESTERN ASIA,2077,11858.868
NORTHERN AFRICA AND WESTERN ASIA,2078,11866.828
NORTHERN AFRICA AND WESTERN ASIA,2079,11862.717
NORTHERN AFRICA AND WESTERN ASIA,2080,11846.974
NORTHERN AFRICA AND WESTERN ASIA,2081,11819.238
NORTHERN AFRICA AND WESTERN ASIA,2082,11797.646
NORTHERN AFRICA AND WESTERN ASIA,2083,11779.189
NORTHERN AFRICA AND WESTERN ASIA,2084,11759.885
NORTHERN AFRICA AND WESTERN ASIA,2085,11736.981
NORTHERN AFRICA AND WESTERN ASIA,2086,11703.786
NORTHERN AFRICA AND WESTERN ASIA,2087,11678.588
NORTHERN AFRICA AND WESTERN ASIA,2088,11658.981
NORTHERN AFRICA AND WESTERN ASIA,2089,11640.361
NORTHERN AFRICA AND WESTERN ASIA,2090,11619.604
NORTHERN AFRICA AND WESTERN ASIA,2091,11591.523
NORTHERN AFRICA AND WESTERN ASIA,2092,11572.593
NORTHERN AFRICA AND WESTERN ASIA,2093,11558.774
NORTHERN AFRICA AND WESTERN ASIA,2094,11544.694
NORTHERN AFRICA AND WESTERN ASIA,2095,11527.655
NORTHERN AFRICA AND WESTERN ASIA,2096,11504.422
NORTHERN AFRICA AND WESTERN ASIA,2097,11490.238
NORTHERN AFRICA AND WESTERN ASIA,2098,11480.342
NORTHERN AFRICA AND WESTERN ASIA,2099,11468.98
NORTHERN AFRICA AND WESTERN ASIA,2100,11453.281
Northern Africa,2020,3879.101
Northern Africa,2021,3899.177
Northern Africa,2022,3912.953
Northern Africa,2023,3917.25
Northern Africa,2024,3913.088
Northern Africa,2025,3905.029
Northern Africa,2026,3900.715
Northern Africa,2027,3899.021
Northern Africa,2028,3901.901
Northern Africa,2029,3911.129
Northern Africa,2030,3927.899
Northern Africa,2031,3953.381
Northern Africa,2032,3985.864
Northern Africa,2033,4036.932
Northern Africa,2034,4112.149
Northern Africa,2035,4207.222
Northern Africa,2036,4306.192
Northern Africa,2037,4401.296
Northern Africa,2038,4533.967
Northern Africa,2039,4719.7
Northern Africa,2040,4934.18
Northern Africa,2041,5143.403
Northern Africa,2042,5356.078
Northern Africa,2043,5516.468
Northern Africa,2044,5594.13
Northern Africa,2045,5614.136
Northern Africa,2046,5638.88
Northern Africa,2047,5655.924
Northern Africa,2048,5658.45
Northern Africa,2049,5649.908
Northern Africa,2050,5632.608
Northern Africa,2051,5610.442
Northern Africa,2052,5580.888
Northern Africa,2053,5555.835
Northern Africa,2054,5541.449
Northern Africa,2055,5535.092
Northern Africa,2056,5531.342
Northern Africa,2057,5527.107
Northern Africa,2058,5534.487
Northern Africa,2059,5558.207
Northern Africa,2060,5593.714
Northern Africa,2061,5634.189
Northern Africa,2062,5676.378
Northern Africa,2063,5725.252
Northern Africa,2064,5781.45
Northern Africa,2065,5841.675
Northern Africa,2066,5906.021
Northern Africa,2067,5970.944
Northern Africa,2068,6029.978
Northern Africa,2069,6079.214
Northern Africa,2070,6120.422
Northern Africa,2071,6164.047
Northern Africa,2072,6205.01
Northern Africa,2073,6239.232
Northern Africa,2074,6265.197
Northern Africa,2075,6283.928
Northern Africa,2076,6303.205
Northern Africa,2077,6319.197
Northern Africa,2078,6329.251
Northern Africa,2079,6332.449
Northern Africa,2080,6330.108
Northern Africa,2081,6329.402
Northern Africa,2082,6325.843
Northern Africa,2083,6322.424
Northern Africa,2084,6320.76
Northern Africa,2085,6319.547
Northern Africa,2086,6320.968
Northern Africa,2087,6320.789
Northern Africa,2088,6321.242
Northern Africa,2089,6322.848
Northern Africa,2090,6324.465
Northern Africa,2091,6330.467
Northern Africa,2092,6335.348
Northern Africa,2093,6339.259
Northern Africa,2094,6341.885
Northern Africa,2095,6342.805
Northern Africa,2096,6348.642
Northern Africa,2097,6352.976
Northern Africa,2098,6355.361
Northern Africa,2099,6355.325
Northern Africa,2100,6352.539
Algeria,2020,744.998
Algeria,2021,739.694
Algeria,2022,734.694
Algeria,2023,721.907
Algeria,2024,697.617
Algeria,2025,666.323
Algeria,2026,638.327
Algeria,2027,610.91
Algeria,2028,587.478
Algeria,2029,571.121
Algeria,2030,561.513
Algeria,2031,553.649
Algeria,2032,546.524
Algeria,2033,554.401
Algeria,2034,583.072
Algeria,2035,625.509
Algeria,2036,668.791
Algeria,2037,714.573
Algeria,2038,757.531
Algeria,2039,793.511
Algeria,2040,824.454
Algeria,2041,856.272
Algeria,2042,886.626
Algeria,2043,914.68
Algeria,2044,940.235
Algeria,2045,962.167
Algeria,2046,981.714
Algeria,2047,999.828
Algeria,2048,1005.42
Algeria,2049,993.533
Algeria,2050,969.763
Algeria,2051,946.014
Algeria,2052,919.59
Algeria,2053,894.947
Algeria,2054,875.525
Algeria,2055,859.615
Algeria,2056,843.15
Algeria,2057,826.218
Algeria,2058,811.748
Algeria,2059,800.709
Algeria,2060,792.553
Algeria,2061,786.402
Algeria,2062,781.306
Algeria,2063,779.652
Algeria,2064,782.312
Algeria,2065,788.135
Algeria,2066,795.591
Algeria,2067,803.886
Algeria,2068,813.524
Algeria,2069,824.329
Algeria,2070,835.669
Algeria,2071,847.828
Algeria,2072,859.992
Algeria,2073,870.582
Algeria,2074,878.657
Algeria,2075,884.497
Algeria,2076,890.337
Algeria,2077,895.438
Algeria,2078,897.81
Algeria,2079,896.606
Algeria,2080,892.512
Algeria,2081,888.276
Algeria,2082,883.146
Algeria,2083,876.303
Algeria,2084,867.586
Algeria,2085,857.439
Algeria,2086,847.659
Algeria,2087,837.32
Algeria,2088,827.354
Algeria,2089,818.298
Algeria,2090,809.862
Algeria,2091,802.513
Algeria,2092,795.199
Algeria,2093,788.871
Algeria,2094,783.897
Algeria,2095,779.938
Algeria,2096,777.603
Algeria,2097,775.433
Algeria,2098,774.181
Algeria,2099,774.057
Algeria,2100,774.59
Egypt,2020,1630.155
Egypt,2021,1622.668
Egypt,2022,1608.497
Egypt,2023,1600.241
Egypt,2024,1606.744
Egypt,2025,1623.303
Egypt,2026,1638.182
Egypt,2027,1655.147
Egypt,2028,1667.757
Egypt,2029,1671.65
Egypt,2030,1671.149
Egypt,2031,1677.371
Egypt,2032,1689.066
Egypt,2033,1704.16
Egypt,2034,1723.354
Egypt,2035,1748.81
Egypt,2036,1776.057
Egypt,2037,1798.341
Egypt,2038,1855.847
Egypt,2039,1965.513
Egypt,2040,2105.178
Egypt,2041,2239.446
Egypt,2042,2378.177
Egypt,2043,2477.501
Egypt,2044,2512.97
Egypt,2045,2505.468
Egypt,2046,2503.55
Egypt,2047,2497.164
Egypt,2048,2487.571
Egypt,2049,2480.614
Egypt,2050,2474.686
Egypt,2051,2464.686
Egypt,2052,2451.169
Egypt,2053,2439.826
Egypt,2054,2433.057
Egypt,2055,2430.371
Egypt,2056,2429.677
Egypt,2057,2429.048
Egypt,2058,2437.48
Egypt,2059,2458.785
Egypt,2060,2489.063
Egypt,2061,2521.014
Egypt,2062,2553.758
Egypt,2063,2589.235
Egypt,2064,2627.086
Egypt,2065,2665.696
Egypt,2066,2705.593
Egypt,2067,2745.689
Egypt,2068,2779.084
Egypt,2069,2802.261
Egypt,2070,2817.778
Egypt,2071,2833.856
Egypt,2072,2847.906
Egypt,2073,2857.921
Egypt,2074,2863.675
Egypt,2075,2865.903
Egypt,2076,2867.705
Egypt,2077,2867.649
Egypt,2078,2865.75
Egypt,2079,2862.286
Egypt,2080,2857.675
Egypt,2081,2853.743
Egypt,2082,2848.687
Egypt,2083,2845.485
Egypt,2084,2845.542
Egypt,2085,2847.615
Egypt,2086,2850.806
Egypt,2087,2853.475
Egypt,2088,2857.024
Egypt,2089,2861.678
Egypt,2090,2866.612
Egypt,2091,2873.278
Egypt,2092,2879.368
Egypt,2093,2883.567
Egypt,2094,2885.042
Egypt,2095,2884.128
Egypt,2096,2885.034
Egypt,2097,2884.922
Egypt,2098,2882.553
Egypt,2099,2877.415
Egypt,2100,2869.874
Libya,2020,115.021
Libya,2021,113.25
Libya,2022,111.307
Libya,2023,109.599
Libya,2024,108.457
Libya,2025,107.768
Libya,2026,107.151
Libya,2027,106.703
Libya,2028,106.495
Libya,2029,106.511
Libya,2030,106.758
Libya,2031,107.251
Libya,2032,107.775
Libya,2033,108.986
Libya,2034,111.163
Libya,2035,113.94
Libya,2036,116.707
Libya,2037,119.395
Libya,2038,121.919
Libya,2039,124.134
Libya,2040,125.994
Libya,2041,127.851
Libya,2042,129.682
Libya,2043,130.374
Libya,2044,129.437
Libya,2045,127.392
Libya,2046,125.409
Libya,2047,123.136
Libya,2048,121.053
Libya,2049,119.495
Libya,2050,118.245
Libya,2051,116.916
Libya,2052,115.488
Libya,2053,114.019
Libya,2054,112.492
Libya,2055,110.948
Libya,2056,109.589
Libya,2057,108.275
Libya,2058,107.086
Libya,2059,106.074
Libya,2060,105.215
Libya,2061,104.506
Libya,2062,103.844
Libya,2063,103.424
Libya,2064,103.323
Libya,2065,103.44
Libya,2066,103.642
Libya,2067,103.885
Libya,2068,104.161
Libya,2069,104.437
Libya,2070,104.689
Libya,2071,104.975
Libya,2072,105.247
Libya,2073,105.399
Libya,2074,105.372
Libya,2075,105.185
Libya,2076,104.985
Libya,2077,104.733
Libya,2078,104.289
Libya,2079,103.599
Libya,2080,102.716
Libya,2081,101.839
Libya,2082,100.908
Libya,2083,99.91
Libya,2084,98.859
Libya,2085,97.764
Libya,2086,96.72
Libya,2087,95.65
Libya,2088,94.638
Libya,2089,93.723
Libya,2090,92.88
Libya,2091,92.137
Libya,2092,91.404
Libya,2093,90.756
Libya,2094,90.215
Libya,2095,89.748
Libya,2096,89.397
Libya,2097,89.063
Libya,2098,88.776
Libya,2099,88.533
Libya,2100,88.307
Morocco,2020,586.82
Morocco,2021,595.046
Morocco,2022,602.931
Morocco,2023,604.643
Morocco,2024,597.48
Morocco,2025,585.051
Morocco,2026,573.758
Morocco,2027,561.941
Morocco,2028,554.531
Morocco,2029,554.356
Morocco,2030,558.873
Morocco,2031,563.504
Morocco,2032,568.7
Morocco,2033,573.594
Morocco,2034,577.273
Morocco,2035,580.523
Morocco,2036,584.93
Morocco,2037,588.473
Morocco,2038,595.993
Morocco,2039,609.592
Morocco,2040,626.317
Morocco,2041,642.599
Morocco,2042,659.307
Morocco,2043,668.853
Morocco,2044,667.261
Morocco,2045,658.27
Morocco,2046,650.345
Morocco,2047,641.179
Morocco,2048,633.313
Morocco,2049,628.751
Morocco,2050,626.09
Morocco,2051,622.698
Morocco,2052,618.603
Morocco,2053,614.203
Morocco,2054,609.355
Morocco,2055,604.209
Morocco,2056,599.772
Morocco,2057,595.292
Morocco,2058,591.066
Morocco,2059,587.244
Morocco,2060,583.683
Morocco,2061,580.841
Morocco,2062,577.925
Morocco,2063,575.388
Morocco,2064,573.37
Morocco,2065,571.638
Morocco,2066,570.603
Morocco,2067,569.459
Morocco,2068,568.304
Morocco,2069,567.085
Morocco,2070,565.68
Morocco,2071,564.885
Morocco,2072,563.882
Morocco,2073,562.387
Morocco,2074,560.22
Morocco,2075,557.441
Morocco,2076,555.156
Morocco,2077,552.565
Morocco,2078,549.522
Morocco,2079,545.947
Morocco,2080,541.856
Morocco,2081,538.239
Morocco,2082,534.36
Morocco,2083,530.166
Morocco,2084,525.632
Morocco,2085,520.775
Morocco,2086,516.516
Morocco,2087,512.049
Morocco,2088,507.673
Morocco,2089,503.491
Morocco,2090,499.329
Morocco,2091,495.903
Morocco,2092,492.342
Morocco,2093,488.814
Morocco,2094,485.334
Morocco,2095,481.786
Morocco,2096,479.11
Morocco,2097,476.293
Morocco,2098,473.391
Morocco,2099,470.369
Morocco,2100,467.128
Sudan,2020,607.396
Sudan,2021,633.472
Sudan,2022,660.419
Sudan,2023,687.154
Sudan,2024,712.606
Sudan,2025,737.163
Sudan,2026,762.153
Sudan,2027,787.253
Sudan,2028,812.118
Sudan,2029,836.652
Sudan,2030,860.715
Sudan,2031,884.304
Sudan,2032,907.705
Sudan,2033,929.916
Sudan,2034,950.394
Sudan,2035,969.483
Sudan,2036,988.404
Sudan,2037,1007.021
Sudan,2038,1024.899
Sudan,2039,1041.941
Sudan,2040,1058.38
Sudan,2041,1074.789
Sudan,2042,1091.01
Sudan,2043,1107.724
Sudan,2044,1125.247
Sudan,2045,1143.288
Sudan,2046,1161.549
