country,year,value
South-Eastern Asia,2033,52920.922
South-Eastern Asia,2034,52727.699
South-Eastern Asia,2035,52511.223
South-Eastern Asia,2036,52322.296
South-Eastern Asia,2037,52116.25
South-Eastern Asia,2038,51889.975
South-Eastern Asia,2039,51642.883
South-Eastern Asia,2040,51377.244
South-Eastern Asia,2041,51142.444
South-Eastern Asia,2042,50896.814
South-Eastern Asia,2043,50642.218
South-Eastern Asia,2044,50381.604
South-Eastern Asia,2045,50115.062
South-Eastern Asia,2046,49886.19
South-Eastern Asia,2047,49663.149
South-Eastern Asia,2048,49442.49
South-Eastern Asia,2049,49218.796
South-Eastern Asia,2050,48985.463
South-Eastern Asia,2051,48782.666
South-Eastern Asia,2052,48577.559
South-Eastern Asia,2053,48365.011
South-Eastern Asia,2054,48139.455
South-Eastern Asia,2055,47896.267
South-Eastern Asia,2056,47674.816
South-Eastern Asia,2057,47441.509
South-Eastern Asia,2058,47193.403
South-Eastern Asia,2059,46929.051
South-Eastern Asia,2060,46647.465
South-Eastern Asia,2061,46387.375
South-Eastern Asia,2062,46119.037
South-Eastern Asia,2063,45840.697
South-Eastern Asia,2064,45551.2
South-Eastern Asia,2065,45248.751
South-Eastern Asia,2066,44971.36
South-Eastern Asia,2067,44692.148
South-Eastern Asia,2068,44408.597
South-Eastern Asia,2069,44118.052
South-Eastern Asia,2070,43817.419
South-Eastern Asia,2071,43544.926
South-Eastern Asia,2072,43273.369
South-Eastern Asia,2073,42999.649
South-Eastern Asia,2074,42721.23
South-Eastern Asia,2075,42435.632
South-Eastern Asia,2076,42179.599
South-Eastern Asia,2077,41928.5
South-Eastern Asia,2078,41679.243
South-Eastern Asia,2079,41427.682
South-Eastern Asia,2080,41168.365
South-Eastern Asia,2081,40939.575
South-Eastern Asia,2082,40713.821
South-Eastern Asia,2083,40485.411
South-Eastern Asia,2084,40249.474
South-Eastern Asia,2085,40002.102
South-Eastern Asia,2086,39782.107
South-Eastern Asia,2087,39560.339
South-Eastern Asia,2088,39333.587
South-Eastern Asia,2089,39097.834
South-Eastern Asia,2090,38847.963
South-Eastern Asia,2091,38624.525
South-Eastern Asia,2092,38398.215
South-Eastern Asia,2093,38164.001
South-Eastern Asia,2094,37918.313
South-Eastern Asia,2095,37658.765
South-Eastern Asia,2096,37429.802
South-Eastern Asia,2097,37199.001
South-Eastern Asia,2098,36963.603
South-Eastern Asia,2099,36720.937
South-Eastern Asia,2100,36467.516
Brunei Darussalam,2020,31.949
Brunei Darussalam,2021,32.285
Brunei Darussalam,2022,32.509
Brunei Darussalam,2023,32.569
Brunei Darussalam,2024,32.433
Brunei Darussalam,2025,32.156
Brunei Darussalam,2026,31.79
Brunei Darussalam,2027,31.307
Brunei Darussalam,2028,30.767
Brunei Darussalam,2029,30.238
Brunei Darussalam,2030,29.748
Brunei Darussalam,2031,29.308
Brunei Darussalam,2032,28.915
Brunei Darussalam,2033,28.553
Brunei Darussalam,2034,28.197
Brunei Darussalam,2035,27.83
Brunei Darussalam,2036,27.499
Brunei Darussalam,2037,27.17
Brunei Darussalam,2038,26.846
Brunei Darussalam,2039,26.526
Brunei Darussalam,2040,26.217
Brunei Darussalam,2041,25.957
Brunei Darussalam,2042,25.708
Brunei Darussalam,2043,25.479
Brunei Darussalam,2044,25.262
Brunei Darussalam,2045,25.062
Brunei Darussalam,2046,24.908
Brunei Darussalam,2047,24.772
Brunei Darussalam,2048,24.649
Brunei Darussalam,2049,24.536
Brunei Darussalam,2050,24.423
Brunei Darussalam,2051,24.337
Brunei Darussalam,2052,24.248
Brunei Darussalam,2053,24.147
Brunei Darussalam,2054,24.034
Brunei Darussalam,2055,23.897
Brunei Darussalam,2056,23.773
Brunei Darussalam,2057,23.618
Brunei Darussalam,2058,23.439
Brunei Darussalam,2059,23.234
Brunei Darussalam,2060,23.013
Brunei Darussalam,2061,22.804
Brunei Darussalam,2062,22.576
Brunei Darussalam,2063,22.339
Brunei Darussalam,2064,22.101
Brunei Darussalam,2065,21.855
Brunei Darussalam,2066,21.632
Brunei Darussalam,2067,21.414
Brunei Darussalam,2068,21.2
Brunei Darussalam,2069,20.993
Brunei Darussalam,2070,20.786
Brunei Darussalam,2071,20.604
Brunei Darussalam,2072,20.433
Brunei Darussalam,2073,20.275
Brunei Darussalam,2074,20.119
Brunei Darussalam,2075,19.969
Brunei Darussalam,2076,19.847
Brunei Darussalam,2077,19.733
Brunei Darussalam,2078,19.626
Brunei Darussalam,2079,19.524
Brunei Darussalam,2080,19.421
Brunei Darussalam,2081,19.337
Brunei Darussalam,2082,19.259
Brunei Darussalam,2083,19.179
Brunei Darussalam,2084,19.095
Brunei Darussalam,2085,19.002
Brunei Darussalam,2086,18.924
Brunei Darussalam,2087,18.84
Brunei Darussalam,2088,18.742
Brunei Darussalam,2089,18.632
Brunei Darussalam,2090,18.507
Brunei Darussalam,2091,18.399
Brunei Darussalam,2092,18.278
Brunei Darussalam,2093,18.15
Brunei Darussalam,2094,18.009
Brunei Darussalam,2095,17.86
Brunei Darussalam,2096,17.728
Brunei Darussalam,2097,17.592
Brunei Darussalam,2098,17.453
Brunei Darussalam,2099,17.306
Brunei Darussalam,2100,17.154
Cambodia,2020,1659.253
Cambodia,2021,1678.93
Cambodia,2022,1694.704
Cambodia,2023,1706.504
Cambodia,2024,1714.736
Cambodia,2025,1719.846
Cambodia,2026,1722.282
Cambodia,2027,1720.557
Cambodia,2028,1715.175
Cambodia,2029,1707.083
Cambodia,2030,1697.263
Cambodia,2031,1686.405
Cambodia,2032,1674.948
Cambodia,2033,1663.481
Cambodia,2034,1652.566
Cambodia,2035,1642.37
Cambodia,2036,1633.308
Cambodia,2037,1626.37
Cambodia,2038,1621.348
Cambodia,2039,1617.733
Cambodia,2040,1614.875
Cambodia,2041,1612.966
Cambodia,2042,1612.434
Cambodia,2043,1612.743
Cambodia,2044,1613.161
Cambodia,2045,1613.004
Cambodia,2046,1612.4
Cambodia,2047,1610.883
Cambodia,2048,1608.158
Cambodia,2049,1604.059
Cambodia,2050,1598.572
Cambodia,2051,1591.979
Cambodia,2052,1584.047
Cambodia,2053,1574.847
Cambodia,2054,1564.566
Cambodia,2055,1553.309
Cambodia,2056,1541.625
Cambodia,2057,1529.326
Cambodia,2058,1516.529
Cambodia,2059,1503.404
Cambodia,2060,1490.079
Cambodia,2061,1477.242
Cambodia,2062,1465.124
Cambodia,2063,1453.706
Cambodia,2064,1442.848
Cambodia,2065,1432.233
Cambodia,2066,1422.442
Cambodia,2067,1413.444
Cambodia,2068,1404.973
Cambodia,2069,1396.613
Cambodia,2070,1387.931
Cambodia,2071,1379.491
Cambodia,2072,1370.953
Cambodia,2073,1362.057
Cambodia,2074,1352.73
Cambodia,2075,1342.943
Cambodia,2076,1332.585
Cambodia,2077,1322.112
Cambodia,2078,1311.594
Cambodia,2079,1300.961
Cambodia,2080,1289.928
Cambodia,2081,1278.54
Cambodia,2082,1267.406
Cambodia,2083,1256.214
Cambodia,2084,1244.855
Cambodia,2085,1233.339
Cambodia,2086,1221.941
Cambodia,2087,1210.941
Cambodia,2088,1200.333
Cambodia,2089,1189.97
Cambodia,2090,1179.543
Cambodia,2091,1169.291
Cambodia,2092,1159.601
Cambodia,2093,1150.248
Cambodia,2094,1141.011
Cambodia,2095,1131.651
Cambodia,2096,1122.612
Cambodia,2097,1113.97
Cambodia,2098,1105.542
Cambodia,2099,1097.08
Cambodia,2100,1088.277
Indonesia,2020,23061.655
Indonesia,2021,23232.127
Indonesia,2022,23360.13
Indonesia,2023,23427.203
Indonesia,2024,23424.931
Indonesia,2025,23370.142
Indonesia,2026,23283.343
Indonesia,2027,23157.913
Indonesia,2028,23013.119
Indonesia,2029,22871.878
Indonesia,2030,22740.657
Indonesia,2031,22628.813
Indonesia,2032,22536.753
Indonesia,2033,22458.15
Indonesia,2034,22381.95
Indonesia,2035,22299.9
Indonesia,2036,22230.76
Indonesia,2037,22163.389
Indonesia,2038,22095.767
Indonesia,2039,22025.819
Indonesia,2040,21951.442
Indonesia,2041,21888.879
Indonesia,2042,21824.625
Indonesia,2043,21757.076
Indonesia,2044,21684.554
Indonesia,2045,21604.915
Indonesia,2046,21533.803
Indonesia,2047,21457.992
Indonesia,2048,21375.952
Indonesia,2049,21286.274
Indonesia,2050,21187.532
Indonesia,2051,21094.041
Indonesia,2052,20994.421
Indonesia,2053,20888.191
Indonesia,2054,20775.168
Indonesia,2055,20654.887
Indonesia,2056,20540.048
Indonesia,2057,20423.092
Indonesia,2058,20303.634
Indonesia,2059,20181.261
Indonesia,2060,20054.84
Indonesia,2061,19935.535
Indonesia,2062,19817.863
Indonesia,2063,19700.807
Indonesia,2064,19583.015
Indonesia,2065,19462.649
Indonesia,2066,19349.576
Indonesia,2067,19239.697
Indonesia,2068,19131.535
Indonesia,2069,19023.157
Indonesia,2070,18912.091
Indonesia,2071,18807.591
Indonesia,2072,18705.054
Indonesia,2073,18602.687
Indonesia,2074,18498.718
Indonesia,2075,18391.269
Indonesia,2076,18289.801
Indonesia,2077,18190.152
Indonesia,2078,18090.899
Indonesia,2079,17989.985
Indonesia,2080,17884.487
Indonesia,2081,17786.733
Indonesia,2082,17689.371
Indonesia,2083,17589.927
Indonesia,2084,17486.375
Indonesia,2085,17377.019
Indonesia,2086,17276.533
Indonesia,2087,17175.206
Indonesia,2088,17071.775
Indonesia,2089,16964.831
Indonesia,2090,16852.415
Indonesia,2091,16749.093
Indonesia,2092,16645.786
Indonesia,2093,16541.142
Indonesia,2094,16433.655
Indonesia,2095,16321.344
Indonesia,2096,16219.722
Indonesia,2097,16120.519
Indonesia,2098,16021.953
Indonesia,2099,15921.703
Indonesia,2100,15816.815
Lao People's Democratic Republic,2020,750.257
Lao People's Democratic Republic,2021,752.223
Lao People's Democratic Republic,2022,754.417
Lao People's Democratic Republic,2023,756.805
Lao People's Democratic Republic,2024,759.246
Lao People's Democratic Republic,2025,761.245
Lao People's Democratic Republic,2026,762.87
Lao People's Democratic Republic,2027,763.79
Lao People's Democratic Republic,2028,763.644
Lao People's Democratic Republic,2029,762.218
Lao People's Democratic Republic,2030,759.602
Lao People's Democratic Republic,2031,755.999
Lao People's Democratic Republic,2032,751.679
Lao People's Democratic Republic,2033,746.8
Lao People's Democratic Republic,2034,741.591
Lao People's Democratic Republic,2035,736.114
Lao People's Democratic Republic,2036,730.496
Lao People's Democratic Republic,2037,725.094
Lao People's Democratic Republic,2038,719.794
Lao People's Democratic Republic,2039,714.464
Lao People's Democratic Republic,2040,708.97
Lao People's Democratic Republic,2041,703.517
Lao People's Democratic Republic,2042,698.436
Lao People's Democratic Republic,2043,693.593
Lao People's Democratic Republic,2044,688.829
Lao People's Democratic Republic,2045,683.954
Lao People's Democratic Republic,2046,679.127
Lao People's Democratic Republic,2047,674.513
Lao People's Democratic Republic,2048,669.919
Lao People's Democratic Republic,2049,665.177
Lao People's Democratic Republic,2050,660.136
Lao People's Democratic Republic,2051,655
Lao People's Democratic Republic,2052,649.818
Lao People's Democratic Republic,2053,644.469
Lao People's Democratic Republic,2054,638.874
Lao People's Democratic Republic,2055,632.969
Lao People's Democratic Republic,2056,627.003
Lao People's Democratic Republic,2057,621.019
Lao People's Democratic Republic,2058,614.947
Lao People's Democratic Republic,2059,608.75
Lao People's Democratic Republic,2060,602.38
Lao People's Democratic Republic,2061,596.076
Lao People's Democratic Republic,2062,589.988
Lao People's Democratic Republic,2063,584.019
Lao People's Democratic Republic,2064,578.078
Lao People's Democratic Republic,2065,572.062
Lao People's Democratic Republic,2066,566.181
Lao People's Democratic Republic,2067,560.574
Lao People's Democratic Republic,2068,555.112
Lao People's Democratic Republic,2069,549.683
Lao People's Democratic Republic,2070,544.169
Lao People's Democratic Republic,2071,538.739
Lao People's Democratic Republic,2072,533.564
Lao People's Democratic Republic,2073,528.523
Lao People's Democratic Republic,2074,523.507
Lao People's Democratic Republic,2075,518.404
Lao People's Democratic Republic,2076,513.29
Lao People's Democratic Republic,2077,508.401
Lao People's Democratic Republic,2078,503.606
Lao People's Democratic Republic,2079,498.801
Lao People's Democratic Republic,2080,493.883
Lao People's Democratic Republic,2081,488.861
Lao People's Democratic Republic,2082,484.04
Lao People's Democratic Republic,2083,479.304
Lao People's Democratic Republic,2084,474.567
Lao People's Democratic Republic,2085,469.738
Lao People's Democratic Republic,2086,464.795
Lao People's Democratic Republic,2087,460.111
Lao People's Democratic Republic,2088,455.572
Lao People's Democratic Republic,2089,451.073
Lao People's Democratic Republic,2090,446.494
Lao People's Democratic Republic,2091,441.823
Lao People's Democratic Republic,2092,437.417
Lao People's Democratic Republic,2093,433.141
Lao People's Democratic Republic,2094,428.875
Lao People's Democratic Republic,2095,424.514
Lao People's Democratic Republic,2096,420.073
Lao People's Democratic Republic,2097,415.869
Lao People's Democratic Republic,2098,411.774
Lao People's Democratic Republic,2099,407.693
Lao People's Democratic Republic,2100,403.517
Malaysia,2020,2404.466
Malaysia,2021,2415.178
Malaysia,2022,2432.475
Malaysia,2023,2454.08
Malaysia,2024,2476.765
Malaysia,2025,2498.202
Malaysia,2026,2521.758
Malaysia,2027,2540.775
Malaysia,2028,2554.654
Malaysia,2029,2563.45
Malaysia,2030,2567.955
Malaysia,2031,2571.723
Malaysia,2032,2568.946
Malaysia,2033,2560.371
Malaysia,2034,2547.292
Malaysia,2035,2530.909
Malaysia,2036,2515.228
Malaysia,2037,2495.691
Malaysia,2038,2472.95
Malaysia,2039,2447.786
Malaysia,2040,2421.011
Malaysia,2041,2396.889
Malaysia,2042,2371.24
Malaysia,2043,2344.746
Malaysia,2044,2318.112
Malaysia,2045,2292.065
Malaysia,2046,2270.711
Malaysia,2047,2250.535
Malaysia,2048,2231.916
Malaysia,2049,2215.045
Malaysia,2050,2199.965
Malaysia,2051,2190.499
Malaysia,2052,2182.792
Malaysia,2053,2176.681
Malaysia,2054,2171.765
Malaysia,2055,2167.712
Malaysia,2056,2168.296
Malaysia,2057,2169.099
Malaysia,2058,2169.757
Malaysia,2059,2169.822
Malaysia,2060,2168.958
Malaysia,2061,2171.099
Malaysia,2062,2170.964
Malaysia,2063,2168.356
Malaysia,2064,2163.234
Malaysia,2065,2155.841
Malaysia,2066,2150.686
Malaysia,2067,2142.324
Malaysia,2068,2131.055
Malaysia,2069,2117.398
Malaysia,2070,2101.974
Malaysia,2071,2089.651
Malaysia,2072,2075.311
Malaysia,2073,2059.314
Malaysia,2074,2042.205
Malaysia,2075,2024.588
Malaysia,2076,2010.936
Malaysia,2077,1997.065
Malaysia,2078,1983.309
Malaysia,2079,1969.786
Malaysia,2080,1956.447
Malaysia,2081,1947.442
Malaysia,2082,1938.874
Malaysia,2083,1930.628
Malaysia,2084,1922.521
Malaysia,2085,1914.457
Malaysia,2086,1910.725
Malaysia,2087,1907.119
Malaysia,2088,1903.423
Malaysia,2089,1899.393
Malaysia,2090,1894.861
Malaysia,2091,1894.104
Malaysia,2092,1892.517
Malaysia,2093,1889.898
Malaysia,2094,1886.05
Malaysia,2095,1880.899
Malaysia,2096,1879.042
Malaysia,2097,1875.556
Malaysia,2098,1870.31
Malaysia,2099,1863.285
Malaysia,2100,1854.634
Myanmar,2020,4653.762
Myanmar,2021,4586.939
Myanmar,2022,4535.124
Myanmar,2023,4497.334
Myanmar,2024,4470.098
Myanmar,2025,4448.237
Myanmar,2026,4434.528
Myanmar,2027,4427.254
Myanmar,2028,4423.614
Myanmar,2029,4420.318
Myanmar,2030,4415.636
Myanmar,2031,4414.547
Myanmar,2032,4411.853
Myanmar,2033,4407.329
Myanmar,2034,4401.113
Myanmar,2035,4392.945
Myanmar,2036,4386.784
Myanmar,2037,4378.122
Myanmar,2038,4366.393
Myanmar,2039,4351.093
Myanmar,2040,4331.848
Myanmar,2041,4312.712
Myanmar,2042,4289.338
Myanmar,2043,4261.886
Myanmar,2044,4230.927
Myanmar,2045,4197.194
Myanmar,2046,4164.1
Myanmar,2047,4129.505
Myanmar,2048,4093.912
Myanmar,2049,4057.818
Myanmar,2050,4021.344
Myanmar,2051,3987.08
Myanmar,2052,3953.727
Myanmar,2053,3921.256
Myanmar,2054,3889.505
Myanmar,2055,3858.302
Myanmar,2056,3829.755
Myanmar,2057,3802.95
Myanmar,2058,3777.764
Myanmar,2059,3753.919
Myanmar,2060,3730.99
Myanmar,2061,3710.375
Myanmar,2062,3691.357
Myanmar,2063,3673.485
Myanmar,2064,3656.135
Myanmar,2065,3638.645
Myanmar,2066,3622.172
Myanmar,2067,3605.539
Myanmar,2068,3588.355
Myanmar,2069,3570.287
Myanmar,2070,3551.134
Myanmar,2071,3532.22
Myanmar,2072,3512.376
Myanmar,2073,3491.542
Myanmar,2074,3469.767
Myanmar,2075,3447.042
Myanmar,2076,3424.723
Myanmar,2077,3401.932
Myanmar,2078,3378.623
Myanmar,2079,3354.762
Myanmar,2080,3330.276
Myanmar,2081,3306.535
Myanmar,2082,3282.777
Myanmar,2083,3259.008
Myanmar,2084,3235.267
Myanmar,2085,3211.558
Myanmar,2086,3188.894
Myanmar,2087,3167.176
Myanmar,2088,3146.351
Myanmar,2089,3126.276
Myanmar,2090,3106.658
Myanmar,2091,3088.006
Myanmar,2092,3070.472
Myanmar,2093,3053.773
Myanmar,2094,3037.552
Myanmar,2095,3021.424
Myanmar,2096,3005.803
Myanmar,2097,2990.837
Myanmar,2098,2976.259
Myanmar,2099,2961.76
Myanmar,2100,2946.979
Philippines,2020,10880.43
Philippines,2021,10933.757
Philippines,2022,10928.343
Philippines,2023,10869.645
Philippines,2024,10775.328
Philippines,2025,10670.358
Philippines,2026,10560.495
Philippines,2027,10469.016
Philippines,2028,10405.056
Philippines,2029,10372.564
Philippines,2030,10361.116
Philippines,2031,10373.727
Philippines,2032,10408.498
Philippines,2033,10453.372
Philippines,2034,10493.476
Philippines,2035,10521.834
Philippines,2036,10547.648
Philippines,2037,10562.292
Philippines,2038,10566.417
Philippines,2039,10562.463
Philippines,2040,10551.343
Philippines,2041,10538.988
Philippines,2042,10517.639
Philippines,2043,10487.323
Philippines,2044,10448.913
Philippines,2045,10403.509
Philippines,2046,10358.211
Philippines,2047,10310.677
Philippines,2048,10261.329
Philippines,2049,10210.292
Philippines,2050,10156.392
Philippines,2051,10105.675
Philippines,2052,10055.875
Philippines,2053,10005.569
Philippines,2054,9952.715
Philippines,2055,9895.38
Philippines,2056,9840.118
Philippines,2057,9782.427
Philippines,2058,9721.742
Philippines,2059,9657.86
Philippines,2060,9590.72
Philippines,2061,9526.988
Philippines,2062,9463.44
Philippines,2063,9399.962
Philippines,2064,9336.264
Philippines,2065,9271.284
Philippines,2066,9211.593
Philippines,2067,9153.79
Philippines,2068,9096.737
Philippines,2069,9038.993
Philippines,2070,8979.022
Philippines,2071,8923.809
Philippines,2072,8868.847
Philippines,2073,8813.219
Philippines,2074,8755.93
Philippines,2075,8695.816
Philippines,2076,8639.941
Philippines,2077,8583.779
Philippines,2078,8526.497
Philippines,2079,8467.249
Philippines,2080,8404.944
Philippines,2081,8346.636
Philippines,2082,8287.83
Philippines,2083,8227.761
Philippines,2084,8165.678
Philippines,2085,8100.683
Philippines,2086,8039.512
Philippines,2087,7978.526
Philippines,2088,7917.194
Philippines,2089,7854.799
Philippines,2090,7790.204
Philippines,2091,7730.19
Philippines,2092,7671.585
Philippines,2093,7613.395
Philippines,2094,7554.551
Philippines,2095,7493.79
Philippines,2096,7438.173
Philippines,2097,7383.921
Philippines,2098,7330.101
Philippines,2099,7275.703
Philippines,2100,7219.568
Singapore,2020,224.684
Singapore,2021,224.024
Singapore,2022,224.478
Singapore,2023,226.354
Singapore,2024,229.7
Singapore,2025,233.877
Singapore,2026,239.374
Singapore,2027,244.334
Singapore,2028,248.212
Singapore,2029,250.56
Singapore,2030,251.654
Singapore,2031,252.913
Singapore,2032,252.519
Singapore,2033,250.933
Singapore,2034,248.782
Singapore,2035,246.433
Singapore,2036,245.022
Singapore,2037,242.987
Singapore,2038,240.387
Singapore,2039,237.271
Singapore,2040,233.816
Singapore,2041,231.408
Singapore,2042,228.451
Singapore,2043,225.148
Singapore,2044,221.705
Singapore,2045,218.345
Singapore,2046,216.341
Singapore,2047,214.265
Singapore,2048,212.254
Singapore,2049,210.393
Singapore,2050,208.773
Singapore,2051,208.669
Singapore,2052,208.651
Singapore,2053,208.738
Singapore,2054,208.905
Singapore,2055,209.166
Singapore,2056,210.791
Singapore,2057,212.209
Singapore,2058,213.4
Singapore,2059,214.33
Singapore,2060,215.029
Singapore,2061,216.844
Singapore,2062,218.05
Singapore,2063,218.657
Singapore,2064,218.739
Singapore,2065,218.455
Singapore,2066,219.183
Singapore,2067,219.213
Singapore,2068,218.661
Singapore,2069,217.662
Singapore,2070,216.355
Singapore,2071,216.163
Singapore,2072,215.458
Singapore,2073,214.32
Singapore,2074,212.854
Singapore,2075,211.228
Singapore,2076,210.873
Singapore,2077,210.17
Singapore,2078,209.217
Singapore,2079,208.101
Singapore,2080,206.924
Singapore,2081,207.116
Singapore,2082,207.076
Singapore,2083,206.833
Singapore,2084,206.444
Singapore,2085,206.018
Singapore,2086,206.933
Singapore,2087,207.555
Singapore,2088,207.939
Singapore,2089,208.122
Singapore,2090,208.166
Singapore,2091,209.388
Singapore,2092,210.19
Singapore,2093,210.623
Singapore,2094,210.739
Singapore,2095,210.637
Singapore,2096,211.639
Singapore,2097,212.205
Singapore,2098,212.36
Singapore,2099,212.132
Singapore,2100,211.653
Thailand,2020,3863.679
Thailand,2021,3814.402
Thailand,2022,3764.41
Thailand,2023,3713.893
Thailand,2024,3663.098
Thailand,2025,3611.86
Thailand,2026,3563.957
Thailand,2027,3514.234
Thailand,2028,3462.713
Thailand,2029,3409.748
Thailand,2030,3356.181
Thailand,2031,3306.887
Thailand,2032,3257.624
Thailand,2033,3209.099
Thailand,2034,3161.971
Thailand,2035,3116.361
Thailand,2036,3077.042
Thailand,2037,3039.746
Thailand,2038,3004.238
Thailand,2039,2970.045
Thailand,2040,2936.723
Thailand,2041,2909.216
Thailand,2042,2882.679
Thailand,2043,2856.819
Thailand,2044,2831.166
Thailand,2045,2805.208
Thailand,2046,2783.629
Thailand,2047,2761.225
Thailand,2048,2737.81
Thailand,2049,2713.294
Thailand,2050,2687.752
Thailand,2051,2665.769
Thailand,2052,2643.017
Thailand,2053,2619.648
Thailand,2054,2595.736
Thailand,2055,2571.126
Thailand,2056,2550.148
Thailand,2057,2529.09
Thailand,2058,2507.706
Thailand,2059,2485.759
Thailand,2060,2463.071
Thailand,2061,2443.76
Thailand,2062,2424.348
Thailand,2063,2404.754
Thailand,2064,2384.8
Thailand,2065,2364.232
Thailand,2066,2347.062
Thailand,2067,2330.069
Thailand,2068,2313.023
Thailand,2069,2295.693
Thailand,2070,2277.849
Thailand,2071,2263.588
Thailand,2072,2249.37
Thailand,2073,2234.972
Thailand,2074,2220.123
Thailand,2075,2204.569
Thailand,2076,2192.798
Thailand,2077,2180.761
Thailand,2078,2168.201
Thailand,2079,2154.912
Thailand,2080,2140.792
Thailand,2081,2130.61
Thailand,2082,2119.681
Thailand,2083,2107.832
Thailand,2084,2095.013
Thailand,2085,2081.309
Thailand,2086,2070.913
Thailand,2087,2059.748
Thailand,2088,2048.019
Thailand,2089,2035.655
Thailand,2090,2022.287
Thailand,2091,2012.108
Thailand,2092,2001.584
Thailand,2093,1990.445
Thailand,2094,1978.422
Thailand,2095,1965.313
Thailand,2096,1955.692
Thailand,2097,1945.811
Thailand,2098,1935.511
Thailand,2099,1924.534
Thailand,2100,1912.673
Timor-Leste,2020,151.114
Timor-Leste,2021,151.305
Timor-Leste,2022,152.692
Timor-Leste,2023,155.109
Timor-Leste,2024,158.174
Timor-Leste,2025,161.384
Timor-Leste,2026,164.869
Timor-Leste,2027,168.272
Timor-Leste,2028,171.351
Timor-Leste,2029,173.935
Timor-Leste,2030,176.061
Timor-Leste,2031,177.77
Timor-Leste,2032,179.035
Timor-Leste,2033,179.936
Timor-Leste,2034,180.607
Timor-Leste,2035,181.098
Timor-Leste,2036,181.433
Timor-Leste,2037,181.642
Timor-Leste,2038,181.689
Timor-Leste,2039,181.535
Timor-Leste,2040,181.165
Timor-Leste,2041,180.679
Timor-Leste,2042,180.1
Timor-Leste,2043,179.434
Timor-Leste,2044,178.701
Timor-Leste,2045,177.909
Timor-Leste,2046,177.145
Timor-Leste,2047,176.458
Timor-Leste,2048,175.842
Timor-Leste,2049,175.295
Timor-Leste,2050,174.806
Timor-Leste,2051,174.425
Timor-Leste,2052,174.261
Timor-Leste,2053,174.259
Timor-Leste,2054,174.335
Timor-Leste,2055,174.404
Timor-Leste,2056,174.521
Timor-Leste,2057,174.669
Timor-Leste,2058,174.777
Timor-Leste,2059,174.774
Timor-Leste,2060,174.617
Timor-Leste,2061,174.386
Timor-Leste,2062,174.026
Timor-Leste,2063,173.509
Timor-Leste,2064,172.826
Timor-Leste,2065,171.968
Timor-Leste,2066,171.054
Timor-Leste,2067,170.024
Timor-Leste,2068,168.863
Timor-Leste,2069,167.575
Timor-Leste,2070,166.16
Timor-Leste,2071,164.77
Timor-Leste,2072,163.352
Timor-Leste,2073,161.9
Timor-Leste,2074,160.41
Timor-Leste,2075,158.88
Timor-Leste,2076,157.45
Timor-Leste,2077,156.101
Timor-Leste,2078,154.814
Timor-Leste,2079,153.556
Timor-Leste,2080,152.296
Timor-Leste,2081,151.152
Timor-Leste,2082,150.101
Timor-Leste,2083,149.111
Timor-Leste,2084,148.13
Timor-Leste,2085,147.132
Timor-Leste,2086,146.204
Timor-Leste,2087,145.334
Timor-Leste,2088,144.483
Timor-Leste,2089,143.607
Timor-Leste,2090,142.666
Timor-Leste,2091,141.743
Timor-Leste,2092,140.812
Timor-Leste,2093,139.832
Timor-Leste,2094,138.778
Timor-Leste,2095,137.628
Timor-Leste,2096,136.48
Timor-Leste,2097,135.313
Timor-Leste,2098,134.108
Timor-Leste,2099,132.848
Timor-Leste,2100,131.514
Viet Nam,2020,6945.48
Viet Nam,2021,7022.544
Viet Nam,2022,7093.603
Viet Nam,2023,7156.65
Viet Nam,2024,7209.692
Viet Nam,2025,7249.531
Viet Nam,2026,7281.878
Viet Nam,2027,7287.772
Viet Nam,2028,7267.071
Viet Nam,2029,7223.94
Viet Nam,2030,7166.79
Viet Nam,2031,7104.198
Viet Nam,2032,7035.115
Viet Nam,2033,6962.898
Viet Nam,2034,6890.154
Viet Nam,2035,6815.429
Viet Nam,2036,6747.076
Viet Nam,2037,6673.747
Viet Nam,2038,6594.146
Viet Nam,2039,6508.148
Viet Nam,2040,6419.834
Viet Nam,2041,6341.233
Viet Nam,2042,6266.164
Viet Nam,2043,6197.971
Viet Nam,2044,6140.274
Viet Nam,2045,6093.897
Viet Nam,2046,6065.815
Viet Nam,2047,6052.324
Viet Nam,2048,6050.749
Viet Nam,2049,6056.613
Viet Nam,2050,6065.768
Viet Nam,2051,6085.192
Viet Nam,2052,6106.702
Viet Nam,2053,6127.206
Viet Nam,2054,6143.852
Viet Nam,2055,6155.115
Viet Nam,2056,6168.738
Viet Nam,2057,6174.01
Viet Nam,2058,6169.708
Viet Nam,2059,6155.938
Viet Nam,2060,6133.768
Viet Nam,2061,6112.266
Viet Nam,2062,6081.301
Viet Nam,2063,6041.103
Viet Nam,2064,5993.16
Viet Nam,2065,5939.527
Viet Nam,2066,5889.779
Viet Nam,2067,5836.06
Viet Nam,2068,5779.083
Viet Nam,2069,5719.998
Viet Nam,2070,5659.948
Viet Nam,2071,5608.3
Viet Nam,2072,5558.651
Viet Nam,2073,5510.84
Viet Nam,2074,5464.867
Viet Nam,2075,5420.924
Viet Nam,2076,5387.355
Viet Nam,2077,5358.294
Viet Nam,2078,5332.857
Viet Nam,2079,5310.045
Viet Nam,2080,5288.967
Viet Nam,2081,5276.613
Viet Nam,2082,5267.406
