country,year,value
Bangladesh,2045,3.799
Bangladesh,2046,3.518
Bangladesh,2047,3.236
Bangladesh,2048,2.954
Bangladesh,2049,2.673
Bangladesh,2050,2.391
Bangladesh,2051,2.11
Bangladesh,2052,1.831
Bangladesh,2053,1.555
Bangladesh,2054,1.282
Bangladesh,2055,1.013
Bangladesh,2056,0.747
Bangladesh,2057,0.485
Bangladesh,2058,0.226
Bangladesh,2059,-0.029
Bangladesh,2060,-0.28
Bangladesh,2061,-0.527
Bangladesh,2062,-0.769
Bangladesh,2063,-1.007
Bangladesh,2064,-1.241
Bangladesh,2065,-1.469
Bangladesh,2066,-1.693
Bangladesh,2067,-1.911
Bangladesh,2068,-2.125
Bangladesh,2069,-2.335
Bangladesh,2070,-2.54
Bangladesh,2071,-2.74
Bangladesh,2072,-2.937
Bangladesh,2073,-3.131
Bangladesh,2074,-3.32
Bangladesh,2075,-3.506
Bangladesh,2076,-3.689
Bangladesh,2077,-3.867
Bangladesh,2078,-4.043
Bangladesh,2079,-4.214
Bangladesh,2080,-4.381
Bangladesh,2081,-4.545
Bangladesh,2082,-4.705
Bangladesh,2083,-4.862
Bangladesh,2084,-5.014
Bangladesh,2085,-5.161
Bangladesh,2086,-5.303
Bangladesh,2087,-5.438
Bangladesh,2088,-5.567
Bangladesh,2089,-5.689
Bangladesh,2090,-5.803
Bangladesh,2091,-5.91
Bangladesh,2092,-6.011
Bangladesh,2093,-6.104
Bangladesh,2094,-6.191
Bangladesh,2095,-6.272
Bangladesh,2096,-6.346
Bangladesh,2097,-6.415
Bangladesh,2098,-6.477
Bangladesh,2099,-6.532
Bhutan,2020,10.451
Bhutan,2021,10.09
Bhutan,2022,9.697
Bhutan,2023,9.288
Bhutan,2024,8.873
Bhutan,2025,8.455
Bhutan,2026,8.038
Bhutan,2027,7.621
Bhutan,2028,7.206
Bhutan,2029,6.795
Bhutan,2030,6.391
Bhutan,2031,5.996
Bhutan,2032,5.61
Bhutan,2033,5.234
Bhutan,2034,4.869
Bhutan,2035,4.52
Bhutan,2036,4.186
Bhutan,2037,3.87
Bhutan,2038,3.57
Bhutan,2039,3.286
Bhutan,2040,3.018
Bhutan,2041,2.764
Bhutan,2042,2.522
Bhutan,2043,2.289
Bhutan,2044,2.061
Bhutan,2045,1.836
Bhutan,2046,1.61
Bhutan,2047,1.383
Bhutan,2048,1.152
Bhutan,2049,0.914
Bhutan,2050,0.668
Bhutan,2051,0.411
Bhutan,2052,0.144
Bhutan,2053,-0.132
Bhutan,2054,-0.418
Bhutan,2055,-0.713
Bhutan,2056,-1.016
Bhutan,2057,-1.326
Bhutan,2058,-1.641
Bhutan,2059,-1.959
Bhutan,2060,-2.279
Bhutan,2061,-2.601
Bhutan,2062,-2.925
Bhutan,2063,-3.249
Bhutan,2064,-3.572
Bhutan,2065,-3.892
Bhutan,2066,-4.208
Bhutan,2067,-4.52
Bhutan,2068,-4.825
Bhutan,2069,-5.124
Bhutan,2070,-5.414
Bhutan,2071,-5.696
Bhutan,2072,-5.969
Bhutan,2073,-6.233
Bhutan,2074,-6.487
Bhutan,2075,-6.731
Bhutan,2076,-6.964
Bhutan,2077,-7.185
Bhutan,2078,-7.396
Bhutan,2079,-7.595
Bhutan,2080,-7.784
Bhutan,2081,-7.964
Bhutan,2082,-8.135
Bhutan,2083,-8.298
Bhutan,2084,-8.453
Bhutan,2085,-8.599
Bhutan,2086,-8.737
Bhutan,2087,-8.866
Bhutan,2088,-8.984
Bhutan,2089,-9.094
Bhutan,2090,-9.194
Bhutan,2091,-9.288
Bhutan,2092,-9.373
Bhutan,2093,-9.453
Bhutan,2094,-9.527
Bhutan,2095,-9.596
Bhutan,2096,-9.659
Bhutan,2097,-9.717
Bhutan,2098,-9.77
Bhutan,2099,-9.819
India,2020,10.137
India,2021,9.893
India,2022,9.648
India,2023,9.404
India,2024,9.157
India,2025,8.906
India,2026,8.649
India,2027,8.387
India,2028,8.119
India,2029,7.845
India,2030,7.563
India,2031,7.271
India,2032,6.97
India,2033,6.661
India,2034,6.345
India,2035,6.025
India,2036,5.703
India,2037,5.381
India,2038,5.062
India,2039,4.75
India,2040,4.446
India,2041,4.154
India,2042,3.873
India,2043,3.603
India,2044,3.344
India,2045,3.097
India,2046,2.862
India,2047,2.637
India,2048,2.42
India,2049,2.21
India,2050,2.004
India,2051,1.802
India,2052,1.602
India,2053,1.403
India,2054,1.204
India,2055,1.004
India,2056,0.803
India,2057,0.602
India,2058,0.4
India,2059,0.197
India,2060,-0.006
India,2061,-0.21
India,2062,-0.416
India,2063,-0.622
India,2064,-0.827
India,2065,-1.032
India,2066,-1.234
India,2067,-1.433
India,2068,-1.628
India,2069,-1.818
India,2070,-2
India,2071,-2.175
India,2072,-2.342
India,2073,-2.5
India,2074,-2.651
India,2075,-2.793
India,2076,-2.926
India,2077,-3.053
India,2078,-3.173
India,2079,-3.286
India,2080,-3.392
India,2081,-3.491
India,2082,-3.582
India,2083,-3.666
India,2084,-3.743
India,2085,-3.815
India,2086,-3.882
India,2087,-3.945
India,2088,-4.006
India,2089,-4.065
India,2090,-4.121
India,2091,-4.175
India,2092,-4.226
India,2093,-4.274
India,2094,-4.319
India,2095,-4.36
India,2096,-4.396
India,2097,-4.429
India,2098,-4.457
India,2099,-4.482
Iran,2020,13.105
Iran,2021,12.549
Iran,2022,11.95
Iran,2023,11.348
Iran,2024,10.764
Iran,2025,10.217
Iran,2026,9.711
Iran,2027,9.237
Iran,2028,8.789
Iran,2029,8.37
Iran,2030,7.983
Iran,2031,7.632
Iran,2032,7.314
Iran,2033,7.027
Iran,2034,6.769
Iran,2035,6.537
Iran,2036,6.33
Iran,2037,6.143
Iran,2038,5.972
Iran,2039,5.811
Iran,2040,5.657
Iran,2041,5.507
Iran,2042,5.359
Iran,2043,5.211
Iran,2044,5.058
Iran,2045,4.897
Iran,2046,4.724
Iran,2047,4.539
Iran,2048,4.34
Iran,2049,4.126
Iran,2050,3.892
Iran,2051,3.638
Iran,2052,3.365
Iran,2053,3.073
Iran,2054,2.767
Iran,2055,2.447
Iran,2056,2.114
Iran,2057,1.773
Iran,2058,1.429
Iran,2059,1.087
Iran,2060,0.75
Iran,2061,0.423
Iran,2062,0.108
Iran,2063,-0.193
Iran,2064,-0.474
Iran,2065,-0.733
Iran,2066,-0.967
Iran,2067,-1.177
Iran,2068,-1.36
Iran,2069,-1.518
Iran,2070,-1.646
Iran,2071,-1.745
Iran,2072,-1.816
Iran,2073,-1.86
Iran,2074,-1.879
Iran,2075,-1.873
Iran,2076,-1.845
Iran,2077,-1.795
Iran,2078,-1.729
Iran,2079,-1.65
Iran,2080,-1.562
Iran,2081,-1.467
Iran,2082,-1.367
Iran,2083,-1.268
Iran,2084,-1.175
Iran,2085,-1.092
Iran,2086,-1.023
Iran,2087,-0.971
Iran,2088,-0.937
Iran,2089,-0.923
Iran,2090,-0.932
Iran,2091,-0.963
Iran,2092,-1.014
Iran,2093,-1.086
Iran,2094,-1.176
Iran,2095,-1.285
Iran,2096,-1.412
Iran,2097,-1.557
Iran,2098,-1.72
Iran,2099,-1.901
Maldives,2020,10.321
Maldives,2021,9.882
Maldives,2022,9.482
Maldives,2023,9.104
Maldives,2024,8.745
Maldives,2025,8.401
Maldives,2026,8.073
Maldives,2027,7.764
Maldives,2028,7.478
Maldives,2029,7.214
Maldives,2030,6.976
Maldives,2031,6.77
Maldives,2032,6.595
Maldives,2033,6.449
Maldives,2034,6.328
Maldives,2035,6.226
Maldives,2036,6.141
Maldives,2037,6.064
Maldives,2038,5.985
Maldives,2039,5.895
Maldives,2040,5.784
Maldives,2041,5.646
Maldives,2042,5.478
Maldives,2043,5.277
Maldives,2044,5.04
Maldives,2045,4.765
Maldives,2046,4.452
Maldives,2047,4.104
Maldives,2048,3.729
Maldives,2049,3.33
Maldives,2050,2.911
Maldives,2051,2.475
Maldives,2052,2.027
Maldives,2053,1.571
Maldives,2054,1.113
Maldives,2055,0.659
Maldives,2056,0.213
Maldives,2057,-0.224
Maldives,2058,-0.65
Maldives,2059,-1.062
Maldives,2060,-1.458
Maldives,2061,-1.837
Maldives,2062,-2.201
Maldives,2063,-2.551
Maldives,2064,-2.888
Maldives,2065,-3.214
Maldives,2066,-3.528
Maldives,2067,-3.833
Maldives,2068,-4.129
Maldives,2069,-4.417
Maldives,2070,-4.696
Maldives,2071,-4.968
Maldives,2072,-5.231
Maldives,2073,-5.484
Maldives,2074,-5.724
Maldives,2075,-5.951
Maldives,2076,-6.165
Maldives,2077,-6.364
Maldives,2078,-6.546
Maldives,2079,-6.706
Maldives,2080,-6.841
Maldives,2081,-6.946
Maldives,2082,-7.02
Maldives,2083,-7.061
Maldives,2084,-7.067
Maldives,2085,-7.037
Maldives,2086,-6.969
Maldives,2087,-6.865
Maldives,2088,-6.732
Maldives,2089,-6.576
Maldives,2090,-6.403
Maldives,2091,-6.221
Maldives,2092,-6.037
Maldives,2093,-5.856
Maldives,2094,-5.681
Maldives,2095,-5.515
Maldives,2096,-5.36
Maldives,2097,-5.216
Maldives,2098,-5.084
Maldives,2099,-4.964
Nepal,2020,12.968
Nepal,2021,12.645
Nepal,2022,12.281
Nepal,2023,11.871
Nepal,2024,11.418
Nepal,2025,10.928
Nepal,2026,10.411
Nepal,2027,9.883
Nepal,2028,9.36
Nepal,2029,8.85
Nepal,2030,8.359
Nepal,2031,7.887
Nepal,2032,7.432
Nepal,2033,6.99
Nepal,2034,6.562
Nepal,2035,6.152
Nepal,2036,5.76
Nepal,2037,5.389
Nepal,2038,5.036
Nepal,2039,4.702
Nepal,2040,4.385
Nepal,2041,4.086
Nepal,2042,3.8
Nepal,2043,3.526
Nepal,2044,3.259
Nepal,2045,2.996
Nepal,2046,2.733
Nepal,2047,2.47
Nepal,2048,2.204
Nepal,2049,1.931
Nepal,2050,1.65
Nepal,2051,1.359
Nepal,2052,1.058
Nepal,2053,0.749
Nepal,2054,0.432
Nepal,2055,0.108
Nepal,2056,-0.22
Nepal,2057,-0.549
Nepal,2058,-0.88
Nepal,2059,-1.209
Nepal,2060,-1.536
Nepal,2061,-1.862
Nepal,2062,-2.187
Nepal,2063,-2.513
Nepal,2064,-2.839
Nepal,2065,-3.166
Nepal,2066,-3.495
Nepal,2067,-3.825
Nepal,2068,-4.156
Nepal,2069,-4.488
Nepal,2070,-4.821
Nepal,2071,-5.156
Nepal,2072,-5.491
Nepal,2073,-5.825
Nepal,2074,-6.158
Nepal,2075,-6.489
Nepal,2076,-6.817
Nepal,2077,-7.142
Nepal,2078,-7.462
Nepal,2079,-7.774
Nepal,2080,-8.076
Nepal,2081,-8.368
Nepal,2082,-8.647
Nepal,2083,-8.913
Nepal,2084,-9.163
Nepal,2085,-9.396
Nepal,2086,-9.612
Nepal,2087,-9.81
Nepal,2088,-9.992
Nepal,2089,-10.158
Nepal,2090,-10.309
Nepal,2091,-10.446
Nepal,2092,-10.57
Nepal,2093,-10.682
Nepal,2094,-10.783
Nepal,2095,-10.873
Nepal,2096,-10.953
Nepal,2097,-11.022
Nepal,2098,-11.081
Nepal,2099,-11.13
Pakistan,2020,20.535
Pakistan,2021,20.079
Pakistan,2022,19.601
Pakistan,2023,19.119
Pakistan,2024,18.644
Pakistan,2025,18.185
Pakistan,2026,17.742
Pakistan,2027,17.311
Pakistan,2028,16.891
Pakistan,2029,16.484
Pakistan,2030,16.093
Pakistan,2031,15.721
Pakistan,2032,15.368
Pakistan,2033,15.034
Pakistan,2034,14.718
Pakistan,2035,14.419
Pakistan,2036,14.138
Pakistan,2037,13.871
Pakistan,2038,13.613
Pakistan,2039,13.36
Pakistan,2040,13.108
Pakistan,2041,12.853
Pakistan,2042,12.592
Pakistan,2043,12.324
Pakistan,2044,12.047
Pakistan,2045,11.759
Pakistan,2046,11.463
Pakistan,2047,11.16
Pakistan,2048,10.854
Pakistan,2049,10.545
Pakistan,2050,10.232
Pakistan,2051,9.916
Pakistan,2052,9.596
Pakistan,2053,9.273
Pakistan,2054,8.948
Pakistan,2055,8.625
Pakistan,2056,8.307
Pakistan,2057,7.996
Pakistan,2058,7.693
Pakistan,2059,7.399
Pakistan,2060,7.116
Pakistan,2061,6.842
Pakistan,2062,6.574
Pakistan,2063,6.312
Pakistan,2064,6.055
Pakistan,2065,5.803
Pakistan,2066,5.556
Pakistan,2067,5.315
Pakistan,2068,5.08
Pakistan,2069,4.851
Pakistan,2070,4.628
Pakistan,2071,4.41
Pakistan,2072,4.195
Pakistan,2073,3.984
Pakistan,2074,3.776
Pakistan,2075,3.57
Pakistan,2076,3.365
Pakistan,2077,3.161
Pakistan,2078,2.959
Pakistan,2079,2.759
Pakistan,2080,2.562
Pakistan,2081,2.367
Pakistan,2082,2.176
Pakistan,2083,1.99
Pakistan,2084,1.808
Pakistan,2085,1.631
Pakistan,2086,1.458
Pakistan,2087,1.288
Pakistan,2088,1.121
Pakistan,2089,0.957
Pakistan,2090,0.796
Pakistan,2091,0.638
Pakistan,2092,0.484
Pakistan,2093,0.334
Pakistan,2094,0.189
Pakistan,2095,0.048
Pakistan,2096,-0.088
Pakistan,2097,-0.22
Pakistan,2098,-0.347
Pakistan,2099,-0.469
Sri Lanka,2020,8.402
Sri Lanka,2021,8.013
Sri Lanka,2022,7.636
Sri Lanka,2023,7.28
Sri Lanka,2024,6.949
Sri Lanka,2025,6.644
Sri Lanka,2026,6.365
Sri Lanka,2027,6.104
Sri Lanka,2028,5.855
Sri Lanka,2029,5.616
Sri Lanka,2030,5.383
Sri Lanka,2031,5.155
Sri Lanka,2032,4.931
Sri Lanka,2033,4.709
Sri Lanka,2034,4.488
Sri Lanka,2035,4.264
Sri Lanka,2036,4.037
Sri Lanka,2037,3.807
Sri Lanka,2038,3.573
Sri Lanka,2039,3.334
Sri Lanka,2040,3.09
Sri Lanka,2041,2.841
Sri Lanka,2042,2.588
Sri Lanka,2043,2.332
Sri Lanka,2044,2.076
Sri Lanka,2045,1.82
Sri Lanka,2046,1.568
Sri Lanka,2047,1.319
Sri Lanka,2048,1.078
Sri Lanka,2049,0.844
Sri Lanka,2050,0.62
Sri Lanka,2051,0.407
Sri Lanka,2052,0.204
Sri Lanka,2053,0.011
Sri Lanka,2054,-0.172
Sri Lanka,2055,-0.346
Sri Lanka,2056,-0.511
Sri Lanka,2057,-0.668
Sri Lanka,2058,-0.818
Sri Lanka,2059,-0.962
Sri Lanka,2060,-1.102
Sri Lanka,2061,-1.237
Sri Lanka,2062,-1.369
Sri Lanka,2063,-1.498
Sri Lanka,2064,-1.625
Sri Lanka,2065,-1.752
Sri Lanka,2066,-1.877
Sri Lanka,2067,-2.001
Sri Lanka,2068,-2.124
Sri Lanka,2069,-2.247
Sri Lanka,2070,-2.368
Sri Lanka,2071,-2.489
Sri Lanka,2072,-2.607
Sri Lanka,2073,-2.724
Sri Lanka,2074,-2.84
Sri Lanka,2075,-2.954
Sri Lanka,2076,-3.066
Sri Lanka,2077,-3.177
Sri Lanka,2078,-3.287
Sri Lanka,2079,-3.398
Sri Lanka,2080,-3.51
Sri Lanka,2081,-3.625
Sri Lanka,2082,-3.744
Sri Lanka,2083,-3.867
Sri Lanka,2084,-3.997
Sri Lanka,2085,-4.133
Sri Lanka,2086,-4.277
Sri Lanka,2087,-4.428
Sri Lanka,2088,-4.585
Sri Lanka,2089,-4.749
Sri Lanka,2090,-4.918
Sri Lanka,2091,-5.092
Sri Lanka,2092,-5.27
Sri Lanka,2093,-5.45
Sri Lanka,2094,-5.633
Sri Lanka,2095,-5.819
Sri Lanka,2096,-6.006
Sri Lanka,2097,-6.194
Sri Lanka,2098,-6.385
Sri Lanka,2099,-6.577
Eastern and South-Eastern Asia,2020,5.214
Eastern and South-Eastern Asia,2021,4.862
Eastern and South-Eastern Asia,2022,4.509
Eastern and South-Eastern Asia,2023,4.164
Eastern and South-Eastern Asia,2024,3.831
Eastern and South-Eastern Asia,2025,3.516
Eastern and South-Eastern Asia,2026,3.217
Eastern and South-Eastern Asia,2027,2.931
Eastern and South-Eastern Asia,2028,2.655
Eastern and South-Eastern Asia,2029,2.386
Eastern and South-Eastern Asia,2030,2.125
Eastern and South-Eastern Asia,2031,1.87
Eastern and South-Eastern Asia,2032,1.62
Eastern and South-Eastern Asia,2033,1.375
Eastern and South-Eastern Asia,2034,1.134
Eastern and South-Eastern Asia,2035,0.896
Eastern and South-Eastern Asia,2036,0.664
Eastern and South-Eastern Asia,2037,0.436
Eastern and South-Eastern Asia,2038,0.215
Eastern and South-Eastern Asia,2039,-0.002
Eastern and South-Eastern Asia,2040,-0.214
Eastern and South-Eastern Asia,2041,-0.422
Eastern and South-Eastern Asia,2042,-0.627
Eastern and South-Eastern Asia,2043,-0.829
Eastern and South-Eastern Asia,2044,-1.03
Eastern and South-Eastern Asia,2045,-1.228
Eastern and South-Eastern Asia,2046,-1.424
Eastern and South-Eastern Asia,2047,-1.618
Eastern and South-Eastern Asia,2048,-1.807
Eastern and South-Eastern Asia,2049,-1.993
Eastern and South-Eastern Asia,2050,-2.173
Eastern and South-Eastern Asia,2051,-2.347
Eastern and South-Eastern Asia,2052,-2.515
Eastern and South-Eastern Asia,2053,-2.677
Eastern and South-Eastern Asia,2054,-2.83
Eastern and South-Eastern Asia,2055,-2.975
Eastern and South-Eastern Asia,2056,-3.11
Eastern and South-Eastern Asia,2057,-3.235
Eastern and South-Eastern Asia,2058,-3.35
Eastern and South-Eastern Asia,2059,-3.455
Eastern and South-Eastern Asia,2060,-3.55
Eastern and South-Eastern Asia,2061,-3.634
Eastern and South-Eastern Asia,2062,-3.709
Eastern and South-Eastern Asia,2063,-3.776
Eastern and South-Eastern Asia,2064,-3.835
Eastern and South-Eastern Asia,2065,-3.888
Eastern and South-Eastern Asia,2066,-3.936
Eastern and South-Eastern Asia,2067,-3.979
Eastern and South-Eastern Asia,2068,-4.019
Eastern and South-Eastern Asia,2069,-4.056
Eastern and South-Eastern Asia,2070,-4.091
Eastern and South-Eastern Asia,2071,-4.124
Eastern and South-Eastern Asia,2072,-4.156
Eastern and South-Eastern Asia,2073,-4.186
Eastern and South-Eastern Asia,2074,-4.214
Eastern and South-Eastern Asia,2075,-4.24
Eastern and South-Eastern Asia,2076,-4.264
Eastern and South-Eastern Asia,2077,-4.285
Eastern and South-Eastern Asia,2078,-4.303
Eastern and South-Eastern Asia,2079,-4.317
Eastern and South-Eastern Asia,2080,-4.327
Eastern and South-Eastern Asia,2081,-4.332
Eastern and South-Eastern Asia,2082,-4.332
Eastern and South-Eastern Asia,2083,-4.327
Eastern and South-Eastern Asia,2084,-4.317
Eastern and South-Eastern Asia,2085,-4.301
Eastern and South-Eastern Asia,2086,-4.281
Eastern and South-Eastern Asia,2087,-4.256
Eastern and South-Eastern Asia,2088,-4.229
Eastern and South-Eastern Asia,2089,-4.201
Eastern and South-Eastern Asia,2090,-4.174
Eastern and South-Eastern Asia,2091,-4.149
Eastern and South-Eastern Asia,2092,-4.129
Eastern and South-Eastern Asia,2093,-4.113
Eastern and South-Eastern Asia,2094,-4.103
Eastern and South-Eastern Asia,2095,-4.1
Eastern and South-Eastern Asia,2096,-4.104
Eastern and South-Eastern Asia,2097,-4.115
Eastern and South-Eastern Asia,2098,-4.133
Eastern and South-Eastern Asia,2099,-4.157
Eastern Asia,2020,3.193
Eastern Asia,2021,2.812
Eastern Asia,2022,2.428
Eastern Asia,2023,2.052
Eastern Asia,2024,1.691
Eastern Asia,2025,1.351
Eastern Asia,2026,1.034
Eastern Asia,2027,0.735
Eastern Asia,2028,0.448
Eastern Asia,2029,0.174
Eastern Asia,2030,-0.09
Eastern Asia,2031,-0.346
Eastern Asia,2032,-0.595
Eastern Asia,2033,-0.839
Eastern Asia,2034,-1.08
Eastern Asia,2035,-1.316
Eastern Asia,2036,-1.549
Eastern Asia,2037,-1.776
Eastern Asia,2038,-1.998
Eastern Asia,2039,-2.214
Eastern Asia,2040,-2.425
Eastern Asia,2041,-2.633
Eastern Asia,2042,-2.838
Eastern Asia,2043,-3.042
Eastern Asia,2044,-3.243
Eastern Asia,2045,-3.442
Eastern Asia,2046,-3.64
Eastern Asia,2047,-3.835
Eastern Asia,2048,-4.026
Eastern Asia,2049,-4.212
Eastern Asia,2050,-4.392
Eastern Asia,2051,-4.565
Eastern Asia,2052,-4.732
Eastern Asia,2053,-4.891
Eastern Asia,2054,-5.04
Eastern Asia,2055,-5.179
Eastern Asia,2056,-5.305
Eastern Asia,2057,-5.419
Eastern Asia,2058,-5.52
Eastern Asia,2059,-5.608
Eastern Asia,2060,-5.682
Eastern Asia,2061,-5.744
Eastern Asia,2062,-5.792
Eastern Asia,2063,-5.83
Eastern Asia,2064,-5.858
Eastern Asia,2065,-5.879
Eastern Asia,2066,-5.893
Eastern Asia,2067,-5.903
Eastern Asia,2068,-5.908
Eastern Asia,2069,-5.912
Eastern Asia,2070,-5.914
Eastern Asia,2071,-5.915
Eastern Asia,2072,-5.916
Eastern Asia,2073,-5.914
Eastern Asia,2074,-5.91
Eastern Asia,2075,-5.905
Eastern Asia,2076,-5.896
Eastern Asia,2077,-5.884
Eastern Asia,2078,-5.867
Eastern Asia,2079,-5.845
Eastern Asia,2080,-5.816
Eastern Asia,2081,-5.78
Eastern Asia,2082,-5.735
Eastern Asia,2083,-5.683
Eastern Asia,2084,-5.623
Eastern Asia,2085,-5.557
Eastern Asia,2086,-5.482
Eastern Asia,2087,-5.402
Eastern Asia,2088,-5.319
Eastern Asia,2089,-5.235
Eastern Asia,2090,-5.153
Eastern Asia,2091,-5.076
Eastern Asia,2092,-5.007
Eastern Asia,2093,-4.946
Eastern Asia,2094,-4.897
Eastern Asia,2095,-4.859
Eastern Asia,2096,-4.833
Eastern Asia,2097,-4.819
Eastern Asia,2098,-4.818
Eastern Asia,2099,-4.829
China,2020,3.878
China,2021,3.477
China,2022,3.07
China,2023,2.67
China,2024,2.287
China,2025,1.926
China,2026,1.591
China,2027,1.274
China,2028,0.972
China,2029,0.683
China,2030,0.406
China,2031,0.14
China,2032,-0.118
China,2033,-0.37
China,2034,-0.617
China,2035,-0.859
China,2036,-1.097
China,2037,-1.329
China,2038,-1.555
China,2039,-1.777
China,2040,-1.996
China,2041,-2.212
China,2042,-2.427
China,2043,-2.641
China,2044,-2.854
China,2045,-3.066
China,2046,-3.277
China,2047,-3.485
China,2048,-3.689
China,2049,-3.887
China,2050,-4.077
China,2051,-4.26
China,2052,-4.435
China,2053,-4.599
China,2054,-4.753
China,2055,-4.894
China,2056,-5.022
China,2057,-5.136
China,2058,-5.235
China,2059,-5.321
China,2060,-5.392
China,2061,-5.45
China,2062,-5.495
China,2063,-5.529
China,2064,-5.554
China,2065,-5.572
China,2066,-5.585
China,2067,-5.594
China,2068,-5.602
China,2069,-5.608
China,2070,-5.616
China,2071,-5.625
China,2072,-5.636
China,2073,-5.646
China,2074,-5.657
China,2075,-5.665
China,2076,-5.672
China,2077,-5.675
China,2078,-5.673
China,2079,-5.664
China,2080,-5.648
China,2081,-5.622
China,2082,-5.587
China,2083,-5.543
China,2084,-5.49
China,2085,-5.428
China,2086,-5.356
China,2087,-5.278
China,2088,-5.194
China,2089,-5.109
China,2090,-5.027
China,2091,-4.95
China,2092,-4.881
China,2093,-4.823
China,2094,-4.778
China,2095,-4.746
China,2096,-4.728
China,2097,-4.725
China,2098,-4.736
China,2099,-4.761
Hong Kong,2020,4.212
Hong Kong,2021,4.023
Hong Kong,2022,3.795
Hong Kong,2023,3.536
Hong Kong,2024,3.25
Hong Kong,2025,2.939
Hong Kong,2026,2.603
Hong Kong,2027,2.244
Hong Kong,2028,1.863
Hong Kong,2029,1.467
Hong Kong,2030,1.058
Hong Kong,2031,0.641
Hong Kong,2032,0.219
Hong Kong,2033,-0.201
Hong Kong,2034,-0.615
Hong Kong,2035,-1.016
Hong Kong,2036,-1.399
Hong Kong,2037,-1.763
Hong Kong,2038,-2.106
Hong Kong,2039,-2.425
Hong Kong,2040,-2.717
Hong Kong,2041,-2.982
Hong Kong,2042,-3.223
Hong Kong,2043,-3.439
Hong Kong,2044,-3.631
Hong Kong,2045,-3.797
Hong Kong,2046,-3.933
Hong Kong,2047,-4.04
Hong Kong,2048,-4.119
Hong Kong,2049,-4.173
Hong Kong,2050,-4.203
Hong Kong,2051,-4.212
Hong Kong,2052,-4.204
Hong Kong,2053,-4.185
Hong Kong,2054,-4.159
Hong Kong,2055,-4.13
Hong Kong,2056,-4.101
Hong Kong,2057,-4.072
Hong Kong,2058,-4.047
Hong Kong,2059,-4.028
Hong Kong,2060,-4.018
Hong Kong,2061,-4.019
Hong Kong,2062,-4.031
Hong Kong,2063,-4.054
Hong Kong,2064,-4.087
Hong Kong,2065,-4.133
Hong Kong,2066,-4.192
Hong Kong,2067,-4.263
Hong Kong,2068,-4.342
Hong Kong,2069,-4.425
Hong Kong,2070,-4.509
Hong Kong,2071,-4.589
Hong Kong,2072,-4.661
Hong Kong,2073,-4.72
Hong Kong,2074,-4.761
Hong Kong,2075,-4.782
Hong Kong,2076,-4.778
Hong Kong,2077,-4.751
Hong Kong,2078,-4.701
Hong Kong,2079,-4.626
Hong Kong,2080,-4.524
Hong Kong,2081,-4.393
Hong Kong,2082,-4.234
Hong Kong,2083,-4.05
Hong Kong,2084,-3.845
Hong Kong,2085,-3.624
Hong Kong,2086,-3.389
Hong Kong,2087,-3.146
Hong Kong,2088,-2.902
Hong Kong,2089,-2.659
Hong Kong,2090,-2.422
Hong Kong,2091,-2.192
Hong Kong,2092,-1.97
Hong Kong,2093,-1.756
Hong Kong,2094,-1.551
Hong Kong,2095,-1.353
Hong Kong,2096,-1.163
Hong Kong,2097,-0.981
Hong Kong,2098,-0.807
Hong Kong,2099,-0.64
Macao,2020,6.61
Macao,2021,6.316
Macao,2022,5.985
Macao,2023,5.614
Macao,2024,5.21
Macao,2025,4.781
Macao,2026,4.336
Macao,2027,3.884
Macao,2028,3.439
Macao,2029,3.01
Macao,2030,2.607
Macao,2031,2.236
Macao,2032,1.897
Macao,2033,1.589
Macao,2034,1.313
Macao,2035,1.071
Macao,2036,0.861
Macao,2037,0.679
Macao,2038,0.52
Macao,2039,0.378
Macao,2040,0.251
Macao,2041,0.134
Macao,2042,0.027
Macao,2043,-0.076
Macao,2044,-0.177
Macao,2045,-0.281
Macao,2046,-0.39
Macao,2047,-0.506
Macao,2048,-0.628
Macao,2049,-0.755
Macao,2050,-0.889
Macao,2051,-1.027
Macao,2052,-1.167
Macao,2053,-1.306
Macao,2054,-1.442
Macao,2055,-1.573
Macao,2056,-1.698
Macao,2057,-1.817
Macao,2058,-1.928
Macao,2059,-2.031
Macao,2060,-2.122
Macao,2061,-2.2
Macao,2062,-2.265
Macao,2063,-2.316
Macao,2064,-2.354
Macao,2065,-2.382
Macao,2066,-2.402
Macao,2067,-2.416
Macao,2068,-2.426
Macao,2069,-2.435
Macao,2070,-2.441
Macao,2071,-2.446
Macao,2072,-2.446
Macao,2073,-2.442
Macao,2074,-2.435
Macao,2075,-2.425
Macao,2076,-2.416
Macao,2077,-2.409
Macao,2078,-2.402
Macao,2079,-2.393
Macao,2080,-2.378
Macao,2081,-2.35
Macao,2082,-2.306
Macao,2083,-2.24
Macao,2084,-2.151
Macao,2085,-2.036
Macao,2086,-1.894
Macao,2087,-1.727
Macao,2088,-1.542
Macao,2089,-1.343
Macao,2090,-1.136
Macao,2091,-0.926
Macao,2092,-0.719
Macao,2093,-0.518
Macao,2094,-0.328
Macao,2095,-0.149
Macao,2096,0.017
Macao,2097,0.169
Macao,2098,0.308
Macao,2099,0.432
Taiwan,2020,0.588
Taiwan,2021,0.451
Taiwan,2022,0.313
Taiwan,2023,0.169
Taiwan,2024,0.018
Taiwan,2025,-0.145
Taiwan,2026,-0.319
Taiwan,2027,-0.506
Taiwan,2028,-0.707
