country,year,value
Kyrgyzstan,2059,141.079
Kyrgyzstan,2060,142.839
Kyrgyzstan,2061,144.741
Kyrgyzstan,2062,146.364
Kyrgyzstan,2063,147.552
Kyrgyzstan,2064,148.388
Kyrgyzstan,2065,149.127
Kyrgyzstan,2066,149.876
Kyrgyzstan,2067,150.306
Kyrgyzstan,2068,150.351
Kyrgyzstan,2069,150.083
Kyrgyzstan,2070,149.668
Kyrgyzstan,2071,149.219
Kyrgyzstan,2072,148.612
Kyrgyzstan,2073,147.867
Kyrgyzstan,2074,147.004
Kyrgyzstan,2075,146.044
Kyrgyzstan,2076,145.105
Kyrgyzstan,2077,144.18
Kyrgyzstan,2078,143.325
Kyrgyzstan,2079,142.521
Kyrgyzstan,2080,141.681
Kyrgyzstan,2081,140.918
Kyrgyzstan,2082,140.287
Kyrgyzstan,2083,139.859
Kyrgyzstan,2084,139.562
Kyrgyzstan,2085,139.233
Kyrgyzstan,2086,139.026
Kyrgyzstan,2087,138.877
Kyrgyzstan,2088,138.795
Kyrgyzstan,2089,138.736
Kyrgyzstan,2090,138.629
Kyrgyzstan,2091,138.653
Kyrgyzstan,2092,138.586
Kyrgyzstan,2093,138.392
Kyrgyzstan,2094,138.078
Kyrgyzstan,2095,137.691
Kyrgyzstan,2096,137.408
Kyrgyzstan,2097,137.006
Kyrgyzstan,2098,136.471
Kyrgyzstan,2099,135.817
Kyrgyzstan,2100,135.081
Tajikistan,2020,166.522
Tajikistan,2021,167.64
Tajikistan,2022,167.156
Tajikistan,2023,164.181
Tajikistan,2024,159.925
Tajikistan,2025,156.319
Tajikistan,2026,153.123
Tajikistan,2027,152.631
Tajikistan,2028,156.448
Tajikistan,2029,163.332
Tajikistan,2030,170.172
Tajikistan,2031,177.294
Tajikistan,2032,185.689
Tajikistan,2033,195.499
Tajikistan,2034,206.104
Tajikistan,2035,216.665
Tajikistan,2036,227.282
Tajikistan,2037,236.732
Tajikistan,2038,244.225
Tajikistan,2039,250.047
Tajikistan,2040,255.581
Tajikistan,2041,261.136
Tajikistan,2042,264.181
Tajikistan,2043,263.742
Tajikistan,2044,260.951
Tajikistan,2045,258.049
Tajikistan,2046,255.099
Tajikistan,2047,252.567
Tajikistan,2048,251.171
Tajikistan,2049,250.71
Tajikistan,2050,250.114
Tajikistan,2051,249.719
Tajikistan,2052,251.04
Tajikistan,2053,254.921
Tajikistan,2054,260.615
Tajikistan,2055,266.336
Tajikistan,2056,272.305
Tajikistan,2057,278.866
Tajikistan,2058,285.981
Tajikistan,2059,293.283
Tajikistan,2060,300.458
Tajikistan,2061,307.781
Tajikistan,2062,313.838
Tajikistan,2063,317.958
Tajikistan,2064,320.574
Tajikistan,2065,322.978
Tajikistan,2066,325.418
Tajikistan,2067,326.505
Tajikistan,2068,325.851
Tajikistan,2069,324.02
Tajikistan,2070,321.982
Tajikistan,2071,319.935
Tajikistan,2072,318.43
Tajikistan,2073,318.085
Tajikistan,2074,318.575
Tajikistan,2075,318.883
Tajikistan,2076,319.342
Tajikistan,2077,320.528
Tajikistan,2078,322.737
Tajikistan,2079,325.624
Tajikistan,2080,328.44
Tajikistan,2081,331.417
Tajikistan,2082,334.488
Tajikistan,2083,337.605
Tajikistan,2084,340.603
Tajikistan,2085,343.415
Tajikistan,2086,346.388
Tajikistan,2087,348.374
Tajikistan,2088,348.928
Tajikistan,2089,348.416
Tajikistan,2090,347.711
Tajikistan,2091,347.074
Tajikistan,2092,346.025
Tajikistan,2093,344.617
Tajikistan,2094,342.923
Tajikistan,2095,340.97
Tajikistan,2096,339.175
Tajikistan,2097,337.52
Tajikistan,2098,336.207
Tajikistan,2099,335.1
Tajikistan,2100,333.812
Turkmenistan,2020,98.393
Turkmenistan,2021,92.889
Turkmenistan,2022,89.167
Turkmenistan,2023,88.697
Turkmenistan,2024,90.465
Turkmenistan,2025,92.179
Turkmenistan,2026,94.399
Turkmenistan,2027,96.095
Turkmenistan,2028,96.547
Turkmenistan,2029,96.415
Turkmenistan,2030,96.676
Turkmenistan,2031,96.716
Turkmenistan,2032,99.199
Turkmenistan,2033,105.424
Turkmenistan,2034,113.801
Turkmenistan,2035,121.652
Turkmenistan,2036,129.831
Turkmenistan,2037,135.225
Turkmenistan,2038,136.116
Turkmenistan,2039,134.002
Turkmenistan,2040,132.134
Turkmenistan,2041,130.021
Turkmenistan,2042,127.975
Turkmenistan,2043,126.522
Turkmenistan,2044,125.372
Turkmenistan,2045,123.769
Turkmenistan,2046,122.026
Turkmenistan,2047,120.264
Turkmenistan,2048,118.529
Turkmenistan,2049,116.872
Turkmenistan,2050,115.267
Turkmenistan,2051,113.792
Turkmenistan,2052,112.77
Turkmenistan,2053,112.408
Turkmenistan,2054,112.538
Turkmenistan,2055,112.724
Turkmenistan,2056,113.066
Turkmenistan,2057,113.707
Turkmenistan,2058,114.704
Turkmenistan,2059,115.927
Turkmenistan,2060,117.168
Turkmenistan,2061,118.497
Turkmenistan,2062,119.722
Turkmenistan,2063,120.746
Turkmenistan,2064,121.581
Turkmenistan,2065,122.347
Turkmenistan,2066,123.101
Turkmenistan,2067,123.49
Turkmenistan,2068,123.379
Turkmenistan,2069,122.882
Turkmenistan,2070,122.282
Turkmenistan,2071,121.628
Turkmenistan,2072,120.758
Turkmenistan,2073,119.661
Turkmenistan,2074,118.403
Turkmenistan,2075,117.071
Turkmenistan,2076,115.72
Turkmenistan,2077,114.414
Turkmenistan,2078,113.225
Turkmenistan,2079,112.129
Turkmenistan,2080,111.021
Turkmenistan,2081,109.96
Turkmenistan,2082,109.088
Turkmenistan,2083,108.489
Turkmenistan,2084,108.089
Turkmenistan,2085,107.706
Turkmenistan,2086,107.411
Turkmenistan,2087,107.195
Turkmenistan,2088,107.054
Turkmenistan,2089,106.961
Turkmenistan,2090,106.873
Turkmenistan,2091,106.855
Turkmenistan,2092,106.826
Turkmenistan,2093,106.772
Turkmenistan,2094,106.676
Turkmenistan,2095,106.538
Turkmenistan,2096,106.449
Turkmenistan,2097,106.213
Turkmenistan,2098,105.781
Turkmenistan,2099,105.197
Turkmenistan,2100,104.569
Uzbekistan,2020,591.867
Uzbekistan,2021,571.961
Uzbekistan,2022,553.033
Uzbekistan,2023,536.483
Uzbekistan,2024,522.409
Uzbekistan,2025,508.479
Uzbekistan,2026,494.811
Uzbekistan,2027,490.65
Uzbekistan,2028,500.773
Uzbekistan,2029,520.557
Uzbekistan,2030,540.373
Uzbekistan,2031,561.884
Uzbekistan,2032,581.945
Uzbekistan,2033,597.96
Uzbekistan,2034,611.085
Uzbekistan,2035,624.742
Uzbekistan,2036,638.176
Uzbekistan,2037,650.369
Uzbekistan,2038,661.03
Uzbekistan,2039,669.669
Uzbekistan,2040,676.837
Uzbekistan,2041,683.941
Uzbekistan,2042,684.481
Uzbekistan,2043,675.781
Uzbekistan,2044,660.929
Uzbekistan,2045,645.915
Uzbekistan,2046,630.43
Uzbekistan,2047,616.379
Uzbekistan,2048,605.748
Uzbekistan,2049,597.635
Uzbekistan,2050,588.925
Uzbekistan,2051,580.445
Uzbekistan,2052,574.862
Uzbekistan,2053,573.429
Uzbekistan,2054,574.954
Uzbekistan,2055,576.705
Uzbekistan,2056,579.228
Uzbekistan,2057,582.687
Uzbekistan,2058,586.964
Uzbekistan,2059,591.627
Uzbekistan,2060,596.334
Uzbekistan,2061,601.502
Uzbekistan,2062,605.165
Uzbekistan,2063,606.45
Uzbekistan,2064,605.869
Uzbekistan,2065,605.004
Uzbekistan,2066,604.181
Uzbekistan,2067,601.625
Uzbekistan,2068,596.864
Uzbekistan,2069,590.542
Uzbekistan,2070,583.876
Uzbekistan,2071,577.094
Uzbekistan,2072,570.312
Uzbekistan,2073,563.923
Uzbekistan,2074,557.863
Uzbekistan,2075,551.626
Uzbekistan,2076,545.456
Uzbekistan,2077,540.191
Uzbekistan,2078,536.283
Uzbekistan,2079,533.353
Uzbekistan,2080,530.474
Uzbekistan,2081,527.853
Uzbekistan,2082,525.698
Uzbekistan,2083,524.047
Uzbekistan,2084,522.72
Uzbekistan,2085,521.465
Uzbekistan,2086,520.443
Uzbekistan,2087,519.201
Uzbekistan,2088,517.521
Uzbekistan,2089,515.471
Uzbekistan,2090,513.343
Uzbekistan,2091,511.387
Uzbekistan,2092,509.011
Uzbekistan,2093,506.068
Uzbekistan,2094,502.675
Uzbekistan,2095,499.117
Uzbekistan,2096,495.786
Uzbekistan,2097,492.199
Uzbekistan,2098,488.349
Uzbekistan,2099,484.3
Uzbekistan,2100,480.123
Southern Asia,2020,33992.664
Southern Asia,2021,34197.625
Southern Asia,2022,34404.744
Southern Asia,2023,34606.548
Southern Asia,2024,34788.049
Southern Asia,2025,34932.939
Southern Asia,2026,35075.843
Southern Asia,2027,35204.136
Southern Asia,2028,35328.903
Southern Asia,2029,35434.876
Southern Asia,2030,35517.741
Southern Asia,2031,35631.959
Southern Asia,2032,35596.926
Southern Asia,2033,35344.858
Southern Asia,2034,34959.159
Southern Asia,2035,34576.967
Southern Asia,2036,34180.239
Southern Asia,2037,33927.173
Southern Asia,2038,33916.903
Southern Asia,2039,34056.89
Southern Asia,2040,34155.601
Southern Asia,2041,34280.814
Southern Asia,2042,34355.223
Southern Asia,2043,34336.654
Southern Asia,2044,34254.201
Southern Asia,2045,34179.032
Southern Asia,2046,34124.192
Southern Asia,2047,34052.224
Southern Asia,2048,33964.586
Southern Asia,2049,33859.178
Southern Asia,2050,33732.342
Southern Asia,2051,33613.718
Southern Asia,2052,33478.895
Southern Asia,2053,33328.334
Southern Asia,2054,33160.312
Southern Asia,2055,32975.101
Southern Asia,2056,32804.566
Southern Asia,2057,32611.251
Southern Asia,2058,32389.879
Southern Asia,2059,32146.243
Southern Asia,2060,31891.947
Southern Asia,2061,31656.416
Southern Asia,2062,31422.419
Southern Asia,2063,31197.568
Southern Asia,2064,30977.455
Southern Asia,2065,30748.974
Southern Asia,2066,30540.479
Southern Asia,2067,30341.503
Southern Asia,2068,30156.504
Southern Asia,2069,29978.43
Southern Asia,2070,29793.546
Southern Asia,2071,29629.071
Southern Asia,2072,29468.922
Southern Asia,2073,29315.046
Southern Asia,2074,29161.56
Southern Asia,2075,29001.223
Southern Asia,2076,28859.1
Southern Asia,2077,28702.473
Southern Asia,2078,28523.753
Southern Asia,2079,28327.139
Southern Asia,2080,28123.461
Southern Asia,2081,27930.835
Southern Asia,2082,27738.963
Southern Asia,2083,27551.075
Southern Asia,2084,27361.227
Southern Asia,2085,27160.981
Southern Asia,2086,26974.983
Southern Asia,2087,26778.813
Southern Asia,2088,26568.116
Southern Asia,2089,26345.685
Southern Asia,2090,26118.249
Southern Asia,2091,25904.701
Southern Asia,2092,25696.047
Southern Asia,2093,25495.588
Southern Asia,2094,25298.421
Southern Asia,2095,25094.86
Southern Asia,2096,24906.638
Southern Asia,2097,24725.038
Southern Asia,2098,24551.857
Southern Asia,2099,24381.65
Southern Asia,2100,24206.682
Afghanistan,2020,719.699
Afghanistan,2021,750.382
Afghanistan,2022,779.11
Afghanistan,2023,804.289
Afghanistan,2024,826.536
Afghanistan,2025,847.698
Afghanistan,2026,868.484
Afghanistan,2027,889.545
Afghanistan,2028,911.801
Afghanistan,2029,933.883
Afghanistan,2030,953.905
Afghanistan,2031,974.708
Afghanistan,2032,991.216
Afghanistan,2033,1001.698
Afghanistan,2034,1007.832
Afghanistan,2035,1012.947
Afghanistan,2036,1018.107
Afghanistan,2037,1024.229
Afghanistan,2038,1032.798
Afghanistan,2039,1042.447
Afghanistan,2040,1050.245
Afghanistan,2041,1058.688
Afghanistan,2042,1066.703
Afghanistan,2043,1074.262
Afghanistan,2044,1081.053
Afghanistan,2045,1086.781
Afghanistan,2046,1093.593
Afghanistan,2047,1099.568
Afghanistan,2048,1104.601
Afghanistan,2049,1108.532
Afghanistan,2050,1111.279
Afghanistan,2051,1115.09
Afghanistan,2052,1118.285
Afghanistan,2053,1121.014
Afghanistan,2054,1122.955
Afghanistan,2055,1123.604
Afghanistan,2056,1125.318
Afghanistan,2057,1126.352
Afghanistan,2058,1126.742
Afghanistan,2059,1126.182
Afghanistan,2060,1124.321
Afghanistan,2061,1123.66
Afghanistan,2062,1122.205
Afghanistan,2063,1119.982
Afghanistan,2064,1116.747
Afghanistan,2065,1112.285
Afghanistan,2066,1109.24
Afghanistan,2067,1105.263
Afghanistan,2068,1100.296
Afghanistan,2069,1094.273
Afghanistan,2070,1087.149
Afghanistan,2071,1081.454
Afghanistan,2072,1075.619
Afghanistan,2073,1069.973
Afghanistan,2074,1064.041
Afghanistan,2075,1057.002
Afghanistan,2076,1051.493
Afghanistan,2077,1045.602
Afghanistan,2078,1039.363
Afghanistan,2079,1032.497
Afghanistan,2080,1024.685
Afghanistan,2081,1018.455
Afghanistan,2082,1011.726
Afghanistan,2083,1004.498
Afghanistan,2084,996.577
Afghanistan,2085,987.785
Afghanistan,2086,980.485
Afghanistan,2087,972.897
Afghanistan,2088,965.107
Afghanistan,2089,956.857
Afghanistan,2090,947.795
Afghanistan,2091,940.128
Afghanistan,2092,932.398
Afghanistan,2093,924.732
Afghanistan,2094,916.797
Afghanistan,2095,908.123
Afghanistan,2096,900.807
Afghanistan,2097,893.404
Afghanistan,2098,885.957
Afghanistan,2099,878.189
Afghanistan,2100,869.759
Bangladesh,2020,2997.7
Bangladesh,2021,3015.963
Bangladesh,2022,3032.36
Bangladesh,2023,3043.836
Bangladesh,2024,3047.855
Bangladesh,2025,3046.426
Bangladesh,2026,3047.704
Bangladesh,2027,3039.773
Bangladesh,2028,3016.997
Bangladesh,2029,2982.142
Bangladesh,2030,2943.508
Bangladesh,2031,2906.128
Bangladesh,2032,2875.683
Bangladesh,2033,2855.922
Bangladesh,2034,2840.991
Bangladesh,2035,2820.918
Bangladesh,2036,2803.386
Bangladesh,2037,2789.328
Bangladesh,2038,2777.755
Bangladesh,2039,2765.313
Bangladesh,2040,2749.531
Bangladesh,2041,2737.457
Bangladesh,2042,2724.986
Bangladesh,2043,2709.79
Bangladesh,2044,2690.026
Bangladesh,2045,2666.642
Bangladesh,2046,2646.9
Bangladesh,2047,2624.682
Bangladesh,2048,2597.347
Bangladesh,2049,2564.282
Bangladesh,2050,2527.717
Bangladesh,2051,2494.096
Bangladesh,2052,2462.24
Bangladesh,2053,2431.876
Bangladesh,2054,2400.271
Bangladesh,2055,2365.14
Bangladesh,2056,2333.751
Bangladesh,2057,2304.196
Bangladesh,2058,2275.41
Bangladesh,2059,2245.211
Bangladesh,2060,2212.504
Bangladesh,2061,2184.035
Bangladesh,2062,2158.222
Bangladesh,2063,2134.08
Bangladesh,2064,2109.092
Bangladesh,2065,2081.562
Bangladesh,2066,2058.156
Bangladesh,2067,2037.565
Bangladesh,2068,2018.776
Bangladesh,2069,1998.991
Bangladesh,2070,1976.514
Bangladesh,2071,1958.265
Bangladesh,2072,1940.679
Bangladesh,2073,1921.734
Bangladesh,2074,1899.779
Bangladesh,2075,1875.254
Bangladesh,2076,1854.526
Bangladesh,2077,1835.395
Bangladesh,2078,1816.582
Bangladesh,2079,1795.827
Bangladesh,2080,1772.146
Bangladesh,2081,1752.284
Bangladesh,2082,1734.36
Bangladesh,2083,1717.166
Bangladesh,2084,1698.334
Bangladesh,2085,1676.713
Bangladesh,2086,1659.085
Bangladesh,2087,1643.308
Bangladesh,2088,1627.995
Bangladesh,2089,1610.885
Bangladesh,2090,1591.041
Bangladesh,2091,1575.112
Bangladesh,2092,1561.269
Bangladesh,2093,1548.293
Bangladesh,2094,1533.731
Bangladesh,2095,1516.344
Bangladesh,2096,1502.84
Bangladesh,2097,1490.874
Bangladesh,2098,1478.865
Bangladesh,2099,1464.647
Bangladesh,2100,1447.573
Bhutan,2020,15.339
Bhutan,2021,15.087
Bhutan,2022,14.869
Bhutan,2023,14.69
Bhutan,2024,14.505
Bhutan,2025,14.261
Bhutan,2026,14.041
Bhutan,2027,13.852
Bhutan,2028,13.701
Bhutan,2029,13.556
Bhutan,2030,13.387
Bhutan,2031,13.269
Bhutan,2032,13.129
Bhutan,2033,12.929
Bhutan,2034,12.678
Bhutan,2035,12.412
Bhutan,2036,12.162
Bhutan,2037,12.047
Bhutan,2038,12.119
Bhutan,2039,12.283
Bhutan,2040,12.398
Bhutan,2041,12.555
Bhutan,2042,12.649
Bhutan,2043,12.611
Bhutan,2044,12.46
Bhutan,2045,12.292
Bhutan,2046,12.15
Bhutan,2047,12.011
Bhutan,2048,11.867
Bhutan,2049,11.695
Bhutan,2050,11.478
Bhutan,2051,11.282
Bhutan,2052,11.1
Bhutan,2053,10.919
Bhutan,2054,10.718
Bhutan,2055,10.484
Bhutan,2056,10.285
Bhutan,2057,10.107
Bhutan,2058,9.939
Bhutan,2059,9.76
Bhutan,2060,9.553
Bhutan,2061,9.385
Bhutan,2062,9.254
Bhutan,2063,9.152
Bhutan,2064,9.051
Bhutan,2065,8.921
Bhutan,2066,8.832
Bhutan,2067,8.77
Bhutan,2068,8.722
Bhutan,2069,8.661
Bhutan,2070,8.571
Bhutan,2071,8.518
Bhutan,2072,8.478
Bhutan,2073,8.432
Bhutan,2074,8.359
Bhutan,2075,8.254
Bhutan,2076,8.183
Bhutan,2077,8.117
Bhutan,2078,8.042
Bhutan,2079,7.938
Bhutan,2080,7.8
Bhutan,2081,7.693
Bhutan,2082,7.599
Bhutan,2083,7.507
Bhutan,2084,7.393
Bhutan,2085,7.246
Bhutan,2086,7.132
Bhutan,2087,7.036
Bhutan,2088,6.947
Bhutan,2089,6.841
Bhutan,2090,6.705
Bhutan,2091,6.604
Bhutan,2092,6.526
Bhutan,2093,6.459
Bhutan,2094,6.38
Bhutan,2095,6.27
Bhutan,2096,6.197
Bhutan,2097,6.144
Bhutan,2098,6.102
Bhutan,2099,6.044
Bhutan,2100,5.956
India,2020,24120.913
India,2021,24263.245
India,2022,24408.679
India,2023,24552.302
India,2024,24682.092
India,2025,24782.023
India,2026,24863.947
India,2027,24934.641
India,2028,25003.863
India,2029,25055.686
India,2030,25086.574
India,2031,25139.948
India,2032,25036.146
India,2033,24705.239
India,2034,24236.234
India,2035,23779.404
India,2036,23307.932
India,2037,22960.529
India,2038,22826.602
India,2039,22832.632
India,2040,22812.293
India,2041,22810.172
India,2042,22805.283
India,2043,22780.761
India,2044,22745.703
India,2045,22724.382
India,2046,22722.448
India,2047,22707.779
India,2048,22674.991
India,2049,22627.109
India,2050,22571.576
India,2051,22518.792
India,2052,22448.266
India,2053,22357.626
India,2054,22248.155
India,2055,22126.487
India,2056,22008.525
India,2057,21858.656
India,2058,21668.471
India,2059,21449.958
India,2060,21225.404
India,2061,21007.278
India,2062,20785.476
India,2063,20566.93
India,2064,20352.502
India,2065,20135.309
India,2066,19927.454
India,2067,19735.032
India,2068,19567.01
India,2069,19417.121
India,2070,19267.806
India,2071,19131.079
India,2072,19005.174
India,2073,18893.661
India,2074,18792.098
India,2075,18691.901
India,2076,18602.774
India,2077,18506.651
India,2078,18398.762
India,2079,18282.684
India,2080,18165.973
India,2081,18053.438
India,2082,17937.241
India,2083,17817.767
India,2084,17694.305
India,2085,17566.558
India,2086,17443.271
India,2087,17308.532
India,2088,17159.061
India,2089,16999.955
India,2090,16839.792
India,2091,16683.605
India,2092,16528.613
India,2093,16377.741
India,2094,16230.394
India,2095,16081.927
India,2096,15939.024
India,2097,15803.453
India,2098,15678.861
India,2099,15562.163
India,2100,15446.042
Iran (Islamic Republic of,2020,1180.022
Iran (Islamic Republic of,2021,1126.583
Iran (Islamic Republic of,2022,1088.545
Iran (Islamic Republic of,2023,1070.435
Iran (Islamic Republic of,2024,1066.694
Iran (Islamic Republic of,2025,1065.964
Iran (Islamic Republic of,2026,1072.031
Iran (Islamic Republic of,2027,1084.44
Iran (Islamic Republic of,2028,1103.866
Iran (Islamic Republic of,2029,1129.231
Iran (Islamic Republic of,2030,1158.778
Iran (Islamic Republic of,2031,1192.886
Iran (Islamic Republic of,2032,1225.569
Iran (Islamic Republic of,2033,1253.629
Iran (Islamic Republic of,2034,1278.643
Iran (Islamic Republic of,2035,1303.315
Iran (Islamic Republic of,2036,1325.954
Iran (Islamic Republic of,2037,1354.584
Iran (Islamic Republic of,2038,1393.279
Iran (Islamic Republic of,2039,1435.731
Iran (Islamic Republic of,2040,1473.618
Iran (Islamic Republic of,2041,1512.686
Iran (Islamic Republic of,2042,1529.889
Iran (Islamic Republic of,2043,1514.439
Iran (Islamic Republic of,2044,1477.078
Iran (Islamic Republic of,2045,1439.788
Iran (Islamic Republic of,2046,1400.48
Iran (Islamic Republic of,2047,1363.691
Iran (Islamic Republic of,2048,1334.993
Iran (Islamic Republic of,2049,1311.496
Iran (Islamic Republic of,2050,1284.844
Iran (Islamic Republic of,2051,1258.475
Iran (Islamic Republic of,2052,1234.803
Iran (Islamic Republic of,2053,1215.091
Iran (Islamic Republic of,2054,1198.649
Iran (Islamic Republic of,2055,1183.203
Iran (Islamic Republic of,2056,1170.569
Iran (Islamic Republic of,2057,1161.643
Iran (Islamic Republic of,2058,1157.41
Iran (Islamic Republic of,2059,1156.663
Iran (Islamic Republic of,2060,1156.882
Iran (Islamic Republic of,2061,1159.994
Iran (Islamic Republic of,2062,1164.392
Iran (Islamic Republic of,2063,1169.859
Iran (Islamic Republic of,2064,1176.03
Iran (Islamic Republic of,2065,1182.495
Iran (Islamic Republic of,2066,1190.689
Iran (Islamic Republic of,2067,1198.466
Iran (Islamic Republic of,2068,1205.415
Iran (Islamic Republic of,2069,1211.353
Iran (Islamic Republic of,2070,1216.46
Iran (Islamic Republic of,2071,1221.991
Iran (Islamic Republic of,2072,1225.417
Iran (Islamic Republic of,2073,1226.042
Iran (Islamic Republic of,2074,1224.21
Iran (Islamic Republic of,2075,1221.182
Iran (Islamic Republic of,2076,1217.9
Iran (Islamic Republic of,2077,1212.072
Iran (Islamic Republic of,2078,1203.044
Iran (Islamic Republic of,2079,1191.556
Iran (Islamic Republic of,2080,1179.152
Iran (Islamic Republic of,2081,1166.63
Iran (Islamic Republic of,2082,1153.629
Iran (Islamic Republic of,2083,1140.36
Iran (Islamic Republic of,2084,1126.862
Iran (Islamic Republic of,2085,1112.849
Iran (Islamic Republic of,2086,1099.704
Iran (Islamic Republic of,2087,1087.914
Iran (Islamic Republic of,2088,1078.064
Iran (Islamic Republic of,2089,1069.535
Iran (Islamic Republic of,2090,1060.902
Iran (Islamic Republic of,2091,1054.152
Iran (Islamic Republic of,2092,1048.637
Iran (Islamic Republic of,2093,1044.678
Iran (Islamic Republic of,2094,1041.777
Iran (Islamic Republic of,2095,1038.915
Iran (Islamic Republic of,2096,1038.124
Iran (Islamic Republic of,2097,1037.696
Iran (Islamic Republic of,2098,1037.554
Iran (Islamic Republic of,2099,1037.372
Iran (Islamic Republic of,2100,1036.719
Maldives,2020,13.555
Maldives,2021,11.369
Maldives,2022,9.486
Maldives,2023,8.118
Maldives,2024,7.162
Maldives,2025,6.382
Maldives,2026,5.759
Maldives,2027,5.541
Maldives,2028,5.74
Maldives,2029,6.158
Maldives,2030,6.561
Maldives,2031,6.922
Maldives,2032,7.255
Maldives,2033,7.477
Maldives,2034,7.607
Maldives,2035,7.74
Maldives,2036,7.887
Maldives,2037,7.97
Maldives,2038,7.951
Maldives,2039,7.846
Maldives,2040,7.711
Maldives,2041,7.563
Maldives,2042,7.427
Maldives,2043,7.308
Maldives,2044,7.181
Maldives,2045,7.02
Maldives,2046,6.867
Maldives,2047,6.713
Maldives,2048,6.542
Maldives,2049,6.349
Maldives,2050,6.147
Maldives,2051,5.963
Maldives,2052,5.824
Maldives,2053,5.736
Maldives,2054,5.671
Maldives,2055,5.596
Maldives,2056,5.543
Maldives,2057,5.534
Maldives,2058,5.567
Maldives,2059,5.615
Maldives,2060,5.65
Maldives,2061,5.705
Maldives,2062,5.778
Maldives,2063,5.849
Maldives,2064,5.902
Maldives,2065,5.936
Maldives,2066,5.986
Maldives,2067,6.026
Maldives,2068,6.036
Maldives,2069,6.008
Maldives,2070,5.956
Maldives,2071,5.916
Maldives,2072,5.871
Maldives,2073,5.81
Maldives,2074,5.721
Maldives,2075,5.61
Maldives,2076,5.508
Maldives,2077,5.421
Maldives,2078,5.344
Maldives,2079,5.257
Maldives,2080,5.152
Maldives,2081,5.06
Maldives,2082,4.998
Maldives,2083,4.96
Maldives,2084,4.923
Maldives,2085,4.871
Maldives,2086,4.835
Maldives,2087,4.828
Maldives,2088,4.837
Maldives,2089,4.843
Maldives,2090,4.832
Maldives,2091,4.839
Maldives,2092,4.862
Maldives,2093,4.888
Maldives,2094,4.9
Maldives,2095,4.892
Maldives,2096,4.9
Maldives,2097,4.915
Maldives,2098,4.92
Maldives,2099,4.905
Maldives,2100,4.87
Nepal,2020,612.167
Nepal,2021,636.604
Nepal,2022,650.637
Nepal,2023,651.362
Nepal,2024,642.906
Nepal,2025,632.358
Nepal,2026,624.803
Nepal,2027,615.793
Nepal,2028,606.724
Nepal,2029,597.044
Nepal,2030,584.877
Nepal,2031,573.264
Nepal,2032,562.246
Nepal,2033,552.625
Nepal,2034,543.821
Nepal,2035,534.599
Nepal,2036,526.878
Nepal,2037,520.269
Nepal,2038,514.636
Nepal,2039,509.408
Nepal,2040,503.646
Nepal,2041,498.714
Nepal,2042,496.572
Nepal,2043,498.211
Nepal,2044,501.508
Nepal,2045,503.617
Nepal,2046,507.181
Nepal,2047,507.397
Nepal,2048,501.939
Nepal,2049,492.175
Nepal,2050,481.904
Nepal,2051,472.33
Nepal,2052,462.767
Nepal,2053,453.588
Nepal,2054,444.102
Nepal,2055,433.353
Nepal,2056,423.534
Nepal,2057,413.91
Nepal,2058,404.414
Nepal,2059,394.67
Nepal,2060,384.338
Nepal,2061,375.287
Nepal,2062,367.384
Nepal,2063,360.861
Nepal,2064,354.888
Nepal,2065,348.327
Nepal,2066,343.141
Nepal,2067,338.642
Nepal,2068,334.652
Nepal,2069,330.529
Nepal,2070,325.805
Nepal,2071,322.419
Nepal,2072,318.965
Nepal,2073,315.009
Nepal,2074,310.208
Nepal,2075,304.724
Nepal,2076,300.446
Nepal,2077,295.957
Nepal,2078,290.899
Nepal,2079,285.009
Nepal,2080,278.403
Nepal,2081,272.843
Nepal,2082,267.662
Nepal,2083,262.816
Nepal,2084,257.757
Nepal,2085,251.988
Nepal,2086,247.251
Nepal,2087,242.991
Nepal,2088,239.084
Nepal,2089,234.985
Nepal,2090,230.265
Nepal,2091,226.573
Nepal,2092,223.265
Nepal,2093,220.125
Nepal,2094,216.65
Nepal,2095,212.537
Nepal,2096,209.42
Nepal,2097,206.62
Nepal,2098,203.91
Nepal,2099,200.783
Nepal,2100,196.967
Pakistan,2020,4043.582
Pakistan,2021,4090.846
Pakistan,2022,4134.013
Pakistan,2023,4171.807
Pakistan,2024,4205.457
Pakistan,2025,4237.597
Pakistan,2026,4273.344
Pakistan,2027,4311.033
Pakistan,2028,4354.909
Pakistan,2029,4404.953
Pakistan,2030,4456.279
Pakistan,2031,4509.501
Pakistan,2032,4570.471
Pakistan,2033,4641.754
Pakistan,2034,4719.994
Pakistan,2035,4796.311
Pakistan,2036,4871.459
Pakistan,2037,4954.776
Pakistan,2038,5050.603
Pakistan,2039,5151.52
Pakistan,2040,5247.708
Pakistan,2041,5346.044
Pakistan,2042,5417.981
Pakistan,2043,5450.57
Pakistan,2044,5456.132
Pakistan,2045,5460.355
Pakistan,2046,5461.696
Pakistan,2047,5462.36
Pakistan,2048,5467.632
Pakistan,2049,5474.695
Pakistan,2050,5475.946
Pakistan,2051,5477.869
Pakistan,2052,5477.648
Pakistan,2053,5476.192
Pakistan,2054,5474.546
Pakistan,2055,5472.398
Pakistan,2056,5472.849
Pakistan,2057,5477.932
Pakistan,2058,5490.587
Pakistan,2059,5508.208
Pakistan,2060,5524.202
Pakistan,2061,5543.211
