country,year,value
Indonesia,2074,3967.652
Indonesia,2075,3944.657
Indonesia,2076,3922.087
Indonesia,2077,3899.567
Indonesia,2078,3877.652
Indonesia,2079,3856.536
Indonesia,2080,3835.763
Indonesia,2081,3816.099
Indonesia,2082,3795.601
Indonesia,2083,3774.258
Indonesia,2084,3752.727
Indonesia,2085,3731.491
Indonesia,2086,3711.461
Indonesia,2087,3690.992
Indonesia,2088,3670.579
Indonesia,2089,3650.476
Indonesia,2090,3630.347
Indonesia,2091,3611.429
Indonesia,2092,3591.462
Indonesia,2093,3570.516
Indonesia,2094,3549.149
Indonesia,2095,3527.717
Indonesia,2096,3507.537
Indonesia,2097,3486.561
Indonesia,2098,3464.939
Indonesia,2099,3443.011
Indonesia,2100,3420.844
Laos,2020,139.728
Laos,2021,138.878
Laos,2022,138.891
Laos,2023,140.237
Laos,2024,142.462
Laos,2025,144.725
Laos,2026,147.028
Laos,2027,148.541
Laos,2028,148.859
Laos,2029,148.561
Laos,2030,148.557
Laos,2031,148.22
Laos,2032,148.282
Laos,2033,149.141
Laos,2034,150.523
Laos,2035,151.823
Laos,2036,152.93
Laos,2037,153.366
Laos,2038,152.857
Laos,2039,151.809
Laos,2040,150.923
Laos,2041,149.788
Laos,2042,148.588
Laos,2043,147.491
Laos,2044,146.533
Laos,2045,145.608
Laos,2046,144.481
Laos,2047,143.285
Laos,2048,142.09
Laos,2049,140.995
Laos,2050,140.029
Laos,2051,138.921
Laos,2052,137.819
Laos,2053,136.812
Laos,2054,135.96
Laos,2055,135.234
Laos,2056,134.382
Laos,2057,133.436
Laos,2058,132.422
Laos,2059,131.451
Laos,2060,130.615
Laos,2061,129.644
Laos,2062,128.544
Laos,2063,127.341
Laos,2064,126.156
Laos,2065,125.099
Laos,2066,123.904
Laos,2067,122.607
Laos,2068,121.255
Laos,2069,119.961
Laos,2070,118.805
Laos,2071,117.501
Laos,2072,116.17
Laos,2073,114.883
Laos,2074,113.722
Laos,2075,112.707
Laos,2076,111.549
Laos,2077,110.351
Laos,2078,109.158
Laos,2079,108.069
Laos,2080,107.14
Laos,2081,106.059
Laos,2082,104.945
Laos,2083,103.848
Laos,2084,102.858
Laos,2085,102.023
Laos,2086,101.028
Laos,2087,99.978
Laos,2088,98.915
Laos,2089,97.935
Laos,2090,97.11
Laos,2091,96.123
Laos,2092,95.077
Laos,2093,94.013
Laos,2094,93.03
Laos,2095,92.201
Laos,2096,91.207
Laos,2097,90.178
Laos,2098,89.168
Laos,2099,88.265
Laos,2100,87.51
Malaysia,2020,552.412
Malaysia,2021,546.573
Malaysia,2022,539.219
Malaysia,2023,529.625
Malaysia,2024,518.784
Malaysia,2025,508.034
Malaysia,2026,497.852
Malaysia,2027,491.716
Malaysia,2028,491.695
Malaysia,2029,495.679
Malaysia,2030,499.194
Malaysia,2031,503.893
Malaysia,2032,509.425
Malaysia,2033,515.301
Malaysia,2034,521.054
Malaysia,2035,526.72
Malaysia,2036,533.442
Malaysia,2037,538.58
Malaysia,2038,541.049
Malaysia,2039,541.323
Malaysia,2040,541.018
Malaysia,2041,541.059
Malaysia,2042,540.099
Malaysia,2043,537.905
Malaysia,2044,534.501
Malaysia,2045,530.205
Malaysia,2046,526.138
Malaysia,2047,521.679
Malaysia,2048,516.742
Malaysia,2049,511.196
Malaysia,2050,505.061
Malaysia,2051,499.568
Malaysia,2052,494.1
Malaysia,2053,488.567
Malaysia,2054,482.862
Malaysia,2055,476.911
Malaysia,2056,471.829
Malaysia,2057,467.61
Malaysia,2058,464.402
Malaysia,2059,461.727
Malaysia,2060,458.856
Malaysia,2061,457.049
Malaysia,2062,455.908
Malaysia,2063,455.351
Malaysia,2064,454.985
Malaysia,2065,454.383
Malaysia,2066,454.747
Malaysia,2067,455.402
Malaysia,2068,456.162
Malaysia,2069,456.664
Malaysia,2070,456.701
Malaysia,2071,457.581
Malaysia,2072,457.989
Malaysia,2073,457.469
Malaysia,2074,455.984
Malaysia,2075,453.969
Malaysia,2076,452.588
Malaysia,2077,450.818
Malaysia,2078,448.393
Malaysia,2079,445.22
Malaysia,2080,441.478
Malaysia,2081,438.375
Malaysia,2082,435.276
Malaysia,2083,432.024
Malaysia,2084,428.416
Malaysia,2085,424.35
Malaysia,2086,421.072
Malaysia,2087,418.218
Malaysia,2088,415.739
Malaysia,2089,413.275
Malaysia,2090,410.447
Malaysia,2091,408.552
Malaysia,2092,407.018
Malaysia,2093,405.689
Malaysia,2094,404.272
Malaysia,2095,402.526
Malaysia,2096,401.719
Malaysia,2097,401.255
Malaysia,2098,400.962
Malaysia,2099,400.476
Malaysia,2100,399.527
Myanmar,2020,1000.838
Myanmar,2021,1012.174
Myanmar,2022,1016.765
Myanmar,2023,1010.8
Myanmar,2024,997.565
Myanmar,2025,984.631
Myanmar,2026,971.699
Myanmar,2027,957.049
Myanmar,2028,941.516
Myanmar,2029,926.033
Myanmar,2030,910.232
Myanmar,2031,893.615
Myanmar,2032,881.803
Myanmar,2033,877.664
Myanmar,2034,878.738
Myanmar,2035,879.676
Myanmar,2036,881.568
Myanmar,2037,882.65
Myanmar,2038,881.807
Myanmar,2039,879.95
Myanmar,2040,879.021
Myanmar,2041,878.633
Myanmar,2042,878.041
Myanmar,2043,877.405
Myanmar,2044,876.774
Myanmar,2045,876.031
Myanmar,2046,875.072
Myanmar,2047,873.323
Myanmar,2048,870.674
Myanmar,2049,867.373
Myanmar,2050,863.917
Myanmar,2051,860.248
Myanmar,2052,855.317
Myanmar,2053,848.891
Myanmar,2054,841.574
Myanmar,2055,834.261
Myanmar,2056,826.622
Myanmar,2057,818.96
Myanmar,2058,811.653
Myanmar,2059,804.729
Myanmar,2060,797.87
Myanmar,2061,790.924
Myanmar,2062,784.083
Myanmar,2063,777.506
Myanmar,2064,771.322
Myanmar,2065,765.472
Myanmar,2066,759.702
Myanmar,2067,754.31
Myanmar,2068,749.541
Myanmar,2069,745.383
Myanmar,2070,741.525
Myanmar,2071,737.701
Myanmar,2072,734.096
Myanmar,2073,730.843
Myanmar,2074,727.939
Myanmar,2075,725.249
Myanmar,2076,722.533
Myanmar,2077,719.466
Myanmar,2078,715.944
Myanmar,2079,712.215
Myanmar,2080,708.647
Myanmar,2081,704.906
Myanmar,2082,700.856
Myanmar,2083,696.543
Myanmar,2084,692.16
Myanmar,2085,687.878
Myanmar,2086,683.306
Myanmar,2087,678.586
Myanmar,2088,673.809
Myanmar,2089,669.108
Myanmar,2090,664.567
Myanmar,2091,659.795
Myanmar,2092,654.932
Myanmar,2093,650.047
Myanmar,2094,645.312
Myanmar,2095,640.819
Myanmar,2096,636.105
Myanmar,2097,631.633
Myanmar,2098,627.594
Myanmar,2099,623.992
Myanmar,2100,620.617
Philippines,2020,2065.599
Philippines,2021,2074.433
Philippines,2022,2081.927
Philippines,2023,2092.301
Philippines,2024,2107.011
Philippines,2025,2121.318
Philippines,2026,2128.298
Philippines,2027,2144.323
Philippines,2028,2172.909
Philippines,2029,2206.47
Philippines,2030,2237.654
Philippines,2031,2273.609
Philippines,2032,2282.019
Philippines,2033,2249.32
Philippines,2034,2192.592
Philippines,2035,2140.361
Philippines,2036,2083.935
Philippines,2037,2048.609
Philippines,2038,2049.645
Philippines,2039,2074.304
Philippines,2040,2094.647
Philippines,2041,2115.928
Philippines,2042,2132.073
Philippines,2043,2138.197
Philippines,2044,2138.459
Philippines,2045,2141.838
Philippines,2046,2145.756
Philippines,2047,2147.961
Philippines,2048,2148.646
Philippines,2049,2148.24
Philippines,2050,2147.315
Philippines,2051,2145.7
Philippines,2052,2140.834
Philippines,2053,2132.185
Philippines,2054,2121.356
Philippines,2055,2110.439
Philippines,2056,2098.693
Philippines,2057,2087.073
Philippines,2058,2076.984
Philippines,2059,2068.201
Philippines,2060,2059.068
Philippines,2061,2049.461
Philippines,2062,2039.206
Philippines,2063,2028.583
Philippines,2064,2017.959
Philippines,2065,2007.569
Philippines,2066,1997.35
Philippines,2067,1985.546
Philippines,2068,1971.982
Philippines,2069,1957.664
Philippines,2070,1943.757
Philippines,2071,1929.934
Philippines,2072,1916.141
Philippines,2073,1903.139
Philippines,2074,1891.042
Philippines,2075,1879.148
Philippines,2076,1867.471
Philippines,2077,1855.591
Philippines,2078,1843.843
Philippines,2079,1832.52
Philippines,2080,1821.563
Philippines,2081,1810.936
Philippines,2082,1799.688
Philippines,2083,1787.972
Philippines,2084,1776.266
Philippines,2085,1764.875
Philippines,2086,1753.606
Philippines,2087,1741.83
Philippines,2088,1729.812
Philippines,2089,1717.9
Philippines,2090,1706.18
Philippines,2091,1694.593
Philippines,2092,1682.33
Philippines,2093,1669.495
Philippines,2094,1656.55
Philippines,2095,1643.839
Philippines,2096,1631.396
Philippines,2097,1618.526
Philippines,2098,1605.491
Philippines,2099,1592.661
Philippines,2100,1580.102
Singapore,2020,62.596
Singapore,2021,56.416
Singapore,2022,52.285
Singapore,2023,51.297
Singapore,2024,52.167
Singapore,2025,52.582
Singapore,2026,53.672
Singapore,2027,54.099
Singapore,2028,53.083
Singapore,2029,51.173
Singapore,2030,49.517
Singapore,2031,48.136
Singapore,2032,47.99
Singapore,2033,49.615
Singapore,2034,52.182
Singapore,2035,54.376
Singapore,2036,57.031
Singapore,2037,58.924
Singapore,2038,59.361
Singapore,2039,58.71
Singapore,2040,58.008
Singapore,2041,57.558
Singapore,2042,57.225
Singapore,2043,57.084
Singapore,2044,56.898
Singapore,2045,56.352
Singapore,2046,56.021
Singapore,2047,55.659
Singapore,2048,55.138
Singapore,2049,54.375
Singapore,2050,53.404
Singapore,2051,52.725
Singapore,2052,52.134
Singapore,2053,51.545
Singapore,2054,50.832
Singapore,2055,49.937
Singapore,2056,49.37
Singapore,2057,48.995
Singapore,2058,48.754
Singapore,2059,48.482
Singapore,2060,48.043
Singapore,2061,47.953
Singapore,2062,48.066
Singapore,2063,48.307
Singapore,2064,48.499
Singapore,2065,48.511
Singapore,2066,48.864
Singapore,2067,49.306
Singapore,2068,49.722
Singapore,2069,49.973
Singapore,2070,50.018
Singapore,2071,50.379
Singapore,2072,50.744
Singapore,2073,50.969
Singapore,2074,50.943
Singapore,2075,50.69
Singapore,2076,50.738
Singapore,2077,50.801
Singapore,2078,50.771
Singapore,2079,50.528
Singapore,2080,50.054
Singapore,2081,49.885
Singapore,2082,49.782
Singapore,2083,49.649
Singapore,2084,49.354
Singapore,2085,48.846
Singapore,2086,48.66
Singapore,2087,48.575
Singapore,2088,48.505
Singapore,2089,48.313
Singapore,2090,47.922
Singapore,2091,47.852
Singapore,2092,47.916
Singapore,2093,48.032
Singapore,2094,48.041
Singapore,2095,47.848
Singapore,2096,47.975
Singapore,2097,48.219
Singapore,2098,48.463
Singapore,2099,48.553
Singapore,2100,48.43
Thailand,2020,911.929
Thailand,2021,888.731
Thailand,2022,869.373
Thailand,2023,857.237
Thailand,2024,849.626
Thailand,2025,840.494
Thailand,2026,832.173
Thailand,2027,822.872
Thailand,2028,811.793
Thailand,2029,799.679
Thailand,2030,787.947
Thailand,2031,777.18
Thailand,2032,766.768
Thailand,2033,757.047
Thailand,2034,747.654
Thailand,2035,738
Thailand,2036,729.479
Thailand,2037,719.905
Thailand,2038,708.741
Thailand,2039,696.588
Thailand,2040,684.547
Thailand,2041,673.518
Thailand,2042,663.038
Thailand,2043,653.53
Thailand,2044,644.703
Thailand,2045,635.761
Thailand,2046,627.901
Thailand,2047,620.511
Thailand,2048,613.713
Thailand,2049,607.332
Thailand,2050,600.966
Thailand,2051,595.588
Thailand,2052,590.506
Thailand,2053,585.714
Thailand,2054,581.024
Thailand,2055,576.223
Thailand,2056,572.349
Thailand,2057,568.135
Thailand,2058,563.283
Thailand,2059,557.921
Thailand,2060,552.418
Thailand,2061,547.64
Thailand,2062,542.908
Thailand,2063,538.26
Thailand,2064,533.563
Thailand,2065,528.584
Thailand,2066,524.309
Thailand,2067,520.056
Thailand,2068,515.765
Thailand,2069,511.339
Thailand,2070,506.685
Thailand,2071,502.834
Thailand,2072,498.96
Thailand,2073,494.99
Thailand,2074,490.861
Thailand,2075,486.509
Thailand,2076,483.02
Thailand,2077,479.609
Thailand,2078,476.259
Thailand,2079,472.834
Thailand,2080,469.16
Thailand,2081,466.443
Thailand,2082,463.679
Thailand,2083,460.8
Thailand,2084,457.745
Thailand,2085,454.465
Thailand,2086,452.022
Thailand,2087,449.578
Thailand,2088,447.146
Thailand,2089,444.605
Thailand,2090,441.77
Thailand,2091,439.711
Thailand,2092,437.579
Thailand,2093,435.248
Thailand,2094,432.627
Thailand,2095,429.68
Thailand,2096,427.523
Thailand,2097,425.314
Thailand,2098,422.978
Thailand,2099,420.407
Thailand,2100,417.52
Timor,2020,29.098
Timor,2021,30.042
Timor,2022,30.69
Timor,2023,30.811
Timor,2024,30.577
Timor,2025,30.423
Timor,2026,30.277
Timor,2027,30.051
Timor,2028,29.794
Timor,2029,29.592
Timor,2030,29.428
Timor,2031,29.123
Timor,2032,29.257
Timor,2033,30.063
Timor,2034,31.298
Timor,2035,32.511
Timor,2036,33.726
Timor,2037,34.656
Timor,2038,35.101
Timor,2039,35.245
Timor,2040,35.475
Timor,2041,35.626
Timor,2042,35.761
Timor,2043,35.93
Timor,2044,36.123
Timor,2045,36.288
Timor,2046,36.356
Timor,2047,36.363
Timor,2048,36.306
Timor,2049,36.221
Timor,2050,36.154
Timor,2051,36.014
Timor,2052,35.85
Timor,2053,35.671
Timor,2054,35.499
Timor,2055,35.357
Timor,2056,35.165
Timor,2057,34.989
Timor,2058,34.851
Timor,2059,34.761
Timor,2060,34.707
Timor,2061,34.607
Timor,2062,34.556
Timor,2063,34.588
Timor,2064,34.69
Timor,2065,34.817
Timor,2066,34.905
Timor,2067,34.958
Timor,2068,34.961
Timor,2069,34.942
Timor,2070,34.95
Timor,2071,34.908
Timor,2072,34.819
Timor,2073,34.68
Timor,2074,34.518
Timor,2075,34.372
Timor,2076,34.169
Timor,2077,33.928
Timor,2078,33.651
Timor,2079,33.366
Timor,2080,33.103
Timor,2081,32.787
Timor,2082,32.462
Timor,2083,32.141
Timor,2084,31.84
Timor,2085,31.57
Timor,2086,31.253
Timor,2087,30.954
Timor,2088,30.686
Timor,2089,30.46
Timor,2090,30.269
Timor,2091,30.038
Timor,2092,29.816
Timor,2093,29.607
Timor,2094,29.429
Timor,2095,29.285
Timor,2096,29.098
Timor,2097,28.912
Timor,2098,28.733
Timor,2099,28.573
Timor,2100,28.443
Vietnam,2020,1288.179
Vietnam,2021,1278.571
Vietnam,2022,1280.819
Vietnam,2023,1295.783
Vietnam,2024,1319.786
Vietnam,2025,1348.319
Vietnam,2026,1381.994
Vietnam,2027,1410.467
Vietnam,2028,1429.105
Vietnam,2029,1442.217
Vietnam,2030,1457.909
Vietnam,2031,1471.039
Vietnam,2032,1485.908
Vietnam,2033,1503.676
Vietnam,2034,1521.545
Vietnam,2035,1537.068
Vietnam,2036,1552.616
Vietnam,2037,1555.148
Vietnam,2038,1539.351
Vietnam,2039,1512.189
Vietnam,2040,1485.542
Vietnam,2041,1455.063
Vietnam,2042,1429.767
Vietnam,2043,1414.58
Vietnam,2044,1405.489
Vietnam,2045,1394.657
Vietnam,2046,1383.878
Vietnam,2047,1367.642
Vietnam,2048,1342.499
Vietnam,2049,1312.654
Vietnam,2050,1285.586
Vietnam,2051,1258.595
Vietnam,2052,1237.375
Vietnam,2053,1225.167
Vietnam,2054,1219.709
Vietnam,2055,1215.088
Vietnam,2056,1211.016
Vietnam,2057,1209.977
Vietnam,2058,1212.22
Vietnam,2059,1217.067
Vietnam,2060,1223.412
Vietnam,2061,1230.342
Vietnam,2062,1236.633
Vietnam,2063,1241.274
Vietnam,2064,1244.816
Vietnam,2065,1248.946
Vietnam,2066,1252.575
Vietnam,2067,1253.827
Vietnam,2068,1251.751
Vietnam,2069,1247.357
Vietnam,2070,1242.899
Vietnam,2071,1237.412
Vietnam,2072,1229.934
Vietnam,2073,1220.034
Vietnam,2074,1208.628
Vietnam,2075,1197.29
Vietnam,2076,1185.085
Vietnam,2077,1172.59
Vietnam,2078,1160.031
Vietnam,2079,1147.796
Vietnam,2080,1136.136
Vietnam,2081,1124.088
Vietnam,2082,1113.042
Vietnam,2083,1103.315
Vietnam,2084,1094.933
Vietnam,2085,1087.521
Vietnam,2086,1080.097
Vietnam,2087,1073.989
Vietnam,2088,1069.468
Vietnam,2089,1066.39
Vietnam,2090,1064.153
Vietnam,2091,1062.07
Vietnam,2092,1060.671
Vietnam,2093,1059.737
Vietnam,2094,1059.173
Vietnam,2095,1059.123
Vietnam,2096,1059.315
Vietnam,2097,1058.255
Vietnam,2098,1055.46
Vietnam,2099,1051.716
Vietnam,2100,1048.49
Latin America and the Caribbean,2020,10780.049
Latin America and the Caribbean,2021,10736.614
Latin America and the Caribbean,2022,10682.458
Latin America and the Caribbean,2023,10617.447
Latin America and the Caribbean,2024,10549.056
Latin America and the Caribbean,2025,10482.267
Latin America and the Caribbean,2026,10413.311
Latin America and the Caribbean,2027,10363.12
Latin America and the Caribbean,2028,10344.942
Latin America and the Caribbean,2029,10348.356
Latin America and the Caribbean,2030,10349.107
Latin America and the Caribbean,2031,10352.034
Latin America and the Caribbean,2032,10346.79
Latin America and the Caribbean,2033,10328.664
Latin America and the Caribbean,2034,10302.248
Latin America and the Caribbean,2035,10277.649
Latin America and the Caribbean,2036,10255.031
Latin America and the Caribbean,2037,10220.147
Latin America and the Caribbean,2038,10169.994
Latin America and the Caribbean,2039,10109.838
Latin America and the Caribbean,2040,10048.414
Latin America and the Caribbean,2041,9987.39
Latin America and the Caribbean,2042,9921.393
Latin America and the Caribbean,2043,9852.471
Latin America and the Caribbean,2044,9782.24
Latin America and the Caribbean,2045,9710.209
Latin America and the Caribbean,2046,9639.479
Latin America and the Caribbean,2047,9568.049
Latin America and the Caribbean,2048,9498.269
Latin America and the Caribbean,2049,9430.182
Latin America and the Caribbean,2050,9361.71
Latin America and the Caribbean,2051,9297.219
Latin America and the Caribbean,2052,9230.077
Latin America and the Caribbean,2053,9160.016
Latin America and the Caribbean,2054,9088.943
Latin America and the Caribbean,2055,9018.796
Latin America and the Caribbean,2056,8953.819
Latin America and the Caribbean,2057,8889.225
Latin America and the Caribbean,2058,8826.576
Latin America and the Caribbean,2059,8766.11
Latin America and the Caribbean,2060,8705.77
Latin America and the Caribbean,2061,8650.667
Latin America and the Caribbean,2062,8596.556
Latin America and the Caribbean,2063,8544.577
Latin America and the Caribbean,2064,8494.164
Latin America and the Caribbean,2065,8443.348
Latin America and the Caribbean,2066,8398.791
Latin America and the Caribbean,2067,8350.38
Latin America and the Caribbean,2068,8296.844
Latin America and the Caribbean,2069,8240.033
Latin America and the Caribbean,2070,8182.821
Latin America and the Caribbean,2071,8131.542
Latin America and the Caribbean,2072,8077.787
Latin America and the Caribbean,2073,8021.853
Latin America and the Caribbean,2074,7964.565
Latin America and the Caribbean,2075,7906.049
Latin America and the Caribbean,2076,7853.214
Latin America and the Caribbean,2077,7799.13
Latin America and the Caribbean,2078,7744.33
Latin America and the Caribbean,2079,7689.031
Latin America and the Caribbean,2080,7632.56
Latin America and the Caribbean,2081,7582.666
Latin America and the Caribbean,2082,7531.02
Latin America and the Caribbean,2083,7477.419
Latin America and the Caribbean,2084,7422.613
Latin America and the Caribbean,2085,7366.974
Latin America and the Caribbean,2086,7318.031
Latin America and the Caribbean,2087,7268.856
Latin America and the Caribbean,2088,7220.032
Latin America and the Caribbean,2089,7171.414
Latin America and the Caribbean,2090,7121.653
Latin America and the Caribbean,2091,7078.933
Latin America and the Caribbean,2092,7035.248
Latin America and the Caribbean,2093,6990.442
Latin America and the Caribbean,2094,6944.785
Latin America and the Caribbean,2095,6897.97
Latin America and the Caribbean,2096,6858.278
Latin America and the Caribbean,2097,6817.55
Latin America and the Caribbean,2098,6775.784
Latin America and the Caribbean,2099,6733.013
Latin America and the Caribbean,2100,6688.682
Caribbean,2020,686.829
Caribbean,2021,684.523
Caribbean,2022,682.728
Caribbean,2023,682.15
Caribbean,2024,682.734
Caribbean,2025,683.46
Caribbean,2026,683.052
Caribbean,2027,682.821
Caribbean,2028,683.266
Caribbean,2029,684.235
Caribbean,2030,685.34
Caribbean,2031,685.826
Caribbean,2032,683.614
Caribbean,2033,677.986
Caribbean,2034,670.722
Caribbean,2035,664.265
Caribbean,2036,657.12
Caribbean,2037,650.681
Caribbean,2038,646.129
Caribbean,2039,643.164
Caribbean,2040,640.332
Caribbean,2041,637.236
Caribbean,2042,633.42
Caribbean,2043,628.846
Caribbean,2044,624.196
Caribbean,2045,620.165
Caribbean,2046,615.93
Caribbean,2047,611.601
Caribbean,2048,607.608
Caribbean,2049,604.16
Caribbean,2050,601.067
Caribbean,2051,597.703
Caribbean,2052,593.915
Caribbean,2053,589.892
Caribbean,2054,586.048
Caribbean,2055,582.623
Caribbean,2056,578.885
Caribbean,2057,574.749
Caribbean,2058,570.47
Caribbean,2059,566.428
Caribbean,2060,562.743
Caribbean,2061,558.715
Caribbean,2062,554.297
Caribbean,2063,549.705
Caribbean,2064,545.307
Caribbean,2065,541.277
Caribbean,2066,536.964
Caribbean,2067,532.264
Caribbean,2068,527.414
Caribbean,2069,522.816
Caribbean,2070,518.6
Caribbean,2071,514.155
Caribbean,2072,509.459
Caribbean,2073,504.767
Caribbean,2074,500.416
Caribbean,2075,496.469
Caribbean,2076,492.325
Caribbean,2077,487.923
Caribbean,2078,483.552
Caribbean,2079,479.559
Caribbean,2080,475.999
Caribbean,2081,472.158
Caribbean,2082,468.057
Caribbean,2083,463.989
Caribbean,2084,460.244
Caribbean,2085,456.884
Caribbean,2086,453.307
Caribbean,2087,449.318
Caribbean,2088,445.066
Caribbean,2089,440.961
Caribbean,2090,437.266
Caribbean,2091,433.334
Caribbean,2092,429.157
Caribbean,2093,425.028
Caribbean,2094,421.264
Caribbean,2095,417.874
Caribbean,2096,414.261
Caribbean,2097,410.334
Caribbean,2098,406.318
Caribbean,2099,402.578
Caribbean,2100,399.219
Antigua and Barbuda,2020,1.458
Antigua and Barbuda,2021,1.428
Antigua and Barbuda,2022,1.402
Antigua and Barbuda,2023,1.385
Antigua and Barbuda,2024,1.374
Antigua and Barbuda,2025,1.362
Antigua and Barbuda,2026,1.349
Antigua and Barbuda,2027,1.346
Antigua and Barbuda,2028,1.36
Antigua and Barbuda,2029,1.383
Antigua and Barbuda,2030,1.405
Antigua and Barbuda,2031,1.43
Antigua and Barbuda,2032,1.449
Antigua and Barbuda,2033,1.459
Antigua and Barbuda,2034,1.463
Antigua and Barbuda,2035,1.467
Antigua and Barbuda,2036,1.472
Antigua and Barbuda,2037,1.472
Antigua and Barbuda,2038,1.464
Antigua and Barbuda,2039,1.451
Antigua and Barbuda,2040,1.437
Antigua and Barbuda,2041,1.422
Antigua and Barbuda,2042,1.409
Antigua and Barbuda,2043,1.397
Antigua and Barbuda,2044,1.389
Antigua and Barbuda,2045,1.378
Antigua and Barbuda,2046,1.369
Antigua and Barbuda,2047,1.358
Antigua and Barbuda,2048,1.346
Antigua and Barbuda,2049,1.334
Antigua and Barbuda,2050,1.322
Antigua and Barbuda,2051,1.312
Antigua and Barbuda,2052,1.303
Antigua and Barbuda,2053,1.296
Antigua and Barbuda,2054,1.292
Antigua and Barbuda,2055,1.288
Antigua and Barbuda,2056,1.284
Antigua and Barbuda,2057,1.281
Antigua and Barbuda,2058,1.278
Antigua and Barbuda,2059,1.274
Antigua and Barbuda,2060,1.272
Antigua and Barbuda,2061,1.27
Antigua and Barbuda,2062,1.267
Antigua and Barbuda,2063,1.264
Antigua and Barbuda,2064,1.262
Antigua and Barbuda,2065,1.259
Antigua and Barbuda,2066,1.257
Antigua and Barbuda,2067,1.253
Antigua and Barbuda,2068,1.247
Antigua and Barbuda,2069,1.239
Antigua and Barbuda,2070,1.231
Antigua and Barbuda,2071,1.224
Antigua and Barbuda,2072,1.217
Antigua and Barbuda,2073,1.209
Antigua and Barbuda,2074,1.2
Antigua and Barbuda,2075,1.191
Antigua and Barbuda,2076,1.183
Antigua and Barbuda,2077,1.175
Antigua and Barbuda,2078,1.167
Antigua and Barbuda,2079,1.16
Antigua and Barbuda,2080,1.153
Antigua and Barbuda,2081,1.147
Antigua and Barbuda,2082,1.14
Antigua and Barbuda,2083,1.135
Antigua and Barbuda,2084,1.129
Antigua and Barbuda,2085,1.124
Antigua and Barbuda,2086,1.118
Antigua and Barbuda,2087,1.114
Antigua and Barbuda,2088,1.11
Antigua and Barbuda,2089,1.105
Antigua and Barbuda,2090,1.1
Antigua and Barbuda,2091,1.096
Antigua and Barbuda,2092,1.092
Antigua and Barbuda,2093,1.088
Antigua and Barbuda,2094,1.084
Antigua and Barbuda,2095,1.08
Antigua and Barbuda,2096,1.076
Antigua and Barbuda,2097,1.072
Antigua and Barbuda,2098,1.068
Antigua and Barbuda,2099,1.062
Antigua and Barbuda,2100,1.056
Aruba,2020,1.477
Aruba,2021,1.453
Aruba,2022,1.435
Aruba,2023,1.426
Aruba,2024,1.421
Aruba,2025,1.414
Aruba,2026,1.414
Aruba,2027,1.393
Aruba,2028,1.342
Aruba,2029,1.277
Aruba,2030,1.217
Aruba,2031,1.154
Aruba,2032,1.118
Aruba,2033,1.124
Aruba,2034,1.157
Aruba,2035,1.188
Aruba,2036,1.223
Aruba,2037,1.251
Aruba,2038,1.263
Aruba,2039,1.266
Aruba,2040,1.273
Aruba,2041,1.283
Aruba,2042,1.292
Aruba,2043,1.303
Aruba,2044,1.313
Aruba,2045,1.322
Aruba,2046,1.331
Aruba,2047,1.336
Aruba,2048,1.34
Aruba,2049,1.342
Aruba,2050,1.343
Aruba,2051,1.342
Aruba,2052,1.337
Aruba,2053,1.326
Aruba,2054,1.31
Aruba,2055,1.294
Aruba,2056,1.278
Aruba,2057,1.261
Aruba,2058,1.243
Aruba,2059,1.227
Aruba,2060,1.212
Aruba,2061,1.196
Aruba,2062,1.182
Aruba,2063,1.172
Aruba,2064,1.164
Aruba,2065,1.158
Aruba,2066,1.152
Aruba,2067,1.148
Aruba,2068,1.148
Aruba,2069,1.152
Aruba,2070,1.155
Aruba,2071,1.16
Aruba,2072,1.165
Aruba,2073,1.17
Aruba,2074,1.173
Aruba,2075,1.177
Aruba,2076,1.181
Aruba,2077,1.185
Aruba,2078,1.187
Aruba,2079,1.185
Aruba,2080,1.185
Aruba,2081,1.185
Aruba,2082,1.182
Aruba,2083,1.177
Aruba,2084,1.17
Aruba,2085,1.162
Aruba,2086,1.155
Aruba,2087,1.147
Aruba,2088,1.138
Aruba,2089,1.128
Aruba,2090,1.12
Aruba,2091,1.111
Aruba,2092,1.103
Aruba,2093,1.095
Aruba,2094,1.087
Aruba,2095,1.08
Aruba,2096,1.074
Aruba,2097,1.068
Aruba,2098,1.066
Aruba,2099,1.064
Aruba,2100,1.062
Bahamas,2020,6.597
Bahamas,2021,6.553
Bahamas,2022,6.535
Bahamas,2023,6.55
Bahamas,2024,6.567
Bahamas,2025,6.566
Bahamas,2026,6.594
Bahamas,2027,6.534
Bahamas,2028,6.34
Bahamas,2029,6.065
Bahamas,2030,5.8
Bahamas,2031,5.532
Bahamas,2032,5.364
Bahamas,2033,5.352
Bahamas,2034,5.435
Bahamas,2035,5.499
Bahamas,2036,5.584
Bahamas,2037,5.651
Bahamas,2038,5.671
Bahamas,2039,5.658
Bahamas,2040,5.652
Bahamas,2041,5.664
Bahamas,2042,5.677
Bahamas,2043,5.691
Bahamas,2044,5.698
Bahamas,2045,5.695
Bahamas,2046,5.702
Bahamas,2047,5.702
Bahamas,2048,5.691
Bahamas,2049,5.664
Bahamas,2050,5.631
Bahamas,2051,5.607
Bahamas,2052,5.582
Bahamas,2053,5.557
Bahamas,2054,5.525
Bahamas,2055,5.486
Bahamas,2056,5.455
