country,year,value
Hong Kong,2097,2.65
Hong Kong,2098,2.675
Hong Kong,2099,2.694
Hong Kong,2100,2.708
Macao,2020,1.967
Macao,2021,2.096
Macao,2022,2.232
Macao,2023,2.367
Macao,2024,2.496
Macao,2025,2.611
Macao,2026,2.734
Macao,2027,2.811
Macao,2028,2.851
Macao,2029,2.864
Macao,2030,2.86
Macao,2031,2.88
Macao,2032,2.882
Macao,2033,2.864
Macao,2034,2.826
Macao,2035,2.77
Macao,2036,2.736
Macao,2037,2.682
Macao,2038,2.61
Macao,2039,2.525
Macao,2040,2.431
Macao,2041,2.375
Macao,2042,2.324
Macao,2043,2.272
Macao,2044,2.216
Macao,2045,2.155
Macao,2046,2.141
Macao,2047,2.139
Macao,2048,2.143
Macao,2049,2.145
Macao,2050,2.143
Macao,2051,2.181
Macao,2052,2.223
Macao,2053,2.264
Macao,2054,2.298
Macao,2055,2.325
Macao,2056,2.383
Macao,2057,2.434
Macao,2058,2.476
Macao,2059,2.507
Macao,2060,2.526
Macao,2061,2.569
Macao,2062,2.599
Macao,2063,2.613
Macao,2064,2.613
Macao,2065,2.599
Macao,2066,2.613
Macao,2067,2.618
Macao,2068,2.613
Macao,2069,2.596
Macao,2070,2.568
Macao,2071,2.572
Macao,2072,2.571
Macao,2073,2.562
Macao,2074,2.542
Macao,2075,2.514
Macao,2076,2.521
Macao,2077,2.529
Macao,2078,2.536
Macao,2079,2.535
Macao,2080,2.527
Macao,2081,2.551
Macao,2082,2.575
Macao,2083,2.595
Macao,2084,2.606
Macao,2085,2.608
Macao,2086,2.641
Macao,2087,2.671
Macao,2088,2.693
Macao,2089,2.704
Macao,2090,2.704
Macao,2091,2.732
Macao,2092,2.754
Macao,2093,2.766
Macao,2094,2.767
Macao,2095,2.758
Macao,2096,2.775
Macao,2097,2.784
Macao,2098,2.783
Macao,2099,2.77
Macao,2100,2.748
Taiwan,2020,2.369
Taiwan,2021,2.299
Taiwan,2022,2.298
Taiwan,2023,2.342
Taiwan,2024,2.409
Taiwan,2025,2.477
Taiwan,2026,2.518
Taiwan,2027,2.521
Taiwan,2028,2.498
Taiwan,2029,2.468
Taiwan,2030,2.445
Taiwan,2031,2.433
Taiwan,2032,2.433
Taiwan,2033,2.44
Taiwan,2034,2.447
Taiwan,2035,2.453
Taiwan,2036,2.461
Taiwan,2037,2.468
Taiwan,2038,2.473
Taiwan,2039,2.477
Taiwan,2040,2.478
Taiwan,2041,2.481
Taiwan,2042,2.48
Taiwan,2043,2.475
Taiwan,2044,2.467
Taiwan,2045,2.456
Taiwan,2046,2.441
Taiwan,2047,2.418
Taiwan,2048,2.388
Taiwan,2049,2.355
Taiwan,2050,2.322
Taiwan,2051,2.293
Taiwan,2052,2.265
Taiwan,2053,2.24
Taiwan,2054,2.214
Taiwan,2055,2.191
Taiwan,2056,2.179
Taiwan,2057,2.179
Taiwan,2058,2.187
Taiwan,2059,2.199
Taiwan,2060,2.213
Taiwan,2061,2.233
Taiwan,2062,2.256
Taiwan,2063,2.28
Taiwan,2064,2.305
Taiwan,2065,2.33
Taiwan,2066,2.359
Taiwan,2067,2.387
Taiwan,2068,2.412
Taiwan,2069,2.436
Taiwan,2070,2.457
Taiwan,2071,2.482
Taiwan,2072,2.506
Taiwan,2073,2.527
Taiwan,2074,2.546
Taiwan,2075,2.562
Taiwan,2076,2.578
Taiwan,2077,2.591
Taiwan,2078,2.599
Taiwan,2079,2.603
Taiwan,2080,2.603
Taiwan,2081,2.605
Taiwan,2082,2.604
Taiwan,2083,2.598
Taiwan,2084,2.588
Taiwan,2085,2.576
Taiwan,2086,2.568
Taiwan,2087,2.559
Taiwan,2088,2.549
Taiwan,2089,2.538
Taiwan,2090,2.527
Taiwan,2091,2.524
Taiwan,2092,2.525
Taiwan,2093,2.529
Taiwan,2094,2.533
Taiwan,2095,2.538
Taiwan,2096,2.548
Taiwan,2097,2.56
Taiwan,2098,2.574
Taiwan,2099,2.587
Taiwan,2100,2.598
North Korea,2020,3.799
North Korea,2021,3.708
North Korea,2022,3.661
North Korea,2023,3.646
North Korea,2024,3.644
North Korea,2025,3.644
North Korea,2026,3.651
North Korea,2027,3.663
North Korea,2028,3.679
North Korea,2029,3.699
North Korea,2030,3.719
North Korea,2031,3.732
North Korea,2032,3.733
North Korea,2033,3.724
North Korea,2034,3.711
North Korea,2035,3.696
North Korea,2036,3.682
North Korea,2037,3.665
North Korea,2038,3.646
North Korea,2039,3.625
North Korea,2040,3.599
North Korea,2041,3.569
North Korea,2042,3.531
North Korea,2043,3.487
North Korea,2044,3.441
North Korea,2045,3.394
North Korea,2046,3.35
North Korea,2047,3.307
North Korea,2048,3.266
North Korea,2049,3.225
North Korea,2050,3.187
North Korea,2051,3.157
North Korea,2052,3.135
North Korea,2053,3.121
North Korea,2054,3.11
North Korea,2055,3.102
North Korea,2056,3.102
North Korea,2057,3.11
North Korea,2058,3.123
North Korea,2059,3.139
North Korea,2060,3.156
North Korea,2061,3.17
North Korea,2062,3.18
North Korea,2063,3.186
North Korea,2064,3.191
North Korea,2065,3.195
North Korea,2066,3.195
North Korea,2067,3.191
North Korea,2068,3.183
North Korea,2069,3.173
North Korea,2070,3.16
North Korea,2071,3.146
North Korea,2072,3.127
North Korea,2073,3.106
North Korea,2074,3.081
North Korea,2075,3.056
North Korea,2076,3.033
North Korea,2077,3.009
North Korea,2078,2.986
North Korea,2079,2.963
North Korea,2080,2.941
North Korea,2081,2.924
North Korea,2082,2.912
North Korea,2083,2.903
North Korea,2084,2.896
North Korea,2085,2.89
North Korea,2086,2.89
North Korea,2087,2.895
North Korea,2088,2.902
North Korea,2089,2.912
North Korea,2090,2.92
North Korea,2091,2.931
North Korea,2092,2.94
North Korea,2093,2.947
North Korea,2094,2.952
North Korea,2095,2.956
North Korea,2096,2.961
North Korea,2097,2.962
North Korea,2098,2.96
North Korea,2099,2.956
North Korea,2100,2.949
Japan,2020,2.518
Japan,2021,2.522
Japan,2022,2.527
Japan,2023,2.531
Japan,2024,2.533
Japan,2025,2.529
Japan,2026,2.515
Japan,2027,2.479
Japan,2028,2.427
Japan,2029,2.368
Japan,2030,2.309
Japan,2031,2.264
Japan,2032,2.232
Japan,2033,2.209
Japan,2034,2.188
Japan,2035,2.166
Japan,2036,2.155
Japan,2037,2.148
Japan,2038,2.144
Japan,2039,2.142
Japan,2040,2.14
Japan,2041,2.148
Japan,2042,2.158
Japan,2043,2.169
Japan,2044,2.181
Japan,2045,2.191
Japan,2046,2.208
Japan,2047,2.224
Japan,2048,2.237
Japan,2049,2.248
Japan,2050,2.256
Japan,2051,2.271
Japan,2052,2.285
Japan,2053,2.296
Japan,2054,2.304
Japan,2055,2.308
Japan,2056,2.318
Japan,2057,2.323
Japan,2058,2.325
Japan,2059,2.324
Japan,2060,2.318
Japan,2061,2.319
Japan,2062,2.316
Japan,2063,2.31
Japan,2064,2.3
Japan,2065,2.287
Japan,2066,2.282
Japan,2067,2.279
Japan,2068,2.275
Japan,2069,2.271
Japan,2070,2.263
Japan,2071,2.267
Japan,2072,2.274
Japan,2073,2.28
Japan,2074,2.285
Japan,2075,2.286
Japan,2076,2.299
Japan,2077,2.312
Japan,2078,2.325
Japan,2079,2.337
Japan,2080,2.345
Japan,2081,2.362
Japan,2082,2.378
Japan,2083,2.391
Japan,2084,2.401
Japan,2085,2.407
Japan,2086,2.422
Japan,2087,2.433
Japan,2088,2.441
Japan,2089,2.445
Japan,2090,2.444
Japan,2091,2.451
Japan,2092,2.455
Japan,2093,2.455
Japan,2094,2.451
Japan,2095,2.443
Japan,2096,2.444
Japan,2097,2.443
Japan,2098,2.439
Japan,2099,2.432
Japan,2100,2.421
Mongolia,2020,4.724
Mongolia,2021,4.935
Mongolia,2022,5.163
Mongolia,2023,5.396
Mongolia,2024,5.626
Mongolia,2025,5.835
Mongolia,2026,5.977
Mongolia,2027,6.026
Mongolia,2028,6.007
Mongolia,2029,5.958
Mongolia,2030,5.893
Mongolia,2031,5.795
Mongolia,2032,5.66
Mongolia,2033,5.499
Mongolia,2034,5.323
Mongolia,2035,5.145
Mongolia,2036,4.987
Mongolia,2037,4.858
Mongolia,2038,4.749
Mongolia,2039,4.65
Mongolia,2040,4.555
Mongolia,2041,4.477
Mongolia,2042,4.419
Mongolia,2043,4.375
Mongolia,2044,4.342
Mongolia,2045,4.315
Mongolia,2046,4.299
Mongolia,2047,4.292
Mongolia,2048,4.291
Mongolia,2049,4.295
Mongolia,2050,4.303
Mongolia,2051,4.313
Mongolia,2052,4.324
Mongolia,2053,4.333
Mongolia,2054,4.343
Mongolia,2055,4.351
Mongolia,2056,4.359
Mongolia,2057,4.365
Mongolia,2058,4.367
Mongolia,2059,4.366
Mongolia,2060,4.361
Mongolia,2061,4.35
Mongolia,2062,4.328
Mongolia,2063,4.299
Mongolia,2064,4.264
Mongolia,2065,4.227
Mongolia,2066,4.187
Mongolia,2067,4.143
Mongolia,2068,4.095
Mongolia,2069,4.046
Mongolia,2070,3.997
Mongolia,2071,3.951
Mongolia,2072,3.908
Mongolia,2073,3.868
Mongolia,2074,3.829
Mongolia,2075,3.793
Mongolia,2076,3.762
Mongolia,2077,3.738
Mongolia,2078,3.719
Mongolia,2079,3.703
Mongolia,2080,3.688
Mongolia,2081,3.676
Mongolia,2082,3.666
Mongolia,2083,3.657
Mongolia,2084,3.65
Mongolia,2085,3.643
Mongolia,2086,3.637
Mongolia,2087,3.631
Mongolia,2088,3.623
Mongolia,2089,3.615
Mongolia,2090,3.606
Mongolia,2091,3.598
Mongolia,2092,3.588
Mongolia,2093,3.575
Mongolia,2094,3.561
Mongolia,2095,3.545
Mongolia,2096,3.53
Mongolia,2097,3.513
Mongolia,2098,3.493
Mongolia,2099,3.472
Mongolia,2100,3.449
South Korea,2020,2.582
South Korea,2021,2.576
South Korea,2022,2.58
South Korea,2023,2.59
South Korea,2024,2.606
South Korea,2025,2.62
South Korea,2026,2.604
South Korea,2027,2.54
South Korea,2028,2.444
South Korea,2029,2.335
South Korea,2030,2.231
South Korea,2031,2.152
South Korea,2032,2.101
South Korea,2033,2.069
South Korea,2034,2.044
South Korea,2035,2.019
South Korea,2036,2.004
South Korea,2037,1.996
South Korea,2038,1.992
South Korea,2039,1.991
South Korea,2040,1.991
South Korea,2041,2.003
South Korea,2042,2.019
South Korea,2043,2.036
South Korea,2044,2.054
South Korea,2045,2.07
South Korea,2046,2.08
South Korea,2047,2.072
South Korea,2048,2.051
South Korea,2049,2.025
South Korea,2050,1.998
South Korea,2051,1.984
South Korea,2052,1.978
South Korea,2053,1.977
South Korea,2054,1.977
South Korea,2055,1.975
South Korea,2056,1.984
South Korea,2057,1.998
South Korea,2058,2.015
South Korea,2059,2.032
South Korea,2060,2.045
South Korea,2061,2.059
South Korea,2062,2.064
South Korea,2063,2.06
South Korea,2064,2.052
South Korea,2065,2.041
South Korea,2066,2.039
South Korea,2067,2.037
South Korea,2068,2.035
South Korea,2069,2.031
South Korea,2070,2.025
South Korea,2071,2.033
South Korea,2072,2.048
South Korea,2073,2.067
South Korea,2074,2.085
South Korea,2075,2.102
South Korea,2076,2.127
South Korea,2077,2.151
South Korea,2078,2.174
South Korea,2079,2.195
South Korea,2080,2.212
South Korea,2081,2.235
South Korea,2082,2.253
South Korea,2083,2.265
South Korea,2084,2.271
South Korea,2085,2.274
South Korea,2086,2.285
South Korea,2087,2.295
South Korea,2088,2.303
South Korea,2089,2.308
South Korea,2090,2.309
South Korea,2091,2.32
South Korea,2092,2.333
South Korea,2093,2.346
South Korea,2094,2.356
South Korea,2095,2.361
South Korea,2096,2.372
South Korea,2097,2.38
South Korea,2098,2.383
South Korea,2099,2.382
South Korea,2100,2.376
South Eastern Asia,2020,4.785
South Eastern Asia,2021,4.75
South Eastern Asia,2022,4.734
South Eastern Asia,2023,4.732
South Eastern Asia,2024,4.735
South Eastern Asia,2025,4.735
South Eastern Asia,2026,4.714
South Eastern Asia,2027,4.666
South Eastern Asia,2028,4.6
South Eastern Asia,2029,4.528
South Eastern Asia,2030,4.458
South Eastern Asia,2031,4.398
South Eastern Asia,2032,4.348
South Eastern Asia,2033,4.305
South Eastern Asia,2034,4.264
South Eastern Asia,2035,4.223
South Eastern Asia,2036,4.184
South Eastern Asia,2037,4.147
South Eastern Asia,2038,4.112
South Eastern Asia,2039,4.077
South Eastern Asia,2040,4.043
South Eastern Asia,2041,4.01
South Eastern Asia,2042,3.975
South Eastern Asia,2043,3.939
South Eastern Asia,2044,3.903
South Eastern Asia,2045,3.868
South Eastern Asia,2046,3.836
South Eastern Asia,2047,3.806
South Eastern Asia,2048,3.777
South Eastern Asia,2049,3.749
South Eastern Asia,2050,3.721
South Eastern Asia,2051,3.697
South Eastern Asia,2052,3.674
South Eastern Asia,2053,3.654
South Eastern Asia,2054,3.634
South Eastern Asia,2055,3.614
South Eastern Asia,2056,3.596
South Eastern Asia,2057,3.577
South Eastern Asia,2058,3.559
South Eastern Asia,2059,3.54
South Eastern Asia,2060,3.521
South Eastern Asia,2061,3.503
South Eastern Asia,2062,3.485
South Eastern Asia,2063,3.466
South Eastern Asia,2064,3.447
South Eastern Asia,2065,3.427
South Eastern Asia,2066,3.409
South Eastern Asia,2067,3.391
South Eastern Asia,2068,3.373
South Eastern Asia,2069,3.355
South Eastern Asia,2070,3.336
South Eastern Asia,2071,3.319
South Eastern Asia,2072,3.303
South Eastern Asia,2073,3.287
South Eastern Asia,2074,3.271
South Eastern Asia,2075,3.254
South Eastern Asia,2076,3.24
South Eastern Asia,2077,3.225
South Eastern Asia,2078,3.211
South Eastern Asia,2079,3.198
South Eastern Asia,2080,3.184
South Eastern Asia,2081,3.172
South Eastern Asia,2082,3.161
South Eastern Asia,2083,3.151
South Eastern Asia,2084,3.141
South Eastern Asia,2085,3.13
South Eastern Asia,2086,3.121
South Eastern Asia,2087,3.113
South Eastern Asia,2088,3.104
South Eastern Asia,2089,3.096
South Eastern Asia,2090,3.087
South Eastern Asia,2091,3.079
South Eastern Asia,2092,3.071
South Eastern Asia,2093,3.063
South Eastern Asia,2094,3.055
South Eastern Asia,2095,3.046
South Eastern Asia,2096,3.038
South Eastern Asia,2097,3.03
South Eastern Asia,2098,3.021
South Eastern Asia,2099,3.012
South Eastern Asia,2100,3.002
Brunei,2020,4.284
Brunei,2021,4.218
Brunei,2022,4.251
Brunei,2023,4.346
Brunei,2024,4.464
Brunei,2025,4.567
Brunei,2026,4.597
Brunei,2027,4.533
Brunei,2028,4.409
Brunei,2029,4.262
Brunei,2030,4.122
Brunei,2031,4.008
Brunei,2032,3.924
Brunei,2033,3.858
Brunei,2034,3.796
Brunei,2035,3.731
Brunei,2036,3.669
Brunei,2037,3.608
Brunei,2038,3.549
Brunei,2039,3.492
Brunei,2040,3.437
Brunei,2041,3.389
Brunei,2042,3.341
Brunei,2043,3.295
Brunei,2044,3.251
Brunei,2045,3.209
Brunei,2046,3.176
Brunei,2047,3.148
Brunei,2048,3.123
Brunei,2049,3.101
Brunei,2050,3.081
Brunei,2051,3.068
Brunei,2052,3.059
Brunei,2053,3.053
Brunei,2054,3.049
Brunei,2055,3.044
Brunei,2056,3.042
Brunei,2057,3.038
Brunei,2058,3.032
Brunei,2059,3.025
Brunei,2060,3.017
Brunei,2061,3.008
Brunei,2062,2.994
Brunei,2063,2.976
Brunei,2064,2.956
Brunei,2065,2.934
Brunei,2066,2.916
Brunei,2067,2.898
Brunei,2068,2.88
Brunei,2069,2.862
Brunei,2070,2.843
Brunei,2071,2.828
Brunei,2072,2.814
Brunei,2073,2.8
Brunei,2074,2.788
Brunei,2075,2.776
Brunei,2076,2.768
Brunei,2077,2.762
Brunei,2078,2.757
Brunei,2079,2.752
Brunei,2080,2.749
Brunei,2081,2.749
Brunei,2082,2.751
Brunei,2083,2.753
Brunei,2084,2.755
Brunei,2085,2.758
Brunei,2086,2.763
Brunei,2087,2.768
Brunei,2088,2.773
Brunei,2089,2.777
Brunei,2090,2.779
Brunei,2091,2.783
Brunei,2092,2.784
Brunei,2093,2.784
Brunei,2094,2.781
Brunei,2095,2.777
Brunei,2096,2.775
Brunei,2097,2.771
Brunei,2098,2.766
Brunei,2099,2.759
Brunei,2100,2.751
Cambodia,2020,5.508
Cambodia,2021,5.543
Cambodia,2022,5.561
Cambodia,2023,5.568
Cambodia,2024,5.572
Cambodia,2025,5.575
Cambodia,2026,5.565
Cambodia,2027,5.538
Cambodia,2028,5.499
Cambodia,2029,5.453
Cambodia,2030,5.403
Cambodia,2031,5.338
Cambodia,2032,5.259
Cambodia,2033,5.172
Cambodia,2034,5.081
Cambodia,2035,4.992
Cambodia,2036,4.905
Cambodia,2037,4.827
Cambodia,2038,4.757
Cambodia,2039,4.691
Cambodia,2040,4.629
Cambodia,2041,4.573
Cambodia,2042,4.528
Cambodia,2043,4.492
Cambodia,2044,4.461
Cambodia,2045,4.434
Cambodia,2046,4.407
Cambodia,2047,4.384
Cambodia,2048,4.364
Cambodia,2049,4.346
Cambodia,2050,4.329
Cambodia,2051,4.305
Cambodia,2052,4.275
Cambodia,2053,4.241
Cambodia,2054,4.207
Cambodia,2055,4.172
Cambodia,2056,4.133
Cambodia,2057,4.092
Cambodia,2058,4.05
Cambodia,2059,4.008
Cambodia,2060,3.967
Cambodia,2061,3.923
Cambodia,2062,3.878
Cambodia,2063,3.834
Cambodia,2064,3.791
Cambodia,2065,3.751
Cambodia,2066,3.713
Cambodia,2067,3.681
Cambodia,2068,3.654
Cambodia,2069,3.63
Cambodia,2070,3.608
Cambodia,2071,3.586
Cambodia,2072,3.566
Cambodia,2073,3.547
Cambodia,2074,3.531
Cambodia,2075,3.516
Cambodia,2076,3.496
Cambodia,2077,3.476
Cambodia,2078,3.456
Cambodia,2079,3.437
Cambodia,2080,3.42
Cambodia,2081,3.398
Cambodia,2082,3.376
Cambodia,2083,3.353
Cambodia,2084,3.331
Cambodia,2085,3.31
Cambodia,2086,3.286
Cambodia,2087,3.264
Cambodia,2088,3.242
Cambodia,2089,3.222
Cambodia,2090,3.204
Cambodia,2091,3.183
Cambodia,2092,3.164
Cambodia,2093,3.146
Cambodia,2094,3.13
Cambodia,2095,3.115
Cambodia,2096,3.099
Cambodia,2097,3.085
Cambodia,2098,3.073
Cambodia,2099,3.062
Cambodia,2100,3.053
Indonesia,2020,4.897
Indonesia,2021,4.85
Indonesia,2022,4.853
Indonesia,2023,4.887
Indonesia,2024,4.934
Indonesia,2025,4.974
Indonesia,2026,4.973
Indonesia,2027,4.922
Indonesia,2028,4.839
Indonesia,2029,4.746
Indonesia,2030,4.658
Indonesia,2031,4.582
Indonesia,2032,4.521
Indonesia,2033,4.472
Indonesia,2034,4.426
Indonesia,2035,4.379
Indonesia,2036,4.334
Indonesia,2037,4.291
Indonesia,2038,4.251
Indonesia,2039,4.214
Indonesia,2040,4.178
Indonesia,2041,4.145
Indonesia,2042,4.112
Indonesia,2043,4.081
Indonesia,2044,4.051
Indonesia,2045,4.022
Indonesia,2046,3.995
Indonesia,2047,3.968
Indonesia,2048,3.942
Indonesia,2049,3.917
Indonesia,2050,3.893
Indonesia,2051,3.869
Indonesia,2052,3.844
Indonesia,2053,3.819
Indonesia,2054,3.795
Indonesia,2055,3.771
Indonesia,2056,3.747
Indonesia,2057,3.721
Indonesia,2058,3.696
Indonesia,2059,3.671
Indonesia,2060,3.646
Indonesia,2061,3.622
Indonesia,2062,3.598
Indonesia,2063,3.575
Indonesia,2064,3.552
Indonesia,2065,3.531
Indonesia,2066,3.509
Indonesia,2067,3.488
Indonesia,2068,3.468
Indonesia,2069,3.449
Indonesia,2070,3.431
Indonesia,2071,3.413
Indonesia,2072,3.396
Indonesia,2073,3.38
Indonesia,2074,3.365
Indonesia,2075,3.35
Indonesia,2076,3.335
Indonesia,2077,3.319
Indonesia,2078,3.305
Indonesia,2079,3.291
Indonesia,2080,3.277
Indonesia,2081,3.264
Indonesia,2082,3.251
Indonesia,2083,3.239
Indonesia,2084,3.227
Indonesia,2085,3.215
Indonesia,2086,3.203
Indonesia,2087,3.191
Indonesia,2088,3.18
Indonesia,2089,3.168
Indonesia,2090,3.156
Indonesia,2091,3.145
Indonesia,2092,3.134
Indonesia,2093,3.122
Indonesia,2094,3.111
Indonesia,2095,3.1
Indonesia,2096,3.09
Indonesia,2097,3.079
Indonesia,2098,3.068
Indonesia,2099,3.058
Indonesia,2100,3.047
Laos,2020,6.124
Laos,2021,6.084
Laos,2022,6.02
Laos,2023,5.941
Laos,2024,5.859
Laos,2025,5.782
Laos,2026,5.719
Laos,2027,5.679
Laos,2028,5.654
Laos,2029,5.635
Laos,2030,5.612
Laos,2031,5.563
Laos,2032,5.494
Laos,2033,5.412
Laos,2034,5.326
Laos,2035,5.243
Laos,2036,5.156
Laos,2037,5.076
Laos,2038,5
Laos,2039,4.927
Laos,2040,4.856
Laos,2041,4.78
Laos,2042,4.709
Laos,2043,4.642
Laos,2044,4.578
Laos,2045,4.517
Laos,2046,4.456
Laos,2047,4.4
Laos,2048,4.35
Laos,2049,4.303
Laos,2050,4.259
Laos,2051,4.21
Laos,2052,4.164
Laos,2053,4.12
Laos,2054,4.077
Laos,2055,4.037
Laos,2056,3.992
Laos,2057,3.947
Laos,2058,3.903
Laos,2059,3.861
Laos,2060,3.821
Laos,2061,3.776
Laos,2062,3.733
Laos,2063,3.692
Laos,2064,3.653
Laos,2065,3.616
Laos,2066,3.576
Laos,2067,3.54
Laos,2068,3.507
Laos,2069,3.477
Laos,2070,3.449
Laos,2071,3.418
Laos,2072,3.389
Laos,2073,3.363
Laos,2074,3.339
Laos,2075,3.317
Laos,2076,3.292
Laos,2077,3.269
Laos,2078,3.249
Laos,2079,3.231
Laos,2080,3.215
Laos,2081,3.194
Laos,2082,3.175
Laos,2083,3.157
Laos,2084,3.142
Laos,2085,3.128
Laos,2086,3.109
Laos,2087,3.091
Laos,2088,3.076
Laos,2089,3.062
Laos,2090,3.049
Laos,2091,3.032
Laos,2092,3.018
Laos,2093,3.005
Laos,2094,2.995
Laos,2095,2.986
Laos,2096,2.972
Laos,2097,2.96
Laos,2098,2.95
Laos,2099,2.942
Laos,2100,2.935
Malaysia,2020,4.553
Malaysia,2021,4.45
Malaysia,2022,4.39
Malaysia,2023,4.36
Malaysia,2024,4.341
Malaysia,2025,4.324
Malaysia,2026,4.323
Malaysia,2027,4.327
Malaysia,2028,4.332
Malaysia,2029,4.337
Malaysia,2030,4.341
Malaysia,2031,4.343
Malaysia,2032,4.328
Malaysia,2033,4.3
Malaysia,2034,4.265
Malaysia,2035,4.225
Malaysia,2036,4.188
Malaysia,2037,4.144
Malaysia,2038,4.093
Malaysia,2039,4.037
Malaysia,2040,3.975
Malaysia,2041,3.92
Malaysia,2042,3.862
Malaysia,2043,3.802
Malaysia,2044,3.738
Malaysia,2045,3.673
Malaysia,2046,3.617
Malaysia,2047,3.561
Malaysia,2048,3.505
Malaysia,2049,3.449
Malaysia,2050,3.393
Malaysia,2051,3.351
Malaysia,2052,3.316
Malaysia,2053,3.285
Malaysia,2054,3.255
Malaysia,2055,3.226
Malaysia,2056,3.21
Malaysia,2057,3.198
Malaysia,2058,3.188
Malaysia,2059,3.179
Malaysia,2060,3.169
Malaysia,2061,3.169
Malaysia,2062,3.17
Malaysia,2063,3.171
Malaysia,2064,3.169
Malaysia,2065,3.165
Malaysia,2066,3.167
Malaysia,2067,3.164
Malaysia,2068,3.156
Malaysia,2069,3.144
Malaysia,2070,3.129
Malaysia,2071,3.12
Malaysia,2072,3.106
Malaysia,2073,3.089
Malaysia,2074,3.067
Malaysia,2075,3.043
Malaysia,2076,3.027
Malaysia,2077,3.009
Malaysia,2078,2.99
Malaysia,2079,2.969
Malaysia,2080,2.945
Malaysia,2081,2.932
Malaysia,2082,2.921
Malaysia,2083,2.91
Malaysia,2084,2.898
Malaysia,2085,2.884
Malaysia,2086,2.881
Malaysia,2087,2.878
Malaysia,2088,2.875
Malaysia,2089,2.871
Malaysia,2090,2.864
Malaysia,2091,2.868
Malaysia,2092,2.873
Malaysia,2093,2.877
Malaysia,2094,2.879
Malaysia,2095,2.877
Malaysia,2096,2.885
Malaysia,2097,2.89
Malaysia,2098,2.892
Malaysia,2099,2.891
Malaysia,2100,2.887
Myanmar,2020,5.214
Myanmar,2021,5.089
Myanmar,2022,4.965
Myanmar,2023,4.843
Myanmar,2024,4.724
Myanmar,2025,4.61
Myanmar,2026,4.52
Myanmar,2027,4.462
Myanmar,2028,4.425
Myanmar,2029,4.398
Myanmar,2030,4.374
Myanmar,2031,4.35
Myanmar,2032,4.323
Myanmar,2033,4.294
Myanmar,2034,4.267
Myanmar,2035,4.243
Myanmar,2036,4.222
Myanmar,2037,4.202
Myanmar,2038,4.183
Myanmar,2039,4.164
Myanmar,2040,4.145
Myanmar,2041,4.125
Myanmar,2042,4.102
Myanmar,2043,4.078
Myanmar,2044,4.052
Myanmar,2045,4.025
Myanmar,2046,3.995
Myanmar,2047,3.961
Myanmar,2048,3.923
Myanmar,2049,3.884
Myanmar,2050,3.846
Myanmar,2051,3.808
Myanmar,2052,3.773
Myanmar,2053,3.738
Myanmar,2054,3.705
Myanmar,2055,3.673
Myanmar,2056,3.641
Myanmar,2057,3.612
Myanmar,2058,3.584
Myanmar,2059,3.557
Myanmar,2060,3.533
Myanmar,2061,3.51
Myanmar,2062,3.491
Myanmar,2063,3.474
Myanmar,2064,3.459
Myanmar,2065,3.445
Myanmar,2066,3.433
Myanmar,2067,3.422
Myanmar,2068,3.414
Myanmar,2069,3.406
Myanmar,2070,3.398
Myanmar,2071,3.39
Myanmar,2072,3.381
Myanmar,2073,3.371
Myanmar,2074,3.361
Myanmar,2075,3.351
Myanmar,2076,3.341
Myanmar,2077,3.33
Myanmar,2078,3.318
Myanmar,2079,3.306
Myanmar,2080,3.295
Myanmar,2081,3.283
Myanmar,2082,3.27
Myanmar,2083,3.258
Myanmar,2084,3.246
Myanmar,2085,3.235
Myanmar,2086,3.222
Myanmar,2087,3.21
Myanmar,2088,3.199
Myanmar,2089,3.187
Myanmar,2090,3.177
Myanmar,2091,3.167
Myanmar,2092,3.159
Myanmar,2093,3.152
Myanmar,2094,3.147
Myanmar,2095,3.142
Myanmar,2096,3.137
Myanmar,2097,3.132
Myanmar,2098,3.129
Myanmar,2099,3.126
Myanmar,2100,3.123
Philippines,2020,5.789
Philippines,2021,5.776
Philippines,2022,5.765
Philippines,2023,5.754
Philippines,2024,5.75
Philippines,2025,5.739
Philippines,2026,5.665
Philippines,2027,5.529
Philippines,2028,5.355
Philippines,2029,5.167
Philippines,2030,4.991
Philippines,2031,4.866
Philippines,2032,4.807
Philippines,2033,4.79
Philippines,2034,4.79
Philippines,2035,4.789
Philippines,2036,4.776
Philippines,2037,4.749
Philippines,2038,4.715
Philippines,2039,4.68
Philippines,2040,4.649
Philippines,2041,4.618
Philippines,2042,4.584
Philippines,2043,4.55
Philippines,2044,4.515
Philippines,2045,4.48
Philippines,2046,4.44
Philippines,2047,4.395
Philippines,2048,4.348
Philippines,2049,4.301
Philippines,2050,4.254
Philippines,2051,4.209
Philippines,2052,4.168
Philippines,2053,4.129
Philippines,2054,4.092
Philippines,2055,4.056
Philippines,2056,4.019
Philippines,2057,3.983
Philippines,2058,3.948
Philippines,2059,3.914
Philippines,2060,3.881
Philippines,2061,3.846
Philippines,2062,3.81
Philippines,2063,3.773
Philippines,2064,3.737
Philippines,2065,3.703
Philippines,2066,3.669
Philippines,2067,3.638
Philippines,2068,3.609
Philippines,2069,3.581
Philippines,2070,3.555
Philippines,2071,3.529
Philippines,2072,3.504
Philippines,2073,3.48
Philippines,2074,3.458
Philippines,2075,3.437
Philippines,2076,3.416
Philippines,2077,3.395
Philippines,2078,3.374
Philippines,2079,3.355
Philippines,2080,3.336
