country,year,value
Timor,2048,53.742
Timor,2049,53.624
Timor,2050,53.453
Timor,2051,53.23
Timor,2052,52.967
Timor,2053,52.682
Timor,2054,52.398
Timor,2055,52.132
Timor,2056,51.895
Timor,2057,51.67
Timor,2058,51.463
Timor,2059,51.282
Timor,2060,51.127
Timor,2061,51.015
Timor,2062,50.929
Timor,2063,50.851
Timor,2064,50.75
Timor,2065,50.607
Timor,2066,50.449
Timor,2067,50.249
Timor,2068,50.018
Timor,2069,49.775
Timor,2070,49.529
Timor,2071,49.304
Timor,2072,49.073
Timor,2073,48.834
Timor,2074,48.585
Timor,2075,48.326
Timor,2076,48.08
Timor,2077,47.827
Timor,2078,47.568
Timor,2079,47.306
Timor,2080,47.041
Timor,2081,46.795
Timor,2082,46.548
Timor,2083,46.302
Timor,2084,46.058
Timor,2085,45.818
Timor,2086,45.6
Timor,2087,45.387
Timor,2088,45.179
Timor,2089,44.974
Timor,2090,44.769
Timor,2091,44.585
Timor,2092,44.402
Timor,2093,44.217
Timor,2094,44.028
Timor,2095,43.832
Timor,2096,43.649
Timor,2097,43.458
Timor,2098,43.262
Timor,2099,43.059
Timor,2100,42.848
Vietnam,2020,53.077
Vietnam,2021,52.564
Vietnam,2022,52.108
Vietnam,2023,51.697
Vietnam,2024,51.301
Vietnam,2025,50.906
Vietnam,2026,50.585
Vietnam,2027,50.247
Vietnam,2028,49.908
Vietnam,2029,49.587
Vietnam,2030,49.29
Vietnam,2031,49
Vietnam,2032,48.743
Vietnam,2033,48.493
Vietnam,2034,48.209
Vietnam,2035,47.867
Vietnam,2036,47.542
Vietnam,2037,47.16
Vietnam,2038,46.733
Vietnam,2039,46.282
Vietnam,2040,45.817
Vietnam,2041,45.357
Vietnam,2042,44.885
Vietnam,2043,44.422
Vietnam,2044,44.002
Vietnam,2045,43.645
Vietnam,2046,43.383
Vietnam,2047,43.191
Vietnam,2048,43.05
Vietnam,2049,42.93
Vietnam,2050,42.81
Vietnam,2051,42.73
Vietnam,2052,42.658
Vietnam,2053,42.586
Vietnam,2054,42.504
Vietnam,2055,42.404
Vietnam,2056,42.325
Vietnam,2057,42.226
Vietnam,2058,42.112
Vietnam,2059,41.985
Vietnam,2060,41.847
Vietnam,2061,41.739
Vietnam,2062,41.624
Vietnam,2063,41.498
Vietnam,2064,41.352
Vietnam,2065,41.182
Vietnam,2066,41.03
Vietnam,2067,40.86
Vietnam,2068,40.679
Vietnam,2069,40.497
Vietnam,2070,40.321
Vietnam,2071,40.191
Vietnam,2072,40.074
Vietnam,2073,39.963
Vietnam,2074,39.845
Vietnam,2075,39.713
Vietnam,2076,39.61
Vietnam,2077,39.502
Vietnam,2078,39.392
Vietnam,2079,39.288
Vietnam,2080,39.191
Vietnam,2081,39.139
Vietnam,2082,39.104
Vietnam,2083,39.078
Vietnam,2084,39.049
Vietnam,2085,39.008
Vietnam,2086,38.999
Vietnam,2087,38.988
Vietnam,2088,38.973
Vietnam,2089,38.946
Vietnam,2090,38.898
Vietnam,2091,38.886
Vietnam,2092,38.861
Vietnam,2093,38.817
Vietnam,2094,38.749
Vietnam,2095,38.659
Vietnam,2096,38.614
Vietnam,2097,38.548
Vietnam,2098,38.463
Vietnam,2099,38.367
Vietnam,2100,38.261
Latin America and the Caribbean,2020,52.674
Latin America and the Caribbean,2021,52.524
Latin America and the Caribbean,2022,52.357
Latin America and the Caribbean,2023,52.175
Latin America and the Caribbean,2024,51.981
Latin America and the Caribbean,2025,51.776
Latin America and the Caribbean,2026,51.586
Latin America and the Caribbean,2027,51.384
Latin America and the Caribbean,2028,51.171
Latin America and the Caribbean,2029,50.945
Latin America and the Caribbean,2030,50.703
Latin America and the Caribbean,2031,50.465
Latin America and the Caribbean,2032,50.215
Latin America and the Caribbean,2033,49.953
Latin America and the Caribbean,2034,49.681
Latin America and the Caribbean,2035,49.402
Latin America and the Caribbean,2036,49.14
Latin America and the Caribbean,2037,48.874
Latin America and the Caribbean,2038,48.6
Latin America and the Caribbean,2039,48.313
Latin America and the Caribbean,2040,48.009
Latin America and the Caribbean,2041,47.723
Latin America and the Caribbean,2042,47.425
Latin America and the Caribbean,2043,47.116
Latin America and the Caribbean,2044,46.8
Latin America and the Caribbean,2045,46.478
Latin America and the Caribbean,2046,46.182
Latin America and the Caribbean,2047,45.885
Latin America and the Caribbean,2048,45.586
Latin America and the Caribbean,2049,45.286
Latin America and the Caribbean,2050,44.983
Latin America and the Caribbean,2051,44.712
Latin America and the Caribbean,2052,44.443
Latin America and the Caribbean,2053,44.177
Latin America and the Caribbean,2054,43.912
Latin America and the Caribbean,2055,43.646
Latin America and the Caribbean,2056,43.419
Latin America and the Caribbean,2057,43.196
Latin America and the Caribbean,2058,42.975
Latin America and the Caribbean,2059,42.749
Latin America and the Caribbean,2060,42.513
Latin America and the Caribbean,2061,42.309
Latin America and the Caribbean,2062,42.102
Latin America and the Caribbean,2063,41.889
Latin America and the Caribbean,2064,41.669
Latin America and the Caribbean,2065,41.439
Latin America and the Caribbean,2066,41.246
Latin America and the Caribbean,2067,41.05
Latin America and the Caribbean,2068,40.849
Latin America and the Caribbean,2069,40.643
Latin America and the Caribbean,2070,40.431
Latin America and the Caribbean,2071,40.259
Latin America and the Caribbean,2072,40.088
Latin America and the Caribbean,2073,39.916
Latin America and the Caribbean,2074,39.739
Latin America and the Caribbean,2075,39.555
Latin America and the Caribbean,2076,39.414
Latin America and the Caribbean,2077,39.274
Latin America and the Caribbean,2078,39.133
Latin America and the Caribbean,2079,38.987
Latin America and the Caribbean,2080,38.831
Latin America and the Caribbean,2081,38.718
Latin America and the Caribbean,2082,38.605
Latin America and the Caribbean,2083,38.488
Latin America and the Caribbean,2084,38.365
Latin America and the Caribbean,2085,38.231
Latin America and the Caribbean,2086,38.142
Latin America and the Caribbean,2087,38.053
Latin America and the Caribbean,2088,37.96
Latin America and the Caribbean,2089,37.859
Latin America and the Caribbean,2090,37.745
Latin America and the Caribbean,2091,37.675
Latin America and the Caribbean,2092,37.603
Latin America and the Caribbean,2093,37.525
Latin America and the Caribbean,2094,37.437
Latin America and the Caribbean,2095,37.332
Latin America and the Caribbean,2096,37.273
Latin America and the Caribbean,2097,37.21
Latin America and the Caribbean,2098,37.139
Latin America and the Caribbean,2099,37.056
Latin America and the Caribbean,2100,36.957
Caribbean,2020,49.536
Caribbean,2021,49.379
Caribbean,2022,49.205
Caribbean,2023,49.037
Caribbean,2024,48.905
Caribbean,2025,48.824
Caribbean,2026,48.791
Caribbean,2027,48.808
Caribbean,2028,48.845
Caribbean,2029,48.856
Caribbean,2030,48.814
Caribbean,2031,48.743
Caribbean,2032,48.623
Caribbean,2033,48.461
Caribbean,2034,48.273
Caribbean,2035,48.067
Caribbean,2036,47.87
Caribbean,2037,47.654
Caribbean,2038,47.424
Caribbean,2039,47.189
Caribbean,2040,46.954
Caribbean,2041,46.754
Caribbean,2042,46.56
Caribbean,2043,46.367
Caribbean,2044,46.169
Caribbean,2045,45.964
Caribbean,2046,45.784
Caribbean,2047,45.601
Caribbean,2048,45.414
Caribbean,2049,45.226
Caribbean,2050,45.035
Caribbean,2051,44.875
Caribbean,2052,44.716
Caribbean,2053,44.553
Caribbean,2054,44.384
Caribbean,2055,44.207
Caribbean,2056,44.052
Caribbean,2057,43.894
Caribbean,2058,43.73
Caribbean,2059,43.557
Caribbean,2060,43.369
Caribbean,2061,43.2
Caribbean,2062,43.022
Caribbean,2063,42.836
Caribbean,2064,42.646
Caribbean,2065,42.454
Caribbean,2066,42.295
Caribbean,2067,42.141
Caribbean,2068,41.988
Caribbean,2069,41.83
Caribbean,2070,41.662
Caribbean,2071,41.524
Caribbean,2072,41.383
Caribbean,2073,41.234
Caribbean,2074,41.078
Caribbean,2075,40.916
Caribbean,2076,40.789
Caribbean,2077,40.659
Caribbean,2078,40.526
Caribbean,2079,40.389
Caribbean,2080,40.246
Caribbean,2081,40.13
Caribbean,2082,40.014
Caribbean,2083,39.895
Caribbean,2084,39.77
Caribbean,2085,39.634
Caribbean,2086,39.531
Caribbean,2087,39.426
Caribbean,2088,39.313
Caribbean,2089,39.191
Caribbean,2090,39.06
Caribbean,2091,38.963
Caribbean,2092,38.862
Caribbean,2093,38.757
Caribbean,2094,38.644
Caribbean,2095,38.521
Caribbean,2096,38.435
Caribbean,2097,38.346
Caribbean,2098,38.251
Caribbean,2099,38.148
Caribbean,2100,38.035
Antigua and Barbuda,2020,50.957
Antigua and Barbuda,2021,50.469
Antigua and Barbuda,2022,49.979
Antigua and Barbuda,2023,49.507
Antigua and Barbuda,2024,49.068
Antigua and Barbuda,2025,48.674
Antigua and Barbuda,2026,48.349
Antigua and Barbuda,2027,48.062
Antigua and Barbuda,2028,47.805
Antigua and Barbuda,2029,47.571
Antigua and Barbuda,2030,47.35
Antigua and Barbuda,2031,47.156
Antigua and Barbuda,2032,46.98
Antigua and Barbuda,2033,46.813
Antigua and Barbuda,2034,46.647
Antigua and Barbuda,2035,46.472
Antigua and Barbuda,2036,46.331
Antigua and Barbuda,2037,46.178
Antigua and Barbuda,2038,46.016
Antigua and Barbuda,2039,45.843
Antigua and Barbuda,2040,45.657
Antigua and Barbuda,2041,45.49
Antigua and Barbuda,2042,45.31
Antigua and Barbuda,2043,45.119
Antigua and Barbuda,2044,44.909
Antigua and Barbuda,2045,44.674
Antigua and Barbuda,2046,44.451
Antigua and Barbuda,2047,44.207
Antigua and Barbuda,2048,43.955
Antigua and Barbuda,2049,43.711
Antigua and Barbuda,2050,43.5
Antigua and Barbuda,2051,43.343
Antigua and Barbuda,2052,43.211
Antigua and Barbuda,2053,43.101
Antigua and Barbuda,2054,43.007
Antigua and Barbuda,2055,42.92
Antigua and Barbuda,2056,42.863
Antigua and Barbuda,2057,42.826
Antigua and Barbuda,2058,42.785
Antigua and Barbuda,2059,42.732
Antigua and Barbuda,2060,42.655
Antigua and Barbuda,2061,42.571
Antigua and Barbuda,2062,42.468
Antigua and Barbuda,2063,42.346
Antigua and Barbuda,2064,42.209
Antigua and Barbuda,2065,42.054
Antigua and Barbuda,2066,41.907
Antigua and Barbuda,2067,41.751
Antigua and Barbuda,2068,41.592
Antigua and Barbuda,2069,41.419
Antigua and Barbuda,2070,41.247
Antigua and Barbuda,2071,41.101
Antigua and Barbuda,2072,40.962
Antigua and Barbuda,2073,40.819
Antigua and Barbuda,2074,40.684
Antigua and Barbuda,2075,40.53
Antigua and Barbuda,2076,40.407
Antigua and Barbuda,2077,40.291
Antigua and Barbuda,2078,40.174
Antigua and Barbuda,2079,40.052
Antigua and Barbuda,2080,39.927
Antigua and Barbuda,2081,39.839
Antigua and Barbuda,2082,39.757
Antigua and Barbuda,2083,39.675
Antigua and Barbuda,2084,39.589
Antigua and Barbuda,2085,39.495
Antigua and Barbuda,2086,39.428
Antigua and Barbuda,2087,39.36
Antigua and Barbuda,2088,39.285
Antigua and Barbuda,2089,39.199
Antigua and Barbuda,2090,39.11
Antigua and Barbuda,2091,39.045
Antigua and Barbuda,2092,38.975
Antigua and Barbuda,2093,38.905
Antigua and Barbuda,2094,38.813
Antigua and Barbuda,2095,38.716
Antigua and Barbuda,2096,38.645
Antigua and Barbuda,2097,38.571
Antigua and Barbuda,2098,38.488
Antigua and Barbuda,2099,38.397
Antigua and Barbuda,2100,38.283
Aruba,2020,44.682
Aruba,2021,44.379
Aruba,2022,44.161
Aruba,2023,43.992
Aruba,2024,43.791
Aruba,2025,43.529
Aruba,2026,43.301
Aruba,2027,43.017
Aruba,2028,42.716
Aruba,2029,42.459
Aruba,2030,42.283
Aruba,2031,42.183
Aruba,2032,42.158
Aruba,2033,42.192
Aruba,2034,42.277
Aruba,2035,42.401
Aruba,2036,42.586
Aruba,2037,42.829
Aruba,2038,43.077
Aruba,2039,43.265
Aruba,2040,43.369
Aruba,2041,43.411
Aruba,2042,43.356
Aruba,2043,43.234
Aruba,2044,43.095
Aruba,2045,42.983
Aruba,2046,42.874
Aruba,2047,42.782
Aruba,2048,42.702
Aruba,2049,42.623
Aruba,2050,42.533
Aruba,2051,42.43
Aruba,2052,42.337
Aruba,2053,42.246
Aruba,2054,42.145
Aruba,2055,42.03
Aruba,2056,41.885
Aruba,2057,41.728
Aruba,2058,41.581
Aruba,2059,41.464
Aruba,2060,41.392
Aruba,2061,41.367
Aruba,2062,41.39
Aruba,2063,41.435
Aruba,2064,41.473
Aruba,2065,41.482
Aruba,2066,41.465
Aruba,2067,41.424
Aruba,2068,41.365
Aruba,2069,41.296
Aruba,2070,41.22
Aruba,2071,41.159
Aruba,2072,41.099
Aruba,2073,41.023
Aruba,2074,40.944
Aruba,2075,40.842
Aruba,2076,40.773
Aruba,2077,40.687
Aruba,2078,40.591
Aruba,2079,40.482
Aruba,2080,40.357
Aruba,2081,40.264
Aruba,2082,40.158
Aruba,2083,40.047
Aruba,2084,39.924
Aruba,2085,39.799
Aruba,2086,39.711
Aruba,2087,39.624
Aruba,2088,39.551
Aruba,2089,39.477
Aruba,2090,39.405
Aruba,2091,39.355
Aruba,2092,39.321
Aruba,2093,39.284
Aruba,2094,39.246
Aruba,2095,39.199
Aruba,2096,39.178
Aruba,2097,39.158
Aruba,2098,39.141
Aruba,2099,39.11
Aruba,2100,39.07
Bahamas,2020,53.662
Bahamas,2021,53.392
Bahamas,2022,53.179
Bahamas,2023,52.984
Bahamas,2024,52.752
Bahamas,2025,52.461
Bahamas,2026,52.186
Bahamas,2027,51.861
Bahamas,2028,51.514
Bahamas,2029,51.183
Bahamas,2030,50.894
Bahamas,2031,50.64
Bahamas,2032,50.422
Bahamas,2033,50.234
Bahamas,2034,50.064
Bahamas,2035,49.904
Bahamas,2036,49.776
Bahamas,2037,49.665
Bahamas,2038,49.549
Bahamas,2039,49.398
Bahamas,2040,49.192
Bahamas,2041,48.953
Bahamas,2042,48.664
Bahamas,2043,48.34
Bahamas,2044,48.005
Bahamas,2045,47.673
Bahamas,2046,47.351
Bahamas,2047,47.036
Bahamas,2048,46.728
Bahamas,2049,46.423
Bahamas,2050,46.114
Bahamas,2051,45.813
Bahamas,2052,45.525
Bahamas,2053,45.245
Bahamas,2054,44.967
Bahamas,2055,44.687
Bahamas,2056,44.403
Bahamas,2057,44.119
Bahamas,2058,43.854
Bahamas,2059,43.629
Bahamas,2060,43.458
Bahamas,2061,43.329
Bahamas,2062,43.26
Bahamas,2063,43.227
Bahamas,2064,43.192
Bahamas,2065,43.134
Bahamas,2066,43.053
Bahamas,2067,42.957
Bahamas,2068,42.85
Bahamas,2069,42.738
Bahamas,2070,42.625
Bahamas,2071,42.511
Bahamas,2072,42.4
Bahamas,2073,42.289
Bahamas,2074,42.174
Bahamas,2075,42.055
Bahamas,2076,41.943
Bahamas,2077,41.835
Bahamas,2078,41.732
Bahamas,2079,41.63
Bahamas,2080,41.528
Bahamas,2081,41.442
Bahamas,2082,41.362
Bahamas,2083,41.289
Bahamas,2084,41.22
Bahamas,2085,41.151
Bahamas,2086,41.09
Bahamas,2087,41.041
Bahamas,2088,40.998
Bahamas,2089,40.955
Bahamas,2090,40.905
Bahamas,2091,40.858
Bahamas,2092,40.814
Bahamas,2093,40.771
Bahamas,2094,40.724
Bahamas,2095,40.673
Bahamas,2096,40.625
Bahamas,2097,40.58
Bahamas,2098,40.54
Bahamas,2099,40.495
Bahamas,2100,40.444
Barbados,2020,46.189
Barbados,2021,45.908
Barbados,2022,45.612
Barbados,2023,45.304
Barbados,2024,44.982
Barbados,2025,44.657
Barbados,2026,44.368
Barbados,2027,44.078
Barbados,2028,43.781
Barbados,2029,43.474
Barbados,2030,43.153
Barbados,2031,42.857
Barbados,2032,42.55
Barbados,2033,42.245
Barbados,2034,41.954
Barbados,2035,41.688
Barbados,2036,41.485
Barbados,2037,41.309
Barbados,2038,41.151
Barbados,2039,40.985
Barbados,2040,40.803
Barbados,2041,40.649
Barbados,2042,40.481
Barbados,2043,40.304
Barbados,2044,40.127
Barbados,2045,39.953
Barbados,2046,39.819
Barbados,2047,39.691
Barbados,2048,39.561
Barbados,2049,39.411
Barbados,2050,39.24
Barbados,2051,39.079
Barbados,2052,38.905
Barbados,2053,38.717
Barbados,2054,38.527
Barbados,2055,38.336
Barbados,2056,38.18
Barbados,2057,38.032
Barbados,2058,37.894
Barbados,2059,37.765
Barbados,2060,37.652
Barbados,2061,37.594
Barbados,2062,37.559
Barbados,2063,37.536
Barbados,2064,37.506
Barbados,2065,37.46
Barbados,2066,37.445
Barbados,2067,37.421
Barbados,2068,37.387
Barbados,2069,37.344
Barbados,2070,37.292
Barbados,2071,37.277
Barbados,2072,37.258
Barbados,2073,37.224
Barbados,2074,37.176
Barbados,2075,37.108
Barbados,2076,37.081
Barbados,2077,37.043
Barbados,2078,36.995
Barbados,2079,36.934
Barbados,2080,36.855
Barbados,2081,36.821
Barbados,2082,36.776
Barbados,2083,36.721
Barbados,2084,36.649
Barbados,2085,36.563
Barbados,2086,36.527
Barbados,2087,36.484
Barbados,2088,36.436
Barbados,2089,36.382
Barbados,2090,36.315
Barbados,2091,36.3
Barbados,2092,36.284
Barbados,2093,36.264
Barbados,2094,36.232
Barbados,2095,36.185
Barbados,2096,36.189
Barbados,2097,36.187
Barbados,2098,36.178
Barbados,2099,36.158
Barbados,2100,36.12
Cuba,2020,45.458
Cuba,2021,44.716
Cuba,2022,43.92
Cuba,2023,43.151
Cuba,2024,42.531
Cuba,2025,42.123
Cuba,2026,41.935
Cuba,2027,41.958
Cuba,2028,42.11
Cuba,2029,42.256
Cuba,2030,42.31
Cuba,2031,42.314
Cuba,2032,42.243
Cuba,2033,42.09
Cuba,2034,41.86
Cuba,2035,41.555
Cuba,2036,41.204
Cuba,2037,40.764
Cuba,2038,40.275
Cuba,2039,39.801
Cuba,2040,39.38
Cuba,2041,39.055
Cuba,2042,38.795
Cuba,2043,38.576
Cuba,2044,38.356
Cuba,2045,38.108
Cuba,2046,37.891
Cuba,2047,37.662
Cuba,2048,37.431
Cuba,2049,37.213
Cuba,2050,37.013
Cuba,2051,36.883
Cuba,2052,36.776
Cuba,2053,36.679
Cuba,2054,36.589
Cuba,2055,36.502
Cuba,2056,36.455
Cuba,2057,36.425
Cuba,2058,36.402
Cuba,2059,36.358
Cuba,2060,36.264
Cuba,2061,36.157
Cuba,2062,36.019
Cuba,2063,35.852
Cuba,2064,35.673
Cuba,2065,35.495
Cuba,2066,35.369
Cuba,2067,35.264
Cuba,2068,35.174
Cuba,2069,35.081
Cuba,2070,34.966
Cuba,2071,34.909
Cuba,2072,34.856
Cuba,2073,34.787
Cuba,2074,34.696
Cuba,2075,34.592
Cuba,2076,34.555
Cuba,2077,34.51
Cuba,2078,34.464
Cuba,2079,34.415
Cuba,2080,34.355
Cuba,2081,34.335
Cuba,2082,34.318
Cuba,2083,34.303
Cuba,2084,34.28
Cuba,2085,34.232
Cuba,2086,34.238
Cuba,2087,34.246
Cuba,2088,34.236
Cuba,2089,34.199
Cuba,2090,34.136
Cuba,2091,34.134
Cuba,2092,34.122
Cuba,2093,34.101
Cuba,2094,34.067
Cuba,2095,34.009
Cuba,2096,34.011
Cuba,2097,34.009
Cuba,2098,33.991
Cuba,2099,33.949
Cuba,2100,33.881
Curacao,2020,42.425
Curacao,2021,42.361
Curacao,2022,42.213
Curacao,2023,42.049
Curacao,2024,41.957
Curacao,2025,41.959
Curacao,2026,42.011
Curacao,2027,42.154
Curacao,2028,42.355
Curacao,2029,42.529
Curacao,2030,42.619
Curacao,2031,42.686
Curacao,2032,42.665
Curacao,2033,42.6
Curacao,2034,42.539
Curacao,2035,42.492
Curacao,2036,42.489
Curacao,2037,42.481
Curacao,2038,42.478
Curacao,2039,42.464
Curacao,2040,42.403
Curacao,2041,42.335
Curacao,2042,42.221
Curacao,2043,42.093
Curacao,2044,41.97
Curacao,2045,41.842
Curacao,2046,41.742
Curacao,2047,41.637
Curacao,2048,41.537
Curacao,2049,41.424
Curacao,2050,41.279
Curacao,2051,41.13
Curacao,2052,40.949
Curacao,2053,40.759
Curacao,2054,40.578
Curacao,2055,40.399
Curacao,2056,40.241
Curacao,2057,40.087
Curacao,2058,39.945
Curacao,2059,39.797
Curacao,2060,39.618
Curacao,2061,39.44
Curacao,2062,39.23
Curacao,2063,39.022
Curacao,2064,38.834
Curacao,2065,38.668
Curacao,2066,38.557
Curacao,2067,38.464
Curacao,2068,38.399
Curacao,2069,38.339
Curacao,2070,38.253
Curacao,2071,38.197
Curacao,2072,38.115
Curacao,2073,38.025
Curacao,2074,37.929
Curacao,2075,37.825
Curacao,2076,37.749
Curacao,2077,37.659
Curacao,2078,37.567
Curacao,2079,37.478
Curacao,2080,37.372
Curacao,2081,37.305
Curacao,2082,37.221
Curacao,2083,37.134
Curacao,2084,37.05
Curacao,2085,36.948
Curacao,2086,36.893
Curacao,2087,36.82
Curacao,2088,36.755
Curacao,2089,36.691
Curacao,2090,36.616
Curacao,2091,36.58
Curacao,2092,36.532
Curacao,2093,36.489
Curacao,2094,36.447
Curacao,2095,36.387
Curacao,2096,36.372
Curacao,2097,36.341
Curacao,2098,36.317
Curacao,2099,36.298
Curacao,2100,36.258
Dominican Republic,2020,52.101
Dominican Republic,2021,51.977
Dominican Republic,2022,51.852
Dominican Republic,2023,51.725
Dominican Republic,2024,51.599
Dominican Republic,2025,51.476
Dominican Republic,2026,51.397
Dominican Republic,2027,51.311
Dominican Republic,2028,51.221
Dominican Republic,2029,51.13
Dominican Republic,2030,51.039
Dominican Republic,2031,50.97
Dominican Republic,2032,50.897
Dominican Republic,2033,50.812
Dominican Republic,2034,50.707
Dominican Republic,2035,50.575
Dominican Republic,2036,50.45
Dominican Republic,2037,50.301
Dominican Republic,2038,50.123
Dominican Republic,2039,49.916
Dominican Republic,2040,49.68
Dominican Republic,2041,49.452
Dominican Republic,2042,49.195
Dominican Republic,2043,48.917
Dominican Republic,2044,48.634
Dominican Republic,2045,48.354
Dominican Republic,2046,48.111
Dominican Republic,2047,47.872
Dominican Republic,2048,47.635
Dominican Republic,2049,47.398
Dominican Republic,2050,47.158
Dominican Republic,2051,46.953
Dominican Republic,2052,46.746
Dominican Republic,2053,46.536
Dominican Republic,2054,46.32
Dominican Republic,2055,46.098
Dominican Republic,2056,45.903
Dominican Republic,2057,45.702
Dominican Republic,2058,45.49
Dominican Republic,2059,45.263
Dominican Republic,2060,45.019
Dominican Republic,2061,44.794
Dominican Republic,2062,44.554
Dominican Republic,2063,44.297
Dominican Republic,2064,44.024
Dominican Republic,2065,43.734
Dominican Republic,2066,43.473
Dominican Republic,2067,43.195
Dominican Republic,2068,42.906
Dominican Republic,2069,42.612
Dominican Republic,2070,42.315
Dominican Republic,2071,42.06
Dominican Republic,2072,41.806
Dominican Republic,2073,41.551
Dominican Republic,2074,41.293
Dominican Republic,2075,41.03
Dominican Republic,2076,40.812
Dominican Republic,2077,40.59
Dominican Republic,2078,40.366
Dominican Republic,2079,40.137
Dominican Republic,2080,39.906
Dominican Republic,2081,39.717
Dominican Republic,2082,39.527
Dominican Republic,2083,39.334
Dominican Republic,2084,39.134
Dominican Republic,2085,38.925
Dominican Republic,2086,38.76
Dominican Republic,2087,38.588
Dominican Republic,2088,38.411
Dominican Republic,2089,38.226
Dominican Republic,2090,38.03
Dominican Republic,2091,37.881
Dominican Republic,2092,37.726
Dominican Republic,2093,37.563
Dominican Republic,2094,37.39
Dominican Republic,2095,37.209
Dominican Republic,2096,37.079
Dominican Republic,2097,36.942
Dominican Republic,2098,36.799
Dominican Republic,2099,36.648
Dominican Republic,2100,36.489
Grenada,2020,50.555
Grenada,2021,50.437
Grenada,2022,50.375
Grenada,2023,50.367
Grenada,2024,50.411
Grenada,2025,50.502
Grenada,2026,50.639
Grenada,2027,50.822
Grenada,2028,51.01
Grenada,2029,51.144
Grenada,2030,51.182
Grenada,2031,51.133
Grenada,2032,50.975
Grenada,2033,50.747
Grenada,2034,50.485
Grenada,2035,50.217
Grenada,2036,49.943
Grenada,2037,49.662
Grenada,2038,49.365
Grenada,2039,49.024
Grenada,2040,48.646
Grenada,2041,48.234
Grenada,2042,47.799
Grenada,2043,47.345
Grenada,2044,46.904
Grenada,2045,46.485
Grenada,2046,46.111
Grenada,2047,45.761
Grenada,2048,45.458
Grenada,2049,45.207
Grenada,2050,45.033
Grenada,2051,44.938
Grenada,2052,44.916
Grenada,2053,44.938
Grenada,2054,44.951
Grenada,2055,44.91
Grenada,2056,44.84
Grenada,2057,44.721
Grenada,2058,44.563
Grenada,2059,44.375
Grenada,2060,44.18
Grenada,2061,43.982
Grenada,2062,43.769
Grenada,2063,43.532
Grenada,2064,43.279
Grenada,2065,43.009
Grenada,2066,42.753
Grenada,2067,42.483
Grenada,2068,42.209
Grenada,2069,41.933
Grenada,2070,41.655
Grenada,2071,41.402
Grenada,2072,41.161
Grenada,2073,40.928
Grenada,2074,40.709
Grenada,2075,40.509
Grenada,2076,40.333
Grenada,2077,40.189
Grenada,2078,40.057
Grenada,2079,39.94
Grenada,2080,39.837
Grenada,2081,39.751
Grenada,2082,39.682
Grenada,2083,39.612
Grenada,2084,39.544
Grenada,2085,39.469
Grenada,2086,39.39
Grenada,2087,39.306
Grenada,2088,39.214
Grenada,2089,39.107
Grenada,2090,38.984
Grenada,2091,38.865
Grenada,2092,38.739
Grenada,2093,38.6
Grenada,2094,38.439
Grenada,2095,38.277
Grenada,2096,38.137
Grenada,2097,37.992
Grenada,2098,37.838
Grenada,2099,37.686
Grenada,2100,37.526
Guadeloupe,2020,39.923
Guadeloupe,2021,39.609
Guadeloupe,2022,39.409
Guadeloupe,2023,39.267
Guadeloupe,2024,39.094
Guadeloupe,2025,38.851
Guadeloupe,2026,38.728
Guadeloupe,2027,38.527
Guadeloupe,2028,38.29
Guadeloupe,2029,38.1
Guadeloupe,2030,37.996
Guadeloupe,2031,37.983
Guadeloupe,2032,38.053
Guadeloupe,2033,38.186
Guadeloupe,2034,38.33
Guadeloupe,2035,38.465
Guadeloupe,2036,38.662
Guadeloupe,2037,38.855
Guadeloupe,2038,39.045
Guadeloupe,2039,39.25
Guadeloupe,2040,39.475
Guadeloupe,2041,39.809
Guadeloupe,2042,40.159
Guadeloupe,2043,40.493
Guadeloupe,2044,40.76
Guadeloupe,2045,40.918
Guadeloupe,2046,41.057
Guadeloupe,2047,41.09
Guadeloupe,2048,41.041
Guadeloupe,2049,40.951
Guadeloupe,2050,40.844
Guadeloupe,2051,40.773
Guadeloupe,2052,40.698
Guadeloupe,2053,40.606
Guadeloupe,2054,40.473
Guadeloupe,2055,40.29
Guadeloupe,2056,40.109
Guadeloupe,2057,39.895
Guadeloupe,2058,39.674
Guadeloupe,2059,39.491
Guadeloupe,2060,39.362
Guadeloupe,2061,39.34
Guadeloupe,2062,39.394
Guadeloupe,2063,39.485
Guadeloupe,2064,39.551
Guadeloupe,2065,39.556
Guadeloupe,2066,39.561
Guadeloupe,2067,39.519
Guadeloupe,2068,39.444
Guadeloupe,2069,39.361
Guadeloupe,2070,39.284
Guadeloupe,2071,39.268
Guadeloupe,2072,39.257
Guadeloupe,2073,39.24
Guadeloupe,2074,39.19
Guadeloupe,2075,39.104
Guadeloupe,2076,39.048
Guadeloupe,2077,38.956
Guadeloupe,2078,38.831
Guadeloupe,2079,38.671
Guadeloupe,2080,38.479
Guadeloupe,2081,38.322
Guadeloupe,2082,38.129
Guadeloupe,2083,37.909
Guadeloupe,2084,37.673
Guadeloupe,2085,37.426
Guadeloupe,2086,37.243
Guadeloupe,2087,37.051
Guadeloupe,2088,36.85
Guadeloupe,2089,36.645
Guadeloupe,2090,36.445
Guadeloupe,2091,36.304
Guadeloupe,2092,36.174
Guadeloupe,2093,36.062
Guadeloupe,2094,35.963
Guadeloupe,2095,35.86
Guadeloupe,2096,35.807
Guadeloupe,2097,35.781
