country,year,value
Aruba,2023,5.241
Aruba,2024,5.094
Aruba,2025,4.947
Aruba,2026,4.824
Aruba,2027,4.722
Aruba,2028,4.659
Aruba,2029,4.641
Aruba,2030,4.662
Aruba,2031,4.716
Aruba,2032,4.792
Aruba,2033,4.868
Aruba,2034,4.935
Aruba,2035,4.986
Aruba,2036,5.031
Aruba,2037,5.067
Aruba,2038,5.1
Aruba,2039,5.131
Aruba,2040,5.162
Aruba,2041,5.191
Aruba,2042,5.215
Aruba,2043,5.232
Aruba,2044,5.24
Aruba,2045,5.242
Aruba,2046,5.229
Aruba,2047,5.208
Aruba,2048,5.177
Aruba,2049,5.134
Aruba,2050,5.085
Aruba,2051,5.027
Aruba,2052,4.965
Aruba,2053,4.902
Aruba,2054,4.839
Aruba,2055,4.779
Aruba,2056,4.723
Aruba,2057,4.67
Aruba,2058,4.624
Aruba,2059,4.587
Aruba,2060,4.555
Aruba,2061,4.532
Aruba,2062,4.52
Aruba,2063,4.512
Aruba,2064,4.512
Aruba,2065,4.518
Aruba,2066,4.53
Aruba,2067,4.543
Aruba,2068,4.56
Aruba,2069,4.576
Aruba,2070,4.591
Aruba,2071,4.602
Aruba,2072,4.612
Aruba,2073,4.62
Aruba,2074,4.624
Aruba,2075,4.622
Aruba,2076,4.619
Aruba,2077,4.606
Aruba,2078,4.593
Aruba,2079,4.573
Aruba,2080,4.547
Aruba,2081,4.523
Aruba,2082,4.494
Aruba,2083,4.462
Aruba,2084,4.428
Aruba,2085,4.392
Aruba,2086,4.36
Aruba,2087,4.327
Aruba,2088,4.298
Aruba,2089,4.268
Aruba,2090,4.241
Aruba,2091,4.22
Aruba,2092,4.199
Aruba,2093,4.184
Aruba,2094,4.171
Aruba,2095,4.16
Aruba,2096,4.151
Aruba,2097,4.148
Aruba,2098,4.146
Aruba,2099,4.144
Aruba,2100,4.141
Bahamas,2020,25.731
Bahamas,2021,25.437
Bahamas,2022,25.038
Bahamas,2023,24.489
Bahamas,2024,23.786
Bahamas,2025,23.008
Bahamas,2026,22.394
Bahamas,2027,21.821
Bahamas,2028,21.37
Bahamas,2029,21.091
Bahamas,2030,20.964
Bahamas,2031,21.056
Bahamas,2032,21.234
Bahamas,2033,21.404
Bahamas,2034,21.509
Bahamas,2035,21.557
Bahamas,2036,21.656
Bahamas,2037,21.701
Bahamas,2038,21.72
Bahamas,2039,21.716
Bahamas,2040,21.686
Bahamas,2041,21.726
Bahamas,2042,21.732
Bahamas,2043,21.696
Bahamas,2044,21.612
Bahamas,2045,21.498
Bahamas,2046,21.45
Bahamas,2047,21.37
Bahamas,2048,21.261
Bahamas,2049,21.124
Bahamas,2050,20.972
Bahamas,2051,20.908
Bahamas,2052,20.832
Bahamas,2053,20.741
Bahamas,2054,20.634
Bahamas,2055,20.515
Bahamas,2056,20.482
Bahamas,2057,20.436
Bahamas,2058,20.368
Bahamas,2059,20.278
Bahamas,2060,20.165
Bahamas,2061,20.124
Bahamas,2062,20.062
Bahamas,2063,19.975
Bahamas,2064,19.864
Bahamas,2065,19.735
Bahamas,2066,19.69
Bahamas,2067,19.632
Bahamas,2068,19.562
Bahamas,2069,19.476
Bahamas,2070,19.383
Bahamas,2071,19.38
Bahamas,2072,19.369
Bahamas,2073,19.34
Bahamas,2074,19.29
Bahamas,2075,19.223
Bahamas,2076,19.241
Bahamas,2077,19.245
Bahamas,2078,19.224
Bahamas,2079,19.177
Bahamas,2080,19.107
Bahamas,2081,19.122
Bahamas,2082,19.115
Bahamas,2083,19.081
Bahamas,2084,19.023
Bahamas,2085,18.94
Bahamas,2086,18.938
Bahamas,2087,18.915
Bahamas,2088,18.869
Bahamas,2089,18.798
Bahamas,2090,18.706
Bahamas,2091,18.698
Bahamas,2092,18.675
Bahamas,2093,18.636
Bahamas,2094,18.573
Bahamas,2095,18.494
Bahamas,2096,18.499
Bahamas,2097,18.488
Bahamas,2098,18.459
Bahamas,2099,18.406
Bahamas,2100,18.332
Barbados,2020,14.346
Barbados,2021,14.113
Barbados,2022,13.846
Barbados,2023,13.552
Barbados,2024,13.241
Barbados,2025,12.931
Barbados,2026,12.656
Barbados,2027,12.405
Barbados,2028,12.196
Barbados,2029,12.038
Barbados,2030,11.925
Barbados,2031,11.863
Barbados,2032,11.834
Barbados,2033,11.819
Barbados,2034,11.805
Barbados,2035,11.79
Barbados,2036,11.782
Barbados,2037,11.774
Barbados,2038,11.763
Barbados,2039,11.755
Barbados,2040,11.744
Barbados,2041,11.733
Barbados,2042,11.717
Barbados,2043,11.692
Barbados,2044,11.66
Barbados,2045,11.615
Barbados,2046,11.563
Barbados,2047,11.499
Barbados,2048,11.424
Barbados,2049,11.337
Barbados,2050,11.237
Barbados,2051,11.133
Barbados,2052,11.018
Barbados,2053,10.9
Barbados,2054,10.776
Barbados,2055,10.65
Barbados,2056,10.527
Barbados,2057,10.408
Barbados,2058,10.292
Barbados,2059,10.181
Barbados,2060,10.076
Barbados,2061,9.986
Barbados,2062,9.906
Barbados,2063,9.834
Barbados,2064,9.771
Barbados,2065,9.714
Barbados,2066,9.67
Barbados,2067,9.634
Barbados,2068,9.605
Barbados,2069,9.58
Barbados,2070,9.553
Barbados,2071,9.533
Barbados,2072,9.51
Barbados,2073,9.484
Barbados,2074,9.456
Barbados,2075,9.418
Barbados,2076,9.38
Barbados,2077,9.337
Barbados,2078,9.288
Barbados,2079,9.235
Barbados,2080,9.171
Barbados,2081,9.111
Barbados,2082,9.046
Barbados,2083,8.976
Barbados,2084,8.902
Barbados,2085,8.824
Barbados,2086,8.75
Barbados,2087,8.677
Barbados,2088,8.605
Barbados,2089,8.536
Barbados,2090,8.46
Barbados,2091,8.395
Barbados,2092,8.33
Barbados,2093,8.268
Barbados,2094,8.208
Barbados,2095,8.148
Barbados,2096,8.097
Barbados,2097,8.051
Barbados,2098,8.008
Barbados,2099,7.967
Barbados,2100,7.926
Cuba,2020,481.235
Cuba,2021,476.328
Cuba,2022,473.53
Cuba,2023,472.978
Cuba,2024,474.407
Cuba,2025,476.605
Cuba,2026,477.854
Cuba,2027,478.236
Cuba,2028,476.662
Cuba,2029,472.414
Cuba,2030,465.908
Cuba,2031,457.561
Cuba,2032,447.985
Cuba,2033,438.465
Cuba,2034,429.871
Cuba,2035,422.05
Cuba,2036,415.091
Cuba,2037,408.884
Cuba,2038,403.037
Cuba,2039,397.28
Cuba,2040,391.73
Cuba,2041,386.584
Cuba,2042,381.799
Cuba,2043,377.368
Cuba,2044,373.243
Cuba,2045,369.358
Cuba,2046,365.837
Cuba,2047,362.567
Cuba,2048,359.527
Cuba,2049,356.623
Cuba,2050,353.701
Cuba,2051,350.907
Cuba,2052,348.134
Cuba,2053,345.312
Cuba,2054,342.401
Cuba,2055,339.392
Cuba,2056,336.203
Cuba,2057,333.031
Cuba,2058,329.989
Cuba,2059,327.036
Cuba,2060,323.955
Cuba,2061,320.652
Cuba,2062,317.478
Cuba,2063,314.334
Cuba,2064,311.141
Cuba,2065,307.839
Cuba,2066,304.486
Cuba,2067,301.261
Cuba,2068,298.19
Cuba,2069,295.206
Cuba,2070,292.165
Cuba,2071,289.31
Cuba,2072,286.64
Cuba,2073,283.992
Cuba,2074,281.313
Cuba,2075,278.666
Cuba,2076,276.253
Cuba,2077,273.904
Cuba,2078,271.694
Cuba,2079,269.597
Cuba,2080,267.497
Cuba,2081,265.314
Cuba,2082,263.253
Cuba,2083,261.334
Cuba,2084,259.469
Cuba,2085,257.473
Cuba,2086,255.497
Cuba,2087,253.622
Cuba,2088,251.717
Cuba,2089,249.701
Cuba,2090,247.556
Cuba,2091,245.469
Cuba,2092,243.394
Cuba,2093,241.38
Cuba,2094,239.391
Cuba,2095,237.314
Cuba,2096,235.277
Cuba,2097,233.328
Cuba,2098,231.409
Cuba,2099,229.452
Cuba,2100,227.412
Curacao,2020,8.511
Curacao,2021,8.402
Curacao,2022,8.32
Curacao,2023,8.289
Curacao,2024,8.298
Curacao,2025,8.303
Curacao,2026,8.177
Curacao,2027,8.072
Curacao,2028,7.985
Curacao,2029,7.884
Curacao,2030,7.767
Curacao,2031,7.554
Curacao,2032,7.388
Curacao,2033,7.298
Curacao,2034,7.27
Curacao,2035,7.28
Curacao,2036,7.216
Curacao,2037,7.218
Curacao,2038,7.27
Curacao,2039,7.34
Curacao,2040,7.405
Curacao,2041,7.361
Curacao,2042,7.349
Curacao,2043,7.378
Curacao,2044,7.43
Curacao,2045,7.478
Curacao,2046,7.416
Curacao,2047,7.384
Curacao,2048,7.393
Curacao,2049,7.419
Curacao,2050,7.437
Curacao,2051,7.344
Curacao,2052,7.285
Curacao,2053,7.268
Curacao,2054,7.27
Curacao,2055,7.27
Curacao,2056,7.162
Curacao,2057,7.091
Curacao,2058,7.064
Curacao,2059,7.063
Curacao,2060,7.06
Curacao,2061,6.953
Curacao,2062,6.889
Curacao,2063,6.871
Curacao,2064,6.879
Curacao,2065,6.891
Curacao,2066,6.805
Curacao,2067,6.761
Curacao,2068,6.766
Curacao,2069,6.798
Curacao,2070,6.831
Curacao,2071,6.765
Curacao,2072,6.738
Curacao,2073,6.758
Curacao,2074,6.796
Curacao,2075,6.836
Curacao,2076,6.77
Curacao,2077,6.74
Curacao,2078,6.755
Curacao,2079,6.789
Curacao,2080,6.822
Curacao,2081,6.748
Curacao,2082,6.708
Curacao,2083,6.712
Curacao,2084,6.737
Curacao,2085,6.757
Curacao,2086,6.674
Curacao,2087,6.629
Curacao,2088,6.628
Curacao,2089,6.648
Curacao,2090,6.665
Curacao,2091,6.58
Curacao,2092,6.537
Curacao,2093,6.536
Curacao,2094,6.559
Curacao,2095,6.581
Curacao,2096,6.504
Curacao,2097,6.467
Curacao,2098,6.476
Curacao,2099,6.51
Curacao,2100,6.539
Dominican Republic,2020,759.077
Dominican Republic,2021,758.387
Dominican Republic,2022,758.763
Dominican Republic,2023,760.182
Dominican Republic,2024,762.44
Dominican Republic,2025,765.25
Dominican Republic,2026,766.613
Dominican Republic,2027,768.144
Dominican Republic,2028,769.853
Dominican Republic,2029,771.54
Dominican Republic,2030,772.746
Dominican Republic,2031,771.135
Dominican Republic,2032,768.777
Dominican Republic,2033,765.833
Dominican Republic,2034,762.31
Dominican Republic,2035,758.139
Dominican Republic,2036,751.745
Dominican Republic,2037,745.003
Dominican Republic,2038,738.349
Dominican Republic,2039,732.017
Dominican Republic,2040,725.979
Dominican Republic,2041,718.883
Dominican Republic,2042,712.188
Dominican Republic,2043,705.973
Dominican Republic,2044,700.216
Dominican Republic,2045,694.869
Dominican Republic,2046,688.613
Dominican Republic,2047,682.804
Dominican Republic,2048,677.488
Dominican Republic,2049,672.591
Dominican Republic,2050,667.988
Dominican Republic,2051,662.4
Dominican Republic,2052,657.116
Dominican Republic,2053,652.231
Dominican Republic,2054,647.685
Dominican Republic,2055,643.285
Dominican Republic,2056,637.629
Dominican Republic,2057,632.096
Dominican Republic,2058,626.765
Dominican Republic,2059,621.603
Dominican Republic,2060,616.487
Dominican Republic,2061,610.147
Dominican Republic,2062,603.963
Dominican Republic,2063,598.099
Dominican Republic,2064,592.574
Dominican Republic,2065,587.272
Dominican Republic,2066,580.984
Dominican Republic,2067,574.979
Dominican Republic,2068,569.363
Dominican Republic,2069,564.109
Dominican Republic,2070,559.077
Dominican Republic,2071,552.984
Dominican Republic,2072,547.157
Dominican Republic,2073,541.677
Dominican Republic,2074,536.507
Dominican Republic,2075,531.557
Dominican Republic,2076,525.668
Dominican Republic,2077,520.086
Dominican Republic,2078,514.941
Dominican Republic,2079,510.231
Dominican Republic,2080,505.799
Dominican Republic,2081,500.334
Dominican Republic,2082,495.156
Dominican Republic,2083,490.336
Dominican Republic,2084,485.812
Dominican Republic,2085,481.473
Dominican Republic,2086,476.085
Dominican Republic,2087,470.99
Dominican Republic,2088,466.33
Dominican Republic,2089,462.084
Dominican Republic,2090,458.078
Dominican Republic,2091,453.063
Dominican Republic,2092,448.342
Dominican Republic,2093,443.957
Dominican Republic,2094,439.85
Dominican Republic,2095,435.899
Dominican Republic,2096,430.898
Dominican Republic,2097,426.121
Dominican Republic,2098,421.694
Dominican Republic,2099,417.624
Dominican Republic,2100,413.804
Grenada,2020,6.233
Grenada,2021,6.349
Grenada,2022,6.498
Grenada,2023,6.651
Grenada,2024,6.786
Grenada,2025,6.893
Grenada,2026,6.955
Grenada,2027,6.993
Grenada,2028,7.012
Grenada,2029,7.024
Grenada,2030,7.021
Grenada,2031,6.982
Grenada,2032,6.928
Grenada,2033,6.863
Grenada,2034,6.786
Grenada,2035,6.702
Grenada,2036,6.589
Grenada,2037,6.471
Grenada,2038,6.346
Grenada,2039,6.225
Grenada,2040,6.105
Grenada,2041,5.973
Grenada,2042,5.853
Grenada,2043,5.741
Grenada,2044,5.648
Grenada,2045,5.567
Grenada,2046,5.489
Grenada,2047,5.433
Grenada,2048,5.393
Grenada,2049,5.367
Grenada,2050,5.352
Grenada,2051,5.335
Grenada,2052,5.325
Grenada,2053,5.324
Grenada,2054,5.325
Grenada,2055,5.327
Grenada,2056,5.31
Grenada,2057,5.291
Grenada,2058,5.269
Grenada,2059,5.245
Grenada,2060,5.214
Grenada,2061,5.163
Grenada,2062,5.107
Grenada,2063,5.047
Grenada,2064,4.986
Grenada,2065,4.922
Grenada,2066,4.843
Grenada,2067,4.765
Grenada,2068,4.691
Grenada,2069,4.617
Grenada,2070,4.548
Grenada,2071,4.472
Grenada,2072,4.403
Grenada,2073,4.339
Grenada,2074,4.285
Grenada,2075,4.237
Grenada,2076,4.184
Grenada,2077,4.138
Grenada,2078,4.101
Grenada,2079,4.072
Grenada,2080,4.049
Grenada,2081,4.016
Grenada,2082,3.989
Grenada,2083,3.964
Grenada,2084,3.944
Grenada,2085,3.925
Grenada,2086,3.892
Grenada,2087,3.861
Grenada,2088,3.83
Grenada,2089,3.801
Grenada,2090,3.775
Grenada,2091,3.734
Grenada,2092,3.692
Grenada,2093,3.653
Grenada,2094,3.614
Grenada,2095,3.578
Grenada,2096,3.528
Grenada,2097,3.48
Grenada,2098,3.434
Grenada,2099,3.392
Grenada,2100,3.351
Guadeloupe,2020,23.109
Guadeloupe,2021,22.545
Guadeloupe,2022,21.914
Guadeloupe,2023,21.17
Guadeloupe,2024,20.314
Guadeloupe,2025,19.447
Guadeloupe,2026,18.69
Guadeloupe,2027,18.029
Guadeloupe,2028,17.552
Guadeloupe,2029,17.308
Guadeloupe,2030,17.235
Guadeloupe,2031,17.239
Guadeloupe,2032,17.337
Guadeloupe,2033,17.433
Guadeloupe,2034,17.46
Guadeloupe,2035,17.45
Guadeloupe,2036,17.407
Guadeloupe,2037,17.372
Guadeloupe,2038,17.395
Guadeloupe,2039,17.504
Guadeloupe,2040,17.677
Guadeloupe,2041,17.896
Guadeloupe,2042,18.143
Guadeloupe,2043,18.392
Guadeloupe,2044,18.61
Guadeloupe,2045,18.78
Guadeloupe,2046,18.888
Guadeloupe,2047,18.932
Guadeloupe,2048,18.916
Guadeloupe,2049,18.84
Guadeloupe,2050,18.692
Guadeloupe,2051,18.475
Guadeloupe,2052,18.208
Guadeloupe,2053,17.903
Guadeloupe,2054,17.575
Guadeloupe,2055,17.234
Guadeloupe,2056,16.894
Guadeloupe,2057,16.571
Guadeloupe,2058,16.267
Guadeloupe,2059,15.991
Guadeloupe,2060,15.746
Guadeloupe,2061,15.541
Guadeloupe,2062,15.381
Guadeloupe,2063,15.259
Guadeloupe,2064,15.164
Guadeloupe,2065,15.098
Guadeloupe,2066,15.065
Guadeloupe,2067,15.062
Guadeloupe,2068,15.088
Guadeloupe,2069,15.128
Guadeloupe,2070,15.179
Guadeloupe,2071,15.233
Guadeloupe,2072,15.29
Guadeloupe,2073,15.348
Guadeloupe,2074,15.397
Guadeloupe,2075,15.432
Guadeloupe,2076,15.442
Guadeloupe,2077,15.428
Guadeloupe,2078,15.395
Guadeloupe,2079,15.345
Guadeloupe,2080,15.27
Guadeloupe,2081,15.16
Guadeloupe,2082,15.026
Guadeloupe,2083,14.877
Guadeloupe,2084,14.713
Guadeloupe,2085,14.541
Guadeloupe,2086,14.356
Guadeloupe,2087,14.166
Guadeloupe,2088,13.972
Guadeloupe,2089,13.78
Guadeloupe,2090,13.598
Guadeloupe,2091,13.422
Guadeloupe,2092,13.261
Guadeloupe,2093,13.123
Guadeloupe,2094,13.013
Guadeloupe,2095,12.917
Guadeloupe,2096,12.832
Guadeloupe,2097,12.772
Guadeloupe,2098,12.731
Guadeloupe,2099,12.693
Guadeloupe,2100,12.646
Haiti,2020,929.437
Haiti,2021,931.173
Haiti,2022,933.557
Haiti,2023,936.736
Haiti,2024,940.589
Haiti,2025,944.67
Haiti,2026,946.03
Haiti,2027,947.483
Haiti,2028,949.029
Haiti,2029,950.508
Haiti,2030,951.708
Haiti,2031,950.411
Haiti,2032,948.993
Haiti,2033,947.799
Haiti,2034,946.943
Haiti,2035,946.22
Haiti,2036,943.983
Haiti,2037,941.852
Haiti,2038,939.901
Haiti,2039,938.073
Haiti,2040,936.238
Haiti,2041,933.204
Haiti,2042,930.289
Haiti,2043,927.606
Haiti,2044,925.16
Haiti,2045,922.847
Haiti,2046,919.739
Haiti,2047,916.814
Haiti,2048,914.127
Haiti,2049,911.623
Haiti,2050,909.165
Haiti,2051,905.885
Haiti,2052,902.714
Haiti,2053,899.692
Haiti,2054,896.759
Haiti,2055,893.795
Haiti,2056,890.004
Haiti,2057,886.231
Haiti,2058,882.545
Haiti,2059,878.908
Haiti,2060,875.162
Haiti,2061,870.523
Haiti,2062,865.819
Haiti,2063,861.135
Haiti,2064,856.456
Haiti,2065,851.673
Haiti,2066,845.971
Haiti,2067,840.269
Haiti,2068,834.677
Haiti,2069,829.213
Haiti,2070,823.808
Haiti,2071,817.626
Haiti,2072,811.632
Haiti,2073,805.92
Haiti,2074,800.48
Haiti,2075,795.215
Haiti,2076,789.179
Haiti,2077,783.38
Haiti,2078,777.882
Haiti,2079,772.632
Haiti,2080,767.481
Haiti,2081,761.388
Haiti,2082,755.465
Haiti,2083,749.754
Haiti,2084,744.222
Haiti,2085,738.79
Haiti,2086,732.534
Haiti,2087,726.504
Haiti,2088,720.803
Haiti,2089,715.43
Haiti,2090,710.266
Haiti,2091,704.347
Haiti,2092,698.688
Haiti,2093,693.338
Haiti,2094,688.243
Haiti,2095,683.281
Haiti,2096,677.482
Haiti,2097,671.889
Haiti,2098,666.567
Haiti,2099,661.485
Haiti,2100,656.524
Jamaica,2020,182.223
Jamaica,2021,179.659
Jamaica,2022,178.061
Jamaica,2023,177.344
Jamaica,2024,177.367
Jamaica,2025,177.927
Jamaica,2026,177.954
Jamaica,2027,178.207
Jamaica,2028,178.495
Jamaica,2029,178.616
Jamaica,2030,178.489
Jamaica,2031,177.286
Jamaica,2032,175.861
Jamaica,2033,174.431
Jamaica,2034,173.095
Jamaica,2035,171.755
Jamaica,2036,169.616
Jamaica,2037,167.472
Jamaica,2038,165.387
Jamaica,2039,163.373
Jamaica,2040,161.406
Jamaica,2041,158.762
Jamaica,2042,156.222
Jamaica,2043,153.87
Jamaica,2044,151.727
Jamaica,2045,149.755
Jamaica,2046,147.219
Jamaica,2047,144.887
Jamaica,2048,142.802
Jamaica,2049,140.969
Jamaica,2050,139.341
Jamaica,2051,137.149
Jamaica,2052,135.183
Jamaica,2053,133.485
Jamaica,2054,132.043
Jamaica,2055,130.809
Jamaica,2056,128.995
Jamaica,2057,127.389
Jamaica,2058,126.029
Jamaica,2059,124.896
Jamaica,2060,123.921
Jamaica,2061,122.289
Jamaica,2062,120.793
Jamaica,2063,119.476
Jamaica,2064,118.316
Jamaica,2065,117.243
Jamaica,2066,115.453
Jamaica,2067,113.753
Jamaica,2068,112.206
Jamaica,2069,110.813
Jamaica,2070,109.521
Jamaica,2071,107.557
Jamaica,2072,105.72
Jamaica,2073,104.072
Jamaica,2074,102.622
Jamaica,2075,101.316
Jamaica,2076,99.374
Jamaica,2077,97.596
Jamaica,2078,96.042
Jamaica,2079,94.702
Jamaica,2080,93.521
Jamaica,2081,91.697
Jamaica,2082,90.055
Jamaica,2083,88.643
Jamaica,2084,87.45
Jamaica,2085,86.424
Jamaica,2086,84.748
Jamaica,2087,83.258
Jamaica,2088,82
Jamaica,2089,80.959
Jamaica,2090,80.076
Jamaica,2091,78.517
Jamaica,2092,77.127
Jamaica,2093,75.945
Jamaica,2094,74.957
Jamaica,2095,74.095
Jamaica,2096,72.554
Jamaica,2097,71.159
Jamaica,2098,69.954
Jamaica,2099,68.929
Jamaica,2100,68.017
Martinique,2020,18.572
Martinique,2021,18.081
Martinique,2022,17.54
Martinique,2023,16.899
Martinique,2024,16.162
Martinique,2025,15.424
Martinique,2026,14.796
Martinique,2027,14.264
Martinique,2028,13.895
Martinique,2029,13.729
Martinique,2030,13.707
Martinique,2031,13.754
Martinique,2032,13.875
Martinique,2033,13.976
Martinique,2034,14
Martinique,2035,13.975
Martinique,2036,13.913
Martinique,2037,13.84
Martinique,2038,13.801
Martinique,2039,13.825
Martinique,2040,13.897
Martinique,2041,14.006
Martinique,2042,14.141
Martinique,2043,14.284
Martinique,2044,14.408
Martinique,2045,14.5
Martinique,2046,14.542
Martinique,2047,14.543
Martinique,2048,14.504
Martinique,2049,14.423
Martinique,2050,14.288
Martinique,2051,14.089
Martinique,2052,13.851
Martinique,2053,13.584
Martinique,2054,13.297
Martinique,2055,12.996
Martinique,2056,12.685
Martinique,2057,12.384
Martinique,2058,12.105
Martinique,2059,11.853
Martinique,2060,11.627
Martinique,2061,11.424
Martinique,2062,11.267
Martinique,2063,11.141
Martinique,2064,11.043
Martinique,2065,10.972
Martinique,2066,10.914
Martinique,2067,10.885
Martinique,2068,10.879
Martinique,2069,10.893
Martinique,2070,10.911
Martinique,2071,10.925
Martinique,2072,10.946
Martinique,2073,10.97
Martinique,2074,10.991
Martinique,2075,11.007
Martinique,2076,10.995
Martinique,2077,10.969
Martinique,2078,10.934
Martinique,2079,10.89
Martinique,2080,10.827
Martinique,2081,10.725
Martinique,2082,10.605
Martinique,2083,10.477
Martinique,2084,10.343
Martinique,2085,10.199
Martinique,2086,10.036
Martinique,2087,9.868
Martinique,2088,9.694
Martinique,2089,9.524
Martinique,2090,9.361
Martinique,2091,9.192
Martinique,2092,9.036
Martinique,2093,8.902
Martinique,2094,8.793
Martinique,2095,8.702
Martinique,2096,8.605
Martinique,2097,8.534
Martinique,2098,8.482
Martinique,2099,8.435
Martinique,2100,8.388
Puerto Rico,2020,153.418
Puerto Rico,2021,157.075
Puerto Rico,2022,159.264
Puerto Rico,2023,159.467
Puerto Rico,2024,156.925
Puerto Rico,2025,151.047
Puerto Rico,2026,142.271
Puerto Rico,2027,131.438
Puerto Rico,2028,119.244
Puerto Rico,2029,106.637
Puerto Rico,2030,94.787
Puerto Rico,2031,85.233
Puerto Rico,2032,77.964
Puerto Rico,2033,73.193
Puerto Rico,2034,70.908
Puerto Rico,2035,70.626
Puerto Rico,2036,71.698
Puerto Rico,2037,74.074
Puerto Rico,2038,76.687
Puerto Rico,2039,78.715
Puerto Rico,2040,80.127
Puerto Rico,2041,80.818
Puerto Rico,2042,81.115
Puerto Rico,2043,81.418
Puerto Rico,2044,81.899
Puerto Rico,2045,82.241
Puerto Rico,2046,82.288
Puerto Rico,2047,82.171
Puerto Rico,2048,81.768
Puerto Rico,2049,80.968
Puerto Rico,2050,79.754
Puerto Rico,2051,78.158
Puerto Rico,2052,76.395
Puerto Rico,2053,74.55
Puerto Rico,2054,72.652
Puerto Rico,2055,70.67
Puerto Rico,2056,68.675
Puerto Rico,2057,66.819
Puerto Rico,2058,65.077
Puerto Rico,2059,63.407
Puerto Rico,2060,61.769
Puerto Rico,2061,60.168
Puerto Rico,2062,58.775
Puerto Rico,2063,57.523
Puerto Rico,2064,56.348
Puerto Rico,2065,55.22
Puerto Rico,2066,54.161
Puerto Rico,2067,53.334
Puerto Rico,2068,52.698
Puerto Rico,2069,52.194
Puerto Rico,2070,51.751
Puerto Rico,2071,51.353
Puerto Rico,2072,51.135
Puerto Rico,2073,51.023
Puerto Rico,2074,50.927
Puerto Rico,2075,50.762
Puerto Rico,2076,50.494
Puerto Rico,2077,50.275
Puerto Rico,2078,50.065
Puerto Rico,2079,49.798
Puerto Rico,2080,49.392
Puerto Rico,2081,48.825
Puerto Rico,2082,48.265
Puerto Rico,2083,47.683
Puerto Rico,2084,47.036
Puerto Rico,2085,46.273
Puerto Rico,2086,45.405
Puerto Rico,2087,44.581
Puerto Rico,2088,43.791
Puerto Rico,2089,42.995
Puerto Rico,2090,42.141
Puerto Rico,2091,41.256
Puerto Rico,2092,40.474
Puerto Rico,2093,39.754
Puerto Rico,2094,39.048
Puerto Rico,2095,38.318
Puerto Rico,2096,37.578
Puerto Rico,2097,36.958
Puerto Rico,2098,36.435
Puerto Rico,2099,35.965
Puerto Rico,2100,35.482
Saint Lucia,2020,9.563
Saint Lucia,2021,9.274
Saint Lucia,2022,9.044
Saint Lucia,2023,8.872
Saint Lucia,2024,8.751
Saint Lucia,2025,8.676
Saint Lucia,2026,8.644
Saint Lucia,2027,8.637
Saint Lucia,2028,8.639
Saint Lucia,2029,8.631
Saint Lucia,2030,8.61
Saint Lucia,2031,8.575
Saint Lucia,2032,8.52
Saint Lucia,2033,8.452
Saint Lucia,2034,8.371
Saint Lucia,2035,8.278
Saint Lucia,2036,8.173
Saint Lucia,2037,8.053
Saint Lucia,2038,7.921
Saint Lucia,2039,7.783
Saint Lucia,2040,7.637
Saint Lucia,2041,7.497
Saint Lucia,2042,7.355
Saint Lucia,2043,7.213
Saint Lucia,2044,7.072
Saint Lucia,2045,6.938
Saint Lucia,2046,6.817
Saint Lucia,2047,6.7
Saint Lucia,2048,6.587
Saint Lucia,2049,6.481
Saint Lucia,2050,6.379
Saint Lucia,2051,6.293
Saint Lucia,2052,6.214
Saint Lucia,2053,6.139
Saint Lucia,2054,6.072
Saint Lucia,2055,6.01
Saint Lucia,2056,5.962
Saint Lucia,2057,5.918
Saint Lucia,2058,5.876
Saint Lucia,2059,5.838
Saint Lucia,2060,5.8
Saint Lucia,2061,5.768
Saint Lucia,2062,5.734
Saint Lucia,2063,5.699
Saint Lucia,2064,5.662
Saint Lucia,2065,5.619
Saint Lucia,2066,5.58
Saint Lucia,2067,5.537
Saint Lucia,2068,5.489
Saint Lucia,2069,5.438
Saint Lucia,2070,5.384
Saint Lucia,2071,5.337
Saint Lucia,2072,5.287
Saint Lucia,2073,5.234
Saint Lucia,2074,5.182
Saint Lucia,2075,5.126
Saint Lucia,2076,5.079
Saint Lucia,2077,5.032
Saint Lucia,2078,4.984
Saint Lucia,2079,4.935
Saint Lucia,2080,4.891
Saint Lucia,2081,4.851
Saint Lucia,2082,4.812
Saint Lucia,2083,4.776
Saint Lucia,2084,4.741
Saint Lucia,2085,4.704
Saint Lucia,2086,4.674
Saint Lucia,2087,4.646
Saint Lucia,2088,4.619
Saint Lucia,2089,4.593
Saint Lucia,2090,4.566
Saint Lucia,2091,4.541
Saint Lucia,2092,4.516
Saint Lucia,2093,4.492
Saint Lucia,2094,4.468
Saint Lucia,2095,4.442
Saint Lucia,2096,4.418
Saint Lucia,2097,4.394
Saint Lucia,2098,4.37
Saint Lucia,2099,4.344
Saint Lucia,2100,4.314
Saint Vincent and the Grenadines,2020,6.787
Saint Vincent and the Grenadines,2021,6.704
Saint Vincent and the Grenadines,2022,6.637
Saint Vincent and the Grenadines,2023,6.59
Saint Vincent and the Grenadines,2024,6.563
Saint Vincent and the Grenadines,2025,6.546
Saint Vincent and the Grenadines,2026,6.507
Saint Vincent and the Grenadines,2027,6.465
Saint Vincent and the Grenadines,2028,6.416
Saint Vincent and the Grenadines,2029,6.343
Saint Vincent and the Grenadines,2030,6.261
Saint Vincent and the Grenadines,2031,6.162
