country,year,value
Eastern Africa,2062,64725.265
Eastern Africa,2063,65147.507
Eastern Africa,2064,65555.51
Eastern Africa,2065,65945.328
Eastern Africa,2066,66330.741
Eastern Africa,2067,66703.091
Eastern Africa,2068,67061.87
Eastern Africa,2069,67404.658
Eastern Africa,2070,67727.862
Eastern Africa,2071,68049.901
Eastern Africa,2072,68358.466
Eastern Africa,2073,68653.495
Eastern Africa,2074,68933.485
Eastern Africa,2075,69194.629
Eastern Africa,2076,69454.268
Eastern Africa,2077,69698.002
Eastern Africa,2078,69925.226
Eastern Africa,2079,70133.669
Eastern Africa,2080,70320.045
Eastern Africa,2081,70504.751
Eastern Africa,2082,70673.531
Eastern Africa,2083,70827.47
Eastern Africa,2084,70965.876
Eastern Africa,2085,71085.835
Eastern Africa,2086,71206.692
Eastern Africa,2087,71315.675
Eastern Africa,2088,71412.419
Eastern Africa,2089,71494.665
Eastern Africa,2090,71559.451
Eastern Africa,2091,71628.151
Eastern Africa,2092,71685.849
Eastern Africa,2093,71732.382
Eastern Africa,2094,71766.564
Eastern Africa,2095,71785.093
Eastern Africa,2096,71803.906
Eastern Africa,2097,71810.213
Eastern Africa,2098,71803.507
Eastern Africa,2099,71781.256
Eastern Africa,2100,71740.323
Burundi,2020,930.847
Burundi,2021,970.038
Burundi,2022,1010.793
Burundi,2023,1052.37
Burundi,2024,1094.448
Burundi,2025,1136.435
Burundi,2026,1176.604
Burundi,2027,1214.833
Burundi,2028,1250.95
Burundi,2029,1284.551
Burundi,2030,1315.281
Burundi,2031,1343.576
Burundi,2032,1370.225
Burundi,2033,1396.046
Burundi,2034,1421.578
Burundi,2035,1446.63
Burundi,2036,1471.428
Burundi,2037,1496.25
Burundi,2038,1520.931
Burundi,2039,1545.277
Burundi,2040,1569.319
Burundi,2041,1593.636
Burundi,2042,1618.532
Burundi,2043,1643.964
Burundi,2044,1669.811
Burundi,2045,1695.978
Burundi,2046,1723.082
Burundi,2047,1751.002
Burundi,2048,1779.47
Burundi,2049,1808.221
Burundi,2050,1837.078
Burundi,2051,1866.676
Burundi,2052,1896.583
Burundi,2053,1926.544
Burundi,2054,1956.268
Burundi,2055,1985.499
Burundi,2056,2015.068
Burundi,2057,2044.179
Burundi,2058,2072.714
Burundi,2059,2100.547
Burundi,2060,2127.429
Burundi,2061,2154.035
Burundi,2062,2179.705
Burundi,2063,2204.397
Burundi,2064,2227.958
Burundi,2065,2250.221
Burundi,2066,2272.328
Burundi,2067,2293.597
Burundi,2068,2314.158
Burundi,2069,2334.065
Burundi,2070,2353.185
Burundi,2071,2372.309
Burundi,2072,2390.861
Burundi,2073,2408.788
Burundi,2074,2425.974
Burundi,2075,2442.364
Burundi,2076,2458.907
Burundi,2077,2475.316
Burundi,2078,2491.578
Burundi,2079,2507.546
Burundi,2080,2523.104
Burundi,2081,2539.531
Burundi,2082,2555.926
Burundi,2083,2572.138
Burundi,2084,2588.067
Burundi,2085,2603.524
Burundi,2086,2619.16
Burundi,2087,2634.087
Burundi,2088,2648.104
Burundi,2089,2660.959
Burundi,2090,2672.515
Burundi,2091,2684.054
Burundi,2092,2694.843
Burundi,2093,2705.018
Burundi,2094,2714.616
Burundi,2095,2723.469
Burundi,2096,2732.68
Burundi,2097,2741.234
Burundi,2098,2748.972
Burundi,2099,2755.739
Burundi,2100,2761.424
Comoros,2020,67.099
Comoros,2021,68.584
Comoros,2022,70.109
Comoros,2023,71.663
Comoros,2024,73.248
Comoros,2025,74.842
Comoros,2026,76.327
Comoros,2027,77.726
Comoros,2028,79.029
Comoros,2029,80.217
Comoros,2030,81.28
Comoros,2031,82.207
Comoros,2032,83.065
Comoros,2033,83.893
Comoros,2034,84.723
Comoros,2035,85.548
Comoros,2036,86.352
Comoros,2037,87.167
Comoros,2038,87.985
Comoros,2039,88.799
Comoros,2040,89.608
Comoros,2041,90.421
Comoros,2042,91.25
Comoros,2043,92.093
Comoros,2044,92.952
Comoros,2045,93.821
Comoros,2046,94.692
Comoros,2047,95.571
Comoros,2048,96.45
Comoros,2049,97.317
Comoros,2050,98.168
Comoros,2051,99.014
Comoros,2052,99.844
Comoros,2053,100.662
Comoros,2054,101.462
Comoros,2055,102.236
Comoros,2056,102.992
Comoros,2057,103.709
Comoros,2058,104.389
Comoros,2059,105.028
Comoros,2060,105.626
Comoros,2061,106.176
Comoros,2062,106.678
Comoros,2063,107.138
Comoros,2064,107.549
Comoros,2065,107.909
Comoros,2066,108.266
Comoros,2067,108.6
Comoros,2068,108.923
Comoros,2069,109.246
Comoros,2070,109.563
Comoros,2071,109.878
Comoros,2072,110.178
Comoros,2073,110.449
Comoros,2074,110.683
Comoros,2075,110.877
Comoros,2076,111.074
Comoros,2077,111.261
Comoros,2078,111.444
Comoros,2079,111.63
Comoros,2080,111.81
Comoros,2081,112.001
Comoros,2082,112.167
Comoros,2083,112.296
Comoros,2084,112.383
Comoros,2085,112.424
Comoros,2086,112.433
Comoros,2087,112.398
Comoros,2088,112.331
Comoros,2089,112.227
Comoros,2090,112.086
Comoros,2091,111.938
Comoros,2092,111.772
Comoros,2093,111.589
Comoros,2094,111.393
Comoros,2095,111.18
Comoros,2096,110.964
Comoros,2097,110.728
Comoros,2098,110.464
Comoros,2099,110.17
Comoros,2100,109.841
Djibouti,2020,69.013
Djibouti,2021,68.701
Djibouti,2022,68.429
Djibouti,2023,68.235
Djibouti,2024,68.153
Djibouti,2025,68.174
Djibouti,2026,68.365
Djibouti,2027,68.597
Djibouti,2028,68.806
Djibouti,2029,68.943
Djibouti,2030,69.002
Djibouti,2031,69.047
Djibouti,2032,68.992
Djibouti,2033,68.845
Djibouti,2034,68.614
Djibouti,2035,68.289
Djibouti,2036,67.958
Djibouti,2037,67.554
Djibouti,2038,67.095
Djibouti,2039,66.593
Djibouti,2040,66.049
Djibouti,2041,65.568
Djibouti,2042,65.073
Djibouti,2043,64.566
Djibouti,2044,64.048
Djibouti,2045,63.527
Djibouti,2046,63.111
Djibouti,2047,62.725
Djibouti,2048,62.362
Djibouti,2049,62.018
Djibouti,2050,61.698
Djibouti,2051,61.51
Djibouti,2052,61.369
Djibouti,2053,61.259
Djibouti,2054,61.169
Djibouti,2055,61.092
Djibouti,2056,61.141
Djibouti,2057,61.215
Djibouti,2058,61.295
Djibouti,2059,61.37
Djibouti,2060,61.435
Djibouti,2061,61.551
Djibouti,2062,61.616
Djibouti,2063,61.616
Djibouti,2064,61.542
Djibouti,2065,61.388
Djibouti,2066,61.224
Djibouti,2067,60.982
Djibouti,2068,60.676
Djibouti,2069,60.311
Djibouti,2070,59.892
Djibouti,2071,59.493
Djibouti,2072,59.064
Djibouti,2073,58.609
Djibouti,2074,58.135
Djibouti,2075,57.646
Djibouti,2076,57.219
Djibouti,2077,56.798
Djibouti,2078,56.38
Djibouti,2079,55.962
Djibouti,2080,55.551
Djibouti,2081,55.213
Djibouti,2082,54.904
Djibouti,2083,54.611
Djibouti,2084,54.331
Djibouti,2085,54.063
Djibouti,2086,53.879
Djibouti,2087,53.724
Djibouti,2088,53.582
Djibouti,2089,53.449
Djibouti,2090,53.318
Djibouti,2091,53.244
Djibouti,2092,53.162
Djibouti,2093,53.06
Djibouti,2094,52.929
Djibouti,2095,52.767
Djibouti,2096,52.627
Djibouti,2097,52.455
Djibouti,2098,52.255
Djibouti,2099,52.019
Djibouti,2100,51.748
Eritrea,2020,303.717
Eritrea,2021,316.077
Eritrea,2022,326.845
Eritrea,2023,335.469
Eritrea,2024,340.914
Eritrea,2025,342.961
Eritrea,2026,341.832
Eritrea,2027,339.484
Eritrea,2028,337.509
Eritrea,2029,337.187
Eritrea,2030,338.406
Eritrea,2031,339.898
Eritrea,2032,342.093
Eritrea,2033,344.314
Eritrea,2034,346.018
Eritrea,2035,347.429
Eritrea,2036,348.338
Eritrea,2037,349.685
Eritrea,2038,351.75
Eritrea,2039,354.711
Eritrea,2040,358.513
Eritrea,2041,362.688
Eritrea,2042,367.596
Eritrea,2043,373.009
Eritrea,2044,378.744
Eritrea,2045,384.745
Eritrea,2046,390.439
Eritrea,2047,396.142
Eritrea,2048,401.81
Eritrea,2049,407.374
Eritrea,2050,412.713
Eritrea,2051,417.26
Eritrea,2052,421.33
Eritrea,2053,425.009
Eritrea,2054,428.353
Eritrea,2055,431.279
Eritrea,2056,433.236
Eritrea,2057,434.666
Eritrea,2058,435.714
Eritrea,2059,436.466
Eritrea,2060,436.921
Eritrea,2061,436.724
Eritrea,2062,436.444
Eritrea,2063,436.204
Eritrea,2064,436.065
Eritrea,2065,436.054
Eritrea,2066,435.955
Eritrea,2067,436.177
Eritrea,2068,436.717
Eritrea,2069,437.565
Eritrea,2070,438.702
Eritrea,2071,439.768
Eritrea,2072,441.056
Eritrea,2073,442.497
Eritrea,2074,444.013
Eritrea,2075,445.558
Eritrea,2076,446.758
Eritrea,2077,447.887
Eritrea,2078,448.969
Eritrea,2079,450.013
Eritrea,2080,450.95
Eritrea,2081,451.295
Eritrea,2082,451.384
Eritrea,2083,451.27
Eritrea,2084,450.954
Eritrea,2085,450.394
Eritrea,2086,449.261
Eritrea,2087,447.93
Eritrea,2088,446.502
Eritrea,2089,445.029
Eritrea,2090,443.493
Eritrea,2091,441.587
Eritrea,2092,439.639
Eritrea,2093,437.696
Eritrea,2094,435.778
Eritrea,2095,433.877
Eritrea,2096,431.677
Eritrea,2097,429.553
Eritrea,2098,427.557
Eritrea,2099,425.707
Eritrea,2100,423.988
Ethiopia,2020,9402.817
Ethiopia,2021,9513.246
Ethiopia,2022,9636.133
Ethiopia,2023,9773.002
Ethiopia,2024,9925.417
Ethiopia,2025,10093.689
Ethiopia,2026,10275.181
Ethiopia,2027,10468.982
Ethiopia,2028,10667.871
Ethiopia,2029,10866.183
Ethiopia,2030,11062.428
Ethiopia,2031,11253.623
Ethiopia,2032,11439.757
Ethiopia,2033,11620.693
Ethiopia,2034,11795.959
Ethiopia,2035,11962.886
Ethiopia,2036,12117.466
Ethiopia,2037,12260.445
Ethiopia,2038,12392.714
Ethiopia,2039,12514.405
Ethiopia,2040,12624.187
Ethiopia,2041,12722.046
Ethiopia,2042,12809.47
Ethiopia,2043,12888.638
Ethiopia,2044,12960.953
Ethiopia,2045,13026.225
Ethiopia,2046,13085.711
Ethiopia,2047,13142.016
Ethiopia,2048,13195.447
Ethiopia,2049,13245.305
Ethiopia,2050,13291.719
Ethiopia,2051,13341.659
Ethiopia,2052,13392.61
Ethiopia,2053,13444.332
Ethiopia,2054,13496.881
Ethiopia,2055,13549.52
Ethiopia,2056,13603.628
Ethiopia,2057,13655.45
Ethiopia,2058,13702.974
Ethiopia,2059,13744.032
Ethiopia,2060,13777.878
Ethiopia,2061,13810.488
Ethiopia,2062,13837.631
Ethiopia,2063,13860.499
Ethiopia,2064,13879.965
Ethiopia,2065,13894.858
Ethiopia,2066,13908.258
Ethiopia,2067,13915.425
Ethiopia,2068,13915.915
Ethiopia,2069,13908.917
Ethiopia,2070,13894.196
Ethiopia,2071,13878.727
Ethiopia,2072,13859.026
Ethiopia,2073,13836.169
Ethiopia,2074,13810.516
Ethiopia,2075,13781.581
Ethiopia,2076,13756.724
Ethiopia,2077,13729.319
Ethiopia,2078,13698.983
Ethiopia,2079,13665.597
Ethiopia,2080,13628.69
Ethiopia,2081,13592.529
Ethiopia,2082,13552.341
Ethiopia,2083,13508.036
Ethiopia,2084,13459.013
Ethiopia,2085,13405.245
Ethiopia,2086,13353.8
Ethiopia,2087,13301.691
Ethiopia,2088,13249.669
Ethiopia,2089,13197.93
Ethiopia,2090,13145.779
Ethiopia,2091,13098.809
Ethiopia,2092,13051.305
Ethiopia,2093,13002.118
Ethiopia,2094,12950.49
Ethiopia,2095,12895.79
Ethiopia,2096,12841.642
Ethiopia,2097,12784.135
Ethiopia,2098,12723.554
Ethiopia,2099,12659.403
Ethiopia,2100,12590.994
Kenya,2020,4458.918
Kenya,2021,4558.045
Kenya,2022,4644.07
Kenya,2023,4716.248
Kenya,2024,4775.044
Kenya,2025,4820.584
Kenya,2026,4845.29
Kenya,2027,4860.569
Kenya,2028,4870.275
Kenya,2029,4875.093
Kenya,2030,4876.165
Kenya,2031,4883.963
Kenya,2032,4901.403
Kenya,2033,4929.846
Kenya,2034,4971.096
Kenya,2035,5025.131
Kenya,2036,5090.138
Kenya,2037,5162.106
Kenya,2038,5235.372
Kenya,2039,5305.499
Kenya,2040,5372.007
Kenya,2041,5435.926
Kenya,2042,5495.807
Kenya,2043,5552.942
Kenya,2044,5608.235
Kenya,2045,5660.152
Kenya,2046,5707.396
Kenya,2047,5748.836
Kenya,2048,5784.525
Kenya,2049,5814.199
Kenya,2050,5837.52
Kenya,2051,5856.466
Kenya,2052,5871.064
Kenya,2053,5882.699
Kenya,2054,5892.29
Kenya,2055,5899.777
Kenya,2056,5906.897
Kenya,2057,5913.424
Kenya,2058,5919.163
Kenya,2059,5923.717
Kenya,2060,5927.199
Kenya,2061,5932.454
Kenya,2062,5938.395
Kenya,2063,5944.837
Kenya,2064,5951.613
Kenya,2065,5958.418
Kenya,2066,5966.23
Kenya,2067,5973.641
Kenya,2068,5979.939
Kenya,2069,5984.389
Kenya,2070,5986.597
Kenya,2071,5988.001
Kenya,2072,5987.515
Kenya,2073,5985.326
Kenya,2074,5981.495
Kenya,2075,5975.512
Kenya,2076,5968.021
Kenya,2077,5958.078
Kenya,2078,5945.701
Kenya,2079,5930.746
Kenya,2080,5913.002
Kenya,2081,5893.829
Kenya,2082,5872.975
Kenya,2083,5850.861
Kenya,2084,5827.637
Kenya,2085,5803.156
Kenya,2086,5778.9
Kenya,2087,5754.321
Kenya,2088,5729.413
Kenya,2089,5704.12
Kenya,2090,5678.342
Kenya,2091,5652.793
Kenya,2092,5627.342
Kenya,2093,5601.897
Kenya,2094,5576.207
Kenya,2095,5550.116
Kenya,2096,5524.269
Kenya,2097,5498.966
Kenya,2098,5474.166
Kenya,2099,5449.73
Kenya,2100,5425.42
Madagascar,2020,2206.627
Madagascar,2021,2248.856
Madagascar,2022,2291.661
Madagascar,2023,2334.691
Madagascar,2024,2377.285
Madagascar,2025,2419.76
Madagascar,2026,2464.179
Madagascar,2027,2511.243
Madagascar,2028,2561.216
Madagascar,2029,2614.324
Madagascar,2030,2670.331
Madagascar,2031,2729.315
Madagascar,2032,2790.009
Madagascar,2033,2851.203
Madagascar,2034,2911.935
Madagascar,2035,2971.868
Madagascar,2036,3031.408
Madagascar,2037,3089.315
Madagascar,2038,3145.818
Madagascar,2039,3201.117
Madagascar,2040,3254.793
Madagascar,2041,3306.673
Madagascar,2042,3356.395
Madagascar,2043,3404.215
Madagascar,2044,3450.122
Madagascar,2045,3494.055
Madagascar,2046,3537.638
Madagascar,2047,3580.374
Madagascar,2048,3622.753
Madagascar,2049,3665.137
Madagascar,2050,3707.516
Madagascar,2051,3750.962
Madagascar,2052,3794.625
Madagascar,2053,3838.154
Madagascar,2054,3881.151
Madagascar,2055,3923.624
Madagascar,2056,3967.546
Madagascar,2057,4011.569
Madagascar,2058,4055.609
Madagascar,2059,4099.569
Madagascar,2060,4143.203
Madagascar,2061,4187.943
Madagascar,2062,4231.729
Madagascar,2063,4274.266
Madagascar,2064,4315.301
Madagascar,2065,4354.61
Madagascar,2066,4393.697
Madagascar,2067,4430.841
Madagascar,2068,4466.211
Madagascar,2069,4499.842
Madagascar,2070,4531.589
Madagascar,2071,4563.487
Madagascar,2072,4593.882
Madagascar,2073,4622.948
Madagascar,2074,4650.741
Madagascar,2075,4677.197
Madagascar,2076,4704.601
Madagascar,2077,4731.032
Madagascar,2078,4756.4
Madagascar,2079,4780.555
Madagascar,2080,4803.422
Madagascar,2081,4827.502
Madagascar,2082,4850.456
Madagascar,2083,4872.204
Madagascar,2084,4892.672
Madagascar,2085,4911.718
Madagascar,2086,4931.425
Madagascar,2087,4949.523
Madagascar,2088,4965.949
Madagascar,2089,4980.593
Madagascar,2090,4993.35
Madagascar,2091,5006.534
Madagascar,2092,5018.197
Madagascar,2093,5028.414
Madagascar,2094,5037.125
Madagascar,2095,5044.187
Madagascar,2096,5052.496
Madagascar,2097,5059.521
Madagascar,2098,5065.128
Madagascar,2099,5069.233
Madagascar,2100,5071.696
Malawi,2020,1640.482
Malawi,2021,1692.28
Malawi,2022,1740.071
Malawi,2023,1782.976
Malawi,2024,1820.428
Malawi,2025,1852.379
Malawi,2026,1875.791
Malawi,2027,1896.425
Malawi,2028,1916.268
Malawi,2029,1935.974
Malawi,2030,1955.79
Malawi,2031,1978.706
Malawi,2032,2006.255
Malawi,2033,2038.355
Malawi,2034,2075.195
Malawi,2035,2116.681
Malawi,2036,2161.82
Malawi,2037,2209.126
Malawi,2038,2256.658
Malawi,2039,2303.024
Malawi,2040,2347.871
Malawi,2041,2390.158
Malawi,2042,2430.118
Malawi,2043,2468.284
Malawi,2044,2504.903
Malawi,2045,2539.515
Malawi,2046,2571.759
Malawi,2047,2602.381
Malawi,2048,2631.742
Malawi,2049,2659.942
Malawi,2050,2686.857
Malawi,2051,2713.24
Malawi,2052,2739.033
Malawi,2053,2764.336
Malawi,2054,2789.27
Malawi,2055,2813.77
Malawi,2056,2837.857
Malawi,2057,2861.627
Malawi,2058,2884.835
Malawi,2059,2907.108
Malawi,2060,2928.381
Malawi,2061,2949.852
Malawi,2062,2971.099
Malawi,2063,2992.221
Malawi,2064,3013.329
Malawi,2065,3034.202
Malawi,2066,3054.923
Malawi,2067,3074.953
Malawi,2068,3093.922
Malawi,2069,3111.414
Malawi,2070,3127.289
Malawi,2071,3142.624
Malawi,2072,3156.901
Malawi,2073,3170.319
Malawi,2074,3183
Malawi,2075,3194.71
Malawi,2076,3206.012
Malawi,2077,3216.106
Malawi,2078,3224.838
Malawi,2079,3232.039
Malawi,2080,3237.602
Malawi,2081,3242.39
Malawi,2082,3245.928
Malawi,2083,3248.393
Malawi,2084,3249.858
Malawi,2085,3250.208
Malawi,2086,3250.336
Malawi,2087,3249.711
Malawi,2088,3248.335
Malawi,2089,3246.134
Malawi,2090,3243.047
Malawi,2091,3240.033
Malawi,2092,3236.531
Malawi,2093,3232.512
Malawi,2094,3227.901
Malawi,2095,3222.578
Malawi,2096,3217.396
Malawi,2097,3211.687
Malawi,2098,3205.376
Malawi,2099,3198.358
Malawi,2100,3190.491
Mauritius,2020,64.019
Mauritius,2021,62.046
Mauritius,2022,59.851
Mauritius,2023,57.649
Mauritius,2024,55.578
Mauritius,2025,53.652
Mauritius,2026,51.977
Mauritius,2027,50.547
Mauritius,2028,49.3
Mauritius,2029,48.213
Mauritius,2030,47.304
Mauritius,2031,46.618
Mauritius,2032,46.085
Mauritius,2033,45.659
Mauritius,2034,45.301
Mauritius,2035,45.006
Mauritius,2036,44.763
Mauritius,2037,44.54
Mauritius,2038,44.327
Mauritius,2039,44.118
Mauritius,2040,43.897
Mauritius,2041,43.676
Mauritius,2042,43.449
Mauritius,2043,43.219
Mauritius,2044,42.994
Mauritius,2045,42.762
Mauritius,2046,42.5
Mauritius,2047,42.201
Mauritius,2048,41.856
Mauritius,2049,41.462
Mauritius,2050,41.021
Mauritius,2051,40.523
Mauritius,2052,39.987
Mauritius,2053,39.428
Mauritius,2054,38.854
Mauritius,2055,38.271
Mauritius,2056,37.69
Mauritius,2057,37.129
Mauritius,2058,36.593
Mauritius,2059,36.085
Mauritius,2060,35.609
Mauritius,2061,35.182
Mauritius,2062,34.804
Mauritius,2063,34.469
Mauritius,2064,34.168
Mauritius,2065,33.901
Mauritius,2066,33.686
Mauritius,2067,33.508
Mauritius,2068,33.354
Mauritius,2069,33.219
Mauritius,2070,33.097
Mauritius,2071,32.995
Mauritius,2072,32.897
Mauritius,2073,32.797
Mauritius,2074,32.692
Mauritius,2075,32.569
Mauritius,2076,32.447
Mauritius,2077,32.304
Mauritius,2078,32.138
Mauritius,2079,31.949
Mauritius,2080,31.736
Mauritius,2081,31.524
Mauritius,2082,31.294
Mauritius,2083,31.046
Mauritius,2084,30.785
Mauritius,2085,30.508
Mauritius,2086,30.237
Mauritius,2087,29.964
Mauritius,2088,29.691
Mauritius,2089,29.417
Mauritius,2090,29.14
Mauritius,2091,28.886
Mauritius,2092,28.645
Mauritius,2093,28.413
Mauritius,2094,28.186
Mauritius,2095,27.966
Mauritius,2096,27.781
Mauritius,2097,27.612
Mauritius,2098,27.458
Mauritius,2099,27.318
Mauritius,2100,27.185
Mayotte,2020,22.671
Mayotte,2021,23.392
Mayotte,2022,24.021
Mayotte,2023,24.525
Mayotte,2024,24.871
Mayotte,2025,25.069
Mayotte,2026,25.142
Mayotte,2027,25.15
Mayotte,2028,25.144
Mayotte,2029,25.163
Mayotte,2030,25.208
Mayotte,2031,25.303
Mayotte,2032,25.446
Mayotte,2033,25.624
Mayotte,2034,25.825
Mayotte,2035,26.056
Mayotte,2036,26.329
Mayotte,2037,26.634
Mayotte,2038,26.959
Mayotte,2039,27.293
Mayotte,2040,27.636
Mayotte,2041,27.998
Mayotte,2042,28.361
Mayotte,2043,28.721
Mayotte,2044,29.077
Mayotte,2045,29.421
Mayotte,2046,29.763
Mayotte,2047,30.081
Mayotte,2048,30.377
Mayotte,2049,30.65
Mayotte,2050,30.894
Mayotte,2051,31.122
Mayotte,2052,31.319
Mayotte,2053,31.489
Mayotte,2054,31.634
Mayotte,2055,31.75
Mayotte,2056,31.856
Mayotte,2057,31.934
Mayotte,2058,31.991
Mayotte,2059,32.026
Mayotte,2060,32.038
Mayotte,2061,32.053
Mayotte,2062,32.054
Mayotte,2063,32.044
Mayotte,2064,32.025
Mayotte,2065,31.998
Mayotte,2066,31.985
Mayotte,2067,31.971
Mayotte,2068,31.954
Mayotte,2069,31.936
Mayotte,2070,31.911
Mayotte,2071,31.907
Mayotte,2072,31.903
Mayotte,2073,31.9
Mayotte,2074,31.889
Mayotte,2075,31.872
Mayotte,2076,31.875
Mayotte,2077,31.871
Mayotte,2078,31.856
Mayotte,2079,31.824
Mayotte,2080,31.781
Mayotte,2081,31.75
Mayotte,2082,31.705
Mayotte,2083,31.643
Mayotte,2084,31.564
Mayotte,2085,31.464
Mayotte,2086,31.386
Mayotte,2087,31.293
Mayotte,2088,31.185
Mayotte,2089,31.063
Mayotte,2090,30.926
Mayotte,2091,30.817
Mayotte,2092,30.697
Mayotte,2093,30.567
Mayotte,2094,30.427
Mayotte,2095,30.272
Mayotte,2096,30.149
Mayotte,2097,30.026
Mayotte,2098,29.899
Mayotte,2099,29.765
Mayotte,2100,29.619
Mozambique,2020,2618.603
Mozambique,2021,2688.082
Mozambique,2022,2756.041
Mozambique,2023,2824.032
Mozambique,2024,2893.061
Mozambique,2025,2962.82
Mozambique,2026,3031.103
Mozambique,2027,3101.233
Mozambique,2028,3172.975
Mozambique,2029,3245.982
Mozambique,2030,3320.124
Mozambique,2031,3394.202
Mozambique,2032,3470.255
Mozambique,2033,3547.895
Mozambique,2034,3626.747
Mozambique,2035,3706.365
Mozambique,2036,3785.283
Mozambique,2037,3864.386
Mozambique,2038,3943.295
Mozambique,2039,4021.675
Mozambique,2040,4099.051
Mozambique,2041,4174.019
Mozambique,2042,4247.835
Mozambique,2043,4320.51
Mozambique,2044,4391.801
Mozambique,2045,4461.298
Mozambique,2046,4529.292
Mozambique,2047,4596.128
Mozambique,2048,4661.966
Mozambique,2049,4726.889
Mozambique,2050,4790.538
Mozambique,2051,4853.057
Mozambique,2052,4914.164
Mozambique,2053,4973.657
Mozambique,2054,5031.227
Mozambique,2055,5086.63
Mozambique,2056,5141.209
Mozambique,2057,5194.162
Mozambique,2058,5245.738
Mozambique,2059,5296.09
Mozambique,2060,5344.995
Mozambique,2061,5393.556
Mozambique,2062,5440.943
Mozambique,2063,5487.019
Mozambique,2064,5531.479
Mozambique,2065,5574.214
Mozambique,2066,5617.6
Mozambique,2067,5660.276
Mozambique,2068,5702.27
Mozambique,2069,5743.528
Mozambique,2070,5783.756
Mozambique,2071,5824.925
Mozambique,2072,5864.72
Mozambique,2073,5902.832
Mozambique,2074,5939.006
Mozambique,2075,5973.005
Mozambique,2076,6006.652
Mozambique,2077,6038.3
Mozambique,2078,6067.997
Mozambique,2079,6095.546
Mozambique,2080,6120.736
Mozambique,2081,6146.605
Mozambique,2082,6170.848
Mozambique,2083,6193.615
Mozambique,2084,6215.055
Mozambique,2085,6234.941
Mozambique,2086,6255.081
Mozambique,2087,6273.334
Mozambique,2088,6289.443
Mozambique,2089,6303.037
Mozambique,2090,6313.997
Mozambique,2091,6325.277
Mozambique,2092,6334.732
Mozambique,2093,6342.73
Mozambique,2094,6349.569
Mozambique,2095,6355.094
Mozambique,2096,6360.937
Mozambique,2097,6365.41
Mozambique,2098,6368.421
Mozambique,2099,6369.626
Mozambique,2100,6368.999
Réunion,2020,49.899
Réunion,2021,49.373
Réunion,2022,48.869
Réunion,2023,48.456
Réunion,2024,48.189
Réunion,2025,48.034
Réunion,2026,47.804
Réunion,2027,47.629
Réunion,2028,47.432
Réunion,2029,47.137
Réunion,2030,46.74
Réunion,2031,46.185
Réunion,2032,45.68
Réunion,2033,45.263
Réunion,2034,44.943
Réunion,2035,44.69
Réunion,2036,44.42
Réunion,2037,44.272
Réunion,2038,44.206
Réunion,2039,44.177
Réunion,2040,44.157
Réunion,2041,44.062
Réunion,2042,44.022
Réunion,2043,44.016
Réunion,2044,44.023
Réunion,2045,44.002
Réunion,2046,43.847
Réunion,2047,43.705
Réunion,2048,43.567
Réunion,2049,43.411
Réunion,2050,43.201
Réunion,2051,42.853
Réunion,2052,42.528
Réunion,2053,42.225
Réunion,2054,41.927
Réunion,2055,41.606
Réunion,2056,41.177
Réunion,2057,40.801
Réunion,2058,40.469
Réunion,2059,40.155
Réunion,2060,39.834
Réunion,2061,39.414
Réunion,2062,39.065
Réunion,2063,38.766
Réunion,2064,38.495
Réunion,2065,38.217
Réunion,2066,37.859
Réunion,2067,37.573
Réunion,2068,37.338
Réunion,2069,37.132
Réunion,2070,36.92
Réunion,2071,36.628
Réunion,2072,36.397
Réunion,2073,36.209
Réunion,2074,36.037
Réunion,2075,35.851
Réunion,2076,35.572
Réunion,2077,35.336
Réunion,2078,35.13
Réunion,2079,34.928
Réunion,2080,34.7
Réunion,2081,34.384
Réunion,2082,34.104
Réunion,2083,33.854
Réunion,2084,33.612
Réunion,2085,33.345
Réunion,2086,32.996
Réunion,2087,32.697
Réunion,2088,32.438
Réunion,2089,32.192
Réunion,2090,31.931
Réunion,2091,31.594
Réunion,2092,31.312
Réunion,2093,31.07
Réunion,2094,30.841
Réunion,2095,30.591
Réunion,2096,30.268
Réunion,2097,30.001
Réunion,2098,29.779
Réunion,2099,29.572
Réunion,2100,29.347
Rwanda,2020,1001.503
Rwanda,2021,1025.939
Rwanda,2022,1050.396
Rwanda,2023,1073.851
Rwanda,2024,1094.646
Rwanda,2025,1112.868
Rwanda,2026,1131.502
Rwanda,2027,1150.946
Rwanda,2028,1172.48
Rwanda,2029,1197.564
Rwanda,2030,1225.596
Rwanda,2031,1252.844
Rwanda,2032,1278.876
Rwanda,2033,1302.165
Rwanda,2034,1321.353
Rwanda,2035,1336.521
Rwanda,2036,1347.465
Rwanda,2037,1356.376
Rwanda,2038,1364.861
Rwanda,2039,1373.963
Rwanda,2040,1383.496
Rwanda,2041,1392.955
Rwanda,2042,1403.081
Rwanda,2043,1413.533
Rwanda,2044,1424.071
Rwanda,2045,1434.803
Rwanda,2046,1445.058
Rwanda,2047,1455.743
Rwanda,2048,1466.731
Rwanda,2049,1477.81
Rwanda,2050,1488.862
Rwanda,2051,1499.489
Rwanda,2052,1510.125
Rwanda,2053,1520.737
Rwanda,2054,1531.297
Rwanda,2055,1541.595
Rwanda,2056,1550.661
Rwanda,2057,1558.961
Rwanda,2058,1566.41
Rwanda,2059,1572.837
Rwanda,2060,1578.096
