country,year,value
Nepal,2099,125.109
Nepal,2100,122.331
Pakistan,2020,1053.887
Pakistan,2021,1090.211
Pakistan,2022,1128.529
Pakistan,2023,1168.033
Pakistan,2024,1208.604
Pakistan,2025,1250.085
Pakistan,2026,1291.721
Pakistan,2027,1336.866
Pakistan,2028,1387.201
Pakistan,2029,1440.838
Pakistan,2030,1493.862
Pakistan,2031,1545.325
Pakistan,2032,1594.775
Pakistan,2033,1640.547
Pakistan,2034,1682.902
Pakistan,2035,1724.152
Pakistan,2036,1763.735
Pakistan,2037,1798.236
Pakistan,2038,1825.865
Pakistan,2039,1848.464
Pakistan,2040,1870.361
Pakistan,2041,1890.878
Pakistan,2042,1908.751
Pakistan,2043,1923.365
Pakistan,2044,1936.167
Pakistan,2045,1949
Pakistan,2046,1960.7
Pakistan,2047,1977.289
Pakistan,2048,2001.097
Pakistan,2049,2029.896
Pakistan,2050,2058.78
Pakistan,2051,2088.41
Pakistan,2052,2120.283
Pakistan,2053,2154.478
Pakistan,2054,2190.588
Pakistan,2055,2226.6
Pakistan,2056,2260.856
Pakistan,2057,2299.894
Pakistan,2058,2345.777
Pakistan,2059,2394.502
Pakistan,2060,2440.92
Pakistan,2061,2487.416
Pakistan,2062,2521.854
Pakistan,2063,2538.116
Pakistan,2064,2542.087
Pakistan,2065,2545.846
Pakistan,2066,2546.952
Pakistan,2067,2548.733
Pakistan,2068,2553.519
Pakistan,2069,2559.603
Pakistan,2070,2563.195
Pakistan,2071,2565.654
Pakistan,2072,2567.34
Pakistan,2073,2568.086
Pakistan,2074,2568.464
Pakistan,2075,2568.931
Pakistan,2076,2569.081
Pakistan,2077,2572.01
Pakistan,2078,2578.911
Pakistan,2079,2588.476
Pakistan,2080,2597.518
Pakistan,2081,2605.94
Pakistan,2082,2616.565
Pakistan,2083,2630.018
Pakistan,2084,2644.767
Pakistan,2085,2658.653
Pakistan,2086,2672.271
Pakistan,2087,2682.328
Pakistan,2088,2686.903
Pakistan,2089,2687.403
Pakistan,2090,2687.1
Pakistan,2091,2685.428
Pakistan,2092,2682.458
Pakistan,2093,2678.315
Pakistan,2094,2672.766
Pakistan,2095,2665.732
Pakistan,2096,2658.107
Pakistan,2097,2648.179
Pakistan,2098,2635.215
Pakistan,2099,2620.21
Pakistan,2100,2604.621
Sri Lanka,2020,152.115
Sri Lanka,2021,157.296
Sri Lanka,2022,160.802
Sri Lanka,2023,161.51
Sri Lanka,2024,160.183
Sri Lanka,2025,158.841
Sri Lanka,2026,157.667
Sri Lanka,2027,155.678
Sri Lanka,2028,152.804
Sri Lanka,2029,149.348
Sri Lanka,2030,145.61
Sri Lanka,2031,141.725
Sri Lanka,2032,138.695
Sri Lanka,2033,137.057
Sri Lanka,2034,136.262
Sri Lanka,2035,135.312
Sri Lanka,2036,134.865
Sri Lanka,2037,134.052
Sri Lanka,2038,132.474
Sri Lanka,2039,130.522
Sri Lanka,2040,128.778
Sri Lanka,2041,127.213
Sri Lanka,2042,127.016
Sri Lanka,2043,128.844
Sri Lanka,2044,131.887
Sri Lanka,2045,134.646
Sri Lanka,2046,137.726
Sri Lanka,2047,140.163
Sri Lanka,2048,141.414
Sri Lanka,2049,141.768
Sri Lanka,2050,142.108
Sri Lanka,2051,142.667
Sri Lanka,2052,142.626
Sri Lanka,2053,141.783
Sri Lanka,2054,140.335
Sri Lanka,2055,138.612
Sri Lanka,2056,136.818
Sri Lanka,2057,135.31
Sri Lanka,2058,134.36
Sri Lanka,2059,133.641
Sri Lanka,2060,132.622
Sri Lanka,2061,131.859
Sri Lanka,2062,130.51
Sri Lanka,2063,128.226
Sri Lanka,2064,125.326
Sri Lanka,2065,122.427
Sri Lanka,2066,119.724
Sri Lanka,2067,117.526
Sri Lanka,2068,116.13
Sri Lanka,2069,115.226
Sri Lanka,2070,114.149
Sri Lanka,2071,113.333
Sri Lanka,2072,112.667
Sri Lanka,2073,112.108
Sri Lanka,2074,111.568
Sri Lanka,2075,110.958
Sri Lanka,2076,110.616
Sri Lanka,2077,110.232
Sri Lanka,2078,109.717
Sri Lanka,2079,109.025
Sri Lanka,2080,108.179
Sri Lanka,2081,107.566
Sri Lanka,2082,106.76
Sri Lanka,2083,105.652
Sri Lanka,2084,104.255
Sri Lanka,2085,102.682
Sri Lanka,2086,101.337
Sri Lanka,2087,99.862
Sri Lanka,2088,98.216
Sri Lanka,2089,96.39
Sri Lanka,2090,94.401
Sri Lanka,2091,92.673
Sri Lanka,2092,90.964
Sri Lanka,2093,89.276
Sri Lanka,2094,87.554
Sri Lanka,2095,85.703
Sri Lanka,2096,84.157
Sri Lanka,2097,82.703
Sri Lanka,2098,81.354
Sri Lanka,2099,80.03
Sri Lanka,2100,78.597
Eastern and South-Eastern Asia,2020,16441.705
Eastern and South-Eastern Asia,2021,15759.767
Eastern and South-Eastern Asia,2022,15306.553
Eastern and South-Eastern Asia,2023,15226.825
Eastern and South-Eastern Asia,2024,15409.572
Eastern and South-Eastern Asia,2025,15540.034
Eastern and South-Eastern Asia,2026,15619.263
Eastern and South-Eastern Asia,2027,15930.581
Eastern and South-Eastern Asia,2028,16566.273
Eastern and South-Eastern Asia,2029,17366.396
Eastern and South-Eastern Asia,2030,18135.97
Eastern and South-Eastern Asia,2031,18994.861
Eastern and South-Eastern Asia,2032,19342.917
Eastern and South-Eastern Asia,2033,18888.447
Eastern and South-Eastern Asia,2034,17922.634
Eastern and South-Eastern Asia,2035,17016.912
Eastern and South-Eastern Asia,2036,16060.398
Eastern and South-Eastern Asia,2037,15319.921
Eastern and South-Eastern Asia,2038,14986.48
Eastern and South-Eastern Asia,2039,14912.673
Eastern and South-Eastern Asia,2040,14762.465
Eastern and South-Eastern Asia,2041,14620.802
Eastern and South-Eastern Asia,2042,14468.25
Eastern and South-Eastern Asia,2043,14270.142
Eastern and South-Eastern Asia,2044,14054.355
Eastern and South-Eastern Asia,2045,13879.184
Eastern and South-Eastern Asia,2046,13740.428
Eastern and South-Eastern Asia,2047,13647.387
Eastern and South-Eastern Asia,2048,13613.419
Eastern and South-Eastern Asia,2049,13622.781
Eastern and South-Eastern Asia,2050,13634.855
Eastern and South-Eastern Asia,2051,13659.048
Eastern and South-Eastern Asia,2052,13723.064
Eastern and South-Eastern Asia,2053,13837.346
Eastern and South-Eastern Asia,2054,13976.336
Eastern and South-Eastern Asia,2055,14106.808
Eastern and South-Eastern Asia,2056,14252.805
Eastern and South-Eastern Asia,2057,14330.398
Eastern and South-Eastern Asia,2058,14301.213
Eastern and South-Eastern Asia,2059,14196.98
Eastern and South-Eastern Asia,2060,14091.798
Eastern and South-Eastern Asia,2061,13986.701
Eastern and South-Eastern Asia,2062,13859.371
Eastern and South-Eastern Asia,2063,13710.617
Eastern and South-Eastern Asia,2064,13546.203
Eastern and South-Eastern Asia,2065,13369.846
Eastern and South-Eastern Asia,2066,13191.553
Eastern and South-Eastern Asia,2067,13032.801
Eastern and South-Eastern Asia,2068,12907.145
Eastern and South-Eastern Asia,2069,12803.126
Eastern and South-Eastern Asia,2070,12692.549
Eastern and South-Eastern Asia,2071,12593.422
Eastern and South-Eastern Asia,2072,12508.063
Eastern and South-Eastern Asia,2073,12437.939
Eastern and South-Eastern Asia,2074,12377.127
Eastern and South-Eastern Asia,2075,12317.149
Eastern and South-Eastern Asia,2076,12274.224
Eastern and South-Eastern Asia,2077,12227.951
Eastern and South-Eastern Asia,2078,12173.098
Eastern and South-Eastern Asia,2079,12112.772
Eastern and South-Eastern Asia,2080,12053.022
Eastern and South-Eastern Asia,2081,12000.319
Eastern and South-Eastern Asia,2082,11954.039
Eastern and South-Eastern Asia,2083,11917.558
Eastern and South-Eastern Asia,2084,11885.178
Eastern and South-Eastern Asia,2085,11846.281
Eastern and South-Eastern Asia,2086,11816.297
Eastern and South-Eastern Asia,2087,11779.219
Eastern and South-Eastern Asia,2088,11726.903
Eastern and South-Eastern Asia,2089,11660.982
Eastern and South-Eastern Asia,2090,11590.039
Eastern and South-Eastern Asia,2091,11530.48
Eastern and South-Eastern Asia,2092,11464.928
Eastern and South-Eastern Asia,2093,11393.403
Eastern and South-Eastern Asia,2094,11316.267
Eastern and South-Eastern Asia,2095,11233.579
Eastern and South-Eastern Asia,2096,11162.038
Eastern and South-Eastern Asia,2097,11087.88
Eastern and South-Eastern Asia,2098,11010.36
Eastern and South-Eastern Asia,2099,10929.021
Eastern and South-Eastern Asia,2100,10843.329
Eastern Asia,2020,11952.42
Eastern Asia,2021,11251.049
Eastern Asia,2022,10755.435
Eastern Asia,2023,10594.078
Eastern Asia,2024,10672.885
Eastern Asia,2025,10705.196
Eastern Asia,2026,10681.37
Eastern Asia,2027,10929.248
Eastern Asia,2028,11564.848
Eastern Asia,2029,12404.168
Eastern Asia,2030,13208.528
Eastern Asia,2031,14109.888
Eastern Asia,2032,14467.822
Eastern Asia,2033,13968.193
Eastern Asia,2034,12924.745
Eastern Asia,2035,11952.542
Eastern Asia,2036,10927.534
Eastern Asia,2037,10141.256
Eastern Asia,2038,9799.366
Eastern Asia,2039,9741.632
Eastern Asia,2040,9604.333
Eastern Asia,2041,9474.887
Eastern Asia,2042,9334.161
Eastern Asia,2043,9143.77
Eastern Asia,2044,8933.451
Eastern Asia,2045,8766.174
Eastern Asia,2046,8633.031
Eastern Asia,2047,8546.41
Eastern Asia,2048,8520.475
Eastern Asia,2049,8537.459
Eastern Asia,2050,8558.099
Eastern Asia,2051,8593.573
Eastern Asia,2052,8648.121
Eastern Asia,2053,8721.394
Eastern Asia,2054,8801.983
Eastern Asia,2055,8879.235
Eastern Asia,2056,8966.709
Eastern Asia,2057,9013.788
Eastern Asia,2058,8998.835
Eastern Asia,2059,8938.056
Eastern Asia,2060,8873.849
Eastern Asia,2061,8810.786
Eastern Asia,2062,8718.462
Eastern Asia,2063,8589.793
Eastern Asia,2064,8436.746
Eastern Asia,2065,8277.761
Eastern Asia,2066,8117.169
Eastern Asia,2067,7975.267
Eastern Asia,2068,7865.604
Eastern Asia,2069,7777.715
Eastern Asia,2070,7684.474
Eastern Asia,2071,7599.87
Eastern Asia,2072,7532.208
Eastern Asia,2073,7484.82
Eastern Asia,2074,7450.432
Eastern Asia,2075,7417.648
Eastern Asia,2076,7399.712
Eastern Asia,2077,7377.865
Eastern Asia,2078,7346.296
Eastern Asia,2079,7308.886
Eastern Asia,2080,7273.715
Eastern Asia,2081,7243.124
Eastern Asia,2082,7217.573
Eastern Asia,2083,7200.084
Eastern Asia,2084,7186.176
Eastern Asia,2085,7167.361
Eastern Asia,2086,7154.463
Eastern Asia,2087,7135.391
Eastern Asia,2088,7102.653
Eastern Asia,2089,7058.072
Eastern Asia,2090,7010.104
Eastern Asia,2091,6970.437
Eastern Asia,2092,6926.353
Eastern Asia,2093,6878.762
Eastern Asia,2094,6827.995
Eastern Asia,2095,6773.573
Eastern Asia,2096,6726.992
Eastern Asia,2097,6678.642
Eastern Asia,2098,6627.89
Eastern Asia,2099,6574.579
Eastern Asia,2100,6518.733
China,2020,10188.966
China,2021,9557.6
China,2022,9114.131
China,2023,8972.039
China,2024,9049.996
China,2025,9087.487
China,2026,9066.297
China,2027,9328.197
China,2028,9997.729
China,2029,10882.92
China,2030,11729.8
China,2031,12672.718
China,2032,13061.294
China,2033,12574.669
China,2034,11533.163
China,2035,10565.686
China,2036,9543.663
China,2037,8762.47
China,2038,8430.392
China,2039,8386.309
China,2040,8261.932
China,2041,8141.764
China,2042,8017.871
China,2043,7855.435
China,2044,7679.841
China,2045,7546.509
China,2046,7446.087
China,2047,7385.938
China,2048,7376.451
China,2049,7403.133
China,2050,7435.067
China,2051,7480.633
China,2052,7540.361
China,2053,7612.517
China,2054,7688.765
China,2055,7762.22
China,2056,7841.996
China,2057,7889.785
China,2058,7889.093
China,2059,7851.386
China,2060,7809.375
China,2061,7767.059
China,2062,7692.686
China,2063,7576.687
China,2064,7433.008
China,2065,7284.928
China,2066,7133.788
China,2067,6999.718
China,2068,6895.973
China,2069,6812.925
China,2070,6724.975
China,2071,6643.423
China,2072,6578.68
China,2073,6534.89
China,2074,6505.03
China,2075,6477.22
China,2076,6461.912
China,2077,6444.202
China,2078,6419.092
China,2079,6389.814
China,2080,6363.19
China,2081,6339.504
China,2082,6320.088
China,2083,6307.645
China,2084,6298.308
China,2085,6284.865
China,2086,6275.796
China,2087,6259.985
China,2088,6229.774
China,2089,6187.562
China,2090,6142.611
China,2091,6104.291
China,2092,6062.754
China,2093,6019.713
China,2094,5975.07
China,2095,5927.213
China,2096,5885.737
China,2097,5842.641
China,2098,5797.408
China,2099,5750.082
China,2100,5700.959
Hong Kong,2020,66.974
Hong Kong,2021,67.175
Hong Kong,2022,67.839
Hong Kong,2023,69.086
Hong Kong,2024,70.525
Hong Kong,2025,71.764
Hong Kong,2026,73.166
Hong Kong,2027,73.573
Hong Kong,2028,72.507
Hong Kong,2029,70.498
Hong Kong,2030,68.465
Hong Kong,2031,66.147
Hong Kong,2032,64.345
Hong Kong,2033,63.514
Hong Kong,2034,63.192
Hong Kong,2035,62.552
Hong Kong,2036,62.004
Hong Kong,2037,60.714
Hong Kong,2038,58.297
Hong Kong,2039,55.172
Hong Kong,2040,52.216
Hong Kong,2041,49.385
Hong Kong,2042,46.56
Hong Kong,2043,43.821
Hong Kong,2044,41.241
Hong Kong,2045,38.704
Hong Kong,2046,36.143
Hong Kong,2047,34.569
Hong Kong,2048,34.437
Hong Kong,2049,35.247
Hong Kong,2050,36.095
Hong Kong,2051,37.292
Hong Kong,2052,38.024
Hong Kong,2053,37.828
Hong Kong,2054,37.104
Hong Kong,2055,36.618
Hong Kong,2056,36.176
Hong Kong,2057,36.367
Hong Kong,2058,37.544
Hong Kong,2059,39.314
Hong Kong,2060,40.949
Hong Kong,2061,42.727
Hong Kong,2062,44.075
Hong Kong,2063,44.655
Hong Kong,2064,44.714
Hong Kong,2065,44.784
Hong Kong,2066,44.818
Hong Kong,2067,45.014
Hong Kong,2068,45.547
Hong Kong,2069,46.216
Hong Kong,2070,46.696
Hong Kong,2071,47.23
Hong Kong,2072,47.243
Hong Kong,2073,46.472
Hong Kong,2074,45.179
Hong Kong,2075,43.893
Hong Kong,2076,42.611
Hong Kong,2077,41.466
Hong Kong,2078,40.616
Hong Kong,2079,39.963
Hong Kong,2080,39.245
Hong Kong,2081,38.591
Hong Kong,2082,38.084
Hong Kong,2083,37.743
Hong Kong,2084,37.527
Hong Kong,2085,37.357
Hong Kong,2086,37.298
Hong Kong,2087,37.365
Hong Kong,2088,37.574
Hong Kong,2089,37.889
Hong Kong,2090,38.24
Hong Kong,2091,38.664
Hong Kong,2092,39.153
Hong Kong,2093,39.685
Hong Kong,2094,40.233
Hong Kong,2095,40.777
Hong Kong,2096,41.363
Hong Kong,2097,41.909
Hong Kong,2098,42.389
Hong Kong,2099,42.805
Hong Kong,2100,43.192
Macao,2020,4.646
Macao,2021,4.228
Macao,2022,4.105
Macao,2023,4.445
Macao,2024,5.08
Macao,2025,5.659
Macao,2026,6.233
Macao,2027,6.733
Macao,2028,7.083
Macao,2029,7.313
Macao,2030,7.553
Macao,2031,7.807
Macao,2032,7.862
Macao,2033,7.635
Macao,2034,7.222
Macao,2035,6.8
Macao,2036,6.338
Macao,2037,5.93
Macao,2038,5.644
Macao,2039,5.436
Macao,2040,5.205
Macao,2041,4.979
Macao,2042,4.75
Macao,2043,4.507
Macao,2044,4.269
Macao,2045,4.06
Macao,2046,3.866
Macao,2047,3.761
Macao,2048,3.78
Macao,2049,3.888
Macao,2050,4.004
Macao,2051,4.136
Macao,2052,4.295
Macao,2053,4.475
Macao,2054,4.667
Macao,2055,4.866
Macao,2056,5.077
Macao,2057,5.252
Macao,2058,5.366
Macao,2059,5.437
Macao,2060,5.502
Macao,2061,5.562
Macao,2062,5.605
Macao,2063,5.628
Macao,2064,5.633
Macao,2065,5.624
Macao,2066,5.61
Macao,2067,5.574
Macao,2068,5.515
Macao,2069,5.439
Macao,2070,5.358
Macao,2071,5.281
Macao,2072,5.209
Macao,2073,5.147
Macao,2074,5.092
Macao,2075,5.039
Macao,2076,4.993
Macao,2077,4.967
Macao,2078,4.971
Macao,2079,4.998
Macao,2080,5.027
Macao,2081,5.063
Macao,2082,5.113
Macao,2083,5.178
Macao,2084,5.252
Macao,2085,5.326
Macao,2086,5.407
Macao,2087,5.488
Macao,2088,5.565
Macao,2089,5.634
Macao,2090,5.7
Macao,2091,5.769
Macao,2092,5.825
Macao,2093,5.863
Macao,2094,5.888
Macao,2095,5.909
Macao,2096,5.929
Macao,2097,5.941
Macao,2098,5.944
Macao,2099,5.94
Macao,2100,5.934
Taiwan,2020,196.046
Taiwan,2021,204.812
Taiwan,2022,210.081
Taiwan,2023,209.827
Taiwan,2024,205.885
Taiwan,2025,202.498
Taiwan,2026,199.334
Taiwan,2027,194.511
Taiwan,2028,187.687
Taiwan,2029,179.737
Taiwan,2030,171.556
Taiwan,2031,162.707
Taiwan,2032,156.915
Taiwan,2033,156.077
Taiwan,2034,158.365
Taiwan,2035,159.999
Taiwan,2036,161.844
Taiwan,2037,162.687
Taiwan,2038,161.626
Taiwan,2039,159.194
Taiwan,2040,156.997
Taiwan,2041,155.163
Taiwan,2042,151.941
Taiwan,2043,146.837
Taiwan,2044,140.522
Taiwan,2045,134.346
Taiwan,2046,128.402
Taiwan,2047,122.459
Taiwan,2048,116.707
Taiwan,2049,111.346
Taiwan,2050,106.088
Taiwan,2051,100.726
Taiwan,2052,97.762
Taiwan,2053,98.326
Taiwan,2054,101.151
Taiwan,2055,103.902
Taiwan,2056,107.276
Taiwan,2057,109.455
Taiwan,2058,109.396
Taiwan,2059,107.937
Taiwan,2060,106.917
Taiwan,2061,106.101
Taiwan,2062,105.58
Taiwan,2063,105.638
Taiwan,2064,106.033
Taiwan,2065,106.208
Taiwan,2066,106.454
Taiwan,2067,106.634
Taiwan,2068,106.697
Taiwan,2069,106.642
Taiwan,2070,106.496
Taiwan,2071,106.409
Taiwan,2072,106.148
Taiwan,2073,105.692
Taiwan,2074,105.053
Taiwan,2075,104.29
Taiwan,2076,103.601
Taiwan,2077,102.591
Taiwan,2078,101.128
Taiwan,2079,99.346
Taiwan,2080,97.525
Taiwan,2081,95.864
Taiwan,2082,94.211
Taiwan,2083,92.601
Taiwan,2084,91.057
Taiwan,2085,89.53
Taiwan,2086,88.148
Taiwan,2087,87.109
Taiwan,2088,86.584
Taiwan,2089,86.432
Taiwan,2090,86.307
Taiwan,2091,86.36
Taiwan,2092,86.513
Taiwan,2093,86.723
Taiwan,2094,86.973
Taiwan,2095,87.26
Taiwan,2096,87.705
Taiwan,2097,88.109
Taiwan,2098,88.414
Taiwan,2099,88.627
Taiwan,2100,88.797
North Korea,2020,173.82
North Korea,2021,154.144
North Korea,2022,142.598
North Korea,2023,144.179
North Korea,2024,154.122
North Korea,2025,162.836
North Korea,2026,172.527
North Korea,2027,179.326
North Korea,2028,180.536
North Korea,2029,178.364
North Korea,2030,177.483
North Korea,2031,176.716
North Korea,2032,177.199
North Korea,2033,179.872
North Korea,2034,183.757
North Korea,2035,187.067
North Korea,2036,190.403
North Korea,2037,192.21
North Korea,2038,191.647
North Korea,2039,189.533
North Korea,2040,187.409
North Korea,2041,184.952
North Korea,2042,183.057
North Korea,2043,182.344
North Korea,2044,182.225
North Korea,2045,181.737
North Korea,2046,181.52
North Korea,2047,179.823
North Korea,2048,175.849
North Korea,2049,170.556
North Korea,2050,165.589
North Korea,2051,160.58
North Korea,2052,157.101
North Korea,2053,156.089
North Korea,2054,156.735
North Korea,2055,157.189
North Korea,2056,157.776
North Korea,2057,158.68
North Korea,2058,159.792
North Korea,2059,161.025
North Korea,2060,162.396
North Korea,2061,163.941
North Korea,2062,165.023
North Korea,2063,165.344
North Korea,2064,165.126
North Korea,2065,164.869
North Korea,2066,164.488
North Korea,2067,163.996
North Korea,2068,163.439
North Korea,2069,162.751
North Korea,2070,161.85
North Korea,2071,160.936
North Korea,2072,159.654
North Korea,2073,157.865
North Korea,2074,155.716
North Korea,2075,153.518
North Korea,2076,151.395
North Korea,2077,149.253
North Korea,2078,147.162
North Korea,2079,145.143
North Korea,2080,143.128
North Korea,2081,141.232
North Korea,2082,139.648
North Korea,2083,138.482
North Korea,2084,137.627
North Korea,2085,136.797
North Korea,2086,136.117
North Korea,2087,135.767
North Korea,2088,135.836
North Korea,2089,136.161
North Korea,2090,136.465
North Korea,2091,136.928
North Korea,2092,137.246
North Korea,2093,137.271
North Korea,2094,137.056
North Korea,2095,136.791
North Korea,2096,136.613
North Korea,2097,136.248
North Korea,2098,135.638
North Korea,2099,134.811
North Korea,2100,133.86
Japan,2020,903.121
Japan,2021,855.222
Japan,2022,816.928
Japan,2023,797.586
Japan,2024,790.003
Japan,2025,777.814
Japan,2026,765.612
Japan,2027,752.092
Japan,2028,735.281
Japan,2029,716.424
Japan,2030,698.908
Japan,2031,683.813
Japan,2032,668.764
Japan,2033,653.48
Japan,2034,638.407
Japan,2035,623.688
Japan,2036,610.131
Japan,2037,600.347
Japan,2038,595.951
Japan,2039,594.921
Japan,2040,593.731
Japan,2041,594.535
Japan,2042,593.335
Japan,2043,588.312
Japan,2044,580.894
Japan,2045,573.989
Japan,2046,568.091
Japan,2047,563.894
Japan,2048,562.14
Japan,2049,561.643
Japan,2050,560.032
Japan,2051,559.162
Japan,2052,558.311
Japan,2053,557.341
Japan,2054,555.676
Japan,2055,553.32
Japan,2056,552.624
Japan,2057,547.753
Japan,2058,536.747
Japan,2059,521.735
Japan,2060,506.715
Japan,2061,492.478
Japan,2062,480.146
Japan,2063,471.235
Japan,2064,464.524
Japan,2065,457.099
Japan,2066,450.85
Japan,2067,445.575
Japan,2068,441.378
Japan,2069,437.901
Japan,2070,434.419
Japan,2071,432.517
Japan,2072,431.276
Japan,2073,430.284
Japan,2074,429.227
Japan,2075,428
Japan,2076,428.267
Japan,2077,428.365
Japan,2078,428.051
Japan,2079,427.307
Japan,2080,426.223
Japan,2081,426.08
Japan,2082,425.761
Japan,2083,425.126
Japan,2084,424.02
Japan,2085,422.347
Japan,2086,421.544
Japan,2087,420.178
Japan,2088,417.986
Japan,2089,415.011
Japan,2090,411.547
Japan,2091,408.919
Japan,2092,405.72
Japan,2093,401.805
Japan,2094,397.295
Japan,2095,392.42
Japan,2096,388.378
Japan,2097,384.432
Japan,2098,380.595
Japan,2099,376.704
Japan,2100,372.468
Mongolia,2020,21.751
Mongolia,2021,22.13
Mongolia,2022,22.488
Mongolia,2023,22.823
Mongolia,2024,23.18
Mongolia,2025,23.506
Mongolia,2026,23.685
Mongolia,2027,24.328
Mongolia,2028,25.7
Mongolia,2029,27.457
Mongolia,2030,29.072
Mongolia,2031,30.708
Mongolia,2032,31.544
Mongolia,2033,31.126
Mongolia,2034,29.878
Mongolia,2035,28.706
Mongolia,2036,27.456
Mongolia,2037,26.268
Mongolia,2038,25.291
Mongolia,2039,24.458
Mongolia,2040,23.586
Mongolia,2041,22.748
Mongolia,2042,22.004
Mongolia,2043,21.368
Mongolia,2044,20.877
Mongolia,2045,20.507
Mongolia,2046,20.21
Mongolia,2047,20.401
Mongolia,2048,21.265
Mongolia,2049,22.602
Mongolia,2050,23.956
Mongolia,2051,25.336
Mongolia,2052,26.896
Mongolia,2053,28.642
Mongolia,2054,30.458
Mongolia,2055,32.242
Mongolia,2056,34.039
Mongolia,2057,35.389
Mongolia,2058,36.061
Mongolia,2059,36.241
Mongolia,2060,36.39
Mongolia,2061,36.473
Mongolia,2062,36.287
Mongolia,2063,35.79
Mongolia,2064,35.078
Mongolia,2065,34.3
Mongolia,2066,33.439
Mongolia,2067,32.696
Mongolia,2068,32.185
Mongolia,2069,31.835
Mongolia,2070,31.457
Mongolia,2071,31.081
Mongolia,2072,30.825
Mongolia,2073,30.719
Mongolia,2074,30.727
Mongolia,2075,30.77
Mongolia,2076,30.855
Mongolia,2077,31.01
Mongolia,2078,31.232
Mongolia,2079,31.505
Mongolia,2080,31.803
Mongolia,2081,32.125
Mongolia,2082,32.456
Mongolia,2083,32.779
Mongolia,2084,33.09
Mongolia,2085,33.395
Mongolia,2086,33.697
Mongolia,2087,33.98
Mongolia,2088,34.231
Mongolia,2089,34.444
Mongolia,2090,34.622
Mongolia,2091,34.8
Mongolia,2092,34.895
Mongolia,2093,34.877
Mongolia,2094,34.77
Mongolia,2095,34.636
Mongolia,2096,34.507
Mongolia,2097,34.329
Mongolia,2098,34.096
Mongolia,2099,33.823
Mongolia,2100,33.529
South Korea,2020,397.096
South Korea,2021,385.738
South Korea,2022,377.265
South Korea,2023,374.093
South Korea,2024,374.094
South Korea,2025,373.632
South Korea,2026,374.516
South Korea,2027,370.488
South Korea,2028,358.325
South Korea,2029,341.455
South Korea,2030,325.691
South Korea,2031,309.272
South Korea,2032,299.899
South Korea,2033,301.82
South Korea,2034,310.761
South Korea,2035,318.044
South Korea,2036,325.695
South Korea,2037,330.63
South Korea,2038,330.518
South Korea,2039,326.609
South Korea,2040,323.257
South Korea,2041,321.361
South Korea,2042,314.643
South Korea,2043,301.146
South Korea,2044,283.582
South Korea,2045,266.322
South Korea,2046,248.712
South Korea,2047,235.565
South Korea,2048,229.846
South Korea,2049,229.044
South Korea,2050,227.268
South Korea,2051,225.708
South Korea,2052,225.371
South Korea,2053,226.176
South Korea,2054,227.427
South Korea,2055,228.878
South Korea,2056,231.745
South Korea,2057,231.107
South Korea,2058,224.836
South Korea,2059,214.981
South Korea,2060,205.605
South Korea,2061,196.445
South Korea,2062,189.06
South Korea,2063,184.816
South Korea,2064,182.63
South Korea,2065,179.949
South Korea,2066,177.722
South Korea,2067,176.06
South Korea,2068,174.87
South Korea,2069,174.006
South Korea,2070,173.223
South Korea,2071,172.993
South Korea,2072,173.173
South Korea,2073,173.751
South Korea,2074,174.408
South Korea,2075,174.918
South Korea,2076,176.078
South Korea,2077,176.011
South Korea,2078,174.044
South Korea,2079,170.81
South Korea,2080,167.574
South Korea,2081,164.665
South Korea,2082,162.212
South Korea,2083,160.53
South Korea,2084,159.295
South Korea,2085,157.744
South Korea,2086,156.456
South Korea,2087,155.519
South Korea,2088,155.103
South Korea,2089,154.939
South Korea,2090,154.612
South Korea,2091,154.706
South Korea,2092,154.247
South Korea,2093,152.825
South Korea,2094,150.71
South Korea,2095,148.567
South Korea,2096,146.76
South Korea,2097,145.033
South Korea,2098,143.406
South Korea,2099,141.787
South Korea,2100,139.994
South Eastern Asia,2020,4489.285
South Eastern Asia,2021,4508.718
South Eastern Asia,2022,4551.118
South Eastern Asia,2023,4632.747
South Eastern Asia,2024,4736.687
South Eastern Asia,2025,4834.838
South Eastern Asia,2026,4937.893
South Eastern Asia,2027,5001.333
South Eastern Asia,2028,5001.425
South Eastern Asia,2029,4962.228
South Eastern Asia,2030,4927.442
South Eastern Asia,2031,4884.973
South Eastern Asia,2032,4875.095
South Eastern Asia,2033,4920.254
South Eastern Asia,2034,4997.889
South Eastern Asia,2035,5064.37
South Eastern Asia,2036,5132.864
South Eastern Asia,2037,5178.665
South Eastern Asia,2038,5187.114
South Eastern Asia,2039,5171.041
South Eastern Asia,2040,5158.132
South Eastern Asia,2041,5145.915
South Eastern Asia,2042,5134.089
South Eastern Asia,2043,5126.372
South Eastern Asia,2044,5120.904
South Eastern Asia,2045,5113.01
South Eastern Asia,2046,5107.397
South Eastern Asia,2047,5100.977
South Eastern Asia,2048,5092.944
South Eastern Asia,2049,5085.322
South Eastern Asia,2050,5076.756
South Eastern Asia,2051,5065.475
South Eastern Asia,2052,5074.943
South Eastern Asia,2053,5115.952
South Eastern Asia,2054,5174.353
South Eastern Asia,2055,5227.573
South Eastern Asia,2056,5286.096
South Eastern Asia,2057,5316.61
South Eastern Asia,2058,5302.378
South Eastern Asia,2059,5258.924
