country,year,value
Japan,2087,11.779
Japan,2088,11.786
Japan,2089,11.778
Japan,2090,11.754
Japan,2091,11.759
Japan,2092,11.755
Japan,2093,11.744
Japan,2094,11.724
Japan,2095,11.692
Japan,2096,11.692
Japan,2097,11.692
Japan,2098,11.686
Japan,2099,11.673
Japan,2100,11.651
Mongolia,2020,30.27
Mongolia,2021,30.346
Mongolia,2022,30.361
Mongolia,2023,30.283
Mongolia,2024,30.085
Mongolia,2025,29.763
Mongolia,2026,29.323
Mongolia,2027,28.81
Mongolia,2028,28.233
Mongolia,2029,27.618
Mongolia,2030,26.992
Mongolia,2031,26.434
Mongolia,2032,25.863
Mongolia,2033,25.305
Mongolia,2034,24.792
Mongolia,2035,24.34
Mongolia,2036,23.984
Mongolia,2037,23.682
Mongolia,2038,23.435
Mongolia,2039,23.229
Mongolia,2040,23.056
Mongolia,2041,22.94
Mongolia,2042,22.853
Mongolia,2043,22.787
Mongolia,2044,22.738
Mongolia,2045,22.697
Mongolia,2046,22.679
Mongolia,2047,22.665
Mongolia,2048,22.649
Mongolia,2049,22.622
Mongolia,2050,22.58
Mongolia,2051,22.54
Mongolia,2052,22.478
Mongolia,2053,22.395
Mongolia,2054,22.293
Mongolia,2055,22.173
Mongolia,2056,22.039
Mongolia,2057,21.891
Mongolia,2058,21.727
Mongolia,2059,21.546
Mongolia,2060,21.348
Mongolia,2061,21.15
Mongolia,2062,20.943
Mongolia,2063,20.729
Mongolia,2064,20.512
Mongolia,2065,20.296
Mongolia,2066,20.103
Mongolia,2067,19.915
Mongolia,2068,19.734
Mongolia,2069,19.563
Mongolia,2070,19.401
Mongolia,2071,19.27
Mongolia,2072,19.148
Mongolia,2073,19.036
Mongolia,2074,18.934
Mongolia,2075,18.84
Mongolia,2076,18.765
Mongolia,2077,18.699
Mongolia,2078,18.637
Mongolia,2079,18.577
Mongolia,2080,18.514
Mongolia,2081,18.458
Mongolia,2082,18.401
Mongolia,2083,18.341
Mongolia,2084,18.275
Mongolia,2085,18.201
Mongolia,2086,18.131
Mongolia,2087,18.054
Mongolia,2088,17.969
Mongolia,2089,17.875
Mongolia,2090,17.772
Mongolia,2091,17.679
Mongolia,2092,17.58
Mongolia,2093,17.476
Mongolia,2094,17.366
Mongolia,2095,17.249
Mongolia,2096,17.152
Mongolia,2097,17.051
Mongolia,2098,16.947
Mongolia,2099,16.841
Mongolia,2100,16.738
South Korea,2020,12.196
South Korea,2021,11.932
South Korea,2022,11.739
South Korea,2023,11.577
South Korea,2024,11.395
South Korea,2025,11.172
South Korea,2026,11
South Korea,2027,10.779
South Korea,2028,10.536
South Korea,2029,10.32
South Korea,2030,10.156
South Korea,2031,10.045
South Korea,2032,9.977
South Korea,2033,9.943
South Korea,2034,9.917
South Korea,2035,9.882
South Korea,2036,9.875
South Korea,2037,9.851
South Korea,2038,9.817
South Korea,2039,9.783
South Korea,2040,9.756
South Korea,2041,9.718
South Korea,2042,9.701
South Korea,2043,9.69
South Korea,2044,9.668
South Korea,2045,9.627
South Korea,2046,9.619
South Korea,2047,9.596
South Korea,2048,9.562
South Korea,2049,9.527
South Korea,2050,9.496
South Korea,2051,9.502
South Korea,2052,9.504
South Korea,2053,9.506
South Korea,2054,9.509
South Korea,2055,9.508
South Korea,2056,9.516
South Korea,2057,9.535
South Korea,2058,9.556
South Korea,2059,9.569
South Korea,2060,9.569
South Korea,2061,9.594
South Korea,2062,9.618
South Korea,2063,9.641
South Korea,2064,9.661
South Korea,2065,9.678
South Korea,2066,9.739
South Korea,2067,9.801
South Korea,2068,9.864
South Korea,2069,9.926
South Korea,2070,9.984
South Korea,2071,10.075
South Korea,2072,10.168
South Korea,2073,10.256
South Korea,2074,10.335
South Korea,2075,10.4
South Korea,2076,10.482
South Korea,2077,10.561
South Korea,2078,10.634
South Korea,2079,10.695
South Korea,2080,10.738
South Korea,2081,10.81
South Korea,2082,10.875
South Korea,2083,10.927
South Korea,2084,10.963
South Korea,2085,10.983
South Korea,2086,11.039
South Korea,2087,11.082
South Korea,2088,11.118
South Korea,2089,11.149
South Korea,2090,11.168
South Korea,2091,11.208
South Korea,2092,11.252
South Korea,2093,11.292
South Korea,2094,11.321
South Korea,2095,11.331
South Korea,2096,11.369
South Korea,2097,11.407
South Korea,2098,11.44
South Korea,2099,11.466
South Korea,2100,11.485
South Eastern Asia,2020,24.45
South Eastern Asia,2021,24.174
South Eastern Asia,2022,23.938
South Eastern Asia,2023,23.72
South Eastern Asia,2024,23.485
South Eastern Asia,2025,23.219
South Eastern Asia,2026,22.972
South Eastern Asia,2027,22.695
South Eastern Asia,2028,22.401
South Eastern Asia,2029,22.112
South Eastern Asia,2030,21.838
South Eastern Asia,2031,21.594
South Eastern Asia,2032,21.359
South Eastern Asia,2033,21.132
South Eastern Asia,2034,20.909
South Eastern Asia,2035,20.687
South Eastern Asia,2036,20.483
South Eastern Asia,2037,20.284
South Eastern Asia,2038,20.089
South Eastern Asia,2039,19.895
South Eastern Asia,2040,19.702
South Eastern Asia,2041,19.531
South Eastern Asia,2042,19.361
South Eastern Asia,2043,19.193
South Eastern Asia,2044,19.028
South Eastern Asia,2045,18.865
South Eastern Asia,2046,18.725
South Eastern Asia,2047,18.587
South Eastern Asia,2048,18.451
South Eastern Asia,2049,18.316
South Eastern Asia,2050,18.182
South Eastern Asia,2051,18.065
South Eastern Asia,2052,17.948
South Eastern Asia,2053,17.833
South Eastern Asia,2054,17.716
South Eastern Asia,2055,17.597
South Eastern Asia,2056,17.491
South Eastern Asia,2057,17.384
South Eastern Asia,2058,17.276
South Eastern Asia,2059,17.166
South Eastern Asia,2060,17.054
South Eastern Asia,2061,16.955
South Eastern Asia,2062,16.856
South Eastern Asia,2063,16.755
South Eastern Asia,2064,16.653
South Eastern Asia,2065,16.55
South Eastern Asia,2066,16.461
South Eastern Asia,2067,16.372
South Eastern Asia,2068,16.283
South Eastern Asia,2069,16.194
South Eastern Asia,2070,16.104
South Eastern Asia,2071,16.029
South Eastern Asia,2072,15.955
South Eastern Asia,2073,15.881
South Eastern Asia,2074,15.807
South Eastern Asia,2075,15.732
South Eastern Asia,2076,15.671
South Eastern Asia,2077,15.61
South Eastern Asia,2078,15.55
South Eastern Asia,2079,15.489
South Eastern Asia,2080,15.426
South Eastern Asia,2081,15.376
South Eastern Asia,2082,15.328
South Eastern Asia,2083,15.278
South Eastern Asia,2084,15.225
South Eastern Asia,2085,15.169
South Eastern Asia,2086,15.125
South Eastern Asia,2087,15.08
South Eastern Asia,2088,15.034
South Eastern Asia,2089,14.984
South Eastern Asia,2090,14.931
South Eastern Asia,2091,14.89
South Eastern Asia,2092,14.848
South Eastern Asia,2093,14.804
South Eastern Asia,2094,14.757
South Eastern Asia,2095,14.705
South Eastern Asia,2096,14.667
South Eastern Asia,2097,14.629
South Eastern Asia,2098,14.588
South Eastern Asia,2099,14.545
South Eastern Asia,2100,14.498
Brunei,2020,22.504
Brunei,2021,22.094
Brunei,2022,21.855
Brunei,2023,21.698
Brunei,2024,21.481
Brunei,2025,21.145
Brunei,2026,20.821
Brunei,2027,20.389
Brunei,2028,19.891
Brunei,2029,19.404
Brunei,2030,18.975
Brunei,2031,18.596
Brunei,2032,18.253
Brunei,2033,17.946
Brunei,2034,17.653
Brunei,2035,17.364
Brunei,2036,17.105
Brunei,2037,16.861
Brunei,2038,16.631
Brunei,2039,16.411
Brunei,2040,16.206
Brunei,2041,16.04
Brunei,2042,15.884
Brunei,2043,15.74
Brunei,2044,15.604
Brunei,2045,15.479
Brunei,2046,15.386
Brunei,2047,15.297
Brunei,2048,15.212
Brunei,2049,15.13
Brunei,2050,15.047
Brunei,2051,14.98
Brunei,2052,14.91
Brunei,2053,14.837
Brunei,2054,14.761
Brunei,2055,14.677
Brunei,2056,14.599
Brunei,2057,14.518
Brunei,2058,14.434
Brunei,2059,14.343
Brunei,2060,14.246
Brunei,2061,14.164
Brunei,2062,14.075
Brunei,2063,13.985
Brunei,2064,13.897
Brunei,2065,13.81
Brunei,2066,13.742
Brunei,2067,13.677
Brunei,2068,13.618
Brunei,2069,13.562
Brunei,2070,13.51
Brunei,2071,13.475
Brunei,2072,13.446
Brunei,2073,13.423
Brunei,2074,13.402
Brunei,2075,13.382
Brunei,2076,13.382
Brunei,2077,13.382
Brunei,2078,13.385
Brunei,2079,13.388
Brunei,2080,13.387
Brunei,2081,13.398
Brunei,2082,13.408
Brunei,2083,13.415
Brunei,2084,13.416
Brunei,2085,13.411
Brunei,2086,13.414
Brunei,2087,13.414
Brunei,2088,13.408
Brunei,2089,13.394
Brunei,2090,13.37
Brunei,2091,13.358
Brunei,2092,13.34
Brunei,2093,13.318
Brunei,2094,13.29
Brunei,2095,13.256
Brunei,2096,13.239
Brunei,2097,13.22
Brunei,2098,13.2
Brunei,2099,13.178
Brunei,2100,13.153
Cambodia,2020,29.579
Cambodia,2021,29.36
Cambodia,2022,29.097
Cambodia,2023,28.794
Cambodia,2024,28.462
Cambodia,2025,28.113
Cambodia,2026,27.738
Cambodia,2027,27.357
Cambodia,2028,26.967
Cambodia,2029,26.57
Cambodia,2030,26.17
Cambodia,2031,25.796
Cambodia,2032,25.424
Cambodia,2033,25.061
Cambodia,2034,24.715
Cambodia,2035,24.392
Cambodia,2036,24.11
Cambodia,2037,23.846
Cambodia,2038,23.6
Cambodia,2039,23.368
Cambodia,2040,23.146
Cambodia,2041,22.946
Cambodia,2042,22.751
Cambodia,2043,22.559
Cambodia,2044,22.368
Cambodia,2045,22.176
Cambodia,2046,21.979
Cambodia,2047,21.783
Cambodia,2048,21.584
Cambodia,2049,21.377
Cambodia,2050,21.159
Cambodia,2051,20.94
Cambodia,2052,20.713
Cambodia,2053,20.48
Cambodia,2054,20.245
Cambodia,2055,20.012
Cambodia,2056,19.789
Cambodia,2057,19.572
Cambodia,2058,19.362
Cambodia,2059,19.155
Cambodia,2060,18.951
Cambodia,2061,18.772
Cambodia,2062,18.596
Cambodia,2063,18.424
Cambodia,2064,18.259
Cambodia,2065,18.101
Cambodia,2066,17.963
Cambodia,2067,17.831
Cambodia,2068,17.704
Cambodia,2069,17.58
Cambodia,2070,17.455
Cambodia,2071,17.34
Cambodia,2072,17.226
Cambodia,2073,17.11
Cambodia,2074,16.993
Cambodia,2075,16.874
Cambodia,2076,16.756
Cambodia,2077,16.639
Cambodia,2078,16.524
Cambodia,2079,16.411
Cambodia,2080,16.297
Cambodia,2081,16.187
Cambodia,2082,16.08
Cambodia,2083,15.972
Cambodia,2084,15.864
Cambodia,2085,15.756
Cambodia,2086,15.658
Cambodia,2087,15.562
Cambodia,2088,15.471
Cambodia,2089,15.383
Cambodia,2090,15.296
Cambodia,2091,15.218
Cambodia,2092,15.144
Cambodia,2093,15.072
Cambodia,2094,15
Cambodia,2095,14.928
Cambodia,2096,14.867
Cambodia,2097,14.808
Cambodia,2098,14.751
Cambodia,2099,14.693
Cambodia,2100,14.632
Indonesia,2020,25.498
Indonesia,2021,25.191
Indonesia,2022,24.969
Indonesia,2023,24.787
Indonesia,2024,24.575
Indonesia,2025,24.302
Indonesia,2026,24.043
Indonesia,2027,23.73
Indonesia,2028,23.384
Indonesia,2029,23.047
Indonesia,2030,22.74
Indonesia,2031,22.469
Indonesia,2032,22.218
Indonesia,2033,21.984
Indonesia,2034,21.758
Indonesia,2035,21.534
Indonesia,2036,21.332
Indonesia,2037,21.136
Indonesia,2038,20.943
Indonesia,2039,20.754
Indonesia,2040,20.567
Indonesia,2041,20.4
Indonesia,2042,20.233
Indonesia,2043,20.067
Indonesia,2044,19.901
Indonesia,2045,19.735
Indonesia,2046,19.585
Indonesia,2047,19.434
Indonesia,2048,19.282
Indonesia,2049,19.13
Indonesia,2050,18.976
Indonesia,2051,18.835
Indonesia,2052,18.694
Indonesia,2053,18.553
Indonesia,2054,18.412
Indonesia,2055,18.27
Indonesia,2056,18.141
Indonesia,2057,18.013
Indonesia,2058,17.886
Indonesia,2059,17.759
Indonesia,2060,17.634
Indonesia,2061,17.522
Indonesia,2062,17.413
Indonesia,2063,17.305
Indonesia,2064,17.199
Indonesia,2065,17.093
Indonesia,2066,16.999
Indonesia,2067,16.907
Indonesia,2068,16.815
Indonesia,2069,16.725
Indonesia,2070,16.635
Indonesia,2071,16.554
Indonesia,2072,16.476
Indonesia,2073,16.399
Indonesia,2074,16.32
Indonesia,2075,16.24
Indonesia,2076,16.17
Indonesia,2077,16.099
Indonesia,2078,16.027
Indonesia,2079,15.955
Indonesia,2080,15.88
Indonesia,2081,15.816
Indonesia,2082,15.752
Indonesia,2083,15.687
Indonesia,2084,15.618
Indonesia,2085,15.547
Indonesia,2086,15.487
Indonesia,2087,15.427
Indonesia,2088,15.365
Indonesia,2089,15.301
Indonesia,2090,15.235
Indonesia,2091,15.181
Indonesia,2092,15.127
Indonesia,2093,15.074
Indonesia,2094,15.019
Indonesia,2095,14.961
Indonesia,2096,14.918
Indonesia,2097,14.875
Indonesia,2098,14.831
Indonesia,2099,14.785
Indonesia,2100,14.737
Laos,2020,31.481
Laos,2021,31.153
Laos,2022,30.757
Laos,2023,30.32
Laos,2024,29.886
Laos,2025,29.478
Laos,2026,29.054
Laos,2027,28.662
Laos,2028,28.284
Laos,2029,27.89
Laos,2030,27.469
Laos,2031,27.054
Laos,2032,26.619
Laos,2033,26.172
Laos,2034,25.732
Laos,2035,25.306
Laos,2036,24.907
Laos,2037,24.522
Laos,2038,24.151
Laos,2039,23.789
Laos,2040,23.433
Laos,2041,23.104
Laos,2042,22.782
Laos,2043,22.467
Laos,2044,22.16
Laos,2045,21.859
Laos,2046,21.577
Laos,2047,21.302
Laos,2048,21.031
Laos,2049,20.764
Laos,2050,20.497
Laos,2051,20.243
Laos,2052,19.992
Laos,2053,19.743
Laos,2054,19.496
Laos,2055,19.25
Laos,2056,19.02
Laos,2057,18.794
Laos,2058,18.571
Laos,2059,18.352
Laos,2060,18.135
Laos,2061,17.938
Laos,2062,17.745
Laos,2063,17.555
Laos,2064,17.371
Laos,2065,17.191
Laos,2066,17.03
Laos,2067,16.876
Laos,2068,16.726
Laos,2069,16.58
Laos,2070,16.437
Laos,2071,16.309
Laos,2072,16.185
Laos,2073,16.063
Laos,2074,15.944
Laos,2075,15.827
Laos,2076,15.721
Laos,2077,15.618
Laos,2078,15.518
Laos,2079,15.419
Laos,2080,15.321
Laos,2081,15.23
Laos,2082,15.144
Laos,2083,15.059
Laos,2084,14.975
Laos,2085,14.891
Laos,2086,14.815
Laos,2087,14.742
Laos,2088,14.67
Laos,2089,14.599
Laos,2090,14.528
Laos,2091,14.465
Laos,2092,14.406
Laos,2093,14.348
Laos,2094,14.29
Laos,2095,14.232
Laos,2096,14.181
Laos,2097,14.134
Laos,2098,14.088
Laos,2099,14.042
Laos,2100,13.997
Malaysia,2020,23.407
Malaysia,2021,23.216
Malaysia,2022,23.053
Malaysia,2023,22.908
Malaysia,2024,22.764
Malaysia,2025,22.608
Malaysia,2026,22.441
Malaysia,2027,22.268
Malaysia,2028,22.078
Malaysia,2029,21.863
Malaysia,2030,21.62
Malaysia,2031,21.372
Malaysia,2032,21.099
Malaysia,2033,20.803
Malaysia,2034,20.492
Malaysia,2035,20.171
Malaysia,2036,19.868
Malaysia,2037,19.555
Malaysia,2038,19.239
Malaysia,2039,18.923
Malaysia,2040,18.613
Malaysia,2041,18.333
Malaysia,2042,18.062
Malaysia,2043,17.803
Malaysia,2044,17.554
Malaysia,2045,17.318
Malaysia,2046,17.124
Malaysia,2047,16.941
Malaysia,2048,16.771
Malaysia,2049,16.615
Malaysia,2050,16.474
Malaysia,2051,16.371
Malaysia,2052,16.281
Malaysia,2053,16.199
Malaysia,2054,16.123
Malaysia,2055,16.049
Malaysia,2056,16.001
Malaysia,2057,15.951
Malaysia,2058,15.897
Malaysia,2059,15.838
Malaysia,2060,15.774
Malaysia,2061,15.721
Malaysia,2062,15.662
Malaysia,2063,15.595
Malaysia,2064,15.517
Malaysia,2065,15.427
Malaysia,2066,15.351
Malaysia,2067,15.265
Malaysia,2068,15.171
Malaysia,2069,15.07
Malaysia,2070,14.963
Malaysia,2071,14.879
Malaysia,2072,14.793
Malaysia,2073,14.704
Malaysia,2074,14.613
Malaysia,2075,14.523
Malaysia,2076,14.461
Malaysia,2077,14.401
Malaysia,2078,14.344
Malaysia,2079,14.291
Malaysia,2080,14.24
Malaysia,2081,14.216
Malaysia,2082,14.198
Malaysia,2083,14.183
Malaysia,2084,14.168
Malaysia,2085,14.15
Malaysia,2086,14.158
Malaysia,2087,14.164
Malaysia,2088,14.167
Malaysia,2089,14.166
Malaysia,2090,14.158
Malaysia,2091,14.169
Malaysia,2092,14.176
Malaysia,2093,14.176
Malaysia,2094,14.168
Malaysia,2095,14.148
Malaysia,2096,14.145
Malaysia,2097,14.135
Malaysia,2098,14.116
Malaysia,2099,14.087
Malaysia,2100,14.047
Myanmar,2020,24.427
Myanmar,2021,24.065
Myanmar,2022,23.7
Myanmar,2023,23.351
Myanmar,2024,23.038
Myanmar,2025,22.77
Myanmar,2026,22.536
Myanmar,2027,22.341
Myanmar,2028,22.174
Myanmar,2029,22.012
Myanmar,2030,21.842
Myanmar,2031,21.694
Myanmar,2032,21.537
Myanmar,2033,21.372
Myanmar,2034,21.202
Myanmar,2035,21.028
Myanmar,2036,20.87
Myanmar,2037,20.702
Myanmar,2038,20.527
Myanmar,2039,20.345
Myanmar,2040,20.156
Myanmar,2041,19.975
Myanmar,2042,19.792
Myanmar,2043,19.606
Myanmar,2044,19.415
Myanmar,2045,19.219
Myanmar,2046,19.04
Myanmar,2047,18.858
Myanmar,2048,18.675
Myanmar,2049,18.496
Myanmar,2050,18.323
Myanmar,2051,18.169
Myanmar,2052,18.023
Myanmar,2053,17.884
Myanmar,2054,17.751
Myanmar,2055,17.624
Myanmar,2056,17.515
Myanmar,2057,17.412
Myanmar,2058,17.315
Myanmar,2059,17.223
Myanmar,2060,17.135
Myanmar,2061,17.06
Myanmar,2062,16.988
Myanmar,2063,16.918
Myanmar,2064,16.85
Myanmar,2065,16.783
Myanmar,2066,16.72
Myanmar,2067,16.659
Myanmar,2068,16.598
Myanmar,2069,16.534
Myanmar,2070,16.468
Myanmar,2071,16.405
Myanmar,2072,16.341
Myanmar,2073,16.274
Myanmar,2074,16.206
Myanmar,2075,16.136
Myanmar,2076,16.072
Myanmar,2077,16.007
Myanmar,2078,15.941
Myanmar,2079,15.875
Myanmar,2080,15.81
Myanmar,2081,15.753
Myanmar,2082,15.698
Myanmar,2083,15.646
Myanmar,2084,15.596
Myanmar,2085,15.546
Myanmar,2086,15.506
Myanmar,2087,15.467
Myanmar,2088,15.431
Myanmar,2089,15.397
Myanmar,2090,15.366
Myanmar,2091,15.341
Myanmar,2092,15.32
Myanmar,2093,15.3
Myanmar,2094,15.282
Myanmar,2095,15.264
Myanmar,2096,15.248
Myanmar,2097,15.233
Myanmar,2098,15.218
Myanmar,2099,15.201
Myanmar,2100,15.181
Philippines,2020,29.414
Philippines,2021,28.902
Philippines,2022,28.506
Philippines,2023,28.163
Philippines,2024,27.788
Philippines,2025,27.347
Philippines,2026,27.015
Philippines,2027,26.585
Philippines,2028,26.117
Philippines,2029,25.695
Philippines,2030,25.359
Philippines,2031,25.063
Philippines,2032,24.841
Philippines,2033,24.667
Philippines,2034,24.489
Philippines,2035,24.28
Philippines,2036,24.074
Philippines,2037,23.846
Philippines,2038,23.6
Philippines,2039,23.348
Philippines,2040,23.097
Philippines,2041,22.856
Philippines,2042,22.617
Philippines,2043,22.377
Philippines,2044,22.132
Philippines,2045,21.882
Philippines,2046,21.652
Philippines,2047,21.417
Philippines,2048,21.179
Philippines,2049,20.942
Philippines,2050,20.708
Philippines,2051,20.493
Philippines,2052,20.281
Philippines,2053,20.07
Philippines,2054,19.861
Philippines,2055,19.652
Philippines,2056,19.457
Philippines,2057,19.266
Philippines,2058,19.078
Philippines,2059,18.89
Philippines,2060,18.702
Philippines,2061,18.533
Philippines,2062,18.364
Philippines,2063,18.197
Philippines,2064,18.031
Philippines,2065,17.869
Philippines,2066,17.725
Philippines,2067,17.584
Philippines,2068,17.446
Philippines,2069,17.308
Philippines,2070,17.171
Philippines,2071,17.05
Philippines,2072,16.931
Philippines,2073,16.812
Philippines,2074,16.693
Philippines,2075,16.571
Philippines,2076,16.465
Philippines,2077,16.359
Philippines,2078,16.252
Philippines,2079,16.143
Philippines,2080,16.033
Philippines,2081,15.937
Philippines,2082,15.842
Philippines,2083,15.746
Philippines,2084,15.649
Philippines,2085,15.549
Philippines,2086,15.465
Philippines,2087,15.38
Philippines,2088,15.297
Philippines,2089,15.212
Philippines,2090,15.126
Philippines,2091,15.055
Philippines,2092,14.985
Philippines,2093,14.915
Philippines,2094,14.844
Philippines,2095,14.772
Philippines,2096,14.715
Philippines,2097,14.659
Philippines,2098,14.604
Philippines,2099,14.548
Philippines,2100,14.49
Singapore,2020,12.51
Singapore,2021,12.598
Singapore,2022,12.545
Singapore,2023,12.422
Singapore,2024,12.335
Singapore,2025,12.326
Singapore,2026,12.284
Singapore,2027,12.329
Singapore,2028,12.41
Singapore,2029,12.445
Singapore,2030,12.398
Singapore,2031,12.357
Singapore,2032,12.24
Singapore,2033,12.067
Singapore,2034,11.878
Singapore,2035,11.696
Singapore,2036,11.544
Singapore,2037,11.392
Singapore,2038,11.24
Singapore,2039,11.081
Singapore,2040,10.916
Singapore,2041,10.79
Singapore,2042,10.663
Singapore,2043,10.539
Singapore,2044,10.421
Singapore,2045,10.312
Singapore,2046,10.256
Singapore,2047,10.21
Singapore,2048,10.174
Singapore,2049,10.147
Singapore,2050,10.128
Singapore,2051,10.163
Singapore,2052,10.203
Singapore,2053,10.248
Singapore,2054,10.292
Singapore,2055,10.334
Singapore,2056,10.413
Singapore,2057,10.489
Singapore,2058,10.558
Singapore,2059,10.615
Singapore,2060,10.657
Singapore,2061,10.725
Singapore,2062,10.781
Singapore,2063,10.82
Singapore,2064,10.841
Singapore,2065,10.844
Singapore,2066,10.873
Singapore,2067,10.888
Singapore,2068,10.889
Singapore,2069,10.875
Singapore,2070,10.847
Singapore,2071,10.856
Singapore,2072,10.855
Singapore,2073,10.844
Singapore,2074,10.824
Singapore,2075,10.795
Singapore,2076,10.811
Singapore,2077,10.823
Singapore,2078,10.831
Singapore,2079,10.834
Singapore,2080,10.83
Singapore,2081,10.875
Singapore,2082,10.915
Singapore,2083,10.949
Singapore,2084,10.975
Singapore,2085,10.994
Singapore,2086,11.055
Singapore,2087,11.109
Singapore,2088,11.156
Singapore,2089,11.192
Singapore,2090,11.216
Singapore,2091,11.274
Singapore,2092,11.323
Singapore,2093,11.361
Singapore,2094,11.384
Singapore,2095,11.391
Singapore,2096,11.43
Singapore,2097,11.458
Singapore,2098,11.472
Singapore,2099,11.469
Singapore,2100,11.449
Thailand,2020,15.654
Thailand,2021,15.407
Thailand,2022,15.156
Thailand,2023,14.904
Thailand,2024,14.659
Thailand,2025,14.422
Thailand,2026,14.199
Thailand,2027,13.988
Thailand,2028,13.786
Thailand,2029,13.587
Thailand,2030,13.389
Thailand,2031,13.218
Thailand,2032,13.049
Thailand,2033,12.884
Thailand,2034,12.727
Thailand,2035,12.58
Thailand,2036,12.463
Thailand,2037,12.354
Thailand,2038,12.253
Thailand,2039,12.158
Thailand,2040,12.066
Thailand,2041,12
Thailand,2042,11.935
Thailand,2043,11.873
Thailand,2044,11.814
Thailand,2045,11.756
Thailand,2046,11.716
Thailand,2047,11.679
Thailand,2048,11.645
Thailand,2049,11.609
Thailand,2050,11.57
Thailand,2051,11.549
Thailand,2052,11.527
Thailand,2053,11.505
Thailand,2054,11.481
Thailand,2055,11.457
Thailand,2056,11.449
Thailand,2057,11.442
Thailand,2058,11.436
Thailand,2059,11.428
Thailand,2060,11.417
Thailand,2061,11.421
Thailand,2062,11.427
Thailand,2063,11.433
Thailand,2064,11.438
Thailand,2065,11.438
Thailand,2066,11.454
Thailand,2067,11.471
Thailand,2068,11.485
Thailand,2069,11.498
Thailand,2070,11.506
Thailand,2071,11.53
Thailand,2072,11.554
Thailand,2073,11.576
Thailand,2074,11.594
Thailand,2075,11.607
Thailand,2076,11.637
Thailand,2077,11.664
Thailand,2078,11.687
Thailand,2079,11.705
Thailand,2080,11.717
Thailand,2081,11.749
Thailand,2082,11.777
Thailand,2083,11.801
Thailand,2084,11.819
Thailand,2085,11.831
Thailand,2086,11.861
Thailand,2087,11.887
Thailand,2088,11.911
Thailand,2089,11.932
Thailand,2090,11.946
Thailand,2091,11.977
Thailand,2092,12.007
Thailand,2093,12.034
Thailand,2094,12.055
Thailand,2095,12.068
Thailand,2096,12.101
Thailand,2097,12.132
Thailand,2098,12.159
Thailand,2099,12.181
Thailand,2100,12.195
Timor,2020,36.569
Timor,2021,36.357
Timor,2022,36.05
Timor,2023,35.72
Timor,2024,35.45
Timor,2025,35.266
Timor,2026,35.032
Timor,2027,34.907
Timor,2028,34.82
Timor,2029,34.674
Timor,2030,34.422
Timor,2031,34.13
Timor,2032,33.75
Timor,2033,33.303
Timor,2034,32.834
Timor,2035,32.372
Timor,2036,31.916
Timor,2037,31.461
Timor,2038,31.006
Timor,2039,30.547
Timor,2040,30.082
Timor,2041,29.633
Timor,2042,29.19
Timor,2043,28.753
Timor,2044,28.329
Timor,2045,27.92
Timor,2046,27.547
Timor,2047,27.193
Timor,2048,26.855
Timor,2049,26.531
Timor,2050,26.218
Timor,2051,25.947
Timor,2052,25.678
Timor,2053,25.416
Timor,2054,25.16
Timor,2055,24.911
Timor,2056,24.674
Timor,2057,24.443
Timor,2058,24.212
Timor,2059,23.973
Timor,2060,23.722
Timor,2061,23.474
Timor,2062,23.217
Timor,2063,22.951
Timor,2064,22.676
Timor,2065,22.394
Timor,2066,22.123
Timor,2067,21.85
Timor,2068,21.573
Timor,2069,21.294
Timor,2070,21.016
Timor,2071,20.761
Timor,2072,20.51
Timor,2073,20.262
Timor,2074,20.019
Timor,2075,19.781
Timor,2076,19.575
Timor,2077,19.374
Timor,2078,19.181
Timor,2079,18.994
Timor,2080,18.815
Timor,2081,18.661
Timor,2082,18.515
Timor,2083,18.375
Timor,2084,18.236
Timor,2085,18.098
Timor,2086,17.978
Timor,2087,17.859
Timor,2088,17.738
Timor,2089,17.615
Timor,2090,17.49
Timor,2091,17.375
Timor,2092,17.26
Timor,2093,17.142
Timor,2094,17.019
Timor,2095,16.89
Timor,2096,16.773
Timor,2097,16.652
Timor,2098,16.527
Timor,2099,16.4
Timor,2100,16.273
Vietnam,2020,21.898
Vietnam,2021,21.867
Vietnam,2022,21.767
Vietnam,2023,21.613
Vietnam,2024,21.442
Vietnam,2025,21.274
Vietnam,2026,21.055
Vietnam,2027,20.864
Vietnam,2028,20.675
Vietnam,2029,20.449
Vietnam,2030,20.169
Vietnam,2031,19.916
Vietnam,2032,19.601
Vietnam,2033,19.249
Vietnam,2034,18.907
Vietnam,2035,18.6
Vietnam,2036,18.302
Vietnam,2037,18.054
Vietnam,2038,17.84
Vietnam,2039,17.633
Vietnam,2040,17.422
Vietnam,2041,17.262
Vietnam,2042,17.103
Vietnam,2043,16.951
Vietnam,2044,16.821
Vietnam,2045,16.719
Vietnam,2046,16.669
Vietnam,2047,16.638
Vietnam,2048,16.622
Vietnam,2049,16.616
Vietnam,2050,16.612
Vietnam,2051,16.624
Vietnam,2052,16.64
Vietnam,2053,16.651
Vietnam,2054,16.653
Vietnam,2055,16.639
Vietnam,2056,16.625
Vietnam,2057,16.599
Vietnam,2058,16.558
Vietnam,2059,16.5
Vietnam,2060,16.426
Vietnam,2061,16.355
Vietnam,2062,16.275
Vietnam,2063,16.183
Vietnam,2064,16.081
Vietnam,2065,15.971
Vietnam,2066,15.878
Vietnam,2067,15.783
Vietnam,2068,15.687
